symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,187,MarteXcoin,"$11,690,070 ",$4.25,"2,748,897","$8,187",0.37%,10.16%,19.02%
MUSIC,221,Musicoin,"$7,486,957 ",$0.021825,"343,051,280","$118,291",0.38%,-0.03%,-6.37%
TELL,1066,Tellurion,? ,$0.000078,?,Low Vol,0.38%,27.21%,-16.91%
RADS,155,Radium,"$15,969,841 ",$4.77,"3,350,047",*,"$137,824",1.29%,3.05%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.42%
RUPX,463,Rupaya,"$105,118 ",$0.019532,"5,381,750","$4,076",18.52%,-32.92%,71.72%
IND,948,Indorse Token,? ,$0.156463,?,*,$965,0.56%,0.59%
EMC2,180,Einsteinium,"$12,366,868 ",$0.057765,"214,087,432","$1,999,880",0.50%,4.52%,47.74%
CBX,328,Crypto Bullion,"$1,911,218 ",$1.91,"1,001,566","$3,139",1.45%,-8.46%,22.13%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$201,258",-0.28%,-14.02%
GB,464,GoldBlocks,"$102,595 ",$0.006799,"15,088,581","$1,757",-0.18%,-21.99%,-23.46%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.38%,-0.68%,-5.77%
REX,290,REX,"$3,332,668 ",$0.384801,"8,660,756",*,"$5,403",0.86%,-12.30%
DES,789,Destiny,"$24,914 ",$0.015572,"1,600,000",Low Vol,0.34%,-32.52%,?
CTR,885,Centra,? ,$1.34,?,*,"$479,858",7.75%,12.34%
FJC,415,FujiCoin,"$502,564 ",$0.000455,"1,104,579,100","$1,531",2.77%,-0.08%,-2.12%
CRYPT,532,CryptCoin,"$1,015,401 ",$0.167714,"6,054,361",Low Vol,0.36%,?,-7.74%
REP,29,Augur,"$202,291,100 ",$18.39,"11,000,000",*,"$476,242",0.41%,-0.03%
GLC,559,GlobalCoin,"$445,403 ",$0.006834,"65,171,010",Low Vol,0.39%,3.40%,-6.82%
GLD,261,GoldCoin,"$4,840,828 ",$0.119499,"40,509,360","$164,265",0.65%,-13.71%,3.29%
FUCK,344,FuckToken,"$1,448,354 ",$0.028182,"51,393,438",*,"$16,421",-31.09%,-41.47%
SUMO,363,Sumokoin,"$1,116,027 ",$0.714724,"1,561,479","$101,467",7.74%,5.80%,345.73%
FC,938,Facecoin,? ,$0.048190,?,*,"$1,721",0.56%,178.30%
CTO,708,Crypto,"$59,024 ",$0.005242,"11,259,184",Low Vol,0.34%,23.02%,18.32%
GLT,483,GlobalToken,"$41,900 ",$0.001750,"23,938,500","$1,867",-61.32%,-9.20%,73.77%
DOT,368,Dotcoin,"$1,009,090 ",$0.004015,"251,325,000",*,"$6,378",0.35%,-2.93%
REE,496,ReeCoin,"$1,441 ",$0.000116,"12,367,704","$65,655",0.38%,-8.87%,-99.38%
PZM,211,PRIZM,"$8,132,045 ",$0.927740,"8,765,436",*,"$8,966",3.25%,-5.21%
CLAM,137,Clams,"$19,871,696 ",$7.57,"2,625,798",*,"$951,072",-0.22%,0.25%
FCT,38,Factom,"$152,183,140 ",$17.40,"8,745,102",*,"$949,457",1.04%,-5.43%
CONX,846,Concoin,"$11,098 ",$0.014911,"744,266",Low Vol,0.38%,24.15%,-11.85%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,370,060 ",$8.65,"59,000,000",*,"$29,340,200",0.14%,-0.12%
MDA,195,Moeda Loyalty...,"$10,417,750 ",$2.08,"5,000,000",*,"$268,500",-7.89%,-30.00%
FUZZ,838,FuzzBalls,"$13,220 ",$0.002737,"4,829,945",Low Vol,-29.78%,-31.16%,-20.53%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,606,320 ",$0.581178,"16,529,050","$3,102,090",-5.62%,63.13%,79.59%
TOP,1056,TopCoin,? ,$0.000582,?,Low Vol,0.39%,-17.26%,-19.60%
FCN,406,Fantomcoin,"$552,863 ",$0.089313,"6,190,179","$3,183",-3.13%,-6.59%,-28.67%
WOMEN,421,WomenCoin,"$386,588 ",$0.016195,"23,870,835","$1,928",0.58%,1.72%,-3.23%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,573,FuelCoin,"$331,256 ",$0.003262,"101,554,248",**,Low Vol,0.36%,-5.43%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.88%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.74%
DFT,426,DraftCoin,"$343,263 ",$0.194857,"1,761,617",*,"$1,601",0.38%,-22.14%
LTC,5,Litecoin,"$2,717,978,668 ",$51.26,"53,027,832","$142,214,000",0.55%,-1.97%,-13.14%
LTB,600,LiteBar,"$222,879 ",$0.300729,"741,129",Low Vol,?,2.53%,292.32%
UNITY,132,SuperNET,"$22,074,770 ",$27.05,"816,061",*,$812,0.40%,5.70%
AUR,249,Auroracoin,"$5,210,806 ",$0.601839,"8,658,139",**,"$11,827",0.41%,0.48%
XTC,461,TileCoin,"$114,507 ",$0.001145,"100,000,000",*,"$1,018",0.52%,4.53%
SPACE,683,SpaceCoin,"$73,086 ",$0.003727,"19,611,944",Low Vol,0.36%,1.63%,3.34%
1ST,104,FirstBlood,"$29,912,062 ",$0.349610,"85,558,371",*,"$1,039,110",1.48%,4.52%
XTO,323,Tao,"$2,132,087 ",$0.069897,"30,503,273","$2,531",0.38%,21.72%,1.94%
CAT,687,Catcoin,"$70,853 ",$0.011883,"5,962,800",Low Vol,0.39%,0.94%,-23.05%
611,738,SixEleven,"$43,221 ",$0.102092,"423,353",Low Vol,0.40%,-9.92%,2.93%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,758,Allion,"$36,350 ",$0.005864,"6,199,359",Low Vol,0.38%,-20.62%,-27.82%
EDG,67,Edgeless,"$66,733,169 ",$0.813360,"82,046,288",*,"$4,172,480",0.87%,-5.38%
FRN,452,Francs,"$148,370 ",$0.038367,"3,867,080","$1,251",0.37%,-8.32%,-15.59%
CTIC2,831,Coimatic 2.0,"$14,931 ",$0.001773,"8,422,000",Low Vol,-0.33%,4.01%,24.15%
RLC,86,iExec RLC,"$43,055,707 ",$0.544521,"79,070,793",*,"$401,004",2.31%,3.64%
EDR,193,E-Dinar Coin,"$10,496,649 ",$0.011844,"886,211,988","$945,637",-1.92%,3.95%,2.22%
LTCU,489,LiteCoin Ultra,"$18,408 ",$0.033857,"543,701","$1,214",-2.04%,25.67%,-15.13%
SH,814,Shilling,"$18,177 ",$0.004194,"4,334,350",*,Low Vol,-6.58%,128.29%
SBD,292,Steem Dollars,"$3,246,420 ",$0.937441,"3,463,066",*,"$170,074",-1.78%,-2.62%
WAVES,19,Waves,"$401,799,000 ",$4.02,"100,000,000",*,"$3,413,090",-0.44%,-0.97%
PUT,276,PutinCoin,"$4,073,983 ",$0.020305,"200,642,364","$3,326",2.43%,-10.04%,-16.24%
RLT,417,RouletteToken,"$437,418 ",$0.043259,"10,111,621",*,"$6,659",0.54%,13.32%
ALT,351,Altcoin,"$1,272,883 ",$10.42,"122,175",*,"$1,396",-24.27%,-30.19%
LMC,185,LoMoCoin,"$11,844,302 ",$0.054908,"215,711,772",*,"$921,006",1.81%,4.14%
ORB,560,Orbitcoin,"$441,957 ",$0.145561,"3,036,233",Low Vol,0.70%,5.70%,5.44%
ZMC,793,ZetaMicron,"$23,312 ",$0.000039,"600,344,291",*,Low Vol,0.38%,-0.71%
BAC,1030,BitAlphaCoin,? ,$0.002019,?,Low Vol,0.36%,?,?
CAB,828,Cabbage,"$15,616 ",$0.001487,"10,499,996",*,Low Vol,0.38%,?
I0C,591,I0Coin,"$257,946 ",$0.012294,"20,981,812",Low Vol,0.38%,-75.33%,-14.91%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-2.53%,27.98%,-33.15%
FUTC,902,FutCoin,? ,$0.001553,?,"$47,830",0.36%,?,50.32%
BAS,579,BitAsean,"$301,393 ",$0.060278,"5,000,000",*,Low Vol,1.03%,-0.03%
OMNI,168,Omni,"$13,947,820 ",$24.92,"559,776",*,"$109,077",1.01%,-2.56%
TOR,826,Torcoin,"$15,818 ",$0.050029,"316,179",Low Vol,0.37%,-18.39%,-41.27%
XCN,412,Cryptonite,"$524,286 ",$0.001459,"359,414,777","$655,299",-0.23%,-46.98%,-61.34%
XHI,374,HiCoin,"$885,020 ",$0.004665,"189,729,990","$100,439",-0.74%,-4.98%,12.80%
CAP,618,Bottlecaps,"$160,288 ",$0.000903,"177,424,796",Low Vol,0.38%,4.84%,-4.34%
ERY,482,Eryllium,"$45,644 ",$0.009569,"4,769,805",$669,3.91%,8.87%,36.55%
BAY,130,BitBay,"$22,186,852 ",$0.022017,"1,007,737,465",*,"$113,244",4.78%,8.97%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.91%
ERC,258,EuropeCoin,"$4,891,829 ",$0.493162,"9,919,314","$243,416",7.15%,22.24%,17.10%
AXIOM,1021,Axiom,? ,$0.007495,?,Low Vol,1.23%,0.33%,2.53%
OFF,784,Cthulhu Offer...,"$27,898 ",$0.010640,"2,621,971",Low Vol,0.36%,-1.43%,1.26%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,-1.02%
TOA,220,ToaCoin,"$7,506,103 ",$0.004406,"1,703,566,844","$46,747",-0.04%,-4.30%,1.18%
BLX,954,Blockchain Index,? ,$1.52,?,*,$735,0.56%,-0.05%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.46%,1.75%
ELE,685,Elementrem,"$71,443 ",$0.002796,"25,552,812",Low Vol,0.38%,53.81%,-27.87%
DASHS,1033,Dashs,? ,$0.025202,?,Low Vol,0.38%,4.27%,-0.39%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,995,Bitgem,? ,$0.642798,?,Low Vol,20.45%,30.13%,22.21%
ETBS,523,Ethbits,"$1,835,386 ",$1.32,"1,391,604",*,Low Vol,0.56%,0.26%
GNO,48,Gnosis,"$115,307,046 ",$104.39,"1,104,590",*,"$281,967",0.55%,-3.23%
BTCS,594,Bitcoin Scrypt,"$248,460 ",$0.015217,"16,327,375",Low Vol,-35.64%,106.45%,103.86%
DYN,284,Dynamic,"$3,691,847 ",$2.05,"1,803,021",*,"$197,458",2.67%,12.85%
TODAY,1048,TodayCoin,? ,$0.000854,?,Low Vol,0.36%,-12.62%,-20.28%
BTCR,646,Bitcurrency,"$111,958 ",$0.000660,"169,598,616",*,Low Vol,0.39%,-1.83%
PTOY,109,Patientory,"$29,004,850 ",$0.414355,"70,000,000",*,"$1,625,780",-0.86%,-4.31%
AIB,1052,Advanced Inte...,? ,$0.004746,?,**,Low Vol,0.36%,-3.11%
MTLMC3,778,Metal Music Coin,"$30,642 ",$0.000384,"79,719,140",Low Vol,0.34%,40.45%,5.21%
PPY,502,Peerplays,"$14,010,228 ",$3.71,"3,775,416",*,Low Vol,0.37%,-0.21%
DIBC,697,DIBCOIN,"$64,928 ",$0.012986,"5,000,000",*,Low Vol,0.37%,-2.20%
XOT,947,Internet of T...,? ,$772.71,?,*,$983,0.38%,?
ABC,934,Alphabit,? ,$13.50,?,*,"$1,869",0.34%,-25.35%
WCT,189,Waves Communi...,"$11,210,713 ",$1.12,"9,994,841",*,"$5,091",0.31%,-5.22%
BTB,557,BitBar,"$480,490 ",$14.00,"34,325",Low Vol,0.39%,11.94%,-35.12%
RAIN,267,Condensate,"$4,537,700 ",$0.074169,"61,180,295","$36,013",-5.80%,-2.93%,0.41%
ZRX,51,0x,"$99,262,500 ",$0.198525,"500,000,000",*,"$1,710,600",0.28%,-1.66%
NEOS,186,NeosCoin,"$11,764,543 ",$3.37,"3,493,979","$67,139",0.46%,2.30%,1.09%
HEAT,248,HEAT,"$5,729,196 ",$0.198191,"28,907,448",*,"$5,362",0.34%,17.58%
SCORE,442,Scorecoin,"$215,327 ",$0.007339,"29,339,279","$1,590",-2.30%,-18.68%,-30.35%
ZRC,287,ZrCoin,"$3,534,851 ",$0.948920,"3,725,131",*,"$40,689",-0.04%,-20.43%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$263,341 ",$0.000466,"565,134,332",Low Vol,0.57%,?,-6.34%
FXE,441,FuturXe,"$227,631 ",$0.966909,"235,421",*,"$9,723",0.38%,-0.64%
ABY,251,ArtByte,"$5,108,663 ",$0.006446,"792,537,250",**,"$166,787",0.96%,-6.59%
EXCL,240,ExclusiveCoin,"$5,951,151 ",$1.40,"4,246,485","$653,214",1.71%,7.38%,25.09%
NOBL,552,NobleCoin,"$554,106 ",$0.000240,"2,304,319,486",Low Vol,0.39%,21.57%,8.50%
STX,159,Stox,"$15,447,174 ",$0.521864,"29,600,000",*,"$666,392",1.63%,-12.47%
CACH,698,CacheCoin,"$64,597 ",$0.015398,"4,195,132",Low Vol,0.36%,-1.88%,-33.08%
SMART,200,SmartCash,"$9,499,723 ",$0.019540,"486,163,018",*,"$22,845",2.10%,4.78%
TFL,237,TrueFlip,"$6,041,532 ",$0.967068,"6,247,267",*,"$21,757",0.42%,6.19%
ATX,792,Artex Coin,"$23,338 ",$0.001243,"18,781,750",Low Vol,0.38%,-16.36%,-7.98%
CFI,81,Cofound.it,"$50,022,375 ",$0.153915,"325,000,000",*,"$679,811",1.47%,-11.15%
SRC,716,SecureCoin,"$54,321 ",$0.006710,"8,095,236",Low Vol,-4.64%,11.97%,68.96%
PRN,943,Protean,? ,$0.000012,?,*,$996,3.08%,175.41%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,0.38%,11.99%,-2.93%
JINN,273,Jinn,"$4,366,840 ",$74.39,"58,703",*,"$2,232",0.40%,0.22%
XCT,681,C-Bit,"$73,263 ",$0.000466,"157,223,250",Low Vol,0.39%,-12.26%,-16.92%
IVZ,1001,InvisibleCoin,? ,$0.457942,?,*,Low Vol,7.59%,6.49%
CFT,595,CryptoForecast,"$247,108 ",$0.005372,"46,000,000",*,Low Vol,-32.45%,-37.16%
CALC,876,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.38%,-27.37%,-34.05%
PND,375,Pandacoin,"$881,369 ",$0.000027,"32,514,916,898",$888,0.40%,-19.94%,-0.61%
XAU,998,Xaucoin,? ,$0.015843,?,Low Vol,0.38%,-1.83%,21.54%
PIGGY,434,Piggycoin,"$296,992 ",$0.000612,"485,088,202",$538,0.50%,-10.27%,-5.26%
ACC,970,AdCoin,? ,$0.049472,?,Low Vol,-0.97%,-6.37%,-31.49%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.43%,-30.12%
IFLT,362,InflationCoin,"$1,144,366 ",$0.000068,"16,760,048,011",*,"$3,665",1.37%,4.75%
ECOB,208,Ecobit,"$8,977,022 ",$0.020198,"444,444,444",*,"$3,418",0.38%,-13.43%
GAS,63,Gas,"$74,675,562 ",$8.87,"8,419,783",*,"$116,307",-1.05%,-5.43%
