symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$52,522 ",$0.001537,"34,181,854",Low Vol,1.29%,-36.20%,7.20%
VIDZ,585,PureVidz,"$182,358 ",$0.001456,"125,279,775",*,Low Vol,1.30%,6.46%
LBC,116,LBRY Credits,"$25,832,169 ",$0.376977,"68,524,524","$2,580,670",0.24%,14.58%,-12.97%
XZC,114,ZCoin,"$26,406,043 ",$9.38,"2,815,927","$453,974",0.70%,1.04%,-7.48%
RC,522,RussiaCoin,"$858,643 ",$0.104503,"8,216,446",Low Vol,1.35%,-1.65%,-12.68%
XAUR,125,Xaurum,"$23,429,375 ",$0.184323,"127,110,426",*,"$188,132",1.89%,8.60%
PRX,758,Printerium,"$26,835 ",$0.002270,"11,821,728",Low Vol,1.27%,-1.29%,-23.49%
BLRY,703,BillaryCoin,"$48,870 ",$0.005440,"8,983,158",Low Vol,?,0.07%,-21.53%
V,543,Version,"$430,234 ",$0.000952,"451,788,142",Low Vol,1.29%,-6.10%,29.92%
CHC,246,ChainCoin,"$4,734,188 ",$0.309047,"15,318,668","$36,536",5.53%,7.15%,9.68%
XID,956,International...,? ,$0.004942,?,Low Vol,1.34%,181.25%,-64.41%
FLY,556,Flycoin,"$322,100 ",$1.53,"210,806",*,Low Vol,1.29%,-44.28%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.13%,-37.76%
MRT,528,Miners' Rewar...,"$701,043 ",$0.070104,"10,000,000",*,Low Vol,7.81%,29.11%
URO,702,Uro,"$48,884 ",$0.040490,"1,207,310",Low Vol,1.42%,34.09%,56.76%
GSR,1017,GeyserCoin,? ,$0.031269,?,Low Vol,1.35%,23.84%,28.89%
QBC,1015,Quebecoin,? ,$0.001038,?,Low Vol,1.34%,1.63%,0.38%
NEVA,684,NevaCoin,"$60,293 ",$0.028494,"2,116,000",Low Vol,1.37%,11.90%,-5.51%
020,606,020LondonCoin,"$146,296 ",$9.4e-07,"155,944,180,248",Low Vol,0.56%,4.59%,-24.52%
KEK,387,KekCoin,"$673,315 ",$0.067984,"9,904,065",*,"$1,620",1.06%,27.94%
QBK,827,Qibuck Asset,"$4,082 ",$0.002732,"1,494,228",*,Low Vol,4.02%,-51.83%
NSR,344,NuShares,"$1,458,871 ",$0.000540,"2,702,268,334",*,"$11,339",1.34%,10.09%
BASH,198,LuckChain,"$7,792,687 ",$0.011076,"703,546,036","$50,842",0.42%,1.57%,-16.63%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,941,040 ",$8.93,"777,394",*,"$38,263",1.82%,1.58%
VIA,122,Viacoin,"$24,710,474 ",$1.08,"22,795,009","$426,756",3.55%,13.89%,8.03%
TRUMP,404,TrumpCoin,"$443,632 ",$0.067805,"6,542,783","$2,789",0.82%,-18.69%,-16.74%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.04%,?
APW,493,AppleCoin,"$6,066 ",$0.412324,"14,712","$18,376",1.06%,5.70%,-1.07%
DBG,1024,Digital Bulli...,? ,$0.002118,?,*,Low Vol,1.34%,-36.26%
TYC,927,Tyrocoin,? ,$0.161961,?,Low Vol,1.29%,23.81%,-47.70%
HONEY,682,Honey,"$61,154 ",$0.296533,"206,229",Low Vol,1.12%,15.61%,-24.28%
MAY,737,Theresa May Coin,"$31,367 ",$0.001744,"17,983,900",Low Vol,0.50%,-3.40%,48.80%
VIP,740,VIP Tokens,"$31,190 ",$0.000374,"83,450,403",*,Low Vol,1.34%,2.59%
TAAS,101,TaaS,"$32,440,226 ",$3.98,"8,146,001",*,"$293,737",0.39%,6.39%
MONEY,916,MoneyCoin,? ,$0.000042,?,$520,1.29%,-48.80%,-55.70%
APC,923,AlpaCoin,? ,$0.261130,?,Low Vol,1.33%,1.57%,-14.57%
NETKO,365,Netko,"$993,421 ",$0.272335,"3,647,790","$14,196",2.30%,-12.99%,-34.26%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,1.97%,?
SFC,759,Solarflarecoin,"$26,591 ",$0.001888,"14,083,450",Low Vol,1.20%,16.06%,-12.15%
IFT,857,InvestFeed,? ,$0.046042,?,*,"$96,946",-2.41%,26.56%
XLM,35,Stellar Lumens,"$197,005,527 ",$0.017768,"11,087,908,699",*,"$7,033,400",0.66%,10.80%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,928,218 ",$1.49,"1,971,798",*,"$204,447",4.15%,-12.70%
XLC,908,LeviarCoin (P...,? ,$0.095515,?,*,$833,1.29%,-29.17%
GOLOS,135,Golos,"$20,762,778 ",$0.166744,"124,518,891","$77,914",6.13%,13.82%,30.22%
VC,718,VirtualCoin,"$41,795 ",$0.004153,"10,064,287",Low Vol,142.83%,?,-22.63%
EFYT,913,Ergo,? ,$5.68,?,*,$590,-0.60%,2.20%
BLOCKPAY,343,BlockPay,"$1,462,275 ",$0.269380,"5,428,300",*,$746,-1.82%,6.02%
FUN,53,FunFair,"$132,095,197 ",$0.034405,"3,839,463,249",*,"$867,390",-2.40%,11.81%
OCOW,1034,OCOW,? ,$0.004485,?,Low Vol,1.29%,1.60%,6.69%
XLR,455,Solaris,"$131,360 ",$0.336110,"390,826","$1,562",1.88%,-1.51%,-16.70%
STA,304,Starta,"$2,338,078 ",$0.476394,"4,907,867",*,"$1,873",0.06%,6.10%
TURBO,1008,TurboCoin,? ,$0.000042,?,*,Low Vol,1.29%,?
SLING,650,Sling,"$96,125 ",$0.089494,"1,074,095",*,Low Vol,1.34%,8.00%
TKN,88,TokenCard,"$43,467,942 ",$1.84,"23,644,056",*,"$1,058,100",6.63%,8.82%
PLNC,762,PLNcoin,"$25,549 ",$0.001495,"17,089,600",**,Low Vol,1.34%,46.30%
HMP,691,HempCoin,"$56,339 ",$0.000042,"1,356,645,470",Low Vol,1.37%,-49.21%,-48.63%
HMQ,112,Humaniq,"$27,321,362 ",$0.167761,"162,858,841",*,"$1,144,170",1.33%,12.02%
DENT,145,Dent,"$17,271,334 ",$0.001660,"10,405,546,270",*,"$170,901",10.79%,15.39%
PKB,347,ParkByte,"$1,346,690 ",$0.282679,"4,764,026",*,"$33,832",-0.84%,-0.41%
TKS,294,Tokes,"$2,512,408 ",$2.62,"960,309",*,"$19,332",3.95%,9.91%
NLG,95,Gulden,"$35,946,205 ",$0.102350,"351,208,645","$312,534",3.20%,24.37%,31.66%
DBTC,651,Debitcoin,"$95,909 ",$0.005329,"17,998,414",Low Vol,1.29%,-9.40%,36.85%
HMC,867,HarmonyCoin,? ,$0.024686,?,"$34,763",0.89%,18.32%,-37.41%
DLC,624,Dollarcoin,"$121,398 ",$0.013331,"9,106,714",Low Vol,1.34%,1.63%,-29.35%
EL,353,Elcoin,"$1,262,387 ",$0.112623,"11,208,967",*,"$9,969",-0.14%,4.16%
GCC,728,GuccioneCoin,"$34,539 ",$0.001703,"20,285,537",*,Low Vol,1.34%,-7.40%
HODL,586,HOdlcoin,"$178,748 ",$0.001495,"119,562,035",Low Vol,2.56%,-6.19%,-38.59%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.02%
XQN,903,Quotient,? ,$0.005191,?,*,"$1,084",1.42%,-18.04%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,152,589 ",$0.029859,"38,601,187",Low Vol,5.40%,9.06%,202.00%
GCN,521,GCoin,"$863,221 ",$0.000006,"142,845,410,000",Low Vol,-2.56%,168.92%,55.55%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,196 ",$0.020079,"1,454,068",Low Vol,1.29%,1.86%,-31.53%
GCR,248,Global Curren...,"$4,541,670 ",$0.044068,"103,061,209",*,"$20,726",0.49%,-0.76%
ENT,363,Eternity,"$1,035,789 ",$0.273652,"3,785,060","$6,887",0.47%,6.37%,29.01%
ABN,831,Abncoin,"$2,000 ",$0.029540,"67,700",Low Vol,-27.24%,-11.29%,-37.29%
ENV,822,Environ,"$5,508 ",$0.000042,"132,635,254",*,Low Vol,37.43%,15.83%
POSW,314,PoSW Coin,"$2,093,352 ",$0.047468,"44,100,000",*,"$66,151",-2.71%,34.58%
POST,397,PostCoin,"$506,822 ",$0.031939,"15,868,233",*,"$2,081",0.74%,3.40%
BRIT,547,BritCoin,"$397,454 ",$0.018688,"21,268,092",Low Vol,1.29%,26.69%,7.12%
CAGE,569,CageCoin,"$251,930 ",$0.000002,"101,168,328,395",Low Vol,0.83%,-92.43%,-84.04%
CV2,386,Colossuscoin V2,"$690,422 ",$0.000031,"22,479,415,235",*,"$2,447",3.41%,2.91%
MGC,880,GulfCoin,? ,$0.004569,?,"$10,835",5.13%,35.70%,71.00%
BTQ,746,BitQuark,"$30,014 ",$0.004194,"7,155,671",Low Vol,1.34%,-30.65%,13.89%
DGD,45,DigixDAO,"$153,617,200 ",$76.81,"2,000,000",*,"$350,507",0.55%,2.75%
BTS,21,BitShares,"$342,936,251 ",$0.131994,"2,598,120,000",*,"$26,464,700",-0.13%,6.04%
ARG,709,Argentum,"$47,958 ",$0.006027,"7,957,708",Low Vol,2.74%,-12.41%,-8.13%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,1.42%,40.74%,2.74%
DOGE,41,Dogecoin,"$189,928,360 ",$0.001715,"110,727,966,898","$3,098,720",0.59%,1.96%,-4.97%
XCN,250,Cryptonite,"$4,424,463 ",$0.012615,"350,733,139","$454,234",0.56%,8.61%,-21.09%
BTX,571,BitcoinTX,"$247,536 ",$0.003032,"81,652,784",*,Low Vol,1.42%,-46.63%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.99%
MOON,166,Mooncoin,"$13,075,834 ",$0.000059,"222,234,127,941","$13,973",22.15%,8.98%,7.72%
BTD,564,Bitcloud,"$278,220 ",$0.024668,"11,278,621",Low Vol,1.29%,-8.97%,-43.90%
XCP,91,Counterparty,"$41,932,925 ",$16.02,"2,618,010",*,"$2,038,790",1.92%,23.68%
BTA,306,Bata,"$2,237,733 ",$0.450254,"4,969,935","$130,684",2.45%,-0.34%,8.91%
BTC,1,Bitcoin,"$68,616,139,971 ",$4154.06,"16,517,850","$2,262,220,000",0.96%,0.97%,2.69%
TIME,143,Chronobank,"$17,724,132 ",$24.96,"710,113",*,"$871,439",1.01%,0.50%
BTM,316,Bitmark,"$2,086,663 ",$0.534880,"3,901,180","$1,360,570",10.70%,70.94%,34.56%
CREA,338,Creativecoin,"$1,584,790 ",$0.148702,"10,657,488","$2,001",1.21%,-24.02%,0.20%
PROC,433,ProCurrency,"$233,340 ",$0.082886,"2,815,205",*,"$19,815",1.14%,20.14%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.53%
STEEM,22,Steem,"$320,844,210 ",$1.34,"240,034,272","$2,085,250",-2.32%,30.52%,8.90%
ADST,890,AdShares,? ,$0.139894,?,*,"$4,411",-0.01%,-14.77%
GBG,871,Golos Gold,? ,$0.088788,?,*,"$26,657",0.37%,-0.71%
HCC,930,Happy Creator...,? ,$0.000374,?,*,Low Vol,1.34%,-16.85%
SWING,603,Swing,"$153,601 ",$0.061636,"2,492,074",Low Vol,1.37%,3.92%,21.96%
CHAO,481,23 Skidoo,"$46,625 ","$184,601",0.25257293,$551,1.22%,11.56%,32.44%
CCM100,810,CCMiner,"$7,257 ",$0.002472,"2,935,882",*,Low Vol,4.02%,10.43%
SPHR,213,Sphere,"$6,577,145 ",$2.13,"3,082,940",*,"$83,001",-0.10%,0.23%
MUE,127,MonetaryUnit,"$22,817,850 ",$0.179611,"127,040,384","$1,206,230",3.44%,9.26%,26.35%
RED,692,RedCoin,"$56,011 ",$0.000756,"74,107,896",Low Vol,1.90%,-13.46%,-27.45%
CURE,210,Curecoin,"$6,715,838 ",$0.282897,"23,739,515",**,"$52,587",0.66%,2.83%
TEAM,957,TeamUp,? ,$0.000083,?,*,Low Vol,1.42%,-25.34%
ISL,697,IslaCoin,"$51,609 ",$0.034095,"1,513,704",*,Low Vol,1.29%,1.59%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.40%,1.54%
BRIA,486,BriaCoin,"$28,126 ",$0.767771,"36,634",*,"$1,498",0.91%,-5.55%
LUN,108,Lunyr,"$29,619,786 ",$12.89,"2,297,853",*,"$1,753,400",-1.17%,4.80%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.32%
DGB,54,DigiByte,"$121,144,032 ",$0.013857,"8,742,253,657","$11,516,000",-4.29%,20.22%,0.42%
DGC,575,Digitalcoin,"$219,275 ",$0.008282,"26,475,495",Low Vol,0.04%,17.23%,-10.24%
ECC,239,E-Currency Coin,"$5,162,691 ",$0.000208,"24,863,424,810","$3,268",1.34%,5.13%,-15.15%
CRT,794,CRTCoin,"$15,801 ",$0.199336,"79,270",**,Low Vol,1.29%,1.59%
SEQ,226,Sequence,"$5,955,425 ",$0.132600,"44,912,709","$18,091",1.31%,-0.69%,1.66%
BRAIN,977,Braincoin,? ,$0.004236,?,*,Low Vol,1.34%,1.63%
ECO,487,EcoCoin,"$26,880 ",$0.067198,"400,010","$1,869",1.29%,-8.59%,-29.57%
ECN,170,E-coin,"$12,765,247 ",$3.49,"3,657,716","$180,379",-2.33%,-2.02%,-1.86%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.65%,?,-58.37%
SKR,925,Sakuracoin,? ,$0.001037,?,Low Vol,-6.14%,7.18%,4.37%
DRS,773,Digital Rupees,"$21,213 ",$0.000042,"510,802,961",*,Low Vol,1.29%,-49.19%
BITB,197,BitBean,"$8,121,797 ",$0.003902,"2,081,322,000",*,"$651,819",6.99%,62.02%
DDF,869,DigitalDevelo...,? ,$0.440989,?,*,"$31,083",0.77%,30.78%
RMC,912,Remicoin,? ,$0.269934,?,*,$647,1.29%,-23.43%
STV,639,Sativacoin,"$104,577 ",$0.014767,"7,081,723",Low Vol,1.34%,55.50%,50.77%
AMBER,579,AmberCoin,"$203,254 ",$0.004651,"43,699,481",**,Low Vol,-0.41%,-1.06%
BITZ,524,Bitz,"$820,223 ",$0.411988,"1,990,891",Low Vol,1.34%,-11.22%,-39.57%
LNK,302,Link Platform,"$2,408,994 ",$50.71,"47,503",*,"$1,922",0.62%,-1.88%
PCS,894,Pabyosi Coin ...,? ,$0.083140,?,"$2,021",1.37%,-0.67%,-15.14%
RBIES,406,Rubies,"$423,378 ",$0.040650,"10,415,252",*,"$2,765",6.64%,6.17%
QTL,677,Quatloo,"$66,379 ",$0.008747,"7,589,118",Low Vol,1.34%,-3.95%,-18.61%
BITCF,862,First Bitcoin...,? ,$1.03,?,*,"$46,116",28.30%,-6.82%
BITS,565,Bitstar,"$273,070 ",$0.011832,"23,079,737",Low Vol,8.33%,11.64%,30.18%
CRX,461,Chronos,"$114,792 ",$0.001557,"73,729,962",$572,1.72%,37.55%,6.08%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-86.81%,-85.36%
FRC,587,Freicoin,"$176,997 ",$0.006188,"28,604,578",Low Vol,1.29%,1.60%,-4.32%
VTC,137,Vertcoin,"$19,851,093 ",$0.512615,"38,725,150","$1,403,840",1.46%,4.18%,13.30%
GTC,483,Global Tour Coin,"$35,731 ",$0.001246,"28,679,790",$504,1.29%,-72.28%,-82.49%
HERO,377,Sovereign Hero,"$791,979 ",$165.93,"4,773",*,"$1,436",-1.08%,3.72%
DUO,426,ParallelCoin,"$262,308 ",$0.882204,"297,332","$1,856",1.35%,58.68%,34.74%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.23%,5.70%,14.44%
UNY,177,Unity Ingot,"$11,965,571 ",$0.059236,"202,000,000",*,"$19,848",3.34%,-0.47%
TRIG,214,Triggers,"$6,557,150 ",$0.204237,"32,105,593",*,"$498,564",6.93%,-0.61%
MEN,895,PeopleCoin,? ,$0.001240,?,"$1,649",1.06%,4.68%,-0.04%
FRN,427,Francs,"$262,041 ",$0.068587,"3,820,580",$538,1.63%,-0.77%,13.05%
EUC,602,Eurocoin,"$154,705 ",$0.013005,"11,895,428",Low Vol,1.29%,32.23%,71.14%
ATMS,286,Atmos,"$2,910,218 ",$0.029051,"100,175,485",*,"$10,352",1.29%,16.39%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,0.88%
UNB,390,UnbreakableCoin,"$648,063 ",$0.284469,"2,278,150","$822,747",-2.38%,-22.34%,25.60%
VTR,323,vTorrent,"$1,868,090 ",$0.172716,"10,815,966","$36,763",5.25%,-0.96%,1.13%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000042,?,Low Vol,1.29%,134.97%,132.63%
UNI,632,Universe,"$112,028 ",$0.018962,"5,907,952",*,Low Vol,5.23%,-1.10%
XP,395,XP,"$523,074 ",$0.000004,"142,291,766,809","$7,417",14.43%,15.06%,-37.29%
PDC,232,Project Decorum,"$5,816,050 ",$0.116321,"50,000,000",*,"$14,540",1.29%,-6.02%
TER,859,TerraNova,? ,$107.39,?,"$68,719",1.16%,119.82%,-71.17%
YAC,631,Yacoin,"$112,644 ",$0.000955,"117,933,383",Low Vol,1.34%,1.60%,-9.35%
UNO,164,Unobtanium,"$13,594,717 ",$68.73,"197,799","$86,200",0.87%,14.65%,-9.04%
PAC,897,Paccoin,? ,$9e-08,?,"$1,589",-0.18%,21.41%,-29.69%
ZEC,16,Zcash,"$476,409,503 ",$237.73,"2,003,969","$35,158,000",-0.03%,5.86%,11.58%
NANOX,898,Project-X,? ,"$207,669",?,*,"$1,449",1.29%,-38.08%
OMG,11,OmiseGo,"$837,912,397 ",$8.52,"98,312,024",*,"$78,394,100",-3.03%,13.37%
ITI,398,iTicoin,"$498,896 ",$15.59,"32,000",*,"$112,746",-1.48%,-1.93%
GPL,685,Gold Pressed ...,"$59,512 ",$0.264245,"225,217",Low Vol,1.29%,-6.28%,-8.40%
CVCOIN,225,CVCoin,"$6,009,011 ",$0.771989,"7,783,804",*,"$17,286",-13.34%,20.41%
KED,611,Darsek,"$142,869 ",$0.012867,"11,103,360",Low Vol,1.29%,-1.92%,-7.42%
ZEN,159,ZenCash,"$14,917,618 ",$7.64,"1,953,563","$176,631",4.57%,3.74%,21.14%
ASN,855,Aseancoin,? ,$0.013886,?,"$117,728",1.16%,7.23%,?
ZER,405,Zero,"$435,318 ",$0.331608,"1,312,750","$1,486",1.34%,8.20%,-13.60%
CRAVE,328,Crave,"$1,733,362 ",$1.29,"1,345,047",*,"$8,019",-15.80%,-25.60%
CMT,782,Comet,"$18,916 ",$0.021672,"872,830",Low Vol,-11.15%,10.93%,-40.42%
ZET,260,Zetacoin,"$4,051,489 ",$0.024329,"166,529,217","$344,873",-1.28%,9.79%,-10.33%
INFX,371,Influxcoin,"$831,439 ",$0.496861,"1,673,383","$30,840",-0.23%,-2.72%,13.70%
BITCNY,175,bitCNY,"$12,136,164 ",$0.146172,"83,026,600",*,"$283,256",-0.57%,1.81%
VTA,749,Virtacoin,"$29,654 ",$0.000006,"5,201,310,113",Low Vol,0.51%,42.12%,-11.19%
BPC,309,Bitpark Coin,"$2,183,355 ",$0.029111,"75,000,000",*,$685,1.29%,-15.19%
NBIT,937,netBit,? ,$0.019931,?,*,Low Vol,1.29%,-8.14%
DMC,843,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.04%
SKC,980,Skeincoin,? ,$0.002699,?,Low Vol,1.34%,?,-16.32%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.24%,1.34%
SHIFT,161,Shift,"$14,671,451 ",$1.32,"11,099,264",*,"$188,713",1.27%,-1.45%
888,623,OctoCoin,"$123,741 ",$0.002490,"49,692,220",Low Vol,-5.00%,-10.33%,-15.13%
AGRS,141,Agoras Tokens,"$18,230,310 ",$0.434055,"42,000,000",*,"$17,139",0.36%,2.98%
ZSE,1002,ZSEcoin,? ,$0.007475,?,Low Vol,1.37%,3.73%,3.44%
WBB,256,Wild Beast Block,"$4,172,405 ",$1.75,"2,390,255","$2,254",0.36%,4.90%,-6.54%
ALTC,802,Antilitecoin,"$11,778 ",$0.000374,"31,512,613",Low Vol,1.34%,-1.99%,-15.17%
ASAFE2,622,AllSafe,"$124,109 ",$0.015456,"8,030,000",*,Low Vol,6.62%,30.07%
SWT,163,Swarm City,"$13,682,019 ",$1.80,"7,583,679",*,"$26,447",1.16%,4.41%
DP,438,DigitalPrice,"$208,454 ",$0.008971,"23,237,123","$1,304",1.29%,-8.04%,-7.37%
OFF,755,Cthulhu Offer...,"$28,408 ",$0.010839,"2,620,969",Low Vol,1.29%,53.43%,48.59%
CESC,747,CryptoEscudo,"$29,922 ",$0.000208,"144,105,100",**,Low Vol,1.29%,1.59%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013700,?,"$91,323",-0.87%,-16.98%,-17.28%
POT,105,PotCoin,"$29,955,361 ",$0.137614,"217,676,695","$149,436",1.05%,3.08%,6.96%
PIVX,56,PIVX,"$109,625,047 ",$2.03,"54,109,639",*,"$2,195,390",0.48%,13.23%
FYN,345,FundYourselfNow,"$1,454,053 ",$1.71,"850,000",*,"$10,517",-39.89%,-38.63%
XCO,663,X-Coin,"$80,689 ",$0.006515,"12,384,976",*,Low Vol,1.29%,-5.83%
POP,693,PopularCoin,"$54,541 ",$0.000016,"3,368,199,573",Low Vol,0.11%,-4.00%,-22.61%
CYC,972,Cycling Coin,? ,$0.000997,?,*,Low Vol,1.37%,0.24%
TGC,628,Tigercoin,"$119,329 ",$0.002741,"43,536,800",Low Vol,1.34%,-4.21%,-15.47%
RPC,716,RonPaulCoin,"$42,536 ",$0.050332,"845,100",Low Vol,1.29%,4.79%,-5.75%
ARDR,52,Ardor,"$133,340,459 ",$0.133474,"998,999,495",*,"$1,518,300",-0.21%,8.85%
LBTC,488,LiteBitcoin,"$21,733 ",$0.006817,"3,188,280","$2,585",5.26%,67.47%,1.52%
XC,505,XCurrency,"$2,869,614 ",$0.491706,"5,836,037",*,Low Vol,?,-0.30%
BTSR,549,BTSR,"$372,029 ",$0.113296,"3,283,690",*,Low Vol,-0.99%,2.04%
TIPS,269,FedoraCoin,"$3,475,338 ",$0.000008,"443,168,182,458","$11,731",-4.24%,5.31%,-58.72%
DUB,966,Dubstep,? ,$0.001038,?,*,Low Vol,1.34%,15.45%
BIP,683,BipCoin,"$60,715 ",$0.039470,"1,538,251",Low Vol,1.38%,6.74%,-4.44%
VASH,202,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$528,342",-1.20%,-2.11%
BITGOLD,629,bitGold,"$119,163 ",$1324.48,89.9694,*,Low Vol,-0.96%,0.10%
RBY,169,Rubycoin,"$12,809,015 ",$0.519105,"24,675,190",*,"$19,536",1.24%,5.12%
RBX,534,Ripto Bux,"$579,502 ",$0.001520,"381,236,123",*,Low Vol,1.11%,7.99%
BITBTC,429,bitBTC,"$251,476 ",$4238.54,59.3308,*,"$10,191",-0.24%,2.46%
DOPE,285,DopeCoin,"$2,925,463 ",$0.026335,"111,085,648",*,"$42,811",1.13%,10.62%
RBT,667,Rimbit,"$76,970 ",$0.000666,"115,499,623",*,Low Vol,1.11%,-16.05%
MLN,87,Melon,"$44,303,512 ",$73.91,"599,400",*,"$251,592",1.03%,-0.43%
SLR,235,SolarCoin,"$5,441,101 ",$0.152071,"35,780,004",*,"$30,695",-5.04%,-5.38%
SLS,162,SaluS,"$14,280,739 ",$14.22,"1,004,060",*,"$30,345",4.41%,-4.42%
STORJ,63,Storj,"$86,018,994 ",$1.12,"76,953,144",*,"$3,879,570",-0.03%,2.17%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.48%
KARMA,1059,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,-0.01%,1.11%
SKIN,291,SkinCoin,"$2,698,864 ",$0.030605,"88,183,483",*,"$12,355",-10.74%,-8.45%
VERI,27,Veritaseum,"$252,544,185 ",$125.57,"2,011,134",*,"$202,942",-1.51%,0.17%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,0.02%,-2.15%,-47.55%
SLG,614,Sterlingcoin,"$137,802 ",$0.032985,"4,177,677",Low Vol,0.99%,0.71%,-11.62%
MCO,49,Monaco,"$137,647,185 ",$14.03,"9,813,786",*,"$19,793,100",7.27%,23.48%
MAC,570,Machinecoin,"$248,759 ",$0.012545,"19,828,550",Low Vol,-2.31%,25.72%,6.06%
ARK,44,Ark,"$162,535,005 ",$1.68,"97,020,764",*,"$2,919,100",4.67%,12.18%
NRO,752,Neuro,"$29,170 ",$0.001495,"19,511,327",Low Vol,1.29%,-25.92%,-21.30%
DICE,107,Etheroll,"$29,619,875 ",$4.23,"7,001,623",*,"$670,942",0.39%,3.58%
DNT,48,district0x,"$138,649,200 ",$0.231082,"600,000,000",*,"$5,418,410",9.44%,39.09%
IMS,679,Independent M...,"$64,214 ",$0.011960,"5,368,934",Low Vol,1.29%,-14.42%,-29.68%
LGD,264,Legends Room,"$3,712,740 ",$1.86,"2,000,000",*,"$249,702",5.08%,13.99%
OTX,373,Octanox,"$822,640 ",$0.104031,"7,907,644","$1,145",9.36%,10.69%,40.01%
UNC,902,UNCoin,? ,$0.000042,?,*,"$1,247",1.42%,1.63%
UNRC,915,UniversalRoya...,? ,$0.003239,?,*,$522,1.29%,-14.76%
XGR,618,GoldReserve,"$127,742 ",$0.007439,"17,171,382",**,Low Vol,1.23%,-0.67%
RIDE,750,Ride My Car,"$29,437 ",$0.000291,"101,261,375",*,Low Vol,1.34%,18.57%
AMMO,731,Ammo Rewards,"$32,300 ",$0.000415,"77,777,777",*,Low Vol,1.29%,1.63%
$$$,477,Money,"$53,730 ",$0.001171,"45,887,218",$818,-2.08%,13.11%,57.43%
QAU,155,Quantum,"$15,364,274 ",$0.188452,"81,528,846",*,"$37,759",0.59%,-0.66%
BGC,853,BagCoin,? ,$0.004154,?,"$152,491",-1.31%,-4.80%,2.58%
CLINT,1026,Clinton,? ,$0.004402,?,*,Low Vol,1.29%,?
WA,877,WA Space,? ,$0.048339,?,"$15,789",1.34%,2.69%,-5.16%
PAY,18,TenX,"$458,550,504 ",$4.38,"104,661,310",*,"$26,590,800",-0.01%,11.72%
EXL,892,Excelcoin,? ,$0.002273,?,"$3,529",-14.49%,-35.03%,?
ZYD,757,Zayedcoin,"$27,745 ",$0.004444,"6,243,840",Low Vol,1.29%,-5.26%,-30.32%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.069768,?,Low Vol,1.34%,26.19%,10.67%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,0.65%,-33.21%,?
HBN,573,HoboNickels,"$228,988 ",$0.004013,"57,061,612",Low Vol,-22.13%,-10.71%,-24.15%
BIGUP,661,BigUp,"$83,780 ",$0.000040,"2,083,306,197",Low Vol,1.25%,-1.63%,-0.55%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$24,326,352 ",$3.08,"7,892,145","$6,235,320",-2.45%,38.78%,39.07%
IMX,767,Impact,"$22,730 ",$0.000208,"109,467,463",Low Vol,1.34%,29.07%,27.43%
B@,499,Bankcoin,"$9,786,805 ",$0.850003,"11,513,848",*,Low Vol,1.29%,14.68%
