symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,478,Flaxscript,"$81,804 ",$0.014739,"5,550,063","$3,377",-1.20%,18.11%,18.28%
GBRC,891,Global Busine...,? ,$0.000067,?,Low Vol,-1.20%,-33.63%,23.21%
SC,24,Siacoin,"$261,366,865 ",$0.009201,"28,407,650,972","$8,174,170",-0.64%,-1.85%,7.47%
FTC,176,Feathercoin,"$9,435,115 ",$0.055102,"171,231,240","$1,056,410",2.31%,0.05%,17.07%
GRE,543,Greencoin,"$397,210 ",$0.000122,"3,251,076,641",*,Low Vol,-1.21%,-19.97%
GRC,147,GridCoin,"$13,994,078 ",$0.035854,"390,312,753","$81,486",-2.35%,-5.56%,18.35%
BLK,116,BlackCoin,"$19,396,183 ",$0.254213,"76,298,944",*,"$829,724",0.06%,-5.92%
WGR,123,Wagerr,"$17,214,865 ",$0.094070,"183,000,000",*,"$50,101",-3.33%,-5.49%
SPRTS,281,Sprouts,"$2,481,735 ",$0.000008,"322,882,756,769",*,"$1,721",-4.81%,158.58%
BLC,588,Blakecoin,"$176,742 ",$0.011687,"15,122,697",Low Vol,-1.08%,38.30%,15.29%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.28%
MG,845,Mind Gene,? ,$0.010744,?,"$8,465",-4.68%,-10.49%,-6.06%
XCO,603,X-Coin,"$122,000 ",$0.009851,"12,384,976",*,Low Vol,-1.24%,3.69%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.27%
SHA,983,SHACoin,? ,$0.001007,?,Low Vol,-1.20%,2.54%,46.41%
MARX,837,MarxCoin,? ,$0.003594,?,"$18,155",54.47%,171.58%,482.98%
MXT,530,MarteXcoin,"$547,271 ",$0.199770,"2,739,505",Low Vol,-1.20%,2.72%,26.41%
MI,615,Xiaomicoin,"$108,004 ",$0.000266,"406,141,855",*,Low Vol,-0.80%,-5.31%
RADS,136,Radium,"$15,220,144 ",$4.59,"3,316,535",*,"$315,951",-1.86%,14.82%
KASHH,897,KashhCoin,? ,$0.000064,?,*,Low Vol,-1.33%,49.45%
BTCS,626,Bitcoin Scrypt,"$87,238 ",$0.005372,"16,239,700",Low Vol,-1.20%,-0.20%,9.07%
EMC2,146,Einsteinium,"$14,347,054 ",$0.067584,"212,286,335","$1,467,300",-0.89%,-5.52%,57.06%
CBX,357,Crypto Bullion,"$1,045,479 ",$1.05,"999,321","$1,546",-8.91%,-4.72%,31.83%
HLB,816,Lepaoquan,? ,$0.024565,?,*,"$474,962",0.85%,-4.15%
GB,591,GoldBlocks,"$156,687 ",$0.010437,"15,012,799",Low Vol,-0.95%,-0.43%,-26.48%
LKC,907,LinkedCoin,? ,$0.000134,?,Low Vol,-1.21%,-20.34%,?
DON,931,Donationcoin,? ,$0.000436,?,**,Low Vol,-1.21%,-0.43%
FJC,369,FujiCoin,"$810,774 ",$0.000774,"1,047,391,078","$13,832",-2.40%,-12.98%,32.93%
CRYPT,528,CryptCoin,"$576,272 ",$0.095285,"6,047,857",Low Vol,-1.20%,?,79.94%
NETKO,324,Netko,"$1,621,801 ",$0.454456,"3,568,665","$13,423",21.94%,35.90%,105.52%
GLC,515,GlobalCoin,"$1,072,167 ",$0.016452,"65,171,010",Low Vol,-1.20%,1.22%,-7.70%
GLD,252,GoldCoin,"$3,670,496 ",$0.090827,"40,412,168","$70,312",-4.23%,-1.64%,3.34%
FUCK,339,FuckToken,"$1,369,860 ",$0.031714,"43,193,633",*,"$3,773",1.65%,15.35%
SUMO,409,Sumokoin,"$375,682 ",$0.345619,"1,086,983","$8,876",2.08%,6.81%,18.79%
BTCR,636,Bitcurrency,"$79,719 ",$0.000470,"169,598,616",*,Low Vol,-1.20%,-19.11%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.93%,145.11%
SMC,402,SmartCoin,"$441,986 ",$0.019120,"23,116,206",$557,-3.32%,-17.72%,-11.39%
DOT,293,Dotcoin,"$2,202,488 ",$0.009144,"240,871,250",*,"$30,104",-1.98%,-1.00%
REE,564,ReeCoin,"$257,865 ",$0.020850,"12,367,704",Low Vol,-1.21%,-20.47%,-8.69%
CLAM,181,Clams,"$9,192,081 ",$3.59,"2,557,611",*,"$841,019",-0.51%,12.57%
FCT,37,Factom,"$178,364,344 ",$20.38,"8,753,219",*,"$2,914,710",-2.49%,2.15%
CONX,760,Concoin,"$14,993 ",$0.020145,"744,266",Low Vol,6.62%,-6.67%,5.30%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.81%
QTUM,13,Qtum,"$648,162,200 ",$10.99,"59,000,000",*,"$65,262,900",-1.53%,-8.66%
FUZZ,724,FuzzBalls,"$29,190 ",$0.006043,"4,829,945",Low Vol,-1.21%,28.44%,59.68%
BITEUR,465,bitEUR,"$120,011 ",$1.23,"97,852",*,"$13,535",-3.38%,0.14%
BSD,229,BitSend,"$5,027,629 ",$0.313673,"16,028,250","$41,950",2.88%,1.87%,5.34%
FCN,391,Fantomcoin,"$495,396 ",$0.080579,"6,147,910","$3,882",3.09%,6.91%,12.64%
BSC,763,BowsCoin,"$14,721 ",$0.002652,"5,550,102",Low Vol,-1.21%,-0.42%,10.61%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,554",0.00%,-1.14%,9.80%
FC2,457,FuelCoin,"$132,912 ",$0.001309,"101,504,690",**,$523,-1.21%,-28.09%
RICHX,987,RichCoin,? ,$0.005271,?,Low Vol,-1.20%,-1.08%,20.96%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,882",-1.20%,-0.08%
JET,540,JetCoin,"$421,748 ",$0.258232,"1,633,215",*,Low Vol,-1.03%,-19.66%
ZMC,745,ZetaMicron,"$20,156 ",$0.000034,"600,344,291",*,Low Vol,-1.20%,?
AUM,685,Alexium,"$47,022 ",$0.002317,"20,297,336",*,Low Vol,-1.20%,?
LTC,6,Litecoin,"$2,418,200,013 ",$46.17,"52,370,557","$128,121,000",0.01%,0.84%,8.52%
LTB,605,LiteBar,"$120,335 ",$0.170897,"704,137",Low Vol,-3.75%,-3.12%,-50.54%
UNITY,143,SuperNET,"$14,561,952 ",$17.84,"816,061",*,"$5,975",-0.83%,?
AUR,232,Auroracoin,"$4,947,391 ",$0.571415,"8,658,139",**,"$8,608",-0.93%,-0.67%
XTC,358,TileCoin,"$1,044,420 ",$0.010444,"100,000,000",*,"$41,497",-3.48%,3.92%
SPACE,652,SpaceCoin,"$66,134 ",$0.003516,"18,808,721",Low Vol,-1.24%,-5.98%,-7.35%
1ST,55,FirstBlood,"$77,943,162 ",$0.910994,"85,558,371",*,"$14,044,600",-1.47%,2.79%
XTO,332,Tao,"$1,456,765 ",$0.047886,"30,421,719","$1,435",-1.21%,310.53%,97.40%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,597,Catcoin,"$134,806 ",$0.023099,"5,835,900",Low Vol,-1.21%,-20.02%,-13.75%
ALL,660,Allion,"$60,569 ",$0.009770,"6,199,359",Low Vol,-1.20%,-2.78%,10.43%
EDG,73,Edgeless,"$44,000,604 ",$0.536290,"82,046,288",*,"$710,611",0.33%,7.08%
CTIC2,501,Coimatic 2.0,"$13,900 ",$0.006337,"2,193,500","$1,024",-2.24%,3.90%,-28.08%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,-1.20%,-0.43%,23.21%
RLC,79,iExec RLC,"$40,198,563 ",$0.508387,"79,070,793",*,"$393,325",-0.93%,7.95%
EDR,156,E-Dinar Coin,"$12,394,295 ",$0.013986,"886,211,988","$349,549",1.16%,-11.63%,-41.19%
SH,764,Shilling,"$13,759 ",$0.003525,"3,902,900",*,Low Vol,-1.20%,-24.80%
SBD,264,Steem Dollars,"$3,312,563 ",$0.922278,"3,591,719",*,"$639,862",-1.68%,-0.79%
WAVES,15,Waves,"$508,897,000 ",$5.09,"100,000,000",*,"$7,096,770",-1.96%,-9.47%
PUT,254,PutinCoin,"$3,641,454 ",$0.018156,"200,565,864","$7,943",-2.32%,-8.68%,-9.11%
RLT,356,RouletteToken,"$1,053,883 ",$0.104422,"10,092,535",*,"$4,825",-1.20%,-3.60%
ALT,372,Altcoin,"$769,377 ",$6.30,"122,175",*,"$1,690",0.24%,-12.20%
LMC,167,LoMoCoin,"$10,273,533 ",$0.048306,"212,675,242",*,"$462,588",-0.37%,-9.61%
ORB,359,Orbitcoin,"$1,039,797 ",$0.346083,"3,004,473",$620,-1.26%,12.97%,64.98%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.01%,38.90%
I0C,518,I0Coin,"$880,472 ",$0.041967,"20,979,851",Low Vol,-1.20%,-12.35%,-4.01%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.54%,-10.34%,3.98%
FUTC,913,FutCoin,? ,$0.001410,?,Low Vol,-1.20%,2.48%,166.11%
OMNI,119,Omni,"$18,012,858 ",$32.20,"559,484",*,"$264,751",0.19%,0.49%
TOR,468,Torcoin,"$114,287 ",$0.361462,"316,179",$723,-1.17%,7.38%,26.45%
MGO,50,MobileGo,"$91,566,251 ",$0.954573,"95,923,781",*,"$682,922",-4.28%,-6.48%
XHI,411,HiCoin,"$351,389 ",$0.001852,"189,729,990","$116,994",-0.95%,0.03%,-25.09%
CAP,589,Bottlecaps,"$173,903 ",$0.001068,"162,850,563",Low Vol,-1.14%,-5.53%,3.74%
ERY,475,Eryllium,"$90,563 ",$0.019354,"4,679,407","$4,182",0.64%,-12.88%,73.06%
BAY,103,BitBay,"$23,723,177 ",$0.023543,"1,007,653,083",*,"$94,403",1.03%,-4.11%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.52%,?
ERC,306,EuropeCoin,"$1,955,538 ",$0.197789,"9,886,990","$41,425",-0.57%,1.50%,9.25%
AXIOM,935,Axiom,? ,$0.006614,?,Low Vol,-1.21%,-0.43%,24.47%
CAB,732,Cabbage,"$23,783 ",$0.002265,"10,499,996",*,Low Vol,-2.52%,-5.39%
STEX,866,STEX,? ,$0.274526,?,*,"$1,000",-0.91%,0.73%
TOA,179,ToaCoin,"$9,263,722 ",$0.005511,"1,680,905,478","$72,506",-2.20%,-5.88%,4.25%
VAL,608,Valorbit,"$116,972 ",$0.000034,"3,483,921,327",Low Vol,-1.21%,-0.66%,23.36%
ELE,639,Elementrem,"$76,966 ",$0.003030,"25,404,520",Low Vol,14.67%,-48.60%,-33.72%
DASHS,938,Dashs,? ,$0.014101,?,Low Vol,-1.20%,-0.15%,-26.54%
AGLC,559,AgrolifeCoin,"$273,875 ",$0.048151,"5,687,887",*,Low Vol,?,2.20%
BTG,952,Bitgem,? ,$1.34,?,Low Vol,-1.16%,0.16%,-4.85%
CVC,57,Civic,"$70,309,620 ",$0.206793,"340,000,000",*,"$1,714,410",-0.38%,1.68%
BOST,565,BoostCoin,"$238,828 ",$0.020145,"11,855,487",Low Vol,-16.16%,-57.87%,-83.32%
DYN,275,Dynamic,"$2,691,059 ",$1.53,"1,761,522",*,"$19,056",-1.20%,-5.21%
TODAY,919,TodayCoin,? ,$0.001847,?,Low Vol,10.89%,14.07%,4.82%
JIO,504,JIO Token,"$6,855 ",$0.003593,"1,908,128",*,"$20,775",-1.20%,-22.18%
PTOY,125,Patientory,"$16,682,610 ",$0.238323,"70,000,000",*,"$736,928",0.50%,-12.30%
AIB,899,Advanced Inte...,? ,$0.011321,?,**,Low Vol,-1.21%,1.19%
DIBC,494,DIBCOIN,"$32,096 ",$0.006419,"5,000,000",*,"$2,373",3.58%,-31.27%
XOT,863,Internet of T...,? ,$1007.24,?,*,"$1,090",-1.21%,-0.43%
ABC,857,Alphabit,? ,$6.71,?,*,"$1,673",6.39%,-16.02%
WCT,150,Waves Communi...,"$13,709,400 ",$1.71,"7,997,270",*,"$9,373",-0.20%,-10.47%
BTB,393,BitBar,"$483,721 ",$14.37,"33,668",$658,-1.24%,-19.99%,-0.16%
RAIN,351,Condensate,"$1,134,662 ",$0.022036,"51,490,567","$16,145",-1.31%,-1.69%,34.96%
KNC,744,KingN Coin,"$20,195 ",$10.07,"2,005",*,Low Vol,-1.20%,-17.50%
NEOS,151,NeosCoin,"$13,356,968 ",$3.89,"3,437,432","$182,612",-1.98%,3.27%,28.08%
HEAT,183,HEAT,"$8,966,025 ",$0.321351,"27,901,032",*,"$7,481",2.89%,2.67%
SCORE,463,Scorecoin,"$122,450 ",$0.004499,"27,218,625","$2,408",-9.86%,-20.83%,-21.44%
ZRC,271,ZrCoin,"$2,968,081 ",$1.22,"2,441,358",*,"$33,714",2.15%,-17.82%
XOC,752,Xonecoin,"$17,627 ",$0.041968,"420,000",*,Low Vol,-1.20%,-0.43%
CREA,343,Creativecoin,"$1,337,801 ",$0.125612,"10,650,266","$2,346",-1.20%,11.96%,-27.35%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,106",-1.20%,6.68%
ABY,222,ArtByte,"$5,626,966 ",$0.007117,"790,598,450",**,"$574,873",3.68%,-28.44%
EXCL,273,ExclusiveCoin,"$2,940,583 ",$0.702995,"4,182,936","$37,311",-1.20%,-2.41%,6.77%
XPD,630,PetroDollar,"$81,645 ",$0.001276,"63,993,275",Low Vol,-1.21%,11.86%,11.60%
STX,84,Stox,"$33,419,584 ",$1.13,"29,600,000",*,"$745,521",-3.82%,4.03%
CACH,670,CacheCoin,"$54,514 ",$0.012995,"4,195,132",Low Vol,2.91%,-13.28%,140.84%
SMART,249,SmartCash,"$3,951,949 ",$0.020925,"188,859,850",*,"$1,768",-0.74%,-0.56%
ATX,665,Artex Coin,"$57,393 ",$0.003058,"18,769,595",Low Vol,-1.20%,-11.97%,2.01%
CFI,152,Cofound.it,"$12,926,750 ",$0.103414,"125,000,000",*,"$226,954",0.25%,1.08%
JINN,175,Jinn,"$9,580,682 ",$163.21,"58,703",*,$653,-0.83%,34.72%
XCT,466,C-Bit,"$116,764 ",$0.000804,"145,245,000",$782,-1.36%,-6.35%,33.50%
IVZ,966,InvisibleCoin,? ,$0.377985,?,*,Low Vol,-1.20%,-0.48%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.49%
CFT,392,CryptoForecast,"$492,678 ",$0.010710,"46,000,000",*,"$1,508",6.00%,2.46%
CALC,809,CaliphCoin,$180 ,$0.002065,"87,140",Low Vol,-38.59%,-23.08%,116.51%
PND,352,Pandacoin,"$1,118,611 ",$0.000034,"32,514,916,898","$2,828",2.08%,-9.54%,25.46%
PIGGY,549,Piggycoin,"$350,636 ",$0.000724,"484,378,400",Low Vol,0.41%,-21.59%,22.63%
VPRC,735,VapersCoin,"$21,762 ",$0.000028,"780,124,964",Low Vol,-0.82%,-17.27%,144.33%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.51%,1.28%
ECOB,118,Ecobit,"$18,816,800 ",$0.042338,"444,444,444",*,"$28,197",-1.51%,-3.59%
GAS,101,Gas,"$24,193,238 ",$8.26,"2,927,312",*,"$1,695,230",-1.41%,27.12%
ROYAL,890,RoyalCoin,? ,$0.001593,?,Low Vol,-16.92%,-14.13%,13.03%
FNC,289,FinCoin,"$2,292,467 ",$0.178005,"12,878,667",*,"$75,203",-1.18%,0.98%
LIR,777,LetItRide,"$9,580 ",$0.000269,"35,666,952",*,Low Vol,-1.21%,10.69%
GPU,635,GPU Coin,"$80,060 ",$0.001978,"40,477,042",Low Vol,2.42%,12.50%,4.39%
EGC,323,EverGreenCoin,"$1,621,948 ",$0.121756,"13,321,301","$20,582",-6.15%,-15.08%,25.08%
ZNY,631,Bitzeny,"$81,239 ",$0.001074,"75,614,500",Low Vol,-1.21%,2.78%,31.42%
GAP,642,Gapcoin,"$75,932 ",$0.006715,"11,307,906",Low Vol,-1.21%,-0.58%,15.19%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-1.20%,-0.49%,23.21%
HODL,546,HOdlcoin,"$368,213 ",$0.003190,"115,441,380",Low Vol,95.52%,-4.45%,17.94%
MBRS,274,Embers,"$2,864,645 ",$0.057293,"50,000,000",*,"$56,365",0.40%,14.26%
IMPS,766,ImpulseCoin,"$12,915 ",$0.000638,"20,245,510",Low Vol,-1.20%,?,7.33%
BITOK,864,Bitok,? ,$0.003168,?,*,"$1,067",0.90%,0.11%
SAN,132,Santiment Net...,"$16,030,085 ",$0.272983,"58,721,917",*,"$368,454",0.14%,1.32%
PRC,447,PRCoin,"$156,813 ",$0.013430,"11,676,400",**,"$10,454",-1.69%,11.13%
COAL,704,BitCoal,"$38,377 ",$0.008528,"4,500,000",Low Vol,-1.53%,-1.70%,17.69%
MEOW,487,Kittehcoin,"$53,249 ",$0.000002,"23,905,669,976","$1,092",-0.09%,30.72%,48.12%
STRAT,11,Stratis,"$773,921,751 ",$7.86,"98,495,156",*,"$21,711,500",1.75%,4.66%
PLBT,126,Polybius,"$16,658,638 ",$4.42,"3,772,687",*,"$83,775",-0.92%,0.75%
PUTIC,624,Putin Classic,"$91,812 ",$0.002686,"34,181,844",Low Vol,-1.20%,59.31%,32.88%
VIDZ,572,PureVidz,"$223,843 ",$0.001787,"125,273,081",*,Low Vol,-1.20%,-4.39%
LBC,83,LBRY Credits,"$33,585,171 ",$0.490119,"68,524,524","$1,883,830",-1.95%,-7.18%,12.07%
XZC,96,ZCoin,"$26,113,657 ",$9.58,"2,725,078","$1,988,030",-0.04%,15.80%,37.36%
RC,519,RussiaCoin,"$862,078 ",$0.104921,"8,216,446",Low Vol,-1.49%,0.06%,1.68%
XAUR,105,Xaurum,"$23,445,822 ",$0.184452,"127,110,695",*,"$151,168",-0.69%,-13.28%
PRX,696,Printerium,"$40,485 ",$0.003425,"11,821,728",Low Vol,-1.20%,33.61%,61.98%
