symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,725,KUSH,KUSH,"$149,116",$0.027383,"5,445,524",Low Vol,-0.19%,2.00%
PoSToken,500,POS,POS,"$461,483",$0.797087,"578,962",*,"$4,915",10.51%
Darcrus,413,DAR,DAR,"$1,367,016",$0.100513,"13,600,388",*,"$4,291",-0.02%
EarthCoin,642,EAC,EAC,"$781,295",$0.000068,"11,469,587,121",Low Vol,-0.16%,-23.98%
Bismuth,394,BIS,BIS,"$1,686,559",$0.345142,"4,886,565","$16,577",-2.52%,-10.09%
Po.et,221,POE,POE,"$9,898,409",$0.004590,"2,156,389,197",*,"$20,719",-0.49%
Peacecoin,1095,PEC,PEC,?,$0.002837,?,*,Low Vol,-0.20%
Renos,426,RNS,RNS,"$1,080,463",$0.032392,"33,356,077",*,"$1,066",-1.17%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.68%
Ethereum,2,ETH,ETH,"$27,511,093,934",$288.13,"95,481,201","$877,410,000",-0.39%,-3.43%
HOdlcoin,535,HODL,HODL,"$240,209",$0.001661,"144,660,460",$616,-0.20%,0.90%
Spots,794,SPT,SPT,"$61,390",$0.002740,"22,406,021",Low Vol,-0.89%,22.17%
Obsidian,269,ODN,ODN,"$5,656,579",$0.231827,"24,400,000",*,"$113,623",-0.75%
Tattoocoin (L...,1132,TLE,TLE,?,$0.082843,?,*,Low Vol,-0.20%
LinkedCoin,1212,LKC,LKC,?,$0.000138,?,Low Vol,-0.27%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.042701,?,*,"$9,247",-0.53%
GBCGoldCoin,866,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,674",$0.006607,"5,702,048",Low Vol,-0.22%,-2.05%
Dollarcoin,737,DLC,DLC,"$127,275",$0.013976,"9,106,714",Low Vol,-0.27%,-9.59%
Abncoin,617,ABN,ABN,$806,$0.011904,"67,700","$1,241",-0.27%,44.95%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,955,385",$1.63,"1,809,800","$114,334",-0.25%,-5.94%
Flash,1061,FLASH,FLASH,?,$0.006088,?,*,"$1,452",-0.27%
Crave,369,CRAVE,CRAVE,"$2,253,258",$1.59,"1,415,701",*,"$13,611",-0.69%
YashCoin,622,YASH,YASH,"$4,151,351",$0.415125,"10,000,243",*,Low Vol,5.85%
MustangCoin,810,MST,MST,"$50,721",$0.080465,"630,343",Low Vol,-0.20%,-19.89%
WayGuide,699,WAY,WAY,"$207,646",$0.002076,"100,040,708",*,Low Vol,-0.20%
Operand,1149,OP,OP,?,$0.000830,?,*,Low Vol,-0.20%
Grid+,990,GRID,GRID,?,$0.569348,?,*,"$94,783",5.11%
Tao,258,XTO,XTO,"$6,311,150",$0.193586,"32,601,273","$12,663",1.52%,-1.94%
Antimatter,1194,ANTX,ANTX,?,$0.000006,?,Low Vol,12.82%,-90.36%
Quantum Resis...,106,QRL,QRL,"$31,948,228",$0.614389,"52,000,000",*,"$440,041",-0.94%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,553",$0.000133,"109,508,960",Low Vol,-0.30%,-18.83%
Storjcoin X,972,SJCX,SJCX,?,$0.608919,?,*,"$377,854",4.04%
netBit,1184,NBIT,NBIT,?,$0.032103,?,*,Low Vol,-0.19%
WhiteCoin,224,XWC,XWC,"$9,299,583",$0.037430,"248,450,005",*,"$769,313",-1.54%
Kurrent,605,KURT,KURT,"$34,884",$0.003517,"9,919,485",$738,-0.72%,-27.89%
Phoenixcoin,682,PXC,PXC,"$280,168",$0.004547,"61,614,033",Low Vol,-0.31%,-9.09%
Jinn,620,JINN,JINN,"$5,231,159",$89.11,"58,703",*,Low Vol,0.89%
Blackstar,820,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001038,?,Low Vol,-0.20%,-21.17%
Tyrocoin,1078,TYC,TYC,?,$0.069187,?,$830,-0.27%,143.30%
BritCoin,665,BRIT,BRIT,"$397,639",$0.018697,"21,268,092",Low Vol,-12.73%,-10.12%
Opus,327,OPT,OPT,"$3,423,457",$0.024439,"140,080,549",*,"$23,075",-0.68%
Bitradio,420,BRO,BRO,"$1,236,740",$0.213155,"5,802,068",*,"$2,598",18.18%
Helleniccoin,309,HNC,HNC,"$4,077,672",$0.064194,"63,520,880","$9,420",-19.20%,40.73%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004320,?,*,"$23,019",-0.53%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000405,?,"$69,857",16.78%,64.02%
bitGold,564,BITGOLD,BITGOLD,"$116,240",$1291.99,89.9694,*,"$1,748",-0.30%
FireFlyCoin,1151,FFC,FFC,?,$0.000069,?,Low Vol,-0.27%,5.11%
GoldBlocks,566,GB,GB,"$112,411",$0.007697,"14,604,483",$900,-1.15%,-3.80%
DigitalDevelo...,508,DDF,DDF,"$407,736",$0.079662,"5,118,307",*,$528,7.63%
Regalcoin,958,REC,REC,?,$60.52,?,"$3,880,930",0.19%,-13.72%
DraftCoin,430,DFT,DFT,"$999,893",$0.500151,"1,999,183",*,"$92,604",-1.50%
Terracoin,345,TRC,TRC,"$2,923,570",$0.136741,"21,380,350","$9,789",2.24%,-3.95%
BeaverCoin,793,BVC,BVC,"$61,428",$0.019718,"3,115,258",Low Vol,-0.27%,154.60%
Bitcrystals,259,BCY,BCY,"$6,233,321",$0.268377,"23,225,989",*,"$93,610",2.25%
bitBTC,518,BITBTC,BITBTC,"$338,831",$7496.35,45.1995,*,"$160,847",0.19%
Voyacoin,1135,VOYA,VOYA,?,$2.35,?,Low Vol,-3.05%,8.29%
Frazcoin,934,FRAZ,FRAZ,"$4,845",$0.000558,"8,681,072",Low Vol,-0.20%,-51.39%
PinkCoin,261,PINK,PINK,"$6,109,207",$0.016710,"365,608,400","$201,170",0.89%,-6.76%
Skeincoin,1218,SKC,SKC,?,$0.002023,?,Low Vol,0.61%,5.96%
EuropeCoin,319,ERC,ERC,"$3,575,023",$0.359636,"9,940,672","$76,625",-0.25%,-11.09%
BigUp,728,BIGUP,BIGUP,"$145,190",$0.000069,"2,099,986,956",Low Vol,-0.27%,5.02%
Enigma,938,XNG,XNG,"$4,026",$0.242156,"16,627",Low Vol,-0.20%,5.10%
RonPaulCoin,781,RPC,RPC,"$71,309",$0.080310,"887,912",Low Vol,-0.29%,16.17%
Swapcoin,1063,SWP,SWP,?,$0.113870,?,*,"$1,362",-0.52%
Einsteinium,184,EMC2,EMC2,"$12,589,530",$0.058453,"215,379,784","$1,317,100",-0.41%,-10.46%
vSlice,285,VSL,VSL,"$5,072,584",$0.151917,"33,390,496",*,"$268,954",-0.05%
Lampix,277,PIX,PIX,"$5,444,545",$0.048045,"113,322,017",*,"$16,993",-0.40%
Emercoin,144,EMC,EMC,"$18,917,844",$0.462355,"40,916,275","$100,331",0.58%,-1.34%
I/O Coin,94,IOC,IOC,"$42,050,129",$2.57,"16,377,084",*,"$304,065",4.29%
Litecoin,5,LTC,LTC,"$2,871,737,375",$53.53,"53,649,857","$188,494,000",-0.23%,-2.01%
CasinoCoin,262,CSC,CSC,"$6,084,280",$0.157619,"38,601,187","$1,097",-5.51%,-12.94%
Gold Pressed ...,842,GPL,GPL,"$34,373",$0.138375,"248,401",Low Vol,-0.20%,17.14%
Doubloon,865,BOAT,BOAT,"$24,335",$0.001312,"18,547,845",Low Vol,-0.20%,-30.17%
Cryptonite,671,XCN,XCN,"$329,245",$0.000899,"366,090,924",Low Vol,-0.20%,-23.27%
Bitcurrency,769,BTCR,BTCR,"$82,971",$0.000489,"169,598,616",*,Low Vol,-0.21%
1337,616,1337,1337,"$1,568",$0.000041,"38,575,675",*,"$3,702",0.28%
BitcoinZ,330,BTCZ,BTCZ,"$3,323,223",$0.008595,"386,637,549","$63,013",-2.04%,-8.42%
iEthereum,1036,IETH,IETH,?,$0.008821,?,*,"$5,614",-7.72%
Crypto,750,CTO,CTO,"$106,019",$0.008994,"11,787,215",Low Vol,-0.20%,39.54%
SkinCoin,445,SKIN,SKIN,"$803,398",$0.009111,"88,183,483",*,"$54,665",4.01%
Swisscoin,980,SIC,SIC,?,$0.001799,?,"$209,706",-2.87%,2.13%
WomenCoin,503,WOMEN,WOMEN,"$450,712",$0.010192,"44,220,400","$7,830",0.36%,-19.31%
Clinton,1207,CLINT,CLINT,?,$0.009548,?,*,Low Vol,-0.20%
Chronobank,163,TIME,TIME,"$15,409,803",$21.70,"710,113",*,"$469,759",0.24%
Ripto Bux,758,RBX,RBX,"$90,380",$0.000237,"381,236,123",*,Low Vol,1.88%
FujiCoin,501,FJC,FJC,"$460,653",$0.000396,"1,161,967,884",$852,-0.34%,0.69%
Gapcoin,757,GAP,GAP,"$91,775",$0.007749,"11,843,430",Low Vol,-0.27%,1.40%
Capricoin,454,CPC,CPC,"$724,862",$0.364244,"1,990,045",*,"$44,037",-3.09%
I0Coin,674,I0C,I0C,"$316,487",$0.015083,"20,983,714",Low Vol,9.45%,7.82%
Bolivarcoin,706,BOLI,BOLI,"$181,307",$0.022522,"8,050,325",Low Vol,-0.21%,11.72%
LePen,1139,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.08%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000346,?,Low Vol,-0.19%,-12.42%
Nuls,1034,NULS,NULS,?,$0.151797,?,*,"$6,000",4.28%
Karmacoin,1199,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.20%,5.11%
Paccoin,1064,PAC,PAC,?,$3.5e-07,?,"$1,357",1.03%,9.40%
bitEUR,587,BITEUR,BITEUR,"$68,422",$1.21,"56,650",*,"$7,859",0.87%
KingN Coin,876,KNC,KNC,"$22,249",$11.08,"2,007",*,Low Vol,-0.19%
DNotes,304,NOTE,NOTE,"$4,246,652",$0.033026,"128,585,125","$28,976",0.66%,-4.81%
Jewels,817,JWL,JWL,"$46,079",$0.002283,"20,181,636",*,Low Vol,-0.27%
Hush,312,HUSH,HUSH,"$3,972,095",$1.77,"2,242,500","$48,625",-0.13%,-3.99%
GoldUnionCoin,1121,GUC,GUC,?,$0.208323,?,*,Low Vol,-0.20%
Ethbits,436,ETBS,ETBS,"$892,345",$0.641235,"1,391,604",*,$537,-0.48%
Pesobit,693,PSB,PSB,"$217,863",$0.006504,"33,498,678",*,Low Vol,-10.41%
FundYourselfNow,412,FYN,FYN,"$1,378,539",$1.62,"850,000",*,"$6,400",-0.34%
Verge,62,XVG,XVG,"$84,426,166",$0.005952,"14,185,457,031","$5,766,850",-0.38%,-10.17%
ChainCoin,379,CHC,CHC,"$1,912,176",$0.120174,"15,911,729","$12,179",-0.98%,-12.89%
Dix Asset,935,DIX,DIX,"$4,748",$4.7e-08,"100,000,000,000",*,Low Vol,0.88%
Steem Dollars,335,SBD,SBD,"$3,194,330",$0.963098,"3,316,724",*,"$335,942",-1.76%
Dashs,1191,DASHS,DASHS,?,$0.022832,?,Low Vol,-0.20%,54.84%
REAL,336,REAL,REAL,"$3,188,599",$0.317090,"10,055,817",*,"$60,416",10.59%
Metaverse ETP,65,ETP,ETP,"$78,349,228",$3.47,"22,600,000","$14,138,100",3.21%,-10.46%
REX,407,REX,REX,"$1,469,436",$0.169666,"8,660,756",*,"$1,703",-0.53%
UniversalRoya...,1124,UNRC,UNRC,?,$0.000275,?,*,Low Vol,32.36%
9COIN,1153,9COIN,9COIN,?,$0.005881,?,*,Low Vol,6.03%
MyBit Token,286,MYB,MYB,"$5,009,677",$1.91,"2,616,334",*,"$13,289",-0.15%
TurboCoin,1193,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.20%
Voise,291,VOISE,VOISE,"$4,590,283",$0.007139,"643,012,000",*,"$25,676",3.39%
Darsek,747,KED,KED,"$110,789",$0.008292,"13,360,313",Low Vol,-0.27%,-21.26%
Breakout,360,BRK,BRK,"$2,542,105",$0.140122,"18,142,083","$72,423",8.75%,0.33%
COSS,273,COSS,COSS,"$5,571,350",$0.067125,"83,000,000",*,"$315,728",-0.41%
BT2 [CST],968,BT2,BT2,?,$1099.22,?,*,"$1,119,110",1.71%
Ethereum Classic,12,ETC,ETC,"$977,646,266",$10.07,"97,058,044","$41,024,100",-0.58%,-4.04%
Sterlingcoin,672,SLG,SLG,"$328,338",$0.078321,"4,192,213",Low Vol,-0.35%,94.52%
SaluS,187,SLS,SLS,"$12,346,626",$12.29,"1,004,730",*,"$96,815",0.85%
Primecoin,365,XPM,XPM,"$2,384,700",$0.112621,"21,174,563","$357,256",3.02%,-10.10%
Status,48,SNT,SNT,"$117,895,458",$0.033971,"3,470,483,788",*,"$8,296,710",3.24%
EOT Token,581,EOT,EOT,"$81,263",$0.009837,"8,260,903",*,"$4,343",-70.04%
42-coin,486,42,42,"$517,310",$12316.90,41.999999,"$1,559",-0.04%,11.79%
Ellaism,529,ELLA,ELLA,"$279,501",$0.170270,"1,641,515","$9,366",-1.15%,41.94%
Minex,1035,MINEX,MINEX,?,$0.028420,?,*,"$5,992",-0.20%
Walton,50,WTC,WTC,"$108,930,525",$4.38,"24,898,178",*,"$12,109,700",1.74%
Kore,242,KORE,KORE,"$7,733,579",$3.82,"2,021,983",*,"$317,429",0.40%
WeTrust,113,TRST,TRST,"$28,719,980",$0.311674,"92,147,500",*,"$1,537,130",6.42%
LandCoin,1069,LDCN,LDCN,?,$0.001678,?,*,"$1,086",-15.53%
Evotion,745,EVO,EVO,"$115,314",$0.036707,"3,141,445",Low Vol,-0.24%,5.20%
Expanse,168,EXP,EXP,"$14,807,890",$1.87,"7,906,397","$500,897",3.09%,-7.57%
PutinCoin,356,PUT,PUT,"$2,636,793",$0.013135,"200,744,065","$4,289",-6.13%,-51.35%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.53%
TenX,32,PAY,PAY,"$158,838,191",$1.52,"104,661,310",*,"$3,200,490",1.65%
FirstCoin,962,FRST,FRST,?,$16.22,?,"$2,167,720",0.02%,-1.70%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,0.56%,-74.85%
iBTC,1016,IBTC,IBTC,?,$0.009614,?,*,"$20,282",-12.16%
Maecenas,178,ART,ART,"$13,437,651",$0.445691,"30,150,150",*,"$2,995",18.46%
CaliphCoin,618,CALC,CALC,$72,$0.000830,"87,140","$2,619",-0.19%,1.22%
Polybius,206,PLBT,PLBT,"$10,481,474",$2.75,"3,808,454",*,"$23,441",-0.69%
DaxxCoin,680,DAXX,DAXX,"$304,247",$0.000617,"493,091,140",Low Vol,17.63%,4.16%
Breakout Stake,354,BRX,BRX,"$2,757,724",$0.439963,"6,268,082",*,"$21,518",-0.01%
OKCash,152,OK,OK,"$17,273,905",$0.236198,"73,133,154",*,"$4,167,380",3.32%
PetroDollar,736,XPD,XPD,"$129,796",$0.002028,"63,993,275",Low Vol,-0.20%,26.79%
CannabisCoin,391,CANN,CANN,"$1,751,356",$0.022677,"77,231,176","$42,317",-0.57%,-9.01%
President Joh...,1050,GARY,GARY,?,$0.058809,?,*,"$2,794",-0.27%
MaxCoin,462,MAX,MAX,"$664,242",$0.010932,"60,763,509","$1,114",-0.20%,6.18%
VIP Tokens,871,VIP,VIP,"$23,095",$0.000277,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1109,AIB,AIB,?,$0.003448,?,Low Vol,-5.67%,-15.24%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,230,699",$1.65,"38,295,641",*,"$953,968",-0.79%
Santiment Net...,197,SAN,SAN,"$11,405,432",$0.203785,"55,967,968",*,"$383,167",-0.81%
LottoCoin,722,LOT,LOT,"$151,567",$0.000010,"14,491,014,421",Low Vol,-0.74%,4.24%
Aion,1014,AION,AION,?,$0.498481,?,*,"$23,373",-2.67%
TAGRcoin,846,TAGR,TAGR,"$32,105",$0.000830,"38,669,634",*,Low Vol,-0.20%
Interzone,538,ITZ,ITZ,"$222,671",$0.198507,"1,121,730","$14,295",-1.60%,0.57%
Cardano,15,ADA,ADA,"$582,884,622",$0.022482,"25,927,070,538",*,"$6,798,820",-1.28%
Cannacoin,697,CCN,CCN,"$209,716",$0.044626,"4,699,416",Low Vol,-0.20%,23.49%
Primulon,1117,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.20%,-25.00%
Bata,458,BTA,BTA,"$708,381",$0.142194,"4,981,789","$4,410",-0.88%,3.79%
Burst,219,BURST,BURST,"$9,909,016",$0.005504,"1,800,339,818","$255,061",-0.68%,-6.48%
PeopleCoin,1112,MEN,MEN,?,$0.000415,?,Low Vol,-14.46%,5.11%
DECENT,141,DCT,DCT,"$20,757,007",$0.404572,"51,306,089",*,"$172,327",1.12%
Wild Beast Block,558,WBB,WBB,"$137,608",$0.912846,"150,746","$1,917",-0.32%,-51.64%
Crown,137,CRW,CRW,"$21,363,922",$1.35,"15,842,143","$322,391",-3.16%,-2.09%
Bitmark,359,BTM,BTM,"$2,554,429",$0.360742,"7,081,040","$14,050",-0.37%,-1.98%
iDice,690,ICE,ICE,"$223,613",$0.142337,"1,571,013",*,Low Vol,-0.52%
Zeitcoin,357,ZEIT,ZEIT,"$2,603,419",$0.000070,"36,971,145,251","$1,651",-10.97%,13.46%
Feathercoin,146,FTC,FTC,"$18,313,506",$0.101502,"180,425,080","$2,743,000",2.24%,-20.62%
MiloCoin,913,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.53%
CryptoEscudo,887,CESC,CESC,"$19,941",$0.000138,"144,105,100",Low Vol,-0.20%,5.11%
Crypto Bullion,419,CBX,CBX,"$1,245,690",$1.24,"1,003,771","$1,556",0.36%,7.95%
President Trump,1049,PRES,PRES,?,$0.002639,?,*,"$2,805",-0.20%
BestChain,1201,BEST,BEST,?,$0.000830,?,Low Vol,0.12%,12.34%
Etherparty,997,FUEL,FUEL,?,$0.025135,?,*,"$58,284",-0.47%
SIBCoin,159,SIB,SIB,"$16,539,319",$1.05,"15,738,842","$65,578",0.46%,-1.67%
Elcoin,563,EL,EL,"$117,440",$0.010477,"11,208,967",*,$730,-0.84%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.18%
Creativecoin,366,CREA,CREA,"$2,320,309",$0.183464,"12,647,214","$15,265",3.17%,5.46%
Binance Coin,43,BNB,BNB,"$128,731,072",$1.30,"99,014,000",*,"$3,631,490",0.07%
Vertcoin,31,VTC,VTC,"$161,249,089",$3.95,"40,871,600","$40,178,600",-0.52%,-16.78%
Moeda Loyalty...,114,MDA,MDA,"$28,293,275",$1.44,"19,628,888",*,"$994,799",0.89%
Stress,683,STS,STS,"$273,701",$0.000484,"565,134,332",Low Vol,-0.20%,5.11%
Shilling,689,SH,SH,"$226,861",$0.005881,"38,575,675",*,Low Vol,-0.27%
Cthulhu Offer...,900,OFF,OFF,"$15,059",$0.005743,"2,622,273",Low Vol,-0.19%,-23.48%
ProCurrency,531,PROC,PROC,"$272,268",$0.021246,"12,815,205",*,"$6,318",11.02%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,635,630",$2.15,"3,551,192","$416,144",2.32%,-13.89%
SixEleven,795,611,611,"$60,465",$0.141319,"427,860",Low Vol,0.85%,-0.99%
Neblio,84,NEBL,NEBL,"$49,851,821",$3.98,"12,513,196",*,"$712,039",2.99%
bitUSD,328,BITUSD,BITUSD,"$3,393,273",$0.996638,"3,404,720",*,"$582,679",0.26%
STEX,1045,STEX,STEX,?,$0.106341,?,*,"$3,209",0.89%
Bitcoin Unlim...,1039,BTU,BTU,?,$200.00,?,"$4,748",-0.50%,-12.30%
Propy,307,PRO,PRO,"$4,125,047",$0.293447,"14,057,212",*,"$116,842",-0.28%
CryptoInsight,402,TKR,TKR,"$1,590,476",$0.126936,"12,529,747",*,"$100,762",6.54%
FuelCoin,661,FC2,FC2,"$449,879",$0.004428,"101,598,691",Low Vol,-0.20%,49.49%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$207,723",-0.23%,-24.90%
UltraCoin,473,UTC,UTC,"$629,637",$0.014195,"44,357,171",$934,-0.21%,6.00%
Circuits of V...,295,COVAL,COVAL,"$4,428,000",$0.004428,"1,000,000,000",*,"$58,584",2.20%
SecureCoin,759,SRC,SRC,"$87,857",$0.010793,"8,140,001",Low Vol,-0.20%,10.79%
Prospectors Gold,621,PGL,PGL,"$4,486,078",$0.069552,"64,500,000",*,Low Vol,-0.27%
MIYUCoin,1248,MIU,MIU,?,$0.000071,?,?,?,7.61%
Marijuanacoin,830,MAR,MAR,"$39,579",$0.028491,"1,389,168",Low Vol,-6.30%,-13.45%
ShellCoin,1044,SHELL,SHELL,?,$0.016121,?,*,"$3,233",-0.27%
RubleBit,1113,RUBIT,RUBIT,?,$0.003044,?,Low Vol,-1.16%,7.76%
Slimcoin,772,SLM,SLM,"$76,478",$0.005120,"14,937,439",Low Vol,-0.20%,-45.61%
8Bit,685,8BIT,8BIT,"$265,474",$0.227989,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,329,XBC,XBC,"$3,364,701",$32.86,"102,399",*,"$38,217",-0.63%
ZCoin,105,XZC,XZC,"$32,103,999",$13.69,"2,345,069","$1,754,580",-2.33%,-7.60%
Hubii Network,626,HBT,HBT,"$2,534,888",$0.113870,"22,261,249",*,Low Vol,-0.52%
Cabbage,836,CAB,CAB,"$37,050",$0.003529,"10,499,996",*,Low Vol,-0.27%
Xonecoin,904,XOC,XOC,"$13,977",$0.033279,"420,000",*,Low Vol,-0.26%
KuCoin Shares,966,KCS,KCS,?,$0.644284,?,*,"$1,678,280",7.84%
ParkByte,368,PKB,PKB,"$2,274,327",$0.477396,"4,764,026",*,"$120,442",-1.24%
Modum,133,MOD,MOD,"$21,901,036",$1.26,"17,366,200",*,"$366,883",0.43%
Etheriya,684,RIYA,RIYA,"$268,841",$0.169988,"1,581,531",*,Low Vol,-9.93%
Dimecoin,274,DIME,DIME,"$5,490,801",$0.000010,"536,771,938,640","$4,654",-0.53%,8.16%
Macro,1043,MCR,MCR,?,$3.37,?,*,"$3,612",-0.35%
Rupee,253,RUP,RUP,"$6,943,143",$0.315099,"22,034,800","$225,752",2.85%,-2.46%
DT Token,609,DRACO,DRACO,"$24,600",$0.000277,"88,888,888",*,$919,-0.27%
Dinastycoin,435,DCY,DCY,"$913,041",$0.000643,"1,420,858,063",$926,11.53%,1.38%
E-Dinar Coin,232,EDR,EDR,"$8,806,023",$0.009937,"886,211,988","$658,518",-0.21%,-3.76%
Hive,230,HVN,HVN,"$8,885,700",$0.023695,"375,000,000",*,"$94,667",0.21%
PRIZM,204,PZM,PZM,"$10,680,227",$1.09,"9,803,860",*,"$7,898",-0.24%
StrongHands,1077,SHND,SHND,?,$2.3e-08,?,$833,2.50%,28.92%
Bottlecaps,548,CAP,CAP,"$189,966",$0.000969,"196,107,891","$2,320",7.45%,13.19%
HEAT,318,HEAT,HEAT,"$3,596,309",$0.120323,"29,888,792",*,"$4,387",-0.12%
Lisk,18,LSK,LSK,"$493,892,611",$4.32,"114,352,405",*,"$14,328,100",0.86%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,603,CMPCO,CMPCO,"$38,855",$0.000270,"144,067,527","$1,747",0.39%,-1.14%
Global Curren...,288,GCR,GCR,"$4,796,701",$0.046422,"103,328,184",*,"$52,812",3.29%
FuturXe,492,FXE,FXE,"$509,329",$2.16,"235,421",*,"$69,826",4.31%
Theresa May Coin,544,MAY,MAY,"$201,872",$0.008856,"22,795,000",$660,-0.27%,1.50%
RSGPcoin,908,RSGP,RSGP,"$11,950",$6.92,"1,726",*,Low Vol,-0.27%
FuckToken,443,FUCK,FUCK,"$822,221",$0.015999,"51,392,974",*,"$1,438",0.24%
MojoCoin,557,MOJO,MOJO,"$153,884",$0.012696,"12,121,160",*,"$1,337",-1.21%
VirtualCoin,718,VC,VC,"$159,458",$0.015844,"10,064,287",Low Vol,-7.48%,122.86%
