symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,394,Billionaire T...,"$952,540",$0.287310,"3,315,372",*,"$107,588",1.53%,0.51%
SNGLS,55,SingularDTV,"$102,419,400",$0.170699,"600,000,000",*,"$178,155",2.09%,-5.07%
MAX,558,MaxCoin,"$740,910",$0.012279,"60,339,077",Low Vol,1.80%,-2.87%,378.57%
SNM,119,SONM,"$25,076,795",$0.075678,"331,360,000",*,"$318,838",2.07%,2.07%
SDP,852,SydPak,"$8,183",$0.051383,"159,252",*,Low Vol,1.80%,-0.86%
SNT,65,Status,"$75,745,044",$0.021826,"3,470,483,788",*,"$786,841",-0.19%,-3.40%
WGO,563,WavesGo,"$599,970",$0.060015,"9,997,009",*,Low Vol,1.71%,-8.31%
MAD,686,SatoshiMadness,"$75,590",$0.000038,"2,000,683,485",*,Low Vol,2.02%,0.30%
AHT,343,Bowhead,"$1,985,968",$0.248246,"8,000,000",*,$549,-13.37%,19.12%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.16%
FEI,1019,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.86%
UGT,928,UG Token,?,$0.283378,?,*,"$3,693",-0.30%,-3.64%
FFC,1026,FireFlyCoin,?,$0.000076,?,Low Vol,1.71%,23.50%,-0.82%
MAO,468,Mao Zedong,"$212,926",$0.040918,"5,203,745",$935,2.02%,5.74%,7.28%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,2.02%,-9.94%
GUC,1103,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.19%
MGM,847,Magnum,"$9,505",$0.002498,"3,805,020",Low Vol,?,?,-18.03%
SHDW,582,Shadow Token,"$354,395",$0.050628,"7,000,000",*,Low Vol,2.02%,14.25%
USDE,489,USDe,"$128,554",$0.000113,"1,134,175,763",$574,1.80%,-12.32%,-0.59%
DTB,188,Databits,"$11,328,477",$0.498003,"22,747,809",*,"$200,433",-0.95%,3.58%
CME,1082,Cashme,?,$0.000038,?,Low Vol,1.71%,?,?
TSE,748,Tattoocoin (S...,"$43,446",$0.000480,"90,421,856",*,Low Vol,2.02%,6.17%
XNG,865,Enigma,"$4,720",$0.283893,"16,627",Low Vol,1.95%,56.95%,46.05%
GUN,682,Guncoin,"$79,390",$0.000414,"191,633,878",Low Vol,1.79%,-0.36%,20.94%
GUP,176,Matchpool,"$12,442,275",$0.165897,"75,000,000",*,"$132,600",1.01%,-1.58%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$608,024",$0.121015,"5,024,368","$35,390",-1.28%,-6.37%,20.83%
NYC,444,NewYorkCoin,"$379,338",$0.000003,"129,032,781,759","$1,409",1.68%,-27.11%,-0.80%
CARBON,567,Carboncoin,"$581,539",$0.000038,"15,391,996,195",Low Vol,1.80%,0.30%,-0.82%
YBC,351,YbCoin,"$1,771,587",$0.586516,"3,020,526",*,"$410,240",-0.85%,14.34%
XBG,937,BTCGold,?,$0.000869,?,"$1,876",6.65%,11.71%,-31.57%
BET,951,BetaCoin,?,$0.011253,?,$628,0.47%,-9.08%,20.98%
CMP,154,Compcoin,"$15,652,219",$3.67,"4,266,456","$352,387",19.08%,6.16%,97.22%
MRNG,957,MorningStar,?,$0.004836,?,*,$502,0.71%,1.79%
HUC,349,HunterCoin,"$1,832,415",$0.094757,"19,338,040","$21,353",2.00%,0.15%,11.08%
BOST,736,BoostCoin,"$47,928",$0.004043,"11,855,487",Low Vol,1.80%,0.36%,-66.82%
LSK,14,Lisk,"$658,690,994",$5.85,"112,684,780",*,"$6,213,240",1.41%,-1.10%
VGC,989,VegasCoin,?,$0.000605,?,Low Vol,1.78%,0.40%,5.90%
XBTS,760,Beatcoin,"$38,741",$0.025409,"1,524,686",Low Vol,1.79%,117.23%,53.31%
TTC,665,TittieCoin,"$96,352",$0.000076,"1,259,816,434",Low Vol,1.98%,-14.94%,-3.26%
SPORT,1044,SportsCoin,?,$0.000567,?,*,Low Vol,2.02%,?
VLT,596,Veltor,"$283,070",$0.510169,"554,855",Low Vol,2.02%,0.31%,-0.81%
BUMBA,721,BumbaCoin,"$56,362",$0.002531,"22,265,386",Low Vol,2.02%,31.74%,1.90%
GRT,660,Grantcoin,"$103,506",$0.002440,"42,421,694",*,Low Vol,?,-1.86%
GRS,190,Groestlcoin,"$10,899,967",$0.159230,"68,454,229","$289,079",2.50%,-2.84%,3.44%
BLZ,811,BlazeCoin,"$19,151",$0.000031,"608,557,394",Low Vol,0.21%,-5.14%,19.96%
BLU,544,BlueCoin,"$2,237,560",$0.003894,"574,683,675",Low Vol,-0.59%,-2.55%,-6.58%
PEPECASH,241,Pepe Cash,"$6,075,515",$0.008656,"701,884,009",*,"$6,893",9.99%,-6.45%
1337,381,1337,"$1,111,039",$0.000048,"23,271,965,570",*,"$1,599",0.31%,-13.01%
MARS,718,Marscoin,"$57,662",$0.002039,"28,279,074",Low Vol,1.80%,12.77%,-7.61%
DOLLAR,822,Dollar Online,"$15,379",$0.020402,"753,776",Low Vol,2.02%,1.78%,-9.46%
FLAX,647,Flaxscript,"$119,164",$0.021385,"5,572,459",Low Vol,1.80%,9.90%,-35.54%
RUSTBITS,568,Rustbits,"$581,172",$0.016463,"35,300,866",*,Low Vol,1.63%,?
GBRC,992,Global Busine...,?,$0.000076,?,Low Vol,2.02%,-32.73%,-33.88%
SC,40,Siacoin,"$142,755,775",$0.004822,"29,604,850,872","$4,469,880",0.61%,-0.41%,14.46%
FTC,227,Feathercoin,"$7,006,845",$0.039732,"176,351,800","$43,333",1.63%,-4.31%,4.55%
GRE,436,Greencoin,"$521,105",$0.000154,"3,386,768,641",*,"$2,995",1.77%,-13.50%
GRC,177,GridCoin,"$12,282,518",$0.031468,"390,312,753","$69,463",1.88%,0.44%,1.92%
BLK,171,BlackCoin,"$13,455,482",$0.176140,"76,390,837",*,"$273,671",1.23%,-2.25%
WGR,180,Wagerr,"$12,129,313",$0.066280,"183,000,000",*,"$29,822",1.91%,3.96%
GRN,975,Granite,?,$0.008539,?,Low Vol,1.80%,-14.66%,?
SPRTS,218,Sprouts,"$7,734,097",$0.000013,"601,126,729,379",*,"$3,551",6.46%,-59.80%
BLC,648,Blakecoin,"$119,107",$0.007876,"15,122,697",Low Vol,2.72%,-7.63%,18.75%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009068,?,"$12,321",2.02%,2.40%,42.79%
XCXT,446,CoinonatX,"$350,224",$0.026938,"13,001,178","$1,979",7.61%,5.69%,-13.90%
CBD,1015,CBD Crystals,?,$0.001247,?,*,Low Vol,2.02%,-12.92%
SHA,1086,SHACoin,?,$0.000680,?,Low Vol,2.02%,-9.76%,-7.55%
WORM,519,HealthyWormCoin,"$45,277",$0.000416,"108,943,616",$582,2.02%,10.30%,36.38%
MARX,932,MarxCoin,?,$0.001620,?,"$2,517",3.77%,9.09%,151.73%
MXT,164,MarteXcoin,"$14,287,627",$5.19,"2,752,453","$9,813",-2.15%,11.06%,28.79%
MUSIC,223,Musicoin,"$7,339,616",$0.021010,"349,332,536","$52,920",1.28%,-2.63%,-10.17%
TELL,1036,Tellurion,?,$0.000113,?,Low Vol,2.02%,50.32%,49.88%
RADS,165,Radium,"$14,114,687",$4.21,"3,352,729",*,"$102,852",1.54%,-5.12%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,2.00%,0.36%
RUPX,524,Rupaya,"$36,583",$0.006798,"5,381,750",$737,9.70%,-45.60%,-41.98%
BTCS,641,Bitcoin Scrypt,"$132,134",$0.008085,"16,342,450",Low Vol,3.24%,-11.54%,-6.08%
EMC2,168,Einsteinium,"$13,882,118",$0.064837,"214,107,968","$668,184",2.92%,4.09%,9.24%
CBX,357,Crypto Bullion,"$1,609,857",$1.61,"1,001,765","$1,317",7.30%,8.43%,-5.13%
OPAL,995,Opal,?,$0.010312,?,*,Low Vol,1.71%,-10.83%
LKC,1081,LinkedCoin,?,$0.000151,?,Low Vol,2.02%,?,12.69%
REX,333,REX,"$2,165,371",$0.250021,"8,660,756",*,"$8,694",1.74%,-29.70%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.24,?,*,"$81,206",2.77%,2.23%
FJC,438,FujiCoin,"$420,756",$0.000379,"1,109,679,082","$1,418",-1.92%,1.62%,-27.02%
CRYPT,551,CryptCoin,"$924,200",$0.152639,"6,054,806",Low Vol,1.80%,36.34%,32.99%
REP,29,Augur,"$200,214,300",$18.20,"11,000,000",*,"$529,479",1.84%,0.30%
GLC,581,GlobalCoin,"$359,494",$0.005516,"65,171,010",Low Vol,1.80%,-12.31%,-40.74%
GLD,260,GoldCoin,"$4,910,967",$0.121208,"40,516,856","$50,692",5.81%,5.03%,12.29%
FUCK,370,FuckToken,"$1,322,580",$0.025735,"51,393,276",*,"$2,997",1.74%,-17.85%
SUMO,408,Sumokoin,"$732,159",$0.456329,"1,604,455","$10,995",2.02%,-2.78%,30.02%
FC,996,Facecoin,?,$0.015037,?,*,Low Vol,1.74%,-52.87%
CTO,749,Crypto,"$43,149",$0.003816,"11,307,397",Low Vol,2.02%,-65.44%,51.79%
GLT,501,GlobalToken,"$102,188",$0.004218,"24,225,200",$812,-0.09%,-7.10%,276.14%
DOT,387,Dotcoin,"$1,018,613",$0.004038,"252,270,000",*,"$109,808",6.24%,10.79%
REE,538,ReeCoin,$935,$0.000076,"12,367,704","$71,412",22.35%,3.12%,8.08%
PZM,211,PRIZM,"$8,251,261",$0.937383,"8,802,443",*,"$12,044",1.92%,14.59%
CLAM,129,Clams,"$22,125,131",$8.41,"2,631,720",*,"$1,272,650",2.84%,6.43%
FCT,39,Factom,"$144,985,921",$16.58,"8,745,102",*,"$473,244",0.66%,-4.07%
CONX,842,Concoin,"$10,939",$0.014697,"744,266",Low Vol,2.02%,29.88%,26.50%
GPU,509,GPU Coin,"$65,925",$0.001629,"40,477,042",$568,14.65%,-9.55%,-27.06%
QTUM,16,Qtum,"$485,962,940",$8.24,"59,000,000",*,"$31,634,500",1.49%,1.81%
MDA,186,Moeda Loyalty...,"$11,525,500",$2.31,"5,000,000",*,"$126,290",-20.46%,-3.00%
FUZZ,836,FuzzBalls,"$12,523",$0.002593,"4,829,945",Low Vol,1.80%,-22.66%,26.39%
SOIL,703,SOILcoin,"$65,413",$0.011472,"5,702,048",Low Vol,1.91%,-18.29%,-9.67%
BSD,233,BitSend,"$6,500,591",$0.392231,"16,573,375","$92,597",0.06%,0.29%,26.91%
TOP,1088,TopCoin,?,$0.000642,?,Low Vol,2.02%,0.27%,10.61%
FCN,434,Fantomcoin,"$537,917",$0.086898,"6,190,179",$753,1.80%,-0.64%,-16.35%
WOMEN,458,WomenCoin,"$299,820",$0.012560,"23,870,835","$10,442",1.30%,11.69%,-28.22%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,791",4.44%,0.00%,-4.22%
FC2,611,FuelCoin,"$226,386",$0.002229,"101,557,968",Low Vol,-29.19%,-30.40%,-33.02%
RICHX,1065,RichCoin,?,$0.005667,?,Low Vol,2.02%,?,?
GEERT,846,GeertCoin,"$10,277",$0.002019,"5,091,200",Low Vol,2.02%,65.48%,49.44%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,577,DraftCoin,"$399,772",$0.226880,"1,762,042",*,Low Vol,2.02%,-1.16%
DFS,903,DFSCoin,?,$0.029394,?,"$35,574",-6.40%,-21.79%,?
GARY,949,President Joh...,?,$0.113686,?,*,$639,1.71%,-4.86%
LTC,5,Litecoin,"$2,589,493,116",$48.78,"53,085,357","$82,581,400",1.73%,-0.62%,-2.87%
BENJI,514,BenjiRolls,"$56,214",$0.002781,"20,216,694","$8,921",18.86%,122.25%,134.10%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,063,860",$0.584867,"8,658,139","$38,221",1.27%,0.25%,-8.54%
XTC,506,TileCoin,"$77,242",$0.000772,"100,000,000",*,"$1,914",-1.92%,-15.64%
SPACE,699,SpaceCoin,"$66,924",$0.003403,"19,665,933",Low Vol,1.77%,-4.46%,-9.85%
1ST,116,FirstBlood,"$25,509,913",$0.298158,"85,558,371",*,"$359,259",1.28%,-2.01%
XTO,332,Tao,"$2,177,195",$0.071376,"30,503,273","$8,926",2.02%,-16.22%,12.62%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,745",$0.011335,"5,976,800",Low Vol,1.80%,-0.06%,-8.91%
QORA,968,Qora,?,$0.124578,?,*,Low Vol,0.46%,0.06%
ALL,745,Allion,"$44,966",$0.007253,"6,199,359",Low Vol,1.19%,-4.76%,-32.20%
EDG,67,Edgeless,"$75,564,057",$0.920993,"82,046,288",*,"$2,073,450",2.46%,-0.79%
FRN,636,Francs,"$146,330",$0.037840,"3,867,080",Low Vol,1.74%,-2.02%,-9.43%
CTIC2,843,Coimatic 2.0,"$10,876",$0.001291,"8,422,000",Low Vol,2.02%,-32.55%,-17.08%
RLC,87,iExec RLC,"$41,286,182",$0.522142,"79,070,793",*,"$179,803",1.96%,0.04%
EDR,204,E-Dinar Coin,"$9,373,110",$0.010577,"886,211,988","$767,774",-2.97%,-3.92%,-4.83%
LTCU,532,LiteCoin Ultra,"$12,028",$0.022090,"544,501","$1,626",-16.34%,-24.26%,-38.48%
SH,828,Shilling,"$14,266",$0.003291,"4,334,350",*,Low Vol,1.71%,108.04%
SBD,290,Steem Dollars,"$3,573,902",$1.02,"3,489,900",*,"$59,779",2.23%,1.80%
WAVES,19,Waves,"$401,387,000",$4.01,"100,000,000",*,"$5,189,580",1.68%,1.59%
PUT,283,PutinCoin,"$3,738,356",$0.018631,"200,657,864","$4,012",2.50%,5.85%,-18.97%
RLT,441,RouletteToken,"$391,717",$0.038726,"10,114,950",*,"$5,872",1.54%,9.36%
ALT,362,Altcoin,"$1,493,532",$12.22,"122,175",*,$860,15.38%,1.18%
LMC,187,LoMoCoin,"$11,452,929",$0.053016,"216,027,380",*,"$1,492,620",2.67%,8.45%
ORB,576,Orbitcoin,"$406,201",$0.133663,"3,038,995",Low Vol,0.80%,-8.58%,0.46%
ZMC,801,ZetaMicron,"$22,682",$0.000038,"600,344,291",*,Low Vol,2.02%,0.27%
PING,350,CryptoPing,"$1,790,650",$0.179927,"9,952,089",*,"$138,985",2.49%,-0.82%
CAB,793,Cabbage,"$25,786",$0.002456,"10,499,996",*,Low Vol,1.71%,-2.69%
I0C,366,I0Coin,"$1,387,776",$0.066141,"20,981,983",$524,2.57%,168.74%,579.33%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-16.17%,-16.67%,-26.55%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-2.02%,44.56%
BAS,590,BitAsean,"$310,127",$0.062025,"5,000,000",*,Low Vol,8.20%,5.78%
OMNI,157,Omni,"$15,004,778",$26.80,"559,800",*,"$1,968,930",2.16%,15.77%
TOR,840,Torcoin,"$11,922",$0.037706,"316,179",Low Vol,2.02%,?,-16.39%
BITEUR,505,bitEUR,"$87,264",$1.12,"77,575",*,"$33,989",0.30%,0.03%
XHI,409,HiCoin,"$723,820",$0.003815,"189,729,990","$150,019",3.54%,-18.51%,-21.39%
CAP,633,Bottlecaps,"$148,046",$0.000829,"178,682,874",Low Vol,-0.18%,7.35%,-9.46%
ERY,765,Eryllium,"$36,315",$0.007604,"4,775,781",Low Vol,-7.54%,-13.40%,-34.46%
BAY,131,BitBay,"$21,740,485",$0.021573,"1,007,744,953",*,"$46,901",2.52%,5.64%
OS76,806,OsmiumCoin,"$20,706",$0.023160,"894,026",Low Vol,2.02%,6.53%,?
ERC,261,EuropeCoin,"$4,910,544",$0.494981,"9,920,672","$247,294",1.40%,-13.22%,27.05%
AXIOM,1028,Axiom,?,$0.007216,?,Low Vol,1.80%,0.30%,-0.83%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.32%,0.17%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,731,186",$0.004533,"1,705,605,683","$32,714",3.49%,1.58%,0.42%
BLX,1055,Blockchain Index,?,$1.49,?,*,Low Vol,0.72%,-3.30%
VAL,637,Valorbit,"$145,923",$0.000038,"3,862,253,731",Low Vol,2.02%,0.27%,-0.82%
ELE,722,Elementrem,"$56,028",$0.002191,"25,567,848",Low Vol,2.02%,-2.23%,-37.47%
DASHS,991,Dashs,?,$0.026447,?,Low Vol,2.02%,13.43%,20.47%
GP,769,GoldPieces,"$34,273",$0.028089,"1,220,161",*,Low Vol,1.92%,-7.35%
BTG,1048,Bitgem,?,$0.540327,?,Low Vol,1.80%,7.55%,7.07%
ETBS,303,Ethbits,"$3,138,665",$2.26,"1,391,604",*,"$1,778",30.48%,34.54%
GNO,54,Gnosis,"$103,437,342",$93.64,"1,104,590",*,"$211,843",1.73%,-2.14%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.00%
DYN,287,Dynamic,"$3,672,726",$2.03,"1,806,848",*,"$66,609",1.77%,1.00%
HLB,1119,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$115,335",$0.000680,"169,598,616",*,Low Vol,2.02%,67.49%
PTOY,108,Patientory,"$27,962,200",$0.399460,"70,000,000",*,"$718,707",3.54%,0.53%
AIB,1034,Advanced Inte...,?,$0.004546,?,Low Vol,0.63%,-8.30%,56.39%
MTLMC3,781,Metal Music Coin,"$29,872",$0.000375,"79,719,140",Low Vol,1.80%,-17.10%,-3.15%
DIBC,511,DIBCOIN,"$62,984",$0.012597,"5,000,000",*,$856,4.01%,23.31%
XOT,944,Internet of T...,?,$826.63,?,*,$792,48.81%,46.31%
ABC,945,Alphabit,?,$12.07,?,*,$774,36.47%,14.83%
WCT,192,Waves Communi...,"$10,612,621",$1.06,"9,994,840",*,"$28,043",1.64%,-5.62%
BTB,439,BitBar,"$420,673",$12.24,"34,373","$1,149",2.02%,0.81%,4.90%
RAIN,263,Condensate,"$4,854,189",$0.078030,"62,209,021","$35,125",2.98%,5.39%,3.96%
EQT,269,EquiTrader,"$4,605,535",$0.491180,"9,376,472","$610,387",8.73%,2.95%,1.20%
NEOS,200,NeosCoin,"$9,891,549",$2.83,"3,499,043","$1,820,230",4.23%,-7.17%,-16.39%
HEAT,253,HEAT,"$5,243,104",$0.180815,"28,997,064",*,"$2,550",1.30%,-4.08%
SCORE,469,Scorecoin,"$207,979",$0.007062,"29,448,404","$17,278",2.65%,11.21%,-28.21%
ZRC,288,ZrCoin,"$3,660,429",$0.987427,"3,707,038",*,"$31,498",1.69%,3.12%
XOC,823,Xonecoin,"$15,265",$0.036346,"420,000",*,Low Vol,1.95%,-2.34%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$192,167",$0.000340,"565,134,332",Low Vol,1.80%,12.84%,-25.61%
FXE,463,FuturXe,"$243,713",$1.04,"235,421",*,"$5,285",2.02%,8.07%
ABY,248,ArtByte,"$5,659,461",$0.007141,"792,537,250","$146,643",1.43%,-0.58%,19.01%
EXCL,252,ExclusiveCoin,"$5,296,871",$1.25,"4,252,124","$34,695",1.76%,-3.75%,4.78%
XPD,654,PetroDollar,"$112,054",$0.001751,"63,993,275",Low Vol,2.61%,9.56%,-24.55%
STX,162,Stox,"$14,380,065",$0.485813,"29,600,000",*,"$492,845",-1.55%,7.12%
CACH,713,CacheCoin,"$61,818",$0.014736,"4,195,132",Low Vol,1.85%,-2.13%,-11.56%
SMART,194,SmartCash,"$10,439,764",$0.020230,"516,061,219",*,"$21,279",1.56%,5.16%
TFL,285,TrueFlip,"$3,705,242",$0.593098,"6,247,267",*,"$1,770",2.01%,-35.11%
ATX,705,Artex Coin,"$64,574",$0.003438,"18,781,750",Low Vol,1.28%,1.89%,128.10%
CFI,86,Cofound.it,"$42,317,925",$0.130209,"325,000,000",*,"$212,414",2.45%,-1.36%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.89%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,2.02%,0.30%,48.81%
JINN,251,Jinn,"$5,316,302",$90.56,"58,703",*,"$1,449",1.39%,-2.20%
XCT,690,C-Bit,"$69,308",$0.000441,"157,223,250",Low Vol,0.08%,17.01%,-12.71%
IVZ,1058,InvisibleCoin,?,$0.415639,?,*,Low Vol,1.80%,?
CFT,598,CryptoForecast,"$278,075",$0.006045,"46,000,000",*,Low Vol,2.02%,12.77%
CALC,880,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-55.05%,-63.84%,-81.20%
PND,560,Pandacoin,"$694,922",$0.000021,"32,514,916,898",Low Vol,4.88%,6.92%,-10.37%
XAU,1046,Xaucoin,?,$0.016473,?,Low Vol,2.02%,3.87%,-21.70%
GB,508,GoldBlocks,"$73,824",$0.004887,"15,105,946","$1,576",1.07%,-16.93%,-40.84%
ACC,939,AdCoin,?,$0.089695,?,"$1,783",2.19%,0.60%,23.99%
SOJ,529,Sojourn,"$17,873",$0.036835,"485,214",$865,2.02%,-6.76%,-48.01%
IFLT,416,InflationCoin,"$675,271",$0.000038,"17,811,203,968",*,"$3,275",1.90%,-32.91%
ECOB,208,Ecobit,"$8,881,600",$0.019984,"444,444,444",*,"$52,779",1.71%,18.70%
GAS,42,Gas,"$138,151,907",$16.35,"8,448,728",*,"$821,281",1.80%,-1.05%
ROYAL,1006,RoyalCoin,?,$0.001851,?,Low Vol,2.02%,-4.27%,-13.28%
NODC,862,NodeCoin,"$5,580",$0.003325,"1,678,439",Low Vol,2.02%,0.27%,?
LINK,74,ChainLink,"$59,403,400",$0.169724,"350,000,000",*,"$994,908",1.44%,12.63%
LIR,812,LetItRide,"$19,020",$0.000529,"35,958,650",*,Low Vol,2.02%,?
BNB,61,Binance Coin,"$79,139,700",$0.791397,"100,000,000",*,"$2,443,350",1.80%,2.17%
EGC,320,EverGreenCoin,"$2,531,207",$0.190012,"13,321,301","$28,903",2.05%,0.74%,0.55%
SCL,954,Nexus Social,?,$0.254459,?,*,$583,1.74%,34.73%
ZNY,731,Bitzeny,"$51,423",$0.000680,"75,614,500",Low Vol,2.02%,-4.74%,1.98%
GAP,741,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
VEN,893,VeChain,?,$0.080752,?,*,"$137,604",-1.43%,15.03%
