symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,155,SpreadCoin,"$17,105,894 ",$1.97,"8,699,003","$98,337",-1.02%,1.78%,-27.79%
BLITZ,221,Blitzcash,"$7,912,401 ",$1.94,"4,085,844",*,"$708,198",-2.31%,29.32%
OPES,1054,Opescoin,? ,$0.001344,?,Low Vol,1.46%,?,0.66%
TAG,368,TagCoin,"$1,628,735 ",$0.285825,"5,698,363","$87,818",2.96%,8.58%,-24.21%
LDOGE,375,LiteDoge,"$1,315,197 ",$0.000089,"14,837,409,503",*,"$6,389",2.60%,3.52%
EXL,928,Excelcoin,? ,$0.001389,?,"$2,146",1.38%,-21.75%,-50.29%
TAJ,798,TajCoin,"$22,391 ",$0.003205,"6,986,101",Low Vol,1.50%,0.55%,-22.76%
MNM,607,Mineum,"$188,080 ",$0.019931,"9,436,367",Low Vol,1.46%,36.44%,-10.13%
PWR,846,Powercoin,"$2,239 ",$0.000045,"49,983,870",Low Vol,1.46%,3.03%,-2.69%
XPM,241,Primecoin,"$6,086,244 ",$0.296694,"20,513,538","$1,285,150",4.52%,1.71%,-33.58%
AGLC,689,AgrolifeCoin,"$80,374 ",$0.013086,"6,141,760",*,Low Vol,?,3.09%
XPTX,428,PlatinumBAR,"$471,649 ",$1.76,"268,737","$8,136",62.35%,193.00%,276.90%
IXC,529,Ixcoin,"$1,737,139 ",$0.082725,"20,999,088",*,Low Vol,7.53%,9.46%
MTLMC3,751,Metal Music Coin,"$39,280 ",$0.000493,"79,719,140",Low Vol,1.46%,6.98%,4.00%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,187,754 ",$11.99,"850,000",*,"$115,901",1.01%,5.34%
NOBL,552,NobleCoin,"$556,476 ",$0.000242,"2,302,200,606",Low Vol,2.21%,-6.31%,-5.95%
PRIMU,983,Primulon,? ,$0.000090,?,Low Vol,1.38%,3.03%,-39.39%
XPY,591,PayCoin,"$255,827 ",$0.021689,"11,795,008",**,Low Vol,1.46%,16.34%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,424,900",0.00%,-6.96%
MIOTA,9,IOTA,"$1,756,118,351 ",$0.631804,"2,779,530,283",*,"$48,985,300",3.58%,7.06%
FID,869,BITFID,? ,$0.087036,?,*,"$504,271",10.40%,12.29%
FIMK,394,FIMKrypto,"$956,299 ",$0.001657,"577,004,618",*,"$1,076",7.25%,8.95%
BYC,387,Bytecent,"$1,090,947 ",$0.619444,"1,761,171","$32,408",5.67%,2.24%,-5.15%
IXT,170,iXledger,"$15,158,029 ",$0.423659,"35,778,844",*,"$95,061",-0.36%,-0.59%
BTCD,44,BitcoinDark,"$172,481,982 ",$133.82,"1,288,862","$891,566",4.52%,27.08%,105.60%
JNS,335,Janus,"$2,292,266 ",$0.108365,"21,153,198",*,$588,1.53%,21.04%
UNITS,627,GameUnits,"$146,103 ",$0.042069,"3,472,983",*,Low Vol,1.46%,5.14%
MAR,682,Marijuanacoin,"$81,354 ",$0.069170,"1,176,144",Low Vol,1.49%,2.70%,-17.63%
SNC,254,SunContract,"$5,376,397 ",$0.052176,"103,043,888",*,"$71,879",2.68%,16.71%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.13%,-7.01%
SNGLS,64,SingularDTV,"$88,049,400 ",$0.146749,"600,000,000",*,"$1,024,310",-1.20%,28.02%
MAX,333,MaxCoin,"$2,295,304 ",$0.038172,"60,131,045","$327,128",3.92%,15.77%,-50.96%
SNM,138,SONM,"$21,164,924 ",$0.063873,"331,360,000",*,"$306,681",1.15%,-0.74%
SDP,835,SydPak,"$8,775 ",$0.055140,"159,146",*,Low Vol,1.34%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,2.09%,?
SNT,55,Status,"$109,398,325 ",$0.031523,"3,470,483,788",*,"$5,870,410",2.41%,3.09%
WGO,401,WavesGo,"$734,907 ",$0.073513,"9,996,979",*,"$2,698",-13.46%,12.45%
MAD,671,SatoshiMadness,"$89,617 ",$0.000045,"2,000,683,485",*,Low Vol,1.38%,3.03%
LAZ,1057,Lazaruscoin,? ,$0.001568,?,*,Low Vol,1.34%,28.83%
AXF,886,AxFunds,? ,$0.037307,?,"$48,812",0.07%,12.77%,-42.15%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,260",0.00%,-1.38%,-15.52%
UGT,861,UG Token,? ,$0.195654,?,*,"$3,665,730",-0.17%,-9.44%
FFC,988,FireFlyCoin,? ,$0.000090,?,Low Vol,1.38%,3.06%,-3.57%
MAO,475,Mao Zedong,"$144,517 ",$0.027772,"5,203,745",$680,1.46%,-4.53%,-2.44%
GAIN,1039,UGAIN,? ,$0.000309,?,Low Vol,1.34%,-52.88%,-58.09%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.05%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.37%,-32.27%
SHDW,434,Shadow Token,"$384,718 ",$0.054960,"7,000,000",*,$743,1.37%,25.06%
USDE,472,USDe,"$152,402 ",$0.000134,"1,134,121,092","$10,694",18.35%,-79.99%,-93.85%
DTB,166,Databits,"$15,386,072 ",$0.676376,"22,747,809",*,"$55,179",1.24%,9.75%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,1.54%
TSE,728,Tattoocoin (S...,"$48,724 ",$0.000539,"90,421,856",*,Low Vol,-2.55%,-22.53%
GUN,703,Guncoin,"$68,276 ",$0.000359,"190,317,028",Low Vol,-1.90%,3.15%,-13.79%
GUP,164,Matchpool,"$15,539,775 ",$0.207197,"75,000,000",*,"$401,423",6.03%,0.89%
PCN,993,PeepCoin,? ,$0.000045,?,*,Low Vol,1.46%,3.03%
TYCHO,931,Tychocoin,? ,$0.112028,?,"$1,886",-5.75%,4.46%,-22.95%
NYC,469,NewYorkCoin,"$172,157 ",$0.000003,"59,719,935,819",$876,1.50%,-14.87%,-24.30%
CARBON,406,Carboncoin,"$689,455 ",$0.000045,"15,391,990,079","$1,546",1.34%,-48.44%,-51.35%
YBC,163,YbCoin,"$15,643,775 ",$5.18,"3,020,500",*,"$5,302,100",5.50%,6.01%
XBG,1043,BTCGold,? ,$0.015364,?,Low Vol,?,125.10%,-10.10%
BET,1051,BetaCoin,? ,$0.001926,?,Low Vol,1.34%,-46.13%,4.43%
CMP,316,Compcoin,"$2,783,395 ",$0.658459,"4,227,135","$13,218",0.17%,-13.33%,-14.46%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.78%
HUC,347,HunterCoin,"$2,014,411 ",$0.105981,"19,007,280","$44,083",3.39%,0.83%,-12.58%
BOST,706,BoostCoin,"$63,725 ",$0.005375,"11,855,487",Low Vol,-5.44%,-5.52%,-13.89%
LSK,15,Lisk,"$688,562,875 ",$6.16,"111,857,770",*,"$30,917,500",3.00%,2.22%
VGC,994,VegasCoin,? ,$0.000717,?,Low Vol,1.42%,10.06%,0.88%
BDL,891,Bitdeal,? ,$0.071618,?,"$26,418",0.55%,-2.55%,-17.85%
TTC,626,TittieCoin,"$146,308 ",$0.000116,"1,259,816,434",Low Vol,-0.37%,32.34%,-14.00%
SPORT,1069,SportsCoin,? ,$0.000985,?,*,Low Vol,1.34%,3.09%
TOKEN,853,SwapToken,"$1,355 ",$8.8e-08,"15,320,585,365",*,Low Vol,-3.10%,-30.89%
VLT,583,Veltor,"$299,860 ",$0.540429,"554,855",Low Vol,1.38%,3.06%,-7.41%
BUMBA,688,BumbaCoin,"$80,592 ",$0.003628,"22,212,558",Low Vol,1.38%,1.78%,26.86%
GRT,679,Grantcoin,"$83,246 ",$0.001971,"42,237,700",*,Low Vol,1.46%,7.89%
GRS,222,Groestlcoin,"$7,818,424 ",$0.114435,"68,321,961","$277,995",0.64%,-4.61%,-7.21%
BLZ,781,BlazeCoin,"$27,885 ",$0.000046,"608,557,394",Low Vol,6.53%,2.46%,21.43%
BLU,349,BlueCoin,"$1,966,792 ",$0.003422,"574,683,675","$2,821",9.14%,35.64%,33.69%
PEPECASH,224,Pepe Cash,"$7,356,516 ",$0.010481,"701,884,009",*,"$8,255",-0.49%,5.61%
1337,343,1337,"$2,105,676 ",$0.000090,"23,271,791,812",*,"$6,560",1.23%,3.27%
MARS,676,Marscoin,"$85,286 ",$0.003016,"28,279,074",Low Vol,0.23%,0.18%,-3.46%
DOLLAR,800,Dollar Online,"$22,250 ",$0.029519,"753,776",Low Vol,0.13%,-5.67%,-23.94%
FLAX,606,Flaxscript,"$188,138 ",$0.033813,"5,564,153",Low Vol,1.38%,-8.54%,95.04%
RUSTBITS,537,Rustbits,"$1,249,612 ",$0.035399,"35,300,866",*,Low Vol,27.17%,137.64%
GBRC,963,Global Busine...,? ,$0.000090,?,Low Vol,1.38%,-20.93%,-35.13%
SC,36,Siacoin,"$217,725,835 ",$0.007468,"29,153,254,622","$5,343,020",1.20%,9.48%,-5.69%
FTC,211,Feathercoin,"$8,767,176 ",$0.050289,"174,337,240","$437,372",0.74%,-10.59%,-16.91%
GRE,400,Greencoin,"$753,574 ",$0.000226,"3,331,980,641",*,"$1,704",1.38%,1.58%
GRC,171,GridCoin,"$15,008,150 ",$0.038452,"390,312,753","$103,324",1.57%,9.07%,-6.16%
BLK,158,BlackCoin,"$16,751,700 ",$0.219396,"76,353,715",*,"$1,542,860",0.61%,0.69%
WGR,168,Wagerr,"$15,305,315 ",$0.083636,"183,000,000",*,"$81,446",9.82%,6.14%
SPRTS,522,Sprouts,"$20,437,100 ",$0.000045,"456,256,567,182",*,Low Vol,1.46%,14.45%
BLC,629,Blakecoin,"$140,872 ",$0.009315,"15,122,697",Low Vol,1.37%,0.47%,-3.78%
DCRE,1036,DeltaCredits,? ,$0.223966,?,*,Low Vol,1.46%,28.79%
MG,903,Mind Gene,? ,$0.007615,?,"$12,416",1.38%,-16.53%,-43.07%
XCXT,440,CoinonatX,"$356,765 ",$0.029177,"12,227,399","$9,168",1.10%,-30.42%,-37.31%
CBD,1060,CBD Crystals,? ,$0.002060,?,*,Low Vol,1.34%,55.87%
SHA,1040,SHACoin,? ,$0.001344,?,Low Vol,1.46%,37.76%,39.55%
WORM,715,HealthyWormCoin,"$58,132 ",$0.000538,"108,148,367",Low Vol,-13.11%,?,-27.02%
MARX,984,MarxCoin,? ,$0.001177,?,Low Vol,1.88%,8.47%,-4.05%
MXT,249,MarteXcoin,"$5,526,970 ",$2.02,"2,741,974",$931,1.34%,314.05%,290.87%
MI,775,Xiaomicoin,"$30,751 ",$0.000076,"406,141,855",*,Low Vol,0.32%,-44.04%
RADS,127,Radium,"$24,556,205 ",$7.35,"3,339,417",*,"$603,729",4.96%,11.35%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,1.50%,4.03%
RUPX,484,Rupaya,"$98,078 ",$0.018224,"5,381,750",$981,1.39%,-2.63%,-24.08%
EMC2,212,Einsteinium,"$8,706,157 ",$0.040691,"213,956,748","$144,380",0.48%,0.08%,-12.48%
CBX,372,Crypto Bullion,"$1,432,732 ",$1.43,"1,000,777","$6,327",1.36%,43.69%,43.44%
HLB,868,Lepaoquan,? ,$0.009556,?,*,"$721,851",5.69%,-1.01%
GB,460,GoldBlocks,"$202,045 ",$0.013412,"15,064,385","$3,494",1.34%,-5.21%,-6.91%
LKC,1001,LinkedCoin,? ,$0.000179,?,Low Vol,1.46%,3.03%,29.75%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.16%,-19.23%
CTR,877,Centra,? ,$1.03,?,*,"$90,625",1.10%,-0.76%
FJC,425,FujiCoin,"$489,385 ",$0.000451,"1,084,224,654","$1,563",-2.69%,-14.81%,-19.35%
CRYPT,538,CryptCoin,"$1,199,028 ",$0.198113,"6,052,243",Low Vol,?,1.97%,?
REP,30,Augur,"$252,481,900 ",$22.95,"11,000,000",*,"$1,932,890",1.62%,4.07%
GLC,551,GlobalCoin,"$586,762 ",$0.009003,"65,171,010",Low Vol,1.34%,-16.11%,-33.25%
GLD,277,GoldCoin,"$4,242,879 ",$0.104829,"40,474,288","$28,434",0.81%,2.33%,-14.45%
FUCK,330,FuckToken,"$2,361,344 ",$0.054669,"43,193,633",*,"$9,357",2.47%,0.67%
SUMO,445,Sumokoin,"$324,100 ",$0.232835,"1,391,975",$536,1.38%,3.21%,-0.02%
CTO,776,Crypto,"$30,740 ",$0.002777,"11,068,977",Low Vol,-36.46%,-23.95%,28.01%
SMC,580,SmartCoin,"$327,326 ",$0.014080,"23,248,390",Low Vol,7.34%,5.68%,20.27%
DOT,352,Dotcoin,"$1,905,053 ",$0.007692,"247,672,000",*,"$28,892",1.31%,0.72%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.60%,-2.55%
PZM,197,PRIZM,"$10,232,384 ",$1.19,"8,594,164",*,"$14,482",0.93%,4.37%
CLAM,145,Clams,"$19,462,106 ",$7.48,"2,602,644",*,"$250,997",1.51%,2.57%
FCT,33,Factom,"$225,368,275 ",$25.77,"8,745,102",*,"$3,124,510",1.20%,3.60%
SBD,290,Steem Dollars,"$3,665,391 ",$1.03,"3,564,896",*,"$393,153",0.66%,7.70%
CONX,837,Concoin,"$8,448 ",$0.011350,"744,266",Low Vol,1.46%,-33.55%,-38.09%
GPU,678,GPU Coin,"$84,433 ",$0.002086,"40,477,042",Low Vol,1.19%,-22.62%,7.19%
QTUM,14,Qtum,"$693,214,600 ",$11.75,"59,000,000",*,"$215,609,000",4.13%,2.28%
FUZZ,804,FuzzBalls,"$21,418 ",$0.004435,"4,829,945",Low Vol,1.46%,2.69%,-9.88%
BITEUR,479,bitEUR,"$122,177 ",$1.19,"102,466",*,"$9,367",0.69%,2.40%
BSD,237,BitSend,"$6,408,205 ",$0.391878,"16,352,550","$57,079",1.27%,3.89%,-2.43%
TOP,1014,TopCoin,? ,$0.001030,?,Low Vol,1.34%,-8.81%,-43.67%
FCN,390,Fantomcoin,"$1,053,655 ",$0.170214,"6,190,179","$1,425",-1.14%,5.34%,-0.45%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.01%,-15.71%
BTU,930,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.79%
FC2,590,FuelCoin,"$259,247 ",$0.002553,"101,537,805",**,Low Vol,?,3.19%
RICHX,1061,RichCoin,? ,$0.006719,?,Low Vol,1.46%,3.03%,?
JET,455,JetCoin,"$244,938 ",$0.120941,"2,025,265",*,"$5,445",1.38%,27.21%
ZMC,783,ZetaMicron,"$26,891 ",$0.000045,"600,344,291",*,Low Vol,1.38%,3.03%
AUM,741,Alexium,"$42,732 ",$0.002105,"20,297,336",*,Low Vol,1.46%,?
LTC,5,Litecoin,"$3,805,643,068 ",$72.08,"52,796,757","$1,008,960,000",4.25%,7.55%,14.87%
BENJI,774,BenjiRolls,"$31,030 ",$0.001551,"20,012,239",Low Vol,1.38%,1.60%,-9.25%
UNITY,142,SuperNET,"$20,640,952 ",$25.29,"816,061",*,"$1,037",3.89%,23.16%
AUR,243,Auroracoin,"$5,964,653 ",$0.688907,"8,658,139",**,"$5,274",0.20%,1.32%
XTC,418,TileCoin,"$548,385 ",$0.005484,"100,000,000",*,"$20,429",4.61%,-9.45%
SPACE,680,SpaceCoin,"$82,259 ",$0.004248,"19,362,177",Low Vol,2.25%,-40.22%,-6.27%
1ST,107,FirstBlood,"$29,956,638 ",$0.350131,"85,558,371",*,"$1,337,450",-0.03%,-0.43%
XTO,391,Tao,"$1,035,727 ",$0.033971,"30,488,291",$963,1.77%,0.35%,-32.00%
BAY,135,BitBay,"$21,936,991 ",$0.021769,"1,007,707,743",*,"$78,777",2.43%,3.69%
611,716,SixEleven,"$57,626 ",$0.136619,"421,799",Low Vol,2.72%,2.40%,-3.75%
ALL,670,Allion,"$90,728 ",$0.014635,"6,199,359",Low Vol,9.20%,12.07%,16.51%
EDG,76,Edgeless,"$53,217,766 ",$0.648631,"82,046,288",*,"$1,083,190",2.98%,1.47%
CTIC2,507,Coimatic 2.0,"$33,419 ",$0.004498,"7,429,000",$568,1.20%,-6.74%,-8.73%
RLC,78,iExec RLC,"$48,505,108 ",$0.613439,"79,070,793",*,"$419,613",5.67%,1.64%
EDR,186,E-Dinar Coin,"$12,300,977 ",$0.013880,"886,211,988","$788,418",0.29%,0.87%,0.54%
SH,820,Shilling,"$15,841 ",$0.003763,"4,210,100",*,Low Vol,1.38%,92.00%
NTO,154,Fujinto,"$17,270,433 ",$0.295751,"58,395,179",*,"$386,048",19.56%,42.72%
WAVES,17,Waves,"$506,240,000 ",$5.06,"100,000,000",*,"$6,312,000",0.09%,7.06%
PUT,227,PutinCoin,"$7,179,445 ",$0.035789,"200,606,464","$3,748",1.54%,1.25%,-17.31%
RLT,443,RouletteToken,"$334,640 ",$0.033156,"10,092,844",*,"$4,864",1.84%,25.14%
ALT,361,Altcoin,"$1,795,072 ",$14.69,"122,175",*,"$3,220",9.88%,-14.35%
LMC,229,LoMoCoin,"$7,063,880 ",$0.032935,"214,476,186",*,"$851,984",1.44%,2.49%
ORB,550,Orbitcoin,"$607,232 ",$0.200726,"3,025,177",Low Vol,1.34%,1.88%,-10.59%
VPRC,763,VapersCoin,"$34,909 ",$0.000045,"780,124,964",Low Vol,1.38%,147.19%,-1.22%
BAC,1012,BitAlphaCoin,? ,$0.002956,?,Low Vol,1.38%,?,-0.83%
CAB,779,Cabbage,"$28,690 ",$0.002732,"10,499,996",*,Low Vol,1.46%,-5.05%
I0C,556,I0Coin,"$504,308 ",$0.024036,"20,981,118",Low Vol,?,2.39%,-10.57%
BAT,942,BatCoin,? ,$0.000003,?,$713,5.39%,43.92%,77.41%
FUTC,1032,FutCoin,? ,$0.001344,?,Low Vol,1.46%,-20.74%,12.28%
BAS,427,BitAsean,"$479,514 ",$0.095903,"5,000,000",*,"$4,843",6.28%,23.66%
OMNI,159,Omni,"$16,407,796 ",$29.32,"559,676",*,"$115,034",1.87%,0.72%
TOR,503,Torcoin,"$53,346 ",$0.168721,"316,179",$887,0.71%,-20.00%,-6.98%
MGO,70,MobileGo,"$64,262,347 ",$0.655545,"98,028,887",*,"$413,536",-1.64%,-4.36%
XHI,408,HiCoin,"$666,053 ",$0.003511,"189,729,990","$323,283",3.77%,8.64%,260.51%
CAP,461,Bottlecaps,"$195,269 ",$0.001128,"173,185,732",$840,-0.38%,-0.97%,-16.59%
ERY,504,Eryllium,"$51,327 ",$0.010841,"4,734,396",$885,1.43%,-20.60%,-3.99%
CAT,656,Catcoin,"$112,536 ",$0.019037,"5,911,400",Low Vol,1.38%,9.53%,-15.76%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.60%,-14.11%
ERC,267,EuropeCoin,"$4,619,875 ",$0.466252,"9,908,537","$98,278",-4.88%,2.09%,-1.99%
AXIOM,1003,Axiom,? ,$0.008555,?,Low Vol,1.46%,3.03%,-4.69%
HAL,721,Halcyon,"$54,657 ",$0.010974,"4,980,434",Low Vol,1.46%,3.03%,-10.38%
STEX,929,STEX,? ,$0.185300,?,*,"$2,078",3.89%,1.01%
TOA,205,ToaCoin,"$9,211,033 ",$0.005432,"1,695,579,740","$72,352",0.95%,4.91%,4.04%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$19,001",3.05%,8.37%
VAL,616,Valorbit,"$163,612 ",$0.000045,"3,652,620,282",Low Vol,1.38%,?,-2.29%
ELE,652,Elementrem,"$115,322 ",$0.004524,"25,490,595",Low Vol,1.34%,-16.01%,-27.42%
DASHS,1010,Dashs,? ,$0.025219,?,Low Vol,1.38%,3.59%,-13.83%
GP,881,Goldpay Coin,? ,$0.003161,?,*,"$67,743",3.78%,-1.77%
BTG,1005,Bitgem,? ,$0.902370,?,Low Vol,1.34%,-12.05%,-11.79%
CVC,49,Civic,"$144,288,520 ",$0.424378,"340,000,000",*,"$4,368,280",-0.69%,9.30%
BTCS,597,Bitcoin Scrypt,"$225,326 ",$0.013837,"16,284,663",Low Vol,18.60%,-17.92%,29.35%
DYN,276,Dynamic,"$4,284,388 ",$2.40,"1,787,784",*,"$37,242",1.32%,-2.46%
TODAY,998,TodayCoin,? ,$0.001209,?,Low Vol,1.46%,-7.27%,-43.02%
BTCR,664,Bitcurrency,"$95,905 ",$0.000565,"169,598,616",*,Low Vol,0.84%,-10.40%
PTOY,121,Patientory,"$26,158,510 ",$0.373693,"70,000,000",*,"$680,251",10.26%,13.71%
AIB,957,Advanced Inte...,? ,$0.005981,?,**,Low Vol,-1.80%,-0.08%
DIBC,681,DIBCOIN,"$81,523 ",$0.016305,"5,000,000",*,Low Vol,1.46%,2.67%
XOT,908,Internet of T...,? ,$1343.75,?,*,"$7,228",1.46%,?
ABC,925,Alphabit,? ,$18.16,?,*,"$2,257",20.50%,3.46%
WCT,177,Waves Communi...,"$13,850,942 ",$1.54,"8,996,338",*,"$16,232",0.64%,0.77%
THS,876,TechShares,? ,$0.810124,?,*,"$106,754",2.13%,12.84%
BTB,562,BitBar,"$448,793 ",$13.15,"34,119",Low Vol,1.35%,-21.39%,5.44%
RAIN,284,Condensate,"$3,996,044 ",$0.069638,"57,383,177","$30,114",4.35%,1.62%,-22.75%
ZRX,53,0x,"$122,297,000 ",$0.244594,"500,000,000",*,"$5,405,280",-0.63%,-1.16%
NEOS,178,NeosCoin,"$13,792,844 ",$3.97,"3,474,128","$111,590",3.59%,4.32%,-0.55%
HEAT,216,HEAT,"$8,208,197 ",$0.287481,"28,552,136",*,"$4,479",3.82%,18.01%
SCORE,403,Scorecoin,"$714,008 ",$0.025321,"28,198,125","$8,571",1.73%,2.79%,333.67%
ZRC,256,ZrCoin,"$5,257,849 ",$1.46,"3,603,093",*,"$10,943",0.26%,-0.76%
XOC,809,Xonecoin,"$18,813 ",$0.044793,"420,000",*,Low Vol,1.46%,106.07%
SMOKE,950,Smoke,? ,$0.005076,?,*,$508,2.32%,17.97%
CREA,320,Creativecoin,"$2,529,112 ",$0.237189,"10,662,857","$1,633",1.38%,19.73%,-7.39%
FXE,463,FuturXe,"$189,814 ",$0.806276,"235,421",*,"$18,316",1.46%,-22.19%
ABY,239,ArtByte,"$6,247,642 ",$0.007883,"792,537,250",**,"$109,256",0.78%,5.72%
EXCL,260,ExclusiveCoin,"$5,062,262 ",$1.20,"4,223,761","$89,541",1.43%,11.63%,-34.77%
XPD,666,PetroDollar,"$95,132 ",$0.001487,"63,993,275",Low Vol,1.42%,-41.81%,-29.55%
STX,112,Stox,"$27,955,306 ",$0.944436,"29,600,000",*,"$1,063,280",0.75%,6.70%
CACH,476,CacheCoin,"$144,162 ",$0.034364,"4,195,132",$843,20.50%,-26.68%,-64.32%
SMART,297,SmartCash,"$3,327,226 ",$0.008810,"377,665,600",*,"$3,811",0.53%,-6.58%
TFL,235,TrueFlip,"$6,661,898 ",$1.07,"6,247,267",*,"$16,541",1.39%,-1.08%
ATX,769,Artex Coin,"$33,745 ",$0.001797,"18,781,750",Low Vol,4.50%,-15.66%,-34.21%
CFI,74,Cofound.it,"$57,490,875 ",$0.176895,"325,000,000",*,"$507,931",3.03%,5.71%
SRC,702,SecureCoin,"$68,654 ",$0.008515,"8,063,161",Low Vol,-22.16%,-6.74%,-33.86%
PRN,924,Protean,? ,$0.000011,?,*,"$2,344",31.32%,-56.69%
BIRDS,1023,Birds,? ,$0.000224,?,Low Vol,1.38%,-15.80%,30.59%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$209,290 ",$0.001331,"157,216,750","$1,706",1.46%,10.45%,42.30%
IVZ,1071,InvisibleCoin,? ,$0.452634,?,*,Low Vol,1.46%,?
CFT,433,CryptoForecast,"$393,531 ",$0.008555,"46,000,000",*,"$5,554",1.46%,3.84%
CALC,856,CaliphCoin,$133 ,$0.001525,"87,140",Low Vol,10.32%,23.21%,-20.69%
PND,534,Pandacoin,"$1,423,230 ",$0.000044,"32,514,916,898",Low Vol,2.12%,4.33%,1.01%
XAU,1007,Xaucoin,? ,$0.014647,?,Low Vol,1.34%,-45.61%,-49.15%
PIGGY,437,Piggycoin,"$366,199 ",$0.000756,"484,629,876","$2,387",-1.04%,-2.49%,4.16%
ACC,940,AdCoin,? ,$0.116462,?,$912,1.38%,16.08%,-18.75%
SOJ,500,Sojourn,"$57,609 ",$0.119518,"482,014","$2,496",2.34%,0.05%,-38.03%
IFLT,389,InflationCoin,"$1,069,365 ",$0.000080,"13,384,125,934",*,"$4,420",70.88%,35.27%
ECOB,174,Ecobit,"$14,519,956 ",$0.032670,"444,444,444",*,"$8,200",1.38%,2.25%
GAS,61,Gas,"$93,767,005 ",$11.27,"8,320,644",*,"$671,464",-1.48%,8.21%
ROYAL,970,RoyalCoin,? ,$0.002240,?,Low Vol,1.38%,-0.17%,-4.88%
FNC,371,FinCoin,"$1,432,842 ",$0.111257,"12,878,667",*,"$107,714",1.30%,1.69%
LIR,813,LetItRide,"$17,660 ",$0.000493,"35,840,874",*,Low Vol,1.46%,3.03%
BNB,58,Binance Coin,"$99,650,300 ",$0.996503,"100,000,000",*,"$9,647,620",-4.89%,-9.80%
EGC,324,EverGreenCoin,"$2,398,074 ",$0.180018,"13,321,301","$50,209",-0.79%,-3.52%,-3.54%
ZNY,693,Bitzeny,"$77,901 ",$0.001030,"75,614,500",Low Vol,1.34%,18.55%,11.90%
GAP,700,Gapcoin,"$71,505 ",$0.006226,"11,484,414",Low Vol,1.46%,0.93%,6.89%
VEN,863,VeChain,? ,$0.057978,?,*,"$1,156,420",0.01%,0.11%
