symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.48%,-21.98%
CMP,284,Compcoin,"$3,561,038 ",$0.878153,"4,055,145","$20,187",-2.09%,-2.95%,-48.47%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.39%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.96%
HUC,334,HunterCoin,"$1,977,203 ",$0.104806,"18,865,360","$22,154",-0.03%,1.88%,18.16%
LSK,13,Lisk,"$841,415,495 ",$7.55,"111,470,565",*,"$106,258,000",0.37%,40.52%
VGC,981,VegasCoin,? ,$0.000653,?,Low Vol,0.05%,-8.20%,-33.93%
XBTS,784,Beatcoin,"$23,349 ",$0.015314,"1,524,686",Low Vol,-40.50%,-51.23%,25.56%
TTC,609,TittieCoin,"$157,409 ",$0.000125,"1,259,816,434",Low Vol,-0.68%,2.85%,52.46%
SPORT,961,SportsCoin,? ,$0.001830,?,*,Low Vol,40.06%,12.06%
TOKEN,830,SwapToken,"$3,542 ",$2.3e-07,"15,320,585,365",*,Low Vol,3.17%,42.09%
VLT,435,Veltor,"$294,651 ",$0.531042,"554,855","$1,946",5.12%,-17.26%,58.55%
BUMBA,717,BumbaCoin,"$52,190 ",$0.002352,"22,187,190",Low Vol,0.06%,-0.45%,?
GRT,656,Grantcoin,"$91,864 ",$0.002178,"42,178,066",*,Low Vol,0.06%,-4.19%
GRS,212,Groestlcoin,"$7,458,070 ",$0.109264,"68,257,338","$158,622",-1.57%,-3.24%,16.52%
BLZ,790,BlazeCoin,"$21,321 ",$0.000035,"608,557,394",Low Vol,2.48%,10.41%,39.00%
BLU,386,BlueCoin,"$951,268 ",$0.001655,"574,683,675","$1,050",-2.92%,-12.43%,50.10%
PEPECASH,197,Pepe Cash,"$9,027,281 ",$0.012861,"701,884,009",*,"$27,005",-2.86%,3.18%
1337,340,1337,"$1,948,524 ",$0.000084,"23,271,687,302",*,"$6,691",1.29%,-1.39%
MARS,669,Marscoin,"$80,018 ",$0.002830,"28,279,074",Low Vol,0.13%,-3.24%,-0.45%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,1.39%
FLAX,460,Flaxscript,"$176,772 ",$0.031795,"5,559,772","$4,248",26.10%,76.92%,94.06%
SC,34,Siacoin,"$209,600,866 ",$0.007248,"28,919,718,555","$3,896,760",1.07%,1.11%,-1.29%
FTC,193,Feathercoin,"$10,403,652 ",$0.060024,"173,325,160","$1,131,800",-3.69%,1.50%,14.13%
GRE,291,Greencoin,"$3,182,163 ",$0.000963,"3,305,528,641",*,"$4,527",36.07%,-42.12%
GRC,165,GridCoin,"$15,280,978 ",$0.039151,"390,312,753","$128,806",0.23%,-0.54%,22.02%
BLK,134,BlackCoin,"$21,681,516 ",$0.284028,"76,335,841",*,"$1,410,640",1.75%,-1.37%
WGR,132,Wagerr,"$23,159,199 ",$0.126553,"183,000,000",*,"$262,403",4.81%,2.83%
SPRTS,283,Sprouts,"$3,589,443 ",$0.000009,"419,359,813,736",*,"$3,753",-1.82%,50.71%
RUP,652,Rupee,"$93,141 ",$0.004255,"21,889,800",Low Vol,2.29%,2.99%,-15.09%
BLC,629,Blakecoin,"$126,732 ",$0.008380,"15,122,697",Low Vol,1.95%,3.24%,-12.76%
DCRE,1010,DeltaCredits,? ,$0.111514,?,*,Low Vol,0.05%,-39.59%
MG,889,Mind Gene,? ,$0.012632,?,"$8,429",0.06%,-2.08%,14.38%
XCXT,419,CoinonatX,"$432,035 ",$0.036913,"11,704,289","$11,493",15.55%,12.61%,28.27%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,964,SHACoin,? ,$0.000653,?,Low Vol,0.05%,-27.58%,7.34%
WORM,670,HealthyWormCoin,"$79,898 ",$0.000741,"107,894,157",Low Vol,0.06%,14.92%,12.95%
MARX,959,MarxCoin,? ,$0.001249,?,Low Vol,0.81%,-8.47%,0.14%
MXT,536,MarteXcoin,"$1,337,097 ",$0.487917,"2,740,418",Low Vol,0.06%,-54.77%,?
MUSIC,173,Musicoin,"$13,770,636 ",$0.045210,"304,595,386","$7,901,250",2.88%,101.49%,156.91%
RADS,144,Radium,"$19,232,042 ",$5.77,"3,333,006",*,"$469,858",-2.28%,4.94%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.07%,18.91%
RUPX,459,Rupaya,"$180,360 ",$0.033513,"5,381,750","$4,101",23.98%,-8.64%,-27.61%
EMC2,196,Einsteinium,"$9,174,400 ",$0.042900,"213,857,980","$248,116",2.24%,5.51%,2.85%
CBX,363,Crypto Bullion,"$1,263,772 ",$1.26,"1,000,302",$571,0.06%,32.14%,43.59%
HLB,853,Lepaoquan,? ,$0.019884,?,*,"$503,256",-0.17%,-4.40%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.05%,?,-16.96%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.05%,-22.01%
CTR,854,Centra,? ,$0.929353,?,*,"$404,687",1.01%,-77.73%
FJC,393,FujiCoin,"$892,832 ",$0.000833,"1,072,146,345","$2,617",-0.70%,96.10%,48.13%
CRYPT,572,CryptCoin,"$369,283 ",$0.061028,"6,051,054",Low Vol,0.05%,-3.40%,-15.41%
REP,24,Augur,"$312,149,200 ",$28.38,"11,000,000",*,"$5,298,140",0.61%,-2.53%
GLC,541,GlobalCoin,"$834,626 ",$0.012807,"65,171,010",Low Vol,0.06%,0.72%,47.45%
GLD,260,GoldCoin,"$4,768,659 ",$0.117879,"40,453,844","$26,002",-0.89%,1.03%,10.90%
RUSTBITS,370,Rustbits,"$1,142,036 ",$0.032351,"35,300,866",*,"$1,566",2.05%,-59.94%
SUMO,430,Sumokoin,"$351,112 ",$0.271636,"1,292,583","$2,932",8.07%,19.62%,17.53%
AGLC,739,AgrolifeCoin,"$42,812 ",$0.007187,"5,956,466",*,Low Vol,0.06%,1.47%
USDE,881,USDe,? ,$0.002614,?,"$19,649",-21.18%,?,?
CTO,791,Crypto,"$20,999 ",$0.001917,"10,956,066",Low Vol,0.06%,-46.89%,8.11%
GLT,499,GlobalToken,"$60,995 ",$0.002622,"23,260,000",$527,0.42%,-10.90%,-22.64%
DOT,329,Dotcoin,"$2,105,736 ",$0.008579,"245,453,500",*,"$27,983",0.82%,4.97%
REE,582,ReeCoin,"$269,370 ",$0.021780,"12,367,704",Low Vol,0.06%,?,56.79%
HSR,842,Hshare,? ,$40.51,?,*,"$9,986,340",1.44%,27.95%
CLAM,143,Clams,"$19,266,970 ",$7.45,"2,587,754",*,"$338,809",0.88%,-3.37%
FCT,27,Factom,"$258,626,772 ",$29.57,"8,745,102",*,"$5,055,450",-0.74%,-0.53%
CONX,809,Concoin,"$12,780 ",$0.017171,"744,266",Low Vol,0.12%,-15.21%,67.38%
GPU,668,GPU Coin,"$80,060 ",$0.001978,"40,477,042",Low Vol,-0.71%,-13.40%,-38.03%
QTUM,12,Qtum,"$898,251,400 ",$15.22,"59,000,000",*,"$62,868,200",0.73%,-0.87%
TRUMP,424,TrumpCoin,"$399,650 ",$0.061081,"6,542,914",$818,3.62%,-1.77%,-17.78%
FUZZ,512,FuzzBalls,"$22,200 ",$0.004596,"4,829,945",$503,0.30%,-2.36%,-1.12%
BITEUR,481,bitEUR,"$121,472 ",$1.19,"101,828",*,$775,1.86%,-0.33%
INPAY,295,InPay,"$2,917,630 ",$0.291763,"10,000,000",*,"$144,094",2.68%,5.30%
TOP,1005,TopCoin,? ,$0.001481,?,Low Vol,0.05%,-11.61%,?
FCN,364,Fantomcoin,"$1,240,370 ",$0.200377,"6,190,179","$10,332",-2.07%,72.02%,90.07%
BSC,794,BowsCoin,"$18,132 ",$0.003267,"5,550,102",Low Vol,0.06%,2.76%,15.13%
BTU,905,Bitcoin Unlim...,? ,$524.98,?,"$1,814",4.33%,2.21%,7.70%
FC2,587,FuelCoin,"$233,034 ",$0.002295,"101,528,127",**,Low Vol,?,0.80%
RICHX,1019,RichCoin,? ,$0.006665,?,Low Vol,0.06%,27.16%,5.42%
JET,448,JetCoin,"$215,875 ",$0.117626,"1,835,265",*,"$1,210",-0.20%,121.64%
ZMC,774,ZetaMicron,"$26,151 ",$0.000044,"600,344,291",*,Low Vol,0.06%,-41.82%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,924,President Joh...,? ,$0.098010,?,*,$583,0.06%,32.78%
LTC,5,Litecoin,"$3,249,501,875 ",$61.72,"52,652,332","$712,699,000",3.71%,19.73%,33.29%
LTB,480,LiteBar,"$122,077 ",$0.169437,"720,485",$525,6.30%,-8.00%,-1.39%
UNITY,133,SuperNET,"$22,168,291 ",$27.16,"816,061",*,"$1,358",-0.17%,?
AUR,232,Auroracoin,"$6,100,542 ",$0.704602,"8,658,139",**,"$7,214",0.45%,3.08%
XTC,385,TileCoin,"$959,787 ",$0.009598,"100,000,000",*,"$30,449",1.94%,-3.58%
SPACE,667,SpaceCoin,"$81,742 ",$0.004267,"19,157,873",Low Vol,0.21%,0.49%,-34.62%
1ST,81,FirstBlood,"$57,538,945 ",$0.672511,"85,558,371",*,"$1,128,430",0.21%,0.65%
XTO,382,Tao,"$1,000,005 ",$0.032844,"30,446,833","$1,683",-0.73%,-25.42%,-32.89%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,025,071 ",$0.024834,"1,007,689,878",*,"$211,315",0.07%,-0.91%
ALL,693,Allion,"$69,707 ",$0.011244,"6,199,359",Low Vol,0.06%,-20.79%,17.59%
EDG,79,Edgeless,"$61,803,418 ",$0.753275,"82,046,288",*,"$816,676",2.28%,4.15%
CTIC2,773,Coimatic 2.0,"$26,478 ",$0.004202,"6,300,750",Low Vol,-3.42%,-5.34%,-20.44%
RLC,83,iExec RLC,"$52,039,257 ",$0.658135,"79,070,793",*,"$234,194",-0.05%,-0.40%
EDR,192,E-Dinar Coin,"$10,501,612 ",$0.011850,"886,211,988","$4,142,830",8.50%,-16.77%,-18.49%
SH,800,Shilling,"$16,332 ",$0.003964,"4,120,100",*,Low Vol,0.06%,0.92%
SBD,288,Steem Dollars,"$3,353,140 ",$0.968908,"3,460,742",*,"$94,766",-0.03%,-1.87%
WAVES,18,Waves,"$526,278,000 ",$5.26,"100,000,000",*,"$8,156,690",-0.50%,-3.84%
PUT,211,PutinCoin,"$7,508,104 ",$0.037432,"200,580,364","$12,263",3.34%,-12.65%,34.23%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,554,245 ",$20.91,"122,175",*,"$1,668",0.12%,-7.41%
LMC,187,LoMoCoin,"$10,905,034 ",$0.050986,"213,884,585",*,"$248,544",-1.24%,-6.86%
ORB,401,Orbitcoin,"$664,607 ",$0.220184,"3,018,417","$1,122",-0.02%,13.90%,-13.75%
VPRC,792,VapersCoin,"$20,163 ",$0.000026,"780,124,964",Low Vol,2.47%,26.11%,27.41%
PING,343,CryptoPing,"$1,895,087 ",$0.190421,"9,952,089",*,"$86,238",1.30%,2.42%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.98%
I0C,555,I0Coin,"$548,354 ",$0.026136,"20,980,706",Low Vol,?,5.83%,-15.20%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,4.64%,49.99%,27.14%
FUTC,980,FutCoin,? ,$0.001525,?,Low Vol,29.70%,23.22%,24.02%
BAS,372,BitAsean,"$1,131,740 ",$0.226348,"5,000,000",*,"$63,099",-5.65%,-14.25%
OMNI,142,Omni,"$20,150,366 ",$36.01,"559,614",*,"$325,222",0.53%,4.08%
TOR,731,Torcoin,"$45,067 ",$0.142535,"316,179",Low Vol,0.12%,5.25%,-22.64%
MGO,63,MobileGo,"$85,968,393 ",$0.876970,"98,028,887",*,"$437,638",2.03%,-4.75%
XHI,456,HiCoin,"$188,822 ",$0.000995,"189,729,990","$82,321",-11.28%,-26.34%,-32.81%
CAP,592,Bottlecaps,"$228,436 ",$0.001350,"169,167,998",Low Vol,6.96%,12.25%,11.22%
ERY,498,Eryllium,"$62,234 ",$0.013158,"4,729,864","$1,530",-0.03%,-1.98%,-0.44%
CAT,471,Catcoin,"$153,746 ",$0.026136,"5,882,500",$806,0.06%,6.62%,12.24%
OS76,779,OsmiumCoin,"$23,989 ",$0.026833,"894,026",Low Vol,0.06%,12.95%,?
ERC,259,EuropeCoin,"$4,875,797 ",$0.492317,"9,903,775","$281,463",-3.03%,-16.92%,142.04%
AXIOM,996,Axiom,? ,$0.008451,?,Low Vol,0.06%,1.40%,3.16%
OFF,749,Cthulhu Offer...,"$36,538 ",$0.013939,"2,621,248",Low Vol,-1.48%,17.99%,56.55%
STEX,916,STEX,? ,$0.217540,?,*,$820,-0.09%,-1.18%
TOA,202,ToaCoin,"$8,122,623 ",$0.004804,"1,690,779,568","$86,419",-3.66%,-18.56%,-10.26%
VAL,614,Valorbit,"$153,162 ",$0.000044,"3,516,116,196",Low Vol,0.05%,1.39%,6.49%
DASHS,1004,Dashs,? ,$0.036520,?,Low Vol,0.12%,0.96%,30.69%
SONG,737,SongCoin,"$43,975 ",$0.001350,"32,565,300",Low Vol,3.39%,4.77%,43.82%
BTG,982,Bitgem,? ,$0.967906,?,Low Vol,0.06%,1.34%,-2.15%
CVC,44,Civic,"$171,575,900 ",$0.504635,"340,000,000",*,"$3,062,510",-1.19%,-4.04%
BOST,635,BoostCoin,"$116,712 ",$0.009845,"11,855,487",Low Vol,0.05%,-2.72%,1.74%
DYN,272,Dynamic,"$4,064,396 ",$2.29,"1,778,566",*,"$41,429",0.46%,-0.49%
TODAY,979,TodayCoin,? ,$0.001655,?,Low Vol,2.76%,10.09%,19.02%
BTCR,644,Bitcurrency,"$109,220 ",$0.000644,"169,598,616",*,Low Vol,29.16%,-21.68%
PTOY,128,Patientory,"$24,479,420 ",$0.349706,"70,000,000",*,"$717,192",0.33%,-2.92%
AIB,1011,Advanced Inte...,? ,$0.007710,?,**,Low Vol,0.05%,1.14%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.06%,52.09%,19.82%
ABC,1031,Alphabit,? ,$12.59,?,*,Low Vol,0.06%,17.16%
WCT,174,Waves Communi...,"$13,693,056 ",$1.52,"8,996,338",*,"$9,832",-0.43%,-6.22%
HODL,462,HOdlcoin,"$175,235 ",$0.001437,"121,904,595",$503,0.06%,-9.57%,4.61%
RAIN,249,Condensate,"$5,201,728 ",$0.094128,"55,262,457","$92,618",-8.61%,-16.51%,67.93%
ZRX,41,0x,"$174,282,500 ",$0.348565,"500,000,000",*,"$4,989,200",-1.30%,-0.60%
NEOS,169,NeosCoin,"$14,181,792 ",$4.10,"3,462,132","$221,701",1.02%,1.58%,34.54%
HEAT,199,HEAT,"$8,773,466 ",$0.309599,"28,338,160",*,"$10,705",0.09%,-13.96%
SCORE,479,Scorecoin,"$123,964 ",$0.004472,"27,721,250","$4,250",0.15%,3.67%,-12.24%
ZRC,236,ZrCoin,"$5,970,397 ",$1.66,"3,603,093",*,"$100,838",-0.08%,-7.77%
XOC,777,Xonecoin,"$24,278 ",$0.057804,"420,000",*,Low Vol,0.06%,22.21%
SMOKE,903,Smoke,? ,$0.005565,?,*,"$2,077",3.44%,-1.05%
STS,574,Stress,"$344,643 ",$0.000610,"565,134,332",Low Vol,0.06%,1.39%,?
FXE,442,FuturXe,"$253,313 ",$1.08,"235,421",*,"$33,289",0.12%,8.90%
ABY,231,ArtByte,"$6,218,889 ",$0.007847,"792,537,250",**,"$62,917",0.77%,2.15%
EXCL,246,ExclusiveCoin,"$5,363,465 ",$1.27,"4,209,941","$82,442",0.76%,15.57%,60.88%
NOBL,559,NobleCoin,"$499,739 ",$0.000217,"2,300,889,974",Low Vol,?,1.10%,4.87%
STX,82,Stox,"$55,994,024 ",$1.89,"29,600,000",*,"$2,132,710",-2.47%,-22.14%
CACH,425,CacheCoin,"$389,685 ",$0.092890,"4,195,132","$4,690",4.89%,8.11%,11.73%
SMART,294,SmartCash,"$2,988,375 ",$0.009458,"315,978,700",*,"$3,999",1.45%,6.30%
TFL,206,TrueFlip,"$7,754,982 ",$1.24,"6,247,267",*,"$42,165",1.96%,-7.85%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,88.50%
CFI,65,Cofound.it,"$81,786,575 ",$0.251651,"325,000,000",*,"$391,207",1.25%,1.82%
PRN,901,Protean,? ,$0.000042,?,*,"$2,228",5.72%,-2.05%
BIRDS,948,Birds,? ,$0.000089,?,Low Vol,0.12%,-12.15%,8.99%
JINN,228,Jinn,"$6,378,668 ",$108.66,"58,703",*,$978,-0.17%,-17.73%
XCT,628,C-Bit,"$126,959 ",$0.000871,"145,728,500",Low Vol,0.05%,-17.86%,5.86%
IVZ,1009,InvisibleCoin,? ,$0.440219,?,*,Low Vol,0.06%,1.39%
CFT,403,CryptoForecast,"$596,721 ",$0.012972,"46,000,000",*,"$3,754",-0.57%,17.76%
CALC,840,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,0.70%,-34.91%,51.78%
PND,356,Pandacoin,"$1,350,783 ",$0.000042,"32,514,916,898","$2,692",0.97%,1.61%,-5.47%
XAU,1025,Xaucoin,? ,$0.020038,?,Low Vol,0.06%,?,?
GB,455,GoldBlocks,"$192,314 ",$0.012781,"15,047,101","$1,088",0.09%,-1.90%,-15.38%
ACC,895,AdCoin,? ,$0.130697,?,"$4,181",7.14%,-18.12%,?
SOJ,477,Sojourn,"$133,659 ",$0.278914,"479,214","$4,197",0.12%,6.84%,-42.68%
IFLT,408,InflationCoin,"$507,616 ",$0.000043,"11,797,636,901",*,"$2,040",-25.84%,-2.25%
ECOB,171,Ecobit,"$14,131,244 ",$0.031795,"444,444,444",*,"$4,377",-3.26%,-14.66%
GAS,47,Gas,"$156,893,323 ",$19.00,"8,259,413",*,"$624,142",-1.04%,-8.75%
ROYAL,1023,RoyalCoin,? ,$0.002134,?,Low Vol,0.06%,18.30%,29.17%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,513,LetItRide,"$21,823 ",$0.000610,"35,784,027",*,$512,27.35%,41.95%
LINDA,397,Linda,"$808,121 ",$0.000136,"5,931,725,747","$11,075",-6.99%,4.92%,-7.94%
EGC,311,EverGreenCoin,"$2,494,054 ",$0.187223,"13,321,301","$44,394",0.70%,1.36%,0.49%
ZNY,673,Bitzeny,"$79,050 ",$0.001045,"75,614,500",Low Vol,0.05%,1.39%,1.44%
GAP,701,Gapcoin,"$66,187 ",$0.005793,"11,425,590",Low Vol,0.05%,-4.07%,-12.34%
VEN,844,VeChain,? ,$0.242923,?,*,"$5,133,500",-0.02%,3.14%
MBRS,257,Embers,"$4,962,941 ",$0.099261,"49,998,803",*,"$18,970",1.58%,-42.73%
IMPS,798,ImpulseCoin,"$16,756 ",$0.000828,"20,245,510",Low Vol,0.06%,-3.67%,22.85%
BITOK,868,Bitok,? ,$0.000392,?,*,"$86,517",-9.89%,-9.70%
SAN,116,Santiment Net...,"$27,894,554 ",$0.467074,"59,721,917",*,"$909,614",0.00%,-2.85%
PRC,665,PRCoin,"$85,632 ",$0.006970,"12,286,400",**,Low Vol,0.05%,-10.86%
COAL,713,BitCoal,"$56,088 ",$0.012464,"4,500,000",Low Vol,113.68%,103.18%,157.53%
