symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$7,307,105 ",$1.79,"4,086,451",*,"$89,795",-0.22%,-2.99%
OPES,1063,Opescoin,? ,$0.001402,?,Low Vol,0.41%,?,12.97%
TAG,361,TagCoin,"$2,025,104 ",$0.354905,"5,706,046","$273,647",1.77%,-7.46%,-8.01%
LDOGE,388,LiteDoge,"$1,324,363 ",$0.000089,"14,838,980,503",*,"$3,296",7.26%,16.93%
TAJ,799,TajCoin,"$24,664 ",$0.003516,"7,014,010",Low Vol,0.41%,1.95%,-19.89%
SNAKE,993,SnakeEyes,? ,$0.078111,?,*,Low Vol,1.83%,1.34%
PWR,852,Powercoin,"$2,336 ",$0.000047,"49,983,870",Low Vol,0.41%,2.89%,-2.10%
XPM,245,Primecoin,"$6,779,165 ",$0.330004,"20,542,675","$785,565",0.30%,-7.43%,-22.30%
AGLC,724,AgrolifeCoin,"$57,729 ",$0.009336,"6,183,578",*,Low Vol,0.27%,?
XPTX,470,PlatinumBAR,"$250,154 ",$0.922619,"271,135","$9,373",0.41%,-16.06%,120.31%
IXC,550,Ixcoin,"$1,727,965 ",$0.082288,"20,999,088",*,Low Vol,0.37%,-6.67%
MTLMC3,750,Metal Music Coin,"$44,713 ",$0.000561,"79,719,140",Low Vol,0.41%,23.51%,12.41%
CCRB,212,CryptoCarbon,"$9,302,560 ",$2.61,"3,562,111",*,"$40,351",-4.11%,34.82%
NOBL,436,NobleCoin,"$538,171 ",$0.000234,"2,302,543,420","$5,570",0.41%,-16.02%,-25.07%
PRIMU,923,Primulon,? ,$0.000142,?,"$1,975",0.38%,-32.25%,-17.68%
XPY,486,PayCoin,"$173,898 ",$0.014743,"11,795,707",**,"$1,395",0.41%,-32.42%
FEDS,917,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,14.49%
MIOTA,9,IOTA,"$1,783,677,394 ",$0.641719,"2,779,530,283",*,"$31,086,400",1.78%,-8.19%
FID,874,BITFID,? ,$0.100667,?,*,"$272,282",-0.04%,2.00%
FIMK,414,FIMKrypto,"$782,107 ",$0.001355,"577,004,618",*,"$1,026",-4.53%,-25.37%
BYC,401,Bytecent,"$1,128,126 ",$0.639357,"1,764,470","$10,479",0.53%,-1.51%,-10.70%
IXT,167,iXledger,"$15,857,362 ",$0.443205,"35,778,844",*,"$129,745",0.56%,1.59%
BTCD,40,BitcoinDark,"$203,088,592 ",$157.57,"1,288,862","$779,126",-0.83%,12.97%,141.00%
JNS,358,Janus,"$2,070,983 ",$0.097904,"21,153,198",*,$806,1.06%,-21.39%
UNITS,651,GameUnits,"$124,986 ",$0.035988,"3,472,983",*,Low Vol,0.41%,-3.97%
MAR,693,Marijuanacoin,"$82,858 ",$0.069921,"1,185,023",Low Vol,0.41%,2.81%,-17.71%
SNC,256,SunContract,"$5,936,173 ",$0.057608,"103,043,888",*,"$76,340",10.01%,19.07%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.05%
SNGLS,66,SingularDTV,"$88,342,800 ",$0.147238,"600,000,000",*,"$524,809",0.76%,4.19%
MAX,310,MaxCoin,"$3,285,268 ",$0.054611,"60,157,517","$366,695",0.90%,-2.39%,-25.64%
SNM,138,SONM,"$22,454,279 ",$0.067764,"331,360,000",*,"$399,161",-0.34%,4.53%
SDP,836,SydPak,"$10,415 ",$0.065436,"159,162",*,Low Vol,0.41%,2.02%
TP1,1064,KolschCoin,? ,$0.033045,?,Low Vol,0.41%,?,8.15%
SNT,56,Status,"$124,794,779 ",$0.035959,"3,470,483,788",*,"$4,699,620",0.15%,-4.44%
WGO,416,WavesGo,"$747,946 ",$0.074817,"9,996,979",*,$988,0.26%,-11.26%
MAD,677,SatoshiMadness,"$93,512 ",$0.000047,"2,000,683,485",*,Low Vol,0.41%,?
LAZ,1058,Lazaruscoin,? ,$0.001636,?,*,Low Vol,0.41%,?
AXF,902,AxFunds,? ,$0.033305,?,"$10,317",7.33%,-7.76%,-47.49%
FEI,911,Fuda Energy,? ,$0.015188,?,"$4,834",0.00%,1.10%,-10.43%
UGT,867,UG Token,? ,$0.241457,?,*,"$1,143,600",-0.59%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,0.41%,-9.96%,-2.10%
MAO,493,Mao Zedong,"$133,113 ",$0.025580,"5,203,745",$917,0.27%,-3.95%,50.93%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-2.32%,-71.51%
GUC,1031,GoldUnionCoin,? ,$0.466792,?,*,Low Vol,0.27%,-58.15%
MGM,833,Magnum,"$11,915 ",$0.003178,"3,748,760",Low Vol,?,?,14.26%
SHDW,420,Shadow Token,"$677,240 ",$0.096749,"7,000,000",*,"$2,976",0.29%,72.72%
USDE,477,USDe,"$212,037 ",$0.000187,"1,134,127,939",$880,33.89%,105.85%,-86.27%
DTB,173,Databits,"$15,051,133 ",$0.661652,"22,747,809",*,"$61,954",1.53%,4.18%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.93%
TSE,732,Tattoocoin (S...,"$54,942 ",$0.000608,"90,421,856",*,Low Vol,0.41%,2.88%
GUN,697,Guncoin,"$77,783 ",$0.000408,"190,503,478",Low Vol,0.44%,22.67%,-14.80%
GUP,168,Matchpool,"$15,785,175 ",$0.210469,"75,000,000",*,"$341,984",-0.92%,-1.44%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.27%,2.80%
TYCHO,905,Tychocoin,? ,$0.121366,?,"$7,861",0.29%,13.96%,-7.24%
NYC,479,NewYorkCoin,"$195,343 ",$0.000003,"59,719,935,819",$530,-0.51%,-0.34%,-22.70%
CARBON,562,Carboncoin,"$719,422 ",$0.000047,"15,391,991,202",Low Vol,0.42%,2.92%,-48.71%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.72%
YBC,170,YbCoin,"$15,629,585 ",$5.17,"3,020,502",*,"$1,280,630",0.45%,-1.58%
XBG,990,BTCGold,? ,$0.000420,?,Low Vol,0.27%,-8.43%,-97.33%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,0.06%,-11.82%
CMP,291,Compcoin,"$4,183,105 ",$0.980403,"4,266,720","$39,733",-2.82%,10.78%,27.31%
FBC,892,FiboCoins,? ,$0.003101,?,"$23,266",-10.96%,-46.42%,-89.66%
HUC,352,HunterCoin,"$2,170,605 ",$0.113999,"19,040,560","$19,690",2.28%,2.78%,-11.16%
BOST,739,BoostCoin,"$52,088 ",$0.004394,"11,855,487",Low Vol,0.41%,-34.21%,-38.65%
LSK,15,Lisk,"$878,634,665 ",$7.85,"111,961,500",*,"$28,042,100",4.60%,11.83%
XBTS,770,Beatcoin,"$35,808 ",$0.023486,"1,524,686",Low Vol,0.41%,9.10%,41.08%
TTC,623,TittieCoin,"$176,532 ",$0.000140,"1,259,816,434",Low Vol,0.41%,11.33%,33.95%
SPORT,977,SportsCoin,? ,$0.000935,?,*,Low Vol,150.87%,-14.23%
TOKEN,855,SwapToken,"$1,421 ",$9.3e-08,"15,320,585,365",*,Low Vol,8.79%,19.86%
VLT,592,Veltor,"$312,841 ",$0.563825,"554,855",Low Vol,0.40%,2.88%,-14.53%
BUMBA,668,BumbaCoin,"$101,773 ",$0.004580,"22,219,190",Low Vol,0.41%,9.59%,9.02%
GRT,685,Grantcoin,"$87,811 ",$0.002078,"42,260,724",*,Low Vol,0.40%,-31.85%
GRS,203,Groestlcoin,"$10,350,919 ",$0.151465,"68,338,686","$1,577,880",-0.73%,22.33%,-22.88%
BLZ,792,BlazeCoin,"$26,811 ",$0.000044,"608,557,394",Low Vol,2.63%,0.58%,-0.56%
BLU,360,BlueCoin,"$2,025,978 ",$0.003525,"574,683,675","$4,386",9.99%,14.84%,14.12%
PEPECASH,220,Pepe Cash,"$8,529,084 ",$0.012152,"701,884,009",*,"$4,522",0.21%,-1.26%
1337,355,1337,"$2,119,016 ",$0.000091,"23,271,823,484",*,"$5,529",0.32%,15.32%
MARS,718,Marscoin,"$59,480 ",$0.002103,"28,279,074",Low Vol,0.41%,-12.47%,-39.96%
DOLLAR,785,Dollar Online,"$28,714 ",$0.038093,"753,776",Low Vol,0.41%,2.50%,8.87%
FLAX,481,Flaxscript,"$185,463 ",$0.033326,"5,565,183","$1,018",0.41%,-13.26%,22.79%
RUSTBITS,561,Rustbits,"$753,183 ",$0.021336,"35,300,866",*,Low Vol,-0.26%,-0.31%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.41%,2.88%,-2.10%
SC,38,Siacoin,"$214,516,432 ",$0.007341,"29,222,964,570","$4,339,070",-1.16%,-2.75%,-11.49%
FTC,208,Feathercoin,"$9,758,245 ",$0.055890,"174,597,640","$56,577",0.40%,-4.08%,-14.21%
GRE,567,Greencoin,"$652,692 ",$0.000195,"3,338,800,641",*,Low Vol,-21.24%,-26.79%
GRC,179,GridCoin,"$14,621,350 ",$0.037461,"390,312,753","$86,006",1.01%,-1.35%,-15.20%
BLK,153,BlackCoin,"$18,526,681 ",$0.242628,"76,358,378",*,"$1,006,200",-0.22%,-4.60%
WGR,177,Wagerr,"$14,825,690 ",$0.081015,"183,000,000",*,"$23,595",0.27%,1.42%
SPRTS,135,Sprouts,"$22,816,027 ",$0.000046,"499,750,887,940",*,"$3,182",1.26%,1873.11%
BLC,624,Blakecoin,"$176,335 ",$0.011660,"15,122,697",Low Vol,20.47%,20.82%,13.98%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.60%
MG,909,Mind Gene,? ,$0.008881,?,"$6,100",7.99%,-1.99%,-32.37%
XCXT,419,CoinonatX,"$689,004 ",$0.056058,"12,290,871","$22,645",0.29%,44.84%,16.45%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,2.48%
SHA,1066,SHACoin,? ,$0.000982,?,Low Vol,0.41%,7.78%,-6.30%
WORM,712,HealthyWormCoin,"$65,749 ",$0.000608,"108,206,860",Low Vol,0.41%,48.60%,-10.33%
MARX,957,MarxCoin,? ,$0.001086,?,Low Vol,0.42%,3.02%,2.12%
MXT,155,MarteXcoin,"$17,946,238 ",$6.54,"2,742,601","$16,884",71.78%,188.24%,725.65%
MI,512,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.00%,0.14%
RADS,141,Radium,"$22,154,230 ",$6.63,"3,341,090",*,"$370,426",-0.01%,-2.51%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.55%,52.51%
RUPX,719,Rupaya,"$58,690 ",$0.010905,"5,381,750",Low Vol,-49.19%,-70.84%,-66.16%
EMC2,221,Einsteinium,"$8,524,364 ",$0.039837,"213,982,676","$175,777",0.39%,2.96%,-19.38%
CBX,381,Crypto Bullion,"$1,486,118 ",$1.48,"1,000,901","$5,013",1.96%,-10.36%,16.88%
HLB,868,Lepaoquan,? ,$0.012680,?,*,"$1,085,110",0.38%,-12.99%
GB,476,GoldBlocks,"$215,566 ",$0.014307,"15,067,177","$2,065",-5.26%,-3.09%,-8.57%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.41%,?,11.44%
DES,747,Destiny,"$47,862 ",$0.029914,"1,600,000",Low Vol,0.41%,83.41%,49.18%
CTR,875,Centra,? ,$1.28,?,*,"$209,082",7.08%,6.97%
FJC,443,FujiCoin,"$477,094 ",$0.000439,"1,087,422,010","$1,885",-3.82%,4.97%,-18.89%
SPT,508,Spots,"$83,601 ",$0.003731,"22,406,021","$2,615",0.41%,44.22%,7.48%
REP,31,Augur,"$272,380,900 ",$24.76,"11,000,000",*,"$1,655,860",0.35%,6.90%
GLC,422,GlobalCoin,"$664,047 ",$0.010189,"65,171,010",$796,0.41%,3.83%,-23.67%
GLD,276,GoldCoin,"$4,588,283 ",$0.113347,"40,479,968","$45,245",0.92%,8.49%,-9.65%
FUCK,342,FuckToken,"$2,370,682 ",$0.050233,"47,193,633",*,"$5,670",0.58%,17.24%
SUMO,458,Sumokoin,"$330,123 ",$0.232789,"1,418,119","$1,216",0.27%,6.67%,-15.48%
CTO,808,Crypto,"$21,760 ",$0.001961,"11,098,819",Low Vol,0.27%,2.80%,-16.78%
GLT,533,GlobalToken,"$15,893 ",$0.000674,"23,567,400",$790,0.17%,-63.01%,-65.56%
DOT,366,Dotcoin,"$1,967,091 ",$0.007924,"248,239,000",*,"$17,019",2.44%,7.92%
REE,601,ReeCoin,"$257,818 ",$0.020846,"12,367,704",Low Vol,0.41%,?,13.12%
PZM,204,PRIZM,"$10,234,407 ",$1.19,"8,614,023",*,"$11,399",0.23%,2.47%
CLAM,149,Clams,"$19,877,404 ",$7.63,"2,606,309",*,"$318,413",0.12%,0.62%
FCT,33,Factom,"$260,025,114 ",$29.73,"8,745,102",*,"$4,524,880",0.90%,14.84%
SBD,301,Steem Dollars,"$3,662,773 ",$1.03,"3,539,321",*,"$79,506",1.22%,3.89%
CONX,828,Concoin,"$13,549 ",$0.018205,"744,266",Low Vol,0.27%,?,-3.79%
GPU,494,GPU Coin,"$130,411 ",$0.003222,"40,477,042","$1,701",0.41%,23.27%,28.12%
QTUM,14,Qtum,"$922,105,100 ",$15.63,"59,000,000",*,"$310,419,000",-0.76%,42.45%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.52%,-10.53%
BITEUR,495,bitEUR,"$122,604 ",$1.24,"98,832",*,"$3,044",3.34%,5.27%
BSD,247,BitSend,"$6,552,607 ",$0.400034,"16,380,125","$44,433",0.13%,3.24%,-1.72%
TOP,1054,TopCoin,? ,$0.001075,?,Low Vol,0.41%,2.92%,-37.45%
FCN,397,Fantomcoin,"$1,215,182 ",$0.196308,"6,190,179","$2,094",11.47%,23.52%,9.95%
WOMEN,461,WomenCoin,"$307,397 ",$0.016897,"18,192,818","$3,137",3.53%,10.02%,30.49%
BTU,912,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,1.86%,-1.95%
FC2,455,FuelCoin,"$346,459 ",$0.003412,"101,540,593",**,$512,0.41%,34.98%
RICHX,1068,RichCoin,? ,$0.006777,?,Low Vol,0.41%,?,?
JET,497,JetCoin,"$113,167 ",$0.095245,"1,188,161",*,"$1,568",0.30%,48.24%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,199,504,716 ",$79.48,"52,835,057","$414,127,000",0.82%,3.00%,6.04%
BENJI,773,BenjiRolls,"$34,629 ",$0.001726,"20,068,292",Low Vol,0.42%,0.23%,-28.93%
UNITY,119,SuperNET,"$27,412,787 ",$33.59,"816,061",*,"$1,344",0.19%,4.11%
AUR,251,Auroracoin,"$6,299,134 ",$0.727539,"8,658,139",**,"$57,223",-1.04%,5.65%
XTC,434,TileCoin,"$576,503 ",$0.005765,"100,000,000",*,"$49,797",-0.84%,-6.16%
SPACE,632,SpaceCoin,"$157,993 ",$0.008149,"19,387,625",Low Vol,0.26%,61.33%,60.33%
1ST,103,FirstBlood,"$34,961,032 ",$0.408622,"85,558,371",*,"$881,512",-0.41%,-2.68%
XTO,387,Tao,"$1,341,454 ",$0.043995,"30,491,197","$1,177",0.41%,21.04%,-7.15%
BAY,126,BitBay,"$25,186,260 ",$0.024993,"1,007,712,412",*,"$248,271",-0.81%,8.76%
SAC,950,SACoin,? ,$0.054686,?,Low Vol,9.30%,26.43%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.04%,-14.07%
EDG,76,Edgeless,"$60,543,433 ",$0.737918,"82,046,288",*,"$1,400,340",3.66%,11.95%
CTIC2,526,Coimatic 2.0,"$26,364 ",$0.003415,"7,720,000",$893,0.59%,-7.56%,-29.64%
RLC,83,iExec RLC,"$48,142,727 ",$0.608856,"79,070,793",*,"$340,944",0.58%,2.74%
EDR,195,E-Dinar Coin,"$11,936,035 ",$0.013469,"886,211,988","$1,024,290",-1.88%,2.71%,2.15%
AVT,872,Aventus,? ,$3.59,?,*,"$514,423",0.19%,-10.01%
SH,815,Shilling,"$18,068 ",$0.004260,"4,241,450",*,Low Vol,0.41%,175.78%
NTO,171,Fujinto,"$15,461,097 ",$0.256642,"60,243,831",*,"$454,366",8.37%,-0.14%
WAVES,19,Waves,"$501,699,000 ",$5.02,"100,000,000",*,"$5,964,810",0.58%,1.04%
PUT,242,PutinCoin,"$6,824,805 ",$0.034019,"200,616,864","$7,715",10.54%,-4.38%,-21.29%
RLT,447,RouletteToken,"$428,124 ",$0.042418,"10,092,918",*,$759,-1.92%,15.06%
ALT,363,Altcoin,"$2,004,016 ",$16.40,"122,175",*,"$2,986",0.29%,10.52%
LMC,239,LoMoCoin,"$6,862,256 ",$0.031971,"214,642,016",*,"$509,204",1.46%,-6.23%
ORB,566,Orbitcoin,"$661,392 ",$0.218501,"3,026,950",Low Vol,-0.03%,7.44%,-13.81%
VPRC,774,VapersCoin,"$34,569 ",$0.000044,"780,124,964",Low Vol,0.42%,2.71%,41.50%
BAC,1103,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.08%,-21.70%
CAB,781,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.63%
I0C,574,I0Coin,"$510,224 ",$0.024318,"20,981,226",Low Vol,0.43%,1.96%,-11.59%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.28%,-1.90%,117.78%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.13%,-3.34%
BAS,444,BitAsean,"$461,908 ",$0.092382,"5,000,000",*,"$18,100",-3.59%,-3.45%
OMNI,140,Omni,"$22,179,690 ",$39.63,"559,692",*,"$1,537,070",-0.47%,28.24%
TOR,745,Torcoin,"$48,188 ",$0.152409,"316,179",Low Vol,-27.20%,-42.16%,-8.25%
MGO,75,MobileGo,"$64,572,314 ",$0.658707,"98,028,887",*,"$396,828",1.02%,3.60%
XHI,398,HiCoin,"$1,191,132 ",$0.006278,"189,729,990","$469,703",0.78%,-0.50%,539.53%
CAP,610,Bottlecaps,"$222,274 ",$0.001279,"173,724,855",Low Vol,0.34%,18.43%,2.78%
ERY,519,Eryllium,"$62,856 ",$0.013262,"4,739,371","$1,831",-0.10%,29.88%,2.04%
CAT,656,Catcoin,"$119,260 ",$0.020145,"5,920,100",Low Vol,-0.43%,8.03%,-15.18%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.84%,?
ERC,271,EuropeCoin,"$4,909,897 ",$0.495444,"9,910,095","$79,578",-0.79%,2.77%,8.00%
AXIOM,1042,Axiom,? ,$0.008927,?,Low Vol,0.41%,2.92%,-2.10%
OFF,772,Cthulhu Offer...,"$34,801 ",$0.013274,"2,621,732",Low Vol,0.42%,2.76%,-0.02%
STEX,926,STEX,? ,$0.223900,?,*,"$1,391",0.47%,3.39%
TOA,210,ToaCoin,"$9,375,850 ",$0.005525,"1,696,848,266","$42,929",0.08%,1.23%,-5.97%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,656",1.27%,5.99%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,607,370",Low Vol,?,2.00%,-2.94%
ELE,657,Elementrem,"$117,952 ",$0.004627,"25,490,595",Low Vol,0.41%,0.52%,-19.80%
DASHS,1027,Dashs,? ,$0.025580,?,Low Vol,-15.20%,-4.23%,-20.42%
GP,889,Goldpay Coin,? ,$0.003038,?,*,"$27,686",0.52%,-2.35%
BTG,991,Bitgem,? ,$0.934801,?,Low Vol,0.41%,3.40%,15.85%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,635,880 ",$0.431282,"340,000,000",*,"$3,052,080",0.15%,2.06%
BTCS,613,Bitcoin Scrypt,"$200,161 ",$0.012287,"16,290,325",Low Vol,0.41%,-0.65%,10.86%
DYN,277,Dynamic,"$4,557,715 ",$2.55,"1,790,330",*,"$21,355",2.33%,7.88%
TODAY,1047,TodayCoin,? ,$0.001262,?,Low Vol,0.41%,6.84%,-39.25%
BTCR,723,Bitcurrency,"$57,837 ",$0.000341,"169,598,616",*,Low Vol,-1.85%,-46.18%
PTOY,124,Patientory,"$25,711,210 ",$0.367303,"70,000,000",*,"$508,290",-0.08%,-0.10%
AIB,978,Advanced Inte...,? ,$0.005778,?,**,Low Vol,0.41%,-18.23%
DIBC,692,DIBCOIN,"$83,431 ",$0.016686,"5,000,000",*,Low Vol,-4.26%,0.37%
XOT,920,Internet of T...,? ,$1400.33,?,*,"$2,615",0.27%,2.80%
ABC,922,Alphabit,? ,$16.11,?,*,"$2,306",0.41%,-10.62%
WCT,191,Waves Communi...,"$12,550,881 ",$1.40,"8,996,338",*,"$21,042",0.96%,-3.84%
BTB,406,BitBar,"$995,254 ",$29.14,"34,151","$1,420",5.49%,146.65%,154.71%
RAIN,273,Condensate,"$4,752,395 ",$0.082061,"57,912,669","$31,422",-2.38%,3.44%,5.42%
ZRX,52,0x,"$153,394,000 ",$0.306788,"500,000,000",*,"$8,785,040",1.61%,16.23%
NEOS,176,NeosCoin,"$14,835,963 ",$4.27,"3,477,209","$532,415",-0.02%,4.11%,-7.07%
HEAT,225,HEAT,"$8,247,093 ",$0.288292,"28,606,736",*,"$11,306",0.52%,4.61%
SCORE,445,Scorecoin,"$443,938 ",$0.015689,"28,296,875","$97,639",-3.91%,-45.39%,3.41%
ZRC,281,ZrCoin,"$4,427,841 ",$1.23,"3,603,093",*,"$16,914",1.55%,30.33%
XOC,813,Xonecoin,"$19,631 ",$0.046740,"420,000",*,Low Vol,0.41%,2.98%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.19%
CREA,326,Creativecoin,"$2,810,159 ",$0.263543,"10,663,000","$22,989",1.75%,-7.80%,29.67%
FXE,466,FuturXe,"$261,546 ",$1.11,"235,421",*,"$44,440",0.29%,2.80%
ABY,252,ArtByte,"$6,238,100 ",$0.007871,"792,537,250",**,"$60,702",0.28%,0.68%
EXCL,267,ExclusiveCoin,"$5,235,643 ",$1.24,"4,227,338","$22,193",0.39%,-0.85%,-24.73%
XPD,698,PetroDollar,"$77,767 ",$0.001215,"63,993,275",Low Vol,0.41%,-42.01%,-44.08%
STX,106,Stox,"$33,630,632 ",$1.14,"29,600,000",*,"$906,454",-0.49%,-4.25%
CACH,478,CacheCoin,"$199,253 ",$0.047496,"4,195,132",$840,0.42%,55.01%,-14.48%
SMART,305,SmartCash,"$3,520,968 ",$0.008937,"393,960,600",*,"$3,669",0.29%,4.21%
TFL,238,TrueFlip,"$6,893,672 ",$1.10,"6,247,267",*,"$22,783",5.27%,1.84%
ATX,725,Artex Coin,"$57,429 ",$0.003058,"18,781,750",Low Vol,68.88%,86.95%,59.57%
CFI,77,Cofound.it,"$59,685,600 ",$0.183648,"325,000,000",*,"$614,059",2.79%,10.18%
SRC,728,SecureCoin,"$57,029 ",$0.007056,"8,082,601",Low Vol,0.41%,-2.73%,-44.05%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.30%,274.01%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.29%,30.87%,-20.05%
JINN,546,Jinn,"$7,868,080 ",$134.03,"58,703",*,Low Vol,0.17%,23.91%
XCT,503,C-Bit,"$100,550 ",$0.000640,"157,223,250","$1,912",4.60%,-17.90%,-34.38%
IVZ,1023,InvisibleCoin,? ,$0.472308,?,*,Low Vol,0.41%,2.88%
CFT,585,CryptoForecast,"$367,178 ",$0.007982,"46,000,000",*,Low Vol,0.27%,-4.46%
CALC,860,CaliphCoin,$90 ,$0.001038,"87,140",Low Vol,0.41%,-9.81%,-25.67%
PND,382,Pandacoin,"$1,466,738 ",$0.000045,"32,514,916,898",$575,0.45%,3.05%,-0.99%
XAU,1067,Xaucoin,? ,$0.017200,?,Low Vol,0.41%,4.01%,?
PIGGY,457,Piggycoin,"$335,389 ",$0.000692,"484,631,746",$950,-3.38%,13.69%,-20.88%
ACC,965,AdCoin,? ,$0.094245,?,Low Vol,0.29%,-4.35%,-27.68%
SOJ,521,Sojourn,"$59,831 ",$0.124025,"482,414",$911,-20.07%,-11.96%,-34.28%
IFLT,408,InflationCoin,"$958,254 ",$0.000069,"13,825,758,277",*,"$12,267",-7.46%,-14.81%
ECOB,174,Ecobit,"$14,916,178 ",$0.033561,"444,444,444",*,"$3,899",0.32%,4.76%
GAS,55,Gas,"$127,502,797 ",$15.30,"8,335,096",*,"$797,583",-0.35%,34.84%
ROYAL,925,RoyalCoin,? ,$0.003646,?,"$1,689",-12.98%,65.63%,84.32%
FNC,362,FinCoin,"$2,010,914 ",$0.156143,"12,878,667",*,"$92,786",0.30%,14.19%
LIR,811,LetItRide,"$20,111 ",$0.000561,"35,855,628",*,Low Vol,0.41%,-5.03%
BNB,54,Binance Coin,"$129,046,000 ",$1.29,"100,000,000",*,"$14,798,800",3.43%,19.47%
EGC,333,EverGreenCoin,"$2,584,705 ",$0.194028,"13,321,301","$12,948",1.64%,3.54%,-2.56%
ZNY,517,Bitzeny,"$67,150 ",$0.000888,"75,614,500","$25,312",-4.61%,2.92%,-12.71%
GAP,720,Gapcoin,"$58,585 ",$0.005095,"11,499,307",Low Vol,0.41%,-20.43%,-27.01%
VEN,955,VeChain,? ,$0.068443,?,*,Low Vol,5.42%,19.77%
