symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,144,YbCoin,"$15,950,311 ",$5.28,"3,020,475",*,"$154,006",-0.26%,-0.65%
XBG,993,BTCGold,? ,$0.004174,?,Low Vol,1.51%,32.25%,48.78%
BET,950,BetaCoin,? ,$0.005801,?,Low Vol,1.49%,?,-69.05%
CMP,190,Compcoin,"$8,777,295 ",$2.25,"3,895,860","$36,654",-12.39%,-11.60%,11.42%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.02%,-0.34%,-7.24%
HUC,330,HunterCoin,"$1,721,251 ",$0.091861,"18,737,580","$95,335",-1.54%,-15.28%,-2.19%
PEPE,335,PepeCoin,"$1,619,962 ",$0.162076,"9,995,078","$22,983",1.54%,10.14%,36.17%
LSK,26,Lisk,"$227,040,661 ",$2.04,"111,102,735",*,"$4,456,560",1.25%,-0.52%
VGC,1001,VegasCoin,? ,$0.001043,?,Low Vol,1.49%,-11.62%,19.47%
XBTS,769,Beatcoin,"$22,742 ",$0.014916,"1,524,686",Low Vol,1.48%,-28.86%,32.04%
TTC,642,TittieCoin,"$105,352 ",$0.000084,"1,259,816,434",Low Vol,1.50%,-2.62%,-23.28%
SPORT,957,SportsCoin,? ,$0.001628,?,*,Low Vol,1.51%,-15.21%
VLT,615,Veltor,"$138,968 ",$0.250458,"554,855",Low Vol,1.49%,-7.59%,-14.65%
BUMBA,694,BumbaCoin,"$55,301 ",$0.002495,"22,164,274",Low Vol,1.37%,34.91%,-39.42%
GRT,667,Grantcoin,"$79,059 ",$0.001878,"42,094,848",*,Low Vol,1.47%,-18.15%
GRS,214,Groestlcoin,"$6,363,553 ",$0.093313,"68,195,858","$251,625",-3.70%,-19.24%,-23.00%
BLZ,796,BlazeCoin,"$14,807 ",$0.000024,"608,557,394",Low Vol,-0.17%,-7.53%,-20.44%
BLU,544,BlueCoin,"$591,890 ",$0.001030,"574,683,675",Low Vol,0.68%,17.68%,-10.30%
PEPECASH,205,Pepe Cash,"$7,425,863 ",$0.010580,"701,884,009",*,"$4,434",0.69%,-5.00%
1337,320,1337,"$1,907,381 ",$0.000082,"23,271,533,465",*,"$4,482",12.78%,19.49%
MARS,480,Marscoin,"$88,521 ",$0.003130,"28,279,074","$1,515",1.49%,-16.80%,14.11%
DOLLAR,506,Dollar Online,"$23,878 ",$0.031678,"753,776","$3,778",11.80%,18.42%,-3.69%
FLAX,487,Flaxscript,"$69,955 ",$0.012592,"5,555,464","$1,217",0.15%,-33.68%,-10.22%
RUSTBITS,523,Rustbits,"$2,047,538 ",$0.058002,"35,300,866",*,Low Vol,1.64%,86.74%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,1.49%,46.81%,71.84%
SC,35,Siacoin,"$191,948,746 ",$0.006688,"28,700,727,924","$6,046,580",-0.11%,-3.73%,-19.36%
FTC,187,Feathercoin,"$9,074,036 ",$0.052642,"172,371,240","$172,550",-0.52%,-0.75%,-11.96%
GRE,527,Greencoin,"$1,422,184 ",$0.000433,"3,280,724,641",*,Low Vol,1.51%,46.29%
GRC,173,GridCoin,"$11,201,352 ",$0.028698,"390,312,753","$63,520",0.22%,2.28%,-14.94%
BLK,145,BlackCoin,"$15,919,915 ",$0.208597,"76,319,005",*,"$454,226",0.63%,-4.02%
WGR,127,Wagerr,"$20,509,176 ",$0.112072,"183,000,000",*,"$67,989",-2.95%,-5.74%
SPRTS,233,Sprouts,"$5,412,443 ",$0.000014,"390,215,352,656",*,$970,3.18%,180.50%
BLC,617,Blakecoin,"$137,206 ",$0.009073,"15,122,697",Low Vol,1.48%,-11.01%,-17.47%
DCRE,1030,DeltaCredits,? ,$0.098998,?,*,Low Vol,1.51%,-46.01%
MG,886,Mind Gene,? ,$0.009599,?,"$4,313",-4.70%,2.16%,-14.29%
XCXT,447,CoinonatX,"$201,645 ",$0.018155,"11,106,817","$2,587",0.10%,-19.32%,?
CBD,1014,CBD Crystals,? ,$0.001502,?,*,Low Vol,1.47%,?
SHA,1046,SHACoin,? ,$0.000618,?,Low Vol,0.14%,-9.87%,-40.01%
MARX,935,MarxCoin,? ,$0.001196,?,Low Vol,-1.63%,5.88%,-24.21%
MXT,529,MarteXcoin,"$1,372,320 ",$0.500832,"2,740,080",Low Vol,1.47%,-1.30%,131.05%
MUSIC,246,Musicoin,"$4,750,807 ",$0.016357,"290,437,754","$109,495",2.04%,-6.27%,-6.92%
RADS,137,Radium,"$17,485,594 ",$5.26,"3,326,983",*,"$211,789",-0.89%,2.15%
KASHH,991,KashhCoin,? ,$0.000081,?,*,Low Vol,1.43%,8.27%
RUPX,443,Rupaya,"$229,690 ",$0.042971,"5,345,201","$27,369",1.63%,14.56%,119.72%
EMC2,198,Einsteinium,"$8,407,478 ",$0.039429,"213,230,832","$390,139",0.36%,-6.06%,-26.53%
CBX,367,Crypto Bullion,"$991,292 ",$0.991436,"999,855","$2,226",1.41%,5.12%,-2.79%
HLB,846,Lepaoquan,? ,$0.018770,?,*,"$587,684",0.16%,-6.23%
GB,589,GoldBlocks,"$192,144 ",$0.012785,"15,028,884",Low Vol,-14.34%,-24.40%,-15.40%
LKC,1032,LinkedCoin,? ,$0.000209,?,Low Vol,1.49%,-2.13%,14.56%
DON,962,Donationcoin,? ,$0.000582,?,**,Low Vol,1.43%,-6.84%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.62%
FJC,542,FujiCoin,"$620,930 ",$0.000585,"1,060,685,333",Low Vol,6.05%,1.39%,-23.01%
CRYPT,564,CryptCoin,"$331,769 ",$0.054841,"6,049,637",Low Vol,1.49%,-2.05%,-25.37%
REP,31,Augur,"$212,337,400 ",$19.30,"11,000,000",*,"$2,085,840",0.90%,-3.13%
GLC,416,GlobalCoin,"$380,796 ",$0.005843,"65,171,010","$2,036",1.49%,-32.86%,-37.14%
GLD,252,GoldCoin,"$4,468,239 ",$0.110503,"40,435,452","$17,619",3.92%,-4.48%,-6.18%
FUCK,354,FuckToken,"$1,211,897 ",$0.028057,"43,193,633",*,"$4,638",1.29%,-14.45%
SUMO,431,Sumokoin,"$284,894 ",$0.237645,"1,198,823","$1,268",1.47%,-12.85%,-31.46%
CTO,504,Crypto,"$27,621 ",$0.002546,"10,849,064",$808,1.47%,18.51%,-28.69%
SMC,420,SmartCoin,"$350,898 ",$0.015153,"23,156,710",$796,1.75%,-8.96%,-7.75%
DOT,304,Dotcoin,"$2,324,457 ",$0.009551,"243,378,000",*,"$20,823",0.17%,10.63%
REE,595,ReeCoin,"$174,984 ",$0.014148,"12,367,704",Low Vol,1.50%,-18.68%,-19.31%
CLAM,140,Clams,"$16,866,752 ",$6.55,"2,574,204",*,"$343,137",2.66%,-2.20%
FCT,34,Factom,"$196,967,681 ",$22.52,"8,745,102",*,"$12,426,800",2.68%,15.23%
CONX,792,Concoin,"$15,843 ",$0.021287,"744,266",Low Vol,1.47%,10.69%,-8.53%
GPU,655,GPU Coin,"$87,428 ",$0.002160,"40,477,042",Low Vol,1.63%,-3.04%,49.07%
QTUM,14,Qtum,"$676,547,100 ",$11.47,"59,000,000",*,"$42,478,200",-0.31%,-10.38%
FUZZ,750,FuzzBalls,"$29,599 ",$0.006128,"4,829,945",Low Vol,1.47%,-4.87%,18.31%
BITEUR,463,bitEUR,"$122,825 ",$1.19,"103,275",*,"$4,620",1.35%,0.10%
INPAY,303,InPay,"$2,349,730 ",$0.234973,"10,000,000",*,"$152,080",1.93%,-5.01%
FCN,545,Fantomcoin,"$568,377 ",$0.091819,"6,190,179",Low Vol,6.35%,-3.36%,5.93%
BSC,782,BowsCoin,"$18,068 ",$0.003255,"5,550,102",Low Vol,1.49%,-5.76%,-13.50%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,943",0.00%,-8.09%,106.67%
FC2,590,FuelCoin,"$190,663 ",$0.001878,"101,517,998",**,Low Vol,1.49%,-16.26%
RICHX,1003,RichCoin,? ,$0.006386,?,Low Vol,1.51%,?,?
JET,483,JetCoin,"$81,746 ",$0.045409,"1,800,220",*,"$2,626",0.65%,-36.48%
ZMC,767,ZetaMicron,"$25,056 ",$0.000042,"600,344,291",*,Low Vol,1.47%,-2.13%
AUM,711,Alexium,"$48,286 ",$0.002379,"20,297,336",*,Low Vol,1.51%,-20.33%
LTC,6,Litecoin,"$2,445,282,711 ",$46.56,"52,518,507","$292,253,000",-0.77%,5.27%,-1.00%
LTB,607,LiteBar,"$145,922 ",$0.204850,"712,335",Low Vol,1.83%,-1.72%,8.72%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.14%
AUR,220,Auroracoin,"$6,133,209 ",$0.708375,"8,658,139",**,"$33,095",5.85%,2.50%
XTC,365,TileCoin,"$1,023,630 ",$0.010236,"100,000,000",*,"$34,065",1.35%,-4.31%
1ST,77,FirstBlood,"$57,700,308 ",$0.674397,"85,558,371",*,"$5,224,200",2.55%,-0.66%
XTO,526,Tao,"$1,520,535 ",$0.049958,"30,436,324",Low Vol,1.51%,-1.00%,51.42%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.47,?,*,"$86,050",12.43%,48.84%
611,710,SixEleven,"$48,764 ",$0.116068,"420,132",Low Vol,7.10%,-12.34%,-20.80%
ALL,722,Allion,"$40,104 ",$0.006469,"6,199,359",Low Vol,1.28%,-23.21%,-11.73%
EDG,73,Edgeless,"$66,886,924 ",$0.815234,"82,046,288",*,"$1,303,070",2.22%,-1.05%
CTIC2,508,Coimatic 2.0,"$14,694 ",$0.002804,"5,240,250",$505,2.69%,-37.04%,-57.54%
RLC,80,iExec RLC,"$55,181,451 ",$0.697874,"79,070,793",*,"$631,236",2.11%,-14.11%
EDR,155,E-Dinar Coin,"$14,013,847 ",$0.015813,"886,211,988","$652,297",0.08%,14.11%,8.82%
SH,798,Shilling,"$14,594 ",$0.003631,"4,019,250",*,Low Vol,1.51%,-13.17%
SBD,279,Steem Dollars,"$2,927,910 ",$0.837071,"3,497,803",*,"$47,737",1.34%,-8.32%
WAVES,16,Waves,"$440,188,000 ",$4.40,"100,000,000",*,"$2,640,930",2.24%,-2.52%
PUT,235,PutinCoin,"$5,216,350 ",$0.026008,"200,566,364","$3,470",1.29%,-2.71%,34.54%
RLT,401,RouletteToken,"$490,752 ",$0.048625,"10,092,658",*,"$6,991",1.62%,-5.02%
ALT,323,Altcoin,"$1,882,489 ",$15.41,"122,175",*,"$4,617",1.16%,-1.65%
LMC,163,LoMoCoin,"$13,257,120 ",$0.062136,"213,356,850",*,"$385,599",4.68%,3.99%
ORB,539,Orbitcoin,"$788,031 ",$0.261624,"3,012,074",Low Vol,0.53%,-1.78%,-2.80%
VPRC,799,VapersCoin,"$14,472 ",$0.000019,"780,124,964",Low Vol,0.81%,24.59%,-48.95%
BAC,996,BitAlphaCoin,? ,$0.002045,?,Low Vol,1.47%,-16.76%,-17.43%
I0C,532,I0Coin,"$1,070,399 ",$0.051019,"20,980,315",Low Vol,214.32%,187.67%,74.32%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.10%,2.56%,1.70%
FUTC,970,FutCoin,? ,$0.001252,?,Low Vol,1.49%,-5.32%,-1.68%
BAS,406,BitAsean,"$447,232 ",$0.089446,"5,000,000",*,"$55,440",3.81%,169.50%
OMNI,154,Omni,"$14,146,622 ",$25.28,"559,555",*,"$179,023",0.49%,-0.12%
TOR,489,Torcoin,"$60,372 ",$0.190942,"316,179",$714,-2.65%,14.78%,12.58%
MGO,57,MobileGo,"$94,122,142 ",$0.960147,"98,028,887",*,"$585,865",0.09%,-17.16%
XHI,427,HiCoin,"$305,811 ",$0.001612,"189,729,990","$90,466",-1.88%,-19.23%,-5.49%
CAP,585,Bottlecaps,"$201,781 ",$0.001210,"166,714,524",Low Vol,1.49%,-2.71%,11.47%
ERY,682,Eryllium,"$65,275 ",$0.013845,"4,714,544",Low Vol,1.76%,-15.82%,-11.19%
BAY,136,BitBay,"$17,919,753 ",$0.017783,"1,007,673,073",*,"$153,369",-1.69%,7.11%
OS76,773,OsmiumCoin,"$20,634 ",$0.023080,"894,026",Low Vol,1.49%,7.60%,7.65%
ERC,315,EuropeCoin,"$2,042,849 ",$0.206551,"9,890,289","$53,351",1.74%,1.18%,4.57%
AXIOM,931,Axiom,? ,$0.008097,?,Low Vol,1.47%,-2.63%,13.39%
CAB,752,Cabbage,"$28,923 ",$0.002755,"10,499,996",*,Low Vol,1.49%,?
STEX,1047,STEX,? ,$0.202380,?,*,Low Vol,-0.16%,-8.72%
TOA,197,ToaCoin,"$8,432,820 ",$0.005001,"1,686,321,213",$545,1.43%,-7.31%,-19.28%
VAL,606,Valorbit,"$146,545 ",$0.000042,"3,511,244,210",Low Vol,1.51%,-2.13%,14.56%
DASHS,921,Dashs,? ,$0.022996,?,Low Vol,1.47%,1.75%,-27.28%
GP,861,Goldpay Coin,? ,$0.004493,?,*,"$35,221",0.48%,-3.27%
BTG,951,Bitgem,? ,$1.20,?,Low Vol,1.46%,26.85%,15.40%
CVC,43,Civic,"$156,974,600 ",$0.461690,"340,000,000",*,"$10,227,200",-4.44%,-16.50%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.33%,31.46%
DYN,270,Dynamic,"$3,478,176 ",$1.97,"1,769,974",*,"$50,297",1.49%,-0.04%
TODAY,944,TodayCoin,? ,$0.001419,?,Low Vol,1.50%,29.66%,-47.36%
BTCR,627,Bitcurrency,"$123,859 ",$0.000730,"169,598,616",*,Low Vol,1.53%,12.76%
PTOY,130,Patientory,"$19,928,090 ",$0.284687,"70,000,000",*,"$1,002,200",-1.99%,-7.97%
AIB,959,Advanced Inte...,? ,$0.006921,?,**,Low Vol,1.51%,4.85%
DIBC,664,DIBCOIN,"$80,551 ",$0.016110,"5,000,000",*,Low Vol,1.50%,-0.07%
XOT,900,Internet of T...,? ,$1252.08,?,*,"$1,232",1.47%,-2.13%
ABC,909,Alphabit,? ,$12.58,?,*,$549,1.77%,4.03%
WCT,181,Waves Communi...,"$9,962,365 ",$1.11,"8,996,338",*,"$44,922",1.05%,-22.58%
BTB,429,BitBar,"$296,985 ",$8.79,"33,789",$609,1.45%,17.76%,-48.98%
RAIN,293,Condensate,"$2,549,029 ",$0.047660,"53,483,382","$39,242",4.98%,-8.22%,59.15%
ZRX,39,0x,"$175,725,000 ",$0.292875,"600,000,000",*,"$12,988,700",-0.68%,39.27%
NEOS,179,NeosCoin,"$10,129,139 ",$2.94,"3,450,920","$211,961",0.35%,-5.97%,-17.56%
HEAT,184,HEAT,"$9,383,256 ",$0.333457,"28,139,328",*,"$4,640",1.51%,30.05%
SCORE,461,Scorecoin,"$136,460 ",$0.004975,"27,431,909","$2,113",18.03%,30.21%,5.24%
ZRC,261,ZrCoin,"$3,925,007 ",$1.23,"3,188,911",*,"$63,128",1.77%,2.64%
XOC,795,Xonecoin,"$14,900 ",$0.035476,"420,000",*,Low Vol,1.51%,-19.27%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$283,037 ",$0.000501,"565,134,332",Low Vol,1.49%,-21.73%,12.65%
FXE,440,FuturXe,"$244,657 ",$1.04,"235,421",*,"$44,800",1.51%,-0.16%
ABY,225,ArtByte,"$5,946,264 ",$0.007503,"792,537,250",**,"$110,699",0.96%,-1.99%
EXCL,289,ExclusiveCoin,"$2,617,236 ",$0.623521,"4,197,510","$21,107",1.83%,-8.06%,-12.81%
XPD,651,PetroDollar,"$93,479 ",$0.001461,"63,993,275",Low Vol,1.49%,4.59%,12.61%
STX,70,Stox,"$72,291,784 ",$2.44,"29,600,000",*,"$4,012,930",2.71%,18.02%
CACH,426,CacheCoin,"$309,285 ",$0.073725,"4,195,132","$8,825",7.96%,6.54%,-9.47%
SMART,253,SmartCash,"$4,280,351 ",$0.016539,"258,801,900",*,"$3,603",1.49%,-1.11%
ATX,730,Artex Coin,"$36,832 ",$0.001962,"18,776,810",Low Vol,1.47%,-20.71%,-27.24%
CFI,74,Cofound.it,"$66,014,650 ",$0.203122,"325,000,000",*,"$1,261,700",1.06%,-16.39%
SRC,697,SecureCoin,"$54,147 ",$0.006747,"8,025,511",Low Vol,-0.13%,-61.31%,-64.20%
JINN,196,Jinn,"$8,483,229 ",$144.51,"58,703",*,"$1,445",2.10%,-14.96%
XCT,618,C-Bit,"$136,967 ",$0.000941,"145,571,250",Low Vol,1.45%,0.59%,-6.82%
IVZ,907,InvisibleCoin,? ,$0.462142,?,*,$655,1.47%,21.73%
CFT,405,CryptoForecast,"$448,628 ",$0.009753,"46,000,000",*,$686,3.01%,2.13%
CALC,835,CaliphCoin,$255 ,$0.002922,"87,140",Low Vol,1.51%,15.00%,150.60%
PND,531,Pandacoin,"$1,114,312 ",$0.000034,"32,514,916,898",Low Vol,0.44%,7.49%,-4.73%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.49%,-4.65%
PIGGY,423,Piggycoin,"$336,230 ",$0.000694,"484,464,205",$987,0.80%,-11.25%,-65.67%
SOJ,492,Sojourn,"$57,408 ",$0.125959,"455,764","$4,240",14.82%,29.08%,?
IFLT,407,InflationCoin,"$438,656 ",$0.000042,"10,529,116,074",*,"$1,995",0.96%,0.53%
ECOB,143,Ecobit,"$16,166,622 ",$0.036375,"444,444,444",*,"$9,706",1.51%,0.35%
GAS,63,Gas,"$87,868,832 ",$30.02,"2,927,312",*,"$3,329,580",4.20%,-5.66%
ROYAL,927,RoyalCoin,? ,$0.001836,?,Low Vol,1.47%,33.84%,47.94%
FNC,319,FinCoin,"$1,983,920 ",$0.154047,"12,878,667",*,"$100,229",1.51%,-8.68%
LIR,802,LetItRide,"$11,930 ",$0.000334,"35,730,641",*,Low Vol,1.47%,-13.00%
LINDA,368,Linda,"$986,656 ",$0.000169,"5,822,558,762","$9,731",1.99%,-9.32%,-27.09%
EGC,294,EverGreenCoin,"$2,538,121 ",$0.190531,"13,321,301","$467,107",-1.87%,-27.29%,43.27%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,740 ",$0.001002,"75,614,500",Low Vol,1.47%,-2.13%,18.85%
GAP,665,Gapcoin,"$79,742 ",$0.007012,"11,372,756",Low Vol,2.10%,-1.55%,-7.45%
EGG,1012,EggCoin,? ,$0.015693,?,*,Low Vol,1.51%,-11.14%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.62%
IMPS,783,ImpulseCoin,"$17,744 ",$0.000876,"20,245,510",Low Vol,1.49%,-2.13%,26.92%
BITOK,856,Bitok,? ,$0.007723,?,*,"$64,761",-7.75%,-31.59%
SAN,131,Santiment Net...,"$19,882,654 ",$0.338590,"58,721,917",*,"$1,784,380",0.12%,-17.17%
PRC,472,PRCoin,"$101,643 ",$0.008473,"11,996,000",**,"$26,145",2.65%,-13.11%
COAL,751,BitCoal,"$29,482 ",$0.006552,"4,500,000",Low Vol,1.47%,-3.18%,-19.89%
MEOW,493,Kittehcoin,"$56,319 ",$0.000002,"23,905,669,976","$1,250",-13.11%,-4.08%,18.71%
STRAT,15,Stratis,"$553,075,947 ",$5.61,"98,508,495",*,"$15,728,300",0.13%,-6.82%
PLBT,118,Polybius,"$23,154,374 ",$6.14,"3,772,687",*,"$102,447",1.65%,2.43%
PUTIC,669,Putin Classic,"$77,037 ",$0.002254,"34,181,854",Low Vol,1.51%,-2.13%,106.21%
VIDZ,643,PureVidz,"$102,921 ",$0.000822,"125,279,775",*,Low Vol,-34.13%,-49.77%
LBC,119,LBRY Credits,"$22,588,219 ",$0.329637,"68,524,524","$1,661,520",0.21%,0.58%,-28.03%
