symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$94,885,456",$0.027341,"3,470,483,788",*,"$2,305,610",-1.58%,-8.61%
WGO,421,WavesGo,"$918,449",$0.091845,"10,000,000",*,$882,-0.54%,8.61%
MAD,712,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.39%
AHT,571,Bowhead,"$1,685,536",$0.210692,"8,000,000",*,Low Vol,28.85%,0.35%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.60%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.24%
UGT,940,UG Token,?,$0.291057,?,*,"$11,265",-0.07%,-2.80%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.45%,38.29%,0.14%
MAO,433,Mao Zedong,"$747,157",$0.120241,"6,213,830","$19,358",-9.23%,14.43%,229.16%
GAIN,1082,UGAIN,?,$0.000171,?,Low Vol,-0.46%,-64.66%,-82.77%
GUC,936,GoldUnionCoin,?,$0.479852,?,*,"$16,650",-0.46%,?
MGM,871,Magnum,"$8,324",$0.002182,"3,814,435",Low Vol,-29.49%,-33.02%,?
SHDW,606,Shadow Token,"$416,651",$0.059522,"7,000,000",*,Low Vol,16.18%,37.15%
USDE,496,USDe,"$194,132",$0.000171,"1,134,200,593",$571,7.19%,11.51%,26.56%
DTB,200,Databits,"$11,878,269",$0.522172,"22,747,809",*,"$69,003",0.28%,-8.91%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.23%
TSE,765,Tattoocoin (S...,"$54,200",$0.000599,"90,421,856",*,Low Vol,-25.19%,-9.56%
XNG,888,Enigma,"$3,500",$0.210529,"16,627",Low Vol,-0.48%,-3.58%,-7.38%
GUN,687,Guncoin,"$113,810",$0.000591,"192,463,678",Low Vol,-0.48%,-3.60%,23.90%
GUP,188,Matchpool,"$13,338,825",$0.177851,"75,000,000",*,"$433,651",-0.60%,-2.75%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,-0.45%,?
TYCHO,431,Tychocoin,"$784,304",$0.156100,"5,024,368","$7,771",-0.46%,-3.36%,-7.75%
NYC,601,NewYorkCoin,"$477,845",$0.000004,"129,032,781,759",Low Vol,1.19%,33.16%,-12.13%
CARBON,588,Carboncoin,"$658,631",$0.000043,"15,391,998,226",Low Vol,-0.46%,-2.81%,9.11%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.46%,-2.81%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.796819,?,*,"$134,019",-0.37%,18.25%
BET,1015,BetaCoin,?,$0.008211,?,Low Vol,-0.46%,-2.66%,-20.31%
CMP,170,Compcoin,"$15,396,393",$3.60,"4,275,802","$174,316",-0.28%,-1.01%,1.38%
MRNG,970,MorningStar,?,$0.002995,?,*,"$1,421",-5.47%,157.26%
LKC,1076,LinkedCoin,?,$0.000128,?,Low Vol,-0.45%,-2.81%,-34.54%
HUC,369,HunterCoin,"$1,679,120",$0.086266,"19,464,540","$11,562",-1.08%,-12.39%,-14.33%
LSK,15,Lisk,"$648,119,600",$5.73,"113,060,155",*,"$10,906,300",3.64%,6.13%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.48%,16.60%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.13%,67.44%
XBTS,844,Beatcoin,"$18,333",$0.012024,"1,524,686",Low Vol,-0.45%,-45.65%,-40.17%
TTC,694,TittieCoin,"$107,742",$0.000086,"1,259,816,434",Low Vol,-0.46%,-2.88%,6.30%
SPORT,1065,SportsCoin,?,$0.000685,?,*,Low Vol,-0.46%,-2.81%
VLT,629,Veltor,"$287,545",$0.518235,"554,855",Low Vol,-0.45%,-2.81%,4.01%
BUMBA,747,BumbaCoin,"$65,812",$0.002953,"22,289,994",Low Vol,-0.45%,1.61%,64.89%
GRT,683,Grantcoin,"$120,041",$0.002824,"42,504,989",*,Low Vol,-0.46%,6.01%
CYC,1080,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.46%,-2.81%
GRS,217,Groestlcoin,"$8,665,406",$0.126477,"68,513,694","$129,426",2.86%,-0.77%,-19.49%
BLZ,837,BlazeCoin,"$21,163",$0.000035,"608,557,394",Low Vol,0.76%,-8.39%,-19.29%
BLU,342,BlueCoin,"$2,436,360",$0.004239,"574,683,675","$5,137",-0.46%,-11.22%,-2.15%
PEPECASH,228,Pepe Cash,"$8,049,065",$0.011468,"701,884,009",*,"$11,825",6.24%,-9.12%
1337,388,1337,"$1,367,198",$0.000059,"23,271,965,570",*,"$2,743",-5.37%,6.13%
MARS,736,Marscoin,"$68,964",$0.002439,"28,279,074",Low Vol,-0.46%,-18.61%,40.50%
DOLLAR,858,Dollar Online,"$15,547",$0.020625,"753,776",Low Vol,-0.48%,-14.05%,-0.37%
FLAX,512,Flaxscript,"$139,189",$0.024969,"5,574,548",$739,-5.96%,-21.48%,0.03%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000128,?,Low Vol,-0.46%,-2.81%,55.64%
SC,45,Siacoin,"$143,701,062",$0.004817,"29,831,075,069","$1,822,780",-0.55%,-6.22%,-0.62%
FTC,234,Feathercoin,"$7,579,445",$0.042757,"177,266,280","$31,663",-0.24%,-5.11%,2.08%
GRE,582,Greencoin,"$911,656",$0.000267,"3,411,616,641",*,Low Vol,0.57%,-24.62%
GRC,196,GridCoin,"$12,496,370",$0.032016,"390,312,753","$74,442",-0.36%,-8.94%,-9.41%
BLK,182,BlackCoin,"$14,054,810",$0.183945,"76,407,677",*,"$283,596",-0.49%,-7.68%
WGR,203,Wagerr,"$10,624,797",$0.058059,"183,000,000",*,"$38,315",-0.60%,-0.47%
GRN,1023,Granite,?,$0.009713,?,Low Vol,-0.46%,?,-5.11%
SPRTS,304,Sprouts,"$3,576,717",$0.000005,"666,092,566,003",*,"$11,989",-78.54%,-86.48%
BLC,678,Blakecoin,"$131,386",$0.008688,"15,122,697",Low Vol,-0.51%,-4.63%,4.97%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011553,?,Low Vol,-0.46%,-2.81%,16.03%
XCXT,478,CoinonatX,"$326,508",$0.024576,"13,285,541","$7,440",7.94%,5.23%,9.33%
TOP,1102,TopCoin,?,$0.000770,?,Low Vol,-0.46%,55.90%,45.69%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.42%
SHA,1067,SHACoin,?,$0.000685,?,Low Vol,-0.46%,-2.81%,20.88%
WORM,534,HealthyWormCoin,"$65,530",$0.000599,"109,387,105",$780,-0.46%,-25.56%,16.96%
MARX,1063,MarxCoin,?,$0.001605,?,Low Vol,-0.47%,-2.91%,-9.00%
MXT,310,MarteXcoin,"$3,355,521",$1.22,"2,759,293","$29,348",-3.39%,-25.47%,-67.22%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,-0.46%,-29.70%,8.87%
RADS,181,Radium,"$14,082,844",$4.19,"3,358,768",*,"$248,775",-0.31%,-10.81%
KASHH,1071,KashhCoin,?,$0.000064,?,*,Low Vol,1.15%,-26.32%
RUPX,494,Rupaya,"$199,964",$0.036477,"5,481,991","$7,592",-9.51%,-0.96%,100.15%
IND,929,Indorse Token,?,$0.102718,?,*,"$23,010",4.37%,-17.55%
EMC2,133,Einsteinium,"$24,261,338",$0.113289,"214,154,400","$5,885,830",-2.03%,-7.00%,36.17%
CBX,362,Crypto Bullion,"$1,819,211",$1.82,"1,002,215","$4,758",-0.66%,-14.42%,17.10%
OPAL,1091,Opal,?,$0.011591,?,*,Low Vol,-0.48%,-1.04%
FLT,648,FlutterCoin,"$192,581",$0.000598,"322,214,524",Low Vol,-0.58%,-3.03%,-4.21%
REX,340,REX,"$2,450,457",$0.282938,"8,660,756",*,"$1,514",-0.07%,-16.88%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.12%,-12.14%,?
CTR,76,Centra,"$70,020,960",$1.03,"68,000,000",*,"$980,775",-2.06%,-10.88%
FJC,440,FujiCoin,"$681,821",$0.000608,"1,121,323,706","$1,002",-1.72%,-4.45%,46.58%
CRYPT,579,CryptCoin,"$1,012,654",$0.167212,"6,056,109",Low Vol,?,-0.55%,8.83%
REP,29,Augur,"$214,245,900",$19.48,"11,000,000",*,"$753,581",0.13%,0.88%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.38%,6.49%
GLD,282,GoldCoin,"$4,750,416",$0.117193,"40,534,984","$28,834",-0.69%,-2.20%,-8.35%
FUCK,430,FuckToken,"$814,417",$0.015847,"51,393,153",*,$682,-10.12%,-38.73%
SUMO,429,Sumokoin,"$818,273",$0.481498,"1,699,431","$9,468",-4.34%,6.68%,-0.82%
FC,947,Facecoin,?,$0.037255,?,*,"$6,572",46.35%,28.56%
COSS,419,COSS,"$927,458",$0.064638,"14,348,584",*,"$161,225",0.59%,3.92%
REC,102,Regalcoin,"$36,541,240",$13.00,"2,810,000","$4,812,650",0.23%,-25.34%,?
CTO,530,Crypto,"$80,111",$0.007018,"11,415,721",$522,-0.46%,35.08%,171.12%
SMC,436,SmartCoin,"$722,958",$0.030941,"23,365,846","$3,655",13.58%,-0.51%,86.80%
DOT,401,Dotcoin,"$1,236,592",$0.004862,"254,345,000",*,"$8,838",1.34%,0.38%
REE,498,ReeCoin,"$189,771",$0.000074,"2,560,000,000","$8,917",-11.88%,44.13%,5.49%
PZM,235,PRIZM,"$7,561,443",$0.847582,"8,921,194",*,"$9,826",-0.38%,-7.38%
CLAM,134,Clams,"$24,091,340",$9.11,"2,645,022",*,"$415,888",0.15%,-5.68%
FCT,46,Factom,"$141,878,786",$16.22,"8,745,102",*,"$2,806,780",0.37%,-4.70%
CONX,553,Concoin,"$15,446",$0.020753,"744,266",$516,-39.57%,-47.81%,23.25%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.74%
QTUM,14,Qtum,"$675,974,800",$11.46,"59,000,000",*,"$85,429,800",-1.88%,-2.56%
MDA,184,Moeda Loyalty...,"$13,980,900",$2.80,"5,000,000",*,"$258,211",-0.08%,6.82%
FUZZ,841,FuzzBalls,"$18,801",$0.003893,"4,829,945",Low Vol,-0.46%,9.15%,19.73%
SOIL,752,SOILcoin,"$60,840",$0.010670,"5,702,048",Low Vol,-0.43%,-6.09%,-16.79%
BSD,237,BitSend,"$7,161,431",$0.429475,"16,674,850","$620,624",-3.31%,-5.28%,11.77%
XFT,577,Footy Cash,"$1,122,099",$0.248059,"4,523,516",Low Vol,-0.47%,-5.06%,-2.90%
FCN,586,Fantomcoin,"$741,664",$0.119813,"6,190,179",Low Vol,1.08%,-2.91%,22.38%
WOMEN,468,WomenCoin,"$397,535",$0.016654,"23,870,835","$18,422",-2.39%,-3.58%,2.07%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$5,887",0.00%,-6.27%,15.39%
FC2,616,FuelCoin,"$338,997",$0.003338,"101,567,202",Low Vol,-0.46%,24.27%,-3.03%
RICHX,1041,RichCoin,?,$0.004921,?,Low Vol,-0.46%,-22.38%,-2.73%
JET,493,Jetcoin,"$204,119",$0.053916,"3,785,879",*,"$8,070",-54.39%,-73.98%
DFT,461,DraftCoin,"$435,995",$0.245189,"1,778,198",*,$691,-0.46%,-2.40%
XTZ,905,Tezos (Pre-La...,?,$2.01,?,"$466,644",-2.31%,6.27%,?
DFS,934,DFSCoin,?,$0.022578,?,"$20,853",-9.69%,-31.57%,-29.46%
GARY,986,President Joh...,?,$0.056526,?,*,$716,-25.73%,-28.63%
LTC,5,Litecoin,"$2,769,895,417",$52.05,"53,215,232","$90,417,000",-0.19%,-2.70%,-0.43%
BENJI,536,BenjiRolls,"$61,493",$0.003041,"20,221,544",$733,-0.56%,26.40%,22.85%
UNITY,562,SuperNET,"$28,294,623",$34.67,"816,061",*,Low Vol,-0.01%,-7.66%
AUR,253,Auroracoin,"$5,943,163",$0.686425,"8,658,139","$28,734",-1.60%,-1.86%,13.92%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,8.11%
HDLB,951,HODL Bucks,?,$0.426193,?,*,"$5,644",43.14%,-1.99%
SPACE,714,SpaceCoin,"$84,762",$0.004279,"19,809,353",Low Vol,-0.46%,13.76%,-32.20%
1ST,101,FirstBlood,"$36,850,504",$0.430706,"85,558,371",*,"$2,125,020",-2.39%,-10.30%
XTO,316,Tao,"$3,262,172",$0.106945,"30,503,273","$3,073",-4.59%,1.58%,32.18%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,087",$0.011168,"6,006,950",Low Vol,-5.53%,-3.22%,-22.42%
611,773,SixEleven,"$47,318",$0.111414,"424,704",Low Vol,0.45%,-2.09%,-1.87%
QORA,996,Qora,?,$0.111619,?,*,Low Vol,-0.46%,-13.16%
ALL,792,Allion,"$39,791",$0.006419,"6,199,359",Low Vol,-0.46%,-10.14%,16.52%
EDG,81,Edgeless,"$60,933,399",$0.742671,"82,046,288",*,"$1,595,620",0.80%,4.15%
CTIC2,832,Coimatic 2.0,"$25,038",$0.002881,"8,690,500",Low Vol,-0.47%,-11.39%,77.29%
RLC,98,iExec RLC,"$39,426,200",$0.498619,"79,070,793",*,"$196,110",1.09%,0.44%
EDR,216,E-Dinar Coin,"$8,682,556",$0.009797,"886,211,988","$674,938",-0.35%,-2.65%,-9.33%
LTCU,552,LiteCoin Ultra,"$16,027",$0.026717,"599,901",$852,0.35%,-6.53%,1.14%
SH,797,Shilling,"$37,924",$0.008750,"4,334,350",*,Low Vol,-0.49%,39.75%
SBD,312,Steem Dollars,"$3,331,828",$0.942355,"3,535,640",*,"$79,295",-1.28%,0.48%
WAVES,18,Waves,"$471,380,000",$4.71,"100,000,000",*,"$6,870,990",-0.59%,-2.92%
PUT,322,PutinCoin,"$3,058,179",$0.015239,"200,678,464","$3,057",4.47%,-11.68%,-19.16%
RLT,457,RouletteToken,"$457,741",$0.045229,"10,120,417",*,"$5,023",-0.52%,-6.59%
ALT,397,Altcoin,"$1,272,639",$10.42,"122,175",*,$979,-3.55%,-2.42%
LMC,205,LoMoCoin,"$10,423,733",$0.048097,"216,724,945",*,"$505,321",0.84%,-8.31%
ORB,630,Orbitcoin,"$279,789",$0.091874,"3,045,356",Low Vol,-2.34%,-4.87%,-14.22%
VPRC,816,VapersCoin,"$31,784",$0.000041,"780,124,964",Low Vol,-5.23%,-6.82%,151.27%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.66%,-9.32%
CAB,822,Cabbage,"$28,511",$0.002715,"10,499,996",*,Low Vol,0.72%,-6.56%
I0C,573,I0Coin,"$1,510,328",$0.071981,"20,982,374",Low Vol,191.49%,-15.27%,208.82%
BAT,978,BatCoin,?,$0.000002,?,"$1,014",-18.73%,3.38%,1.52%
FUTC,1005,FutCoin,?,$0.001326,?,Low Vol,-0.48%,-59.32%,25.28%
BAS,485,BitAsean,"$248,293",$0.049659,"5,000,000",*,$579,-0.07%,-8.20%
OMNI,195,Omni,"$12,643,273",$22.58,"559,856",*,"$99,102",-1.10%,-7.14%
TOR,788,Torcoin,"$41,254",$0.130476,"316,179",Low Vol,-49.42%,-40.73%,201.62%
BITEUR,526,bitEUR,"$95,435",$1.18,"80,683",*,"$6,821",-1.01%,-0.52%
XHI,420,HiCoin,"$925,499",$0.004878,"189,729,990","$70,646",-1.20%,-3.58%,-11.07%
CAP,656,Bottlecaps,"$170,987",$0.000941,"181,727,720",Low Vol,-0.46%,-1.37%,1.39%
ERY,544,Eryllium,"$37,671",$0.007791,"4,835,244",$599,-0.51%,-1.29%,-4.93%
BAY,128,BitBay,"$25,281,419",$0.025087,"1,007,761,836",*,"$227,982",-2.04%,-9.78%
SIFT,971,Smart Investm...,?,$7.01,?,*,"$1,325",-0.07%,25.63%
OS76,854,OsmiumCoin,"$16,679",$0.018657,"894,026",Low Vol,0.24%,-8.98%,-37.96%
ERC,268,EuropeCoin,"$5,248,221",$0.528848,"9,923,875","$762,256",0.02%,8.12%,10.49%
AXIOM,1078,Axiom,?,$0.008173,?,Low Vol,-0.46%,-2.81%,9.11%
ORLY,811,Orlycoin,"$32,931",$0.000899,"36,646,779",Low Vol,-0.46%,-2.81%,?
STEX,962,STEX,?,$0.130839,?,*,"$2,272",0.09%,-7.66%
TOA,218,ToaCoin,"$8,573,114",$0.005013,"1,710,217,373","$38,255",-0.53%,-2.60%,6.62%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.07%,-11.02%
VAL,658,Valorbit,"$167,753",$0.000043,"3,910,284,770",Low Vol,-0.20%,-2.56%,9.39%
DASHS,1002,Dashs,?,$0.035473,?,Low Vol,-0.46%,10.98%,42.89%
SONG,840,SongCoin,"$19,027",$0.000584,"32,565,300",Low Vol,-0.44%,3.60%,-3.76%
BTG,1073,Bitgem,?,$0.682186,?,Low Vol,0.14%,-3.05%,24.86%
ETBS,353,Ethbits,"$2,081,728",$1.50,"1,391,604",*,$641,-0.48%,92.64%
GNO,50,Gnosis,"$123,842,212",$112.12,"1,104,590",*,"$429,313",-0.19%,-7.41%
BTCS,650,Bitcoin Scrypt,"$186,995",$0.011423,"16,370,575",Low Vol,-16.74%,0.06%,20.29%
DYN,297,Dynamic,"$3,973,635",$2.19,"1,815,457",*,"$268,542",-0.36%,-12.01%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,759,Bitcurrency,"$58,056",$0.000342,"169,598,616",*,Low Vol,-0.46%,-47.40%
BTA,374,Bata,"$1,615,444",$0.324531,"4,977,779","$567,563",-0.38%,-59.40%,-52.20%
AIB,979,Advanced Inte...,?,$0.007471,?,$974,-0.46%,27.72%,45.68%
MTLMC3,829,Metal Music Coin,"$25,993",$0.000326,"79,719,140",Low Vol,-2.67%,21.64%,7.02%
DIBC,727,DIBCOIN,"$73,396",$0.014679,"5,000,000",*,Low Vol,1.30%,-7.38%
XOT,983,Internet of T...,?,$842.97,?,*,$841,-0.46%,-30.47%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,474,827",$1.15,"9,993,840",*,"$27,100",-1.72%,-1.67%
BTB,618,BitBar,"$317,391",$9.20,"34,486",Low Vol,-0.48%,-15.93%,-37.88%
RAIN,265,Condensate,"$5,444,235",$0.086747,"62,759,702","$49,018",-0.07%,5.75%,2.88%
EQT,269,EquiTrader,"$5,244,483",$0.555032,"9,448,973","$114,912",0.08%,-3.46%,-2.37%
NEOS,226,NeosCoin,"$8,074,757",$2.30,"3,510,535","$206,418",-0.26%,-12.27%,-22.96%
HEAT,246,HEAT,"$6,236,218",$0.213582,"29,198,240",*,"$4,136",-0.49%,2.56%
SCORE,448,Scorecoin,"$559,351",$0.018432,"30,346,591","$14,274",-2.58%,-9.83%,110.94%
ZRC,290,ZrCoin,"$4,160,282",$1.13,"3,666,642",*,"$37,614",3.06%,1.21%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.01%,-2.41%
SMOKE,499,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,3.27%,-17.50%
CREA,349,Creativecoin,"$2,208,857",$0.176670,"12,502,728","$4,402",-0.60%,-10.51%,3.01%
FXE,479,FuturXe,"$326,390",$1.39,"235,421",*,"$4,146",-0.46%,-1.57%
ABY,262,ArtByte,"$5,595,044",$0.007060,"792,537,250","$91,874",0.40%,-5.60%,-14.67%
EXCL,278,ExclusiveCoin,"$5,032,473",$1.18,"4,264,735","$20,696",0.71%,-8.52%,-13.69%
XPD,685,PetroDollar,"$118,553",$0.001853,"63,993,275",Low Vol,-1.08%,-3.37%,31.09%
STX,132,Stox,"$24,468,366",$0.826634,"29,600,000",*,"$699,047",-0.30%,0.69%
CACH,732,CacheCoin,"$71,805",$0.017116,"4,195,132",Low Vol,-0.46%,-6.58%,-2.11%
SMART,238,SmartCash,"$7,144,671",$0.012255,"583,005,248",*,"$13,831",-1.83%,1.97%
TFL,291,TrueFlip,"$4,160,093",$0.665906,"6,247,267",*,"$16,547",-2.75%,-18.21%
ATX,820,Artex Coin,"$29,930",$0.001594,"18,781,750",Low Vol,-0.45%,-2.26%,-36.74%
CFI,93,Cofound.it,"$42,889,925",$0.131969,"325,000,000",*,"$347,494",-0.84%,0.25%
VOX,209,Voxels,"$9,915,549",$0.047217,"210,000,000",*,"$112,508",-0.08%,-5.92%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,-0.46%,-28.90%,-21.12%
JINN,222,Jinn,"$8,256,694",$140.65,"58,703",*,"$1,547",0.09%,-5.46%
XCT,517,C-Bit,"$123,976",$0.000789,"157,223,250","$3,218",-0.54%,42.56%,-41.42%
IVZ,1062,InvisibleCoin,?,$0.385328,?,*,Low Vol,-0.46%,?
CFT,636,CryptoForecast,"$249,982",$0.005434,"46,000,000",*,Low Vol,-0.46%,-2.38%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.48%,8.85%,-23.32%
PND,578,Pandacoin,"$1,088,677",$0.000033,"32,514,916,898",Low Vol,-1.33%,10.24%,47.75%
XAU,1093,Xaucoin,?,$0.021695,?,Low Vol,-0.46%,-3.05%,13.78%
GB,522,GoldBlocks,"$103,290",$0.006831,"15,121,785","$3,896",-4.34%,-5.96%,0.80%
