symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$25,616 ",$0.000321,"79,719,140",Low Vol,2.00%,-32.55%,-14.70%
MINEX,891,Minex,? ,$0.284679,?,*,"$5,241",0.82%,-18.04%
CCRB,324,CryptoCarbon,"$1,879,790 ",$0.527718,"3,562,111",*,"$27,330",14.65%,2.38%
NOBL,534,NobleCoin,"$553,376 ",$0.000241,"2,300,243,378",Low Vol,2.00%,20.04%,6.98%
PRIMU,898,Primulon,? ,$0.000200,?,"$3,444",2.01%,25.25%,-1.96%
XPY,587,PayCoin,"$172,263 ",$0.014675,"11,738,544",**,Low Vol,2.00%,-26.24%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.54%
MIOTA,6,IOTA,"$2,337,001,267 ",$0.840790,"2,779,530,283",*,"$24,674,100",-0.18%,-3.57%
FIMK,389,FIMKrypto,"$694,062 ",$0.001203,"577,004,618",*,$843,9.28%,7.46%
BYC,372,Bytecent,"$882,331 ",$0.507008,"1,740,270","$20,177",3.06%,-3.03%,16.26%
IXT,129,InsureX,"$20,216,227 ",$0.565033,"35,778,844",*,"$293,672",3.42%,0.77%
BTCD,70,BitcoinDark,"$68,900,510 ",$53.46,"1,288,862","$94,429",2.21%,-2.01%,-5.02%
JNS,512,Janus,"$2,276,414 ",$0.107891,"21,099,198",*,Low Vol,1.87%,2.44%
UNITS,573,GameUnits,"$218,164 ",$0.062817,"3,472,983",*,Low Vol,2.00%,0.51%
MAR,709,Marijuanacoin,"$46,199 ",$0.041138,"1,123,013",Low Vol,2.00%,-7.03%,-5.81%
SNC,209,SunContract,"$7,014,098 ",$0.071451,"98,166,002",*,"$598,010",-1.50%,-17.38%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.19%,10.16%
SNGLS,61,SingularDTV,"$86,537,400 ",$0.144229,"600,000,000",*,"$678,013",2.33%,1.73%
MAX,256,MaxCoin,"$4,314,522 ",$0.071937,"59,976,149","$231,463",-1.95%,3.06%,-16.07%
SNM,121,SONM,"$23,205,903 ",$0.070032,"331,360,000",*,"$244,332",1.78%,0.74%
SDP,811,SydPak,"$8,846 ",$0.055613,"159,057",*,Low Vol,2.00%,4.32%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,0.05%,-4.99%
SNT,41,Status,"$170,469,817 ",$0.049120,"3,470,483,788",*,"$5,967,340",0.36%,-4.50%
WGO,390,WavesGo,"$662,472 ",$0.066267,"9,996,949",*,$716,1.33%,-3.40%
MAD,665,SatoshiMadness,"$80,219 ",$0.000040,"2,000,683,485",*,Low Vol,2.00%,0.05%
LAZ,875,Lazaruscoin,? ,$0.002446,?,*,"$21,759",1.72%,67.94%
AXF,873,AxFunds,? ,$0.069184,?,"$23,138",-3.06%,2.48%,-4.68%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",0.00%,0.13%,-11.82%
FFC,900,FireFlyCoin,? ,$0.000154,?,"$2,670",34.34%,92.28%,62.06%
MAO,479,Mao Zedong,"$61,342 ",$0.011788,"5,203,745","$2,833",2.00%,8.54%,-35.61%
GAIN,1012,UGAIN,? ,$0.000642,?,Low Vol,2.10%,-15.75%,-6.21%
GUC,975,GoldUnionCoin,? ,$0.882103,?,*,Low Vol,2.00%,-53.75%
MGM,817,Magnum,"$6,614 ",$0.001764,"3,748,760",Low Vol,2.00%,?,-21.14%
SHDW,402,Shadow Token,"$506,616 ",$0.072374,"7,000,000",*,$862,1.70%,-29.91%
EVO,688,Evotion,"$63,600 ",$0.025757,"2,469,220",Low Vol,2.23%,10.33%,-5.85%
DTB,126,Databits,"$21,797,951 ",$0.958244,"22,747,809",*,"$208,806",3.72%,-4.36%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.57%,12.68%
TSE,644,Tattoocoin (S...,"$103,731 ",$0.001147,"90,421,856",*,Low Vol,2.02%,14.93%
GUN,654,Guncoin,"$91,498 ",$0.000484,"189,005,278",Low Vol,26.22%,0.77%,-1.31%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,712,175 ",$0.262829,"75,000,000",*,"$1,409,680",5.01%,21.47%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.46%,-94.35%
TYCHO,880,Tychocoin,? ,$0.136325,?,"$12,514",2.44%,2.71%,27.65%
NYC,591,NewYorkCoin,"$167,692 ",$0.000003,"59,719,935,819",Low Vol,3.27%,-65.91%,-85.60%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,443",Low Vol,0.57%,12.68%,14.11%
UNC,1024,UNCoin,? ,$0.000040,?,*,Low Vol,2.00%,0.03%
YBC,150,YbCoin,"$15,566,289 ",$5.15,"3,020,475",*,"$96,308",-1.06%,1.77%
XBG,978,BTCGold,? ,$0.015236,?,Low Vol,2.00%,90.05%,423.74%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.97%,-74.74%
CMP,257,Compcoin,"$4,293,260 ",$1.08,"3,963,900","$16,015",-4.61%,-29.26%,2.28%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.67%,-8.43%
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,2.00%,0.05%,-21.71%
GRWI,863,Growers Inter...,? ,$0.801911,?,*,"$52,831",2.00%,0.05%
HUC,335,HunterCoin,"$1,670,378 ",$0.088892,"18,791,120","$44,763",2.29%,-4.52%,8.56%
PEPE,340,PepeCoin,"$1,595,065 ",$0.159585,"9,995,078","$48,903",3.48%,-2.61%,17.38%
LSK,22,Lisk,"$313,467,399 ",$2.82,"111,255,310",*,"$15,411,200",-2.37%,-3.37%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.73%,-2.58%
BDL,879,Bitdeal,? ,$0.072574,?,"$13,038",2.15%,-21.48%,-31.96%
TTC,645,TittieCoin,"$101,152 ",$0.000080,"1,259,816,434",Low Vol,1.94%,-0.26%,-32.57%
SPORT,980,SportsCoin,? ,$0.001564,?,*,Low Vol,2.00%,0.05%
TOKEN,829,SwapToken,"$2,400 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.97%,-7.36%
VLT,548,Veltor,"$343,653 ",$0.619356,"554,855",Low Vol,21.95%,46.98%,201.13%
BUMBA,695,BumbaCoin,"$59,511 ",$0.002684,"22,173,948",Low Vol,7.58%,-1.52%,-2.86%
GRT,660,Grantcoin,"$84,260 ",$0.002000,"42,130,061",*,Low Vol,0.00%,-0.19%
GRS,204,Groestlcoin,"$7,362,606 ",$0.107921,"68,222,181","$189,427",-0.57%,1.67%,-5.13%
BLZ,788,BlazeCoin,"$17,681 ",$0.000029,"608,557,394",Low Vol,-0.04%,5.58%,9.11%
BLU,373,BlueCoin,"$878,737 ",$0.001529,"574,683,675",$633,4.87%,20.35%,39.45%
PEPECASH,201,Pepe Cash,"$7,640,218 ",$0.010885,"701,884,009",*,"$2,945",2.44%,0.12%
1337,325,1337,"$1,848,294 ",$0.000079,"23,271,662,942",*,"$4,151",4.58%,-1.13%
MARS,691,Marscoin,"$62,362 ",$0.002205,"28,279,074",Low Vol,2.00%,-12.97%,-23.19%
DOLLAR,779,Dollar Online,"$20,038 ",$0.026583,"753,776",Low Vol,2.07%,0.32%,-28.89%
FLAX,662,Flaxscript,"$83,559 ",$0.015036,"5,557,358",Low Vol,2.00%,-7.77%,-2.85%
RUSTBITS,518,Rustbits,"$1,203,322 ",$0.034088,"35,300,866",*,Low Vol,-44.34%,-59.65%
SC,33,Siacoin,"$189,899,774 ",$0.006595,"28,793,939,405","$4,735,090",0.57%,-3.52%,-16.14%
FTC,186,Feathercoin,"$9,991,926 ",$0.057831,"172,777,720","$1,018,650",-0.01%,-2.28%,8.69%
GRE,364,Greencoin,"$1,083,654 ",$0.000329,"3,291,220,641",*,$604,-13.57%,38.65%
GRC,162,GridCoin,"$12,914,005 ",$0.033086,"390,312,753","$84,348",1.91%,-3.71%,7.38%
BLK,138,BlackCoin,"$18,468,865 ",$0.241973,"76,326,139",*,"$809,351",0.90%,-1.86%
WGR,139,Wagerr,"$18,151,770 ",$0.099190,"183,000,000",*,"$37,410",2.45%,3.23%
SPRTS,413,Sprouts,"$410,748 ",$0.000001,"401,914,292,193",*,$551,-10.27%,-87.97%
BLC,631,Blakecoin,"$111,339 ",$0.007362,"15,122,697",Low Vol,1.11%,-20.48%,-18.90%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011628,?,"$11,169",2.00%,3.83%,15.38%
XCXT,404,CoinonatX,"$456,013 ",$0.040056,"11,384,530","$5,030",2.51%,38.26%,19.75%
CBD,1021,CBD Crystals,? ,$0.001323,?,*,Low Vol,2.07%,-8.29%
SHA,957,SHACoin,? ,$0.000642,?,Low Vol,2.07%,-11.07%,-19.53%
MARX,937,MarxCoin,? ,$0.001234,?,Low Vol,6.72%,3.88%,-9.56%
MXT,516,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.10%
MUSIC,228,Musicoin,"$5,586,697 ",$0.018853,"296,323,056","$464,395",-3.31%,-7.12%,16.63%
RADS,136,Radium,"$18,850,718 ",$5.66,"3,329,533",*,"$243,907",1.06%,-5.72%
KASHH,1031,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.26%,-49.09%
RUPX,439,Rupaya,"$214,367 ",$0.040013,"5,357,384","$3,381",2.08%,-5.71%,74.72%
EMC2,198,Einsteinium,"$8,214,442 ",$0.038517,"213,270,728","$187,211",0.89%,-1.97%,-19.31%
CBX,357,Crypto Bullion,"$1,198,042 ",$1.20,"1,000,044","$6,998",1.88%,5.93%,-1.78%
HLB,849,Lepaoquan,? ,$0.020063,?,*,"$421,006",2.87%,11.77%
GB,585,GoldBlocks,"$175,684 ",$0.011682,"15,039,363",Low Vol,1.25%,-18.84%,-27.37%
LKC,947,LinkedCoin,? ,$0.000160,?,Low Vol,2.00%,-19.96%,-39.40%
DON,983,Donationcoin,? ,$0.000601,?,**,Low Vol,2.00%,10.25%
CTR,332,Centra,"$1,682,804 ",$0.512698,"3,282,252",*,"$15,016",3.15%,-30.08%
FJC,537,FujiCoin,"$487,168 ",$0.000457,"1,065,602,666",Low Vol,0.59%,-10.44%,-9.79%
CRYPT,552,CryptCoin,"$321,916 ",$0.053207,"6,050,279",Low Vol,2.00%,-22.12%,-21.92%
REP,27,Augur,"$235,978,600 ",$21.45,"11,000,000",*,"$2,667,730",0.17%,-3.99%
GLC,531,GlobalCoin,"$655,881 ",$0.010064,"65,171,010",Low Vol,2.07%,5.05%,-0.94%
GLD,251,GoldCoin,"$4,528,419 ",$0.111971,"40,442,780","$46,259",-1.38%,2.60%,3.13%
FUCK,355,FuckToken,"$1,216,441 ",$0.028163,"43,193,633",*,"$1,383",3.16%,16.27%
SUMO,410,Sumokoin,"$415,321 ",$0.335159,"1,239,175",$923,2.00%,-4.33%,4.63%
CTO,789,Crypto,"$17,472 ",$0.001604,"10,893,688",Low Vol,2.10%,-19.97%,-58.46%
SMC,565,SmartCoin,"$255,008 ",$0.011003,"23,176,614",Low Vol,2.01%,-24.02%,-36.24%
DOT,327,Dotcoin,"$1,743,888 ",$0.007140,"244,250,250",*,"$12,748",1.53%,-1.81%
REE,567,ReeCoin,"$247,945 ",$0.020048,"12,367,704",Low Vol,2.10%,0.05%,25.02%
HSR,839,Hshare,? ,$14.00,?,*,"$8,652,080",4.03%,-7.70%
CLAM,141,Clams,"$17,668,306 ",$6.85,"2,580,132",*,"$457,392",1.46%,-0.04%
FCT,32,Factom,"$199,676,039 ",$22.83,"8,745,102",*,"$4,387,000",-1.09%,-8.82%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,3.98%,-29.61%
GPU,656,GPU Coin,"$86,372 ",$0.002134,"40,477,042",Low Vol,0.18%,-3.38%,45.76%
QTUM,14,Qtum,"$643,660,500 ",$10.91,"59,000,000",*,"$23,338,500",1.09%,-2.73%
FUZZ,787,FuzzBalls,"$18,708 ",$0.003873,"4,829,945",Low Vol,1.58%,-1.54%,-31.34%
BITEUR,460,bitEUR,"$123,541 ",$1.21,"101,877",*,"$17,901",-0.84%,0.98%
INPAY,301,InPay,"$2,385,690 ",$0.238569,"10,000,000",*,"$166,033",0.88%,-5.06%
FCN,529,Fantomcoin,"$694,959 ",$0.112268,"6,190,179",Low Vol,2.00%,8.79%,11.52%
BSC,796,BowsCoin,"$14,465 ",$0.002606,"5,550,102",Low Vol,2.17%,-5.10%,-28.82%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-6.36%,-23.14%
FC2,577,FuelCoin,"$207,603 ",$0.002045,"101,523,882",**,Low Vol,2.00%,-7.23%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.09%,-1.29%
JET,476,JetCoin,"$72,555 ",$0.039534,"1,835,265",*,"$2,362",-12.58%,-20.18%
ZMC,763,ZetaMicron,"$24,071 ",$0.000040,"600,344,291",*,Low Vol,2.00%,0.04%
AUM,713,Alexium,"$44,761 ",$0.002205,"20,297,336",*,Low Vol,2.00%,?
LTC,5,Litecoin,"$2,442,763,831 ",$46.46,"52,573,257","$206,407,000",-0.09%,-1.11%,7.33%
LTB,452,LiteBar,"$141,727 ",$0.198025,"715,705",$683,2.09%,33.85%,-12.21%
UNITY,505,SuperNET,"$26,039,520 ",$31.91,"816,061",*,Low Vol,1.83%,3.13%
AUR,230,Auroracoin,"$5,554,508 ",$0.641536,"8,658,139",**,"$19,022",1.95%,-1.57%
XTC,369,TileCoin,"$945,565 ",$0.009456,"100,000,000",*,"$24,352",0.32%,-6.11%
SPACE,679,SpaceCoin,"$70,249 ",$0.003685,"19,064,897",Low Vol,1.94%,-74.50%,-7.98%
1ST,79,FirstBlood,"$53,470,217 ",$0.624956,"85,558,371",*,"$1,215,070",-0.01%,-3.36%
XTO,520,Tao,"$1,111,903 ",$0.036527,"30,440,490",Low Vol,2.00%,1.16%,9.20%
CAT,847,BlockCAT,? ,$3.11,?,*,"$511,360",1.16%,3.02%
ALL,711,Allion,"$45,488 ",$0.007337,"6,199,359",Low Vol,2.00%,-2.61%,-19.35%
EDG,74,Edgeless,"$58,603,038 ",$0.714268,"82,046,288",*,"$1,361,650",1.22%,-14.49%
FRN,568,Francs,"$241,288 ",$0.062985,"3,830,860",Low Vol,2.17%,-1.54%,-11.31%
CTIC2,772,Coimatic 2.0,"$21,274 ",$0.003732,"5,701,250",Low Vol,-27.47%,-31.08%,-20.37%
RLC,80,iExec RLC,"$52,169,407 ",$0.659781,"79,070,793",*,"$642,659",0.38%,-5.93%
EDR,165,E-Dinar Coin,"$12,339,616 ",$0.013924,"886,211,988","$600,430",-3.79%,-10.42%,-5.37%
SH,799,Shilling,"$14,008 ",$0.003448,"4,062,500",*,Low Vol,2.00%,7.87%
SBD,280,Steem Dollars,"$3,133,824 ",$0.911470,"3,438,208",*,"$226,874",2.28%,13.55%
WAVES,17,Waves,"$439,335,000 ",$4.39,"100,000,000",*,"$3,088,130",1.84%,-1.45%
PUT,252,PutinCoin,"$4,401,830 ",$0.021947,"200,566,364","$33,446",0.49%,-31.12%,-0.56%
RLT,414,RouletteToken,"$409,254 ",$0.040550,"10,092,684",*,"$15,021",-2.23%,-14.06%
ALT,321,Altcoin,"$1,906,618 ",$15.61,"122,175",*,$926,1.23%,-10.72%
LMC,172,LoMoCoin,"$11,574,936 ",$0.054187,"213,610,152",*,"$273,758",0.08%,-2.22%
ORB,524,Orbitcoin,"$743,220 ",$0.246527,"3,014,760",Low Vol,1.84%,-2.67%,-14.45%
VPRC,804,VapersCoin,"$11,603 ",$0.000015,"780,124,964",Low Vol,1.00%,8.98%,-12.51%
BAC,1002,BitAlphaCoin,? ,$0.002767,?,Low Vol,2.17%,30.22%,1.60%
I0C,535,I0Coin,"$519,076 ",$0.024741,"20,980,480",Low Vol,1.30%,23.03%,-10.01%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.46%,11.56%,58.98%
FUTC,970,FutCoin,? ,$0.001243,?,Low Vol,2.00%,0.03%,-1.34%
BAS,366,BitAsean,"$1,012,695 ",$0.202539,"5,000,000",*,"$111,808",1.38%,-48.20%
OMNI,146,Omni,"$16,181,889 ",$28.92,"559,580",*,"$542,751",0.75%,-2.46%
TOR,456,Torcoin,"$131,311 ",$0.415305,"316,179","$2,271",1.84%,151.51%,140.49%
MGO,59,MobileGo,"$90,358,127 ",$0.921750,"98,028,887",*,"$345,270",1.27%,-7.44%
XHI,432,HiCoin,"$270,487 ",$0.001426,"189,729,990","$79,575",1.13%,1.82%,-8.43%
CAP,579,Bottlecaps,"$201,734 ",$0.001203,"167,710,622",Low Vol,2.07%,-2.05%,-4.39%
ERY,478,Eryllium,"$62,134 ",$0.013144,"4,727,154","$2,218",2.29%,-7.34%,-2.25%
BAY,120,BitBay,"$23,274,490 ",$0.023097,"1,007,680,201",*,"$89,316",1.85%,-0.69%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-2.51%
ERC,246,EuropeCoin,"$4,643,028 ",$0.469118,"9,897,355","$2,300,780",-23.18%,116.17%,161.57%
AXIOM,1007,Axiom,? ,$0.007819,?,Low Vol,0.45%,0.56%,-1.39%
CAB,753,Cabbage,"$28,207 ",$0.002686,"10,499,996",*,Low Vol,2.07%,-8.18%
STEX,935,STEX,? ,$0.215600,?,*,Low Vol,1.87%,3.12%
TOA,189,ToaCoin,"$9,471,926 ",$0.005611,"1,688,201,734","$41,473",0.59%,3.80%,0.00%
VAL,603,Valorbit,"$140,856 ",$0.000040,"3,513,005,332",Low Vol,2.00%,0.05%,-0.53%
DASHS,990,Dashs,? ,$0.028107,?,Low Vol,2.00%,-14.29%,27.96%
AGLC,732,AgrolifeCoin,"$34,480 ",$0.005934,"5,810,376",*,Low Vol,2.00%,-49.75%
BTG,1000,Bitgem,? ,$0.891084,?,Low Vol,2.07%,-2.13%,-9.03%
CVC,42,Civic,"$167,736,960 ",$0.493344,"340,000,000",*,"$4,969,310",-0.36%,-5.36%
XPTX,616,PlatinumBAR,"$125,952 ",$0.498035,"252,898",Low Vol,2.07%,-4.02%,37.57%
DYN,275,Dynamic,"$3,392,961 ",$1.91,"1,773,671",*,"$60,328",2.59%,-0.35%
TODAY,994,TodayCoin,? ,$0.001363,?,Low Vol,2.00%,0.38%,-27.52%
BTCR,720,Bitcurrency,"$39,891 ",$0.000235,"169,598,616",*,Low Vol,0.45%,-53.52%
PTOY,135,Patientory,"$19,636,750 ",$0.280525,"70,000,000",*,"$594,954",1.82%,-6.08%
AIB,997,Advanced Inte...,? ,$0.007217,?,**,Low Vol,2.17%,14.94%
DIBC,447,DIBCOIN,"$155,530 ",$0.031106,"5,000,000",*,"$1,855",1.19%,24.42%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,2.07%,-33.31%,-1.34%
ABC,963,Alphabit,? ,$12.03,?,*,Low Vol,2.00%,-2.47%
WCT,182,Waves Communi...,"$10,631,243 ",$1.18,"8,996,338",*,"$16,425",1.56%,-3.15%
611,484,SixEleven,"$52,471 ",$0.124850,"420,274","$1,068",2.68%,-7.59%,8.20%
RAIN,253,Condensate,"$4,363,014 ",$0.080458,"54,227,362","$96,073",3.49%,14.72%,75.58%
ZRX,37,0x,"$180,555,000 ",$0.361110,"500,000,000",*,"$9,267,180",1.12%,-3.23%
NEOS,185,NeosCoin,"$9,994,164 ",$2.89,"3,455,677","$189,592",-2.28%,-6.74%,-7.09%
HEAT,225,HEAT,"$5,924,899 ",$0.209927,"28,223,616",*,"$7,952",1.98%,-5.03%
SCORE,626,Scorecoin,"$119,974 ",$0.004355,"27,549,875",Low Vol,-0.24%,-8.75%,0.99%
ZRC,269,ZrCoin,"$3,574,897 ",$1.12,"3,188,911",*,"$60,908",-0.13%,-11.70%
XOC,797,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.52%
SMOKE,920,Smoke,? ,$0.005169,?,*,$651,0.64%,0.04%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.33%,-10.13%
FXE,438,FuturXe,"$219,937 ",$0.934227,"235,421",*,"$27,260",2.00%,-0.25%
ABY,223,ArtByte,"$5,975,889 ",$0.007540,"792,537,250",**,"$237,171",0.12%,2.95%
EXCL,277,ExclusiveCoin,"$3,373,231 ",$0.802633,"4,202,707","$34,756",1.35%,-0.21%,25.14%
XPD,613,PetroDollar,"$128,222 ",$0.002004,"63,993,275",Low Vol,6.65%,55.51%,59.62%
STX,68,Stox,"$69,569,176 ",$2.35,"29,600,000",*,"$1,308,480",3.75%,-1.42%
CACH,411,CacheCoin,"$411,137 ",$0.098003,"4,195,132","$3,868",1.87%,12.09%,38.24%
SMART,278,SmartCash,"$3,275,437 ",$0.011586,"282,701,600",*,"$4,628",2.54%,-11.69%
ATX,682,Artex Coin,"$67,776 ",$0.003609,"18,781,750",Low Vol,2.00%,3.26%,95.30%
CFI,71,Cofound.it,"$66,040,000 ",$0.203200,"325,000,000",*,"$483,278",3.88%,-1.07%
SRC,687,SecureCoin,"$63,856 ",$0.007956,"8,025,986",Low Vol,2.00%,-42.69%,-43.06%
BIRDS,1005,Birds,? ,$0.000040,?,Low Vol,2.00%,-0.47%,-66.96%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.03%
XCT,628,C-Bit,"$117,032 ",$0.000804,"145,637,750",Low Vol,1.99%,-5.37%,-30.25%
IVZ,1010,InvisibleCoin,? ,$0.408694,?,*,Low Vol,2.07%,0.60%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.84%
CFT,418,CryptoForecast,"$389,241 ",$0.008462,"46,000,000",*,"$2,908",4.47%,13.93%
CALC,504,CaliphCoin,$154 ,$0.001762,"87,140",$602,-1.00%,-39.26%,17.97%
PND,319,Pandacoin,"$2,008,931 ",$0.000062,"32,514,916,898","$5,817",17.21%,38.15%,82.53%
XAU,1009,Xaucoin,? ,$0.019206,?,Low Vol,2.10%,?,-0.97%
PIGGY,421,Piggycoin,"$339,804 ",$0.000701,"484,470,877",$861,-2.14%,-54.00%,13.65%
SOJ,445,Sojourn,"$161,400 ",$0.341614,"472,464","$7,041",2.00%,1.26%,247.09%
IFLT,406,InflationCoin,"$442,365 ",$0.000040,"11,067,656,206",*,"$1,676",-1.49%,-35.41%
ECOB,148,Ecobit,"$15,824,311 ",$0.035605,"444,444,444",*,"$12,498",2.00%,4.40%
GAS,63,Gas,"$75,151,710 ",$25.67,"2,927,312",*,"$1,473,970",5.05%,3.07%
UR,939,UR,? ,$0.001068,?,Low Vol,-1.44%,11.53%,-22.67%
ROYAL,930,RoyalCoin,? ,$0.001564,?,Low Vol,-16.55%,-7.10%,-7.02%
FNC,322,FinCoin,"$1,897,684 ",$0.147351,"12,878,667",*,"$64,711",2.00%,2.28%
LIR,798,LetItRide,"$14,335 ",$0.000401,"35,753,275",*,Low Vol,2.10%,11.16%
LINDA,387,Linda,"$743,923 ",$0.000127,"5,871,256,727","$5,817",1.99%,-0.21%,-35.11%
EGC,313,EverGreenCoin,"$2,149,738 ",$0.161376,"13,321,301","$76,417",0.12%,-3.66%,10.08%
ZNY,667,Bitzeny,"$78,827 ",$0.001042,"75,614,500",Low Vol,2.00%,0.03%,9.09%
GAP,678,Gapcoin,"$70,821 ",$0.006215,"11,395,476",Low Vol,2.07%,-0.45%,-1.97%
VEN,841,VeChain,? ,$0.235940,?,*,"$6,867,570",-0.41%,?
MBRS,183,Embers,"$10,409,350 ",$0.208187,"50,000,000",*,"$19,530",16.56%,6.36%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.38%,-19.05%
BITOK,860,Bitok,? ,$0.000762,?,*,"$74,259",4.73%,-4.25%
SAN,122,Santiment Net...,"$22,643,147 ",$0.379143,"59,721,917",*,"$1,012,880",3.34%,-2.26%
PRC,462,PRCoin,"$116,601 ",$0.009623,"12,117,000",**,"$27,444",44.00%,3.27%
COAL,786,BitCoal,"$18,765 ",$0.004170,"4,500,000",Low Vol,2.00%,-10.03%,-35.42%
MEOW,704,Kittehcoin,"$52,123 ",$0.000002,"23,905,669,976",Low Vol,-3.41%,-2.48%,16.86%
