symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1070,TopCoin,?,$0.000855,?,Low Vol,-0.79%,7.47%,2.97%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000855,?,Low Vol,-0.85%,-4.94%,15.73%
WORM,787,HealthyWormCoin,"$62,421",$0.000570,"109,555,333",Low Vol,-0.79%,7.73%,-21.62%
MARX,997,MarxCoin,?,$0.001345,?,"$1,138",-0.86%,-2.54%,-5.44%
MXT,366,MarteXcoin,"$2,081,787",$0.752399,"2,766,866","$5,886",19.63%,-15.46%,-25.88%
TELL,1097,Tellurion,?,$0.000085,?,Low Vol,25.78%,47.55%,-1.10%
RADS,195,Radium,"$11,915,187",$3.54,"3,365,682",*,"$71,106",-0.22%,-1.46%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$183,173",$0.030445,"6,016,589",$676,-2.03%,-4.80%,2.18%
IND,947,Indorse Token,?,$0.102849,?,*,"$28,809",-0.39%,0.67%
EMC2,155,Einsteinium,"$19,060,931",$0.088763,"214,739,120","$3,273,800",0.59%,-11.56%,-3.84%
CBX,373,Crypto Bullion,"$1,891,864",$1.89,"1,002,732","$1,457",1.29%,20.23%,27.48%
OPAL,680,Opal,"$202,746",$0.013389,"15,142,243",*,Low Vol,-0.79%,-12.26%
REAL,258,REAL,"$6,559,530",$0.652312,"10,055,817",*,"$23,423",0.28%,-8.86%
REX,383,REX,"$1,722,053",$0.198834,"8,660,756",*,"$2,765",0.33%,-24.18%
DES,807,Destiny,"$47,131",$0.029457,"1,600,000",Low Vol,-0.85%,46.47%,68.16%
CTR,83,Centra,"$60,750,384",$0.893388,"68,000,000",*,"$951,752",0.57%,-4.26%
ORME,932,Ormeus Coin,?,$0.528536,?,*,"$110,107",-0.79%,-1.88%
FJC,440,FujiCoin,"$850,855",$0.000750,"1,134,860,977","$2,483",6.84%,13.48%,31.00%
CRYPT,617,CryptCoin,"$1,241,836",$0.205005,"6,057,590",Low Vol,?,5.57%,24.24%
REP,31,Augur,"$200,366,100",$18.22,"11,000,000",*,"$1,239,180",0.07%,-2.01%
GLC,656,GlobalCoin,"$367,608",$0.005641,"65,171,010",Low Vol,-2.81%,?,-3.37%
GLD,288,GoldCoin,"$4,788,746",$0.118072,"40,557,848","$51,903",-2.58%,1.30%,-1.28%
FUCK,436,FuckToken,"$889,455",$0.017307,"51,393,078",*,"$3,486",0.09%,-30.50%
SUMO,431,Sumokoin,"$928,134",$0.514503,"1,803,943","$11,115",3.46%,0.77%,-11.56%
FC,1100,Facecoin,?,$0.024851,?,*,Low Vol,0.13%,12.03%
COSS,331,COSS,"$3,250,816",$0.161564,"20,120,921",*,"$1,687,400",-5.16%,-1.29%
BTCR,720,Bitcurrency,"$131,010",$0.000772,"169,598,616",*,Low Vol,-0.79%,106.08%
REC,65,Regalcoin,"$90,781,546",$32.31,"2,810,000","$5,814,220",-4.71%,-4.35%,163.69%
CTO,534,Crypto,"$153,150",$0.013276,"11,536,296","$1,423",-0.85%,7.72%,209.96%
GLT,562,GlobalToken,"$77,522",$0.003102,"24,993,300",$519,-0.79%,2.97%,-5.01%
DOT,410,Dotcoin,"$1,248,681",$0.004864,"256,710,000",*,"$20,902",-0.94%,13.30%
REE,539,ReeCoin,"$140,477",$0.000055,"2,560,000,000","$1,224",-0.59%,8.73%,-13.94%
PZM,225,PRIZM,"$9,058,168",$0.947369,"9,561,394",*,"$5,025",-5.50%,-33.98%
CLAM,173,Clams,"$14,826,293",$5.57,"2,660,393",*,"$18,480,800",-4.99%,-52.77%
FCT,44,Factom,"$146,333,541",$16.73,"8,745,102",*,"$2,910,150",-0.44%,3.85%
CONX,871,Concoin,"$17,089",$0.022961,"744,266",Low Vol,-0.85%,7.20%,7.97%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.318799,?,"$49,792",-4.20%,38.06%,?
QTUM,15,Qtum,"$654,156,600",$11.09,"59,000,000",*,"$44,635,600",1.99%,-4.08%
MDA,122,Moeda Loyalty...,"$25,459,257",$1.30,"19,628,888",*,"$749,100",-4.17%,-23.11%
FUZZ,876,FuzzBalls,"$16,236",$0.003362,"4,829,945",Low Vol,-0.79%,-16.62%,-18.98%
PRM,1075,PrismChain,?,$0.000912,?,*,Low Vol,-0.79%,-4.24%
SOIL,795,SOILcoin,"$56,838",$0.009968,"5,702,048",Low Vol,-3.54%,-17.01%,-9.64%
BSD,227,BitSend,"$8,680,311",$0.517026,"16,788,925","$85,751",7.18%,7.88%,19.05%
XFT,444,Footy Cash,"$819,621",$0.181017,"4,527,868","$2,101",-0.74%,20.61%,-31.42%
FCN,460,Fantomcoin,"$670,118",$0.108255,"6,190,179","$1,536",-2.50%,-2.65%,-10.29%
WOMEN,505,WomenCoin,"$294,449",$0.012335,"23,870,835","$10,478",-15.59%,-24.12%,-26.50%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,998",-24.50%,-55.75%,-31.32%
FC2,511,FuelCoin,"$272,016",$0.002678,"101,578,470",$727,-0.79%,-24.43%,-32.63%
RICHX,1098,RichCoin,?,$0.005755,?,Low Vol,-0.79%,1.69%,20.87%
JET,461,Jetcoin,"$655,090",$0.149845,"4,371,787",*,"$11,425",-0.78%,14.34%
DFT,639,DraftCoin,"$580,854",$0.324768,"1,788,520",*,Low Vol,-0.79%,8.75%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$736,980",-0.52%,-0.12%,11.91%
DFS,962,DFSCoin,?,$0.018192,?,"$10,029",-32.95%,-17.21%,-46.11%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,107,240,933",$58.24,"53,356,107","$404,046,000",-0.61%,3.27%,11.63%
LTB,711,LiteBar,"$137,703",$0.181645,"758,089",Low Vol,-0.89%,-24.08%,34.37%
UNITY,131,SuperNET,"$23,773,727",$29.13,"816,061",*,"$4,539",-1.23%,-15.63%
AUR,268,Auroracoin,"$5,746,242",$0.663681,"8,658,139","$37,531",-0.75%,3.55%,-0.78%
XTC,568,TileCoin,"$58,674",$0.000587,"100,000,000",*,"$2,045",1.30%,2.81%
HDLB,1056,HODL Bucks,?,$0.120619,?,*,Low Vol,-0.85%,9.92%
SPACE,765,SpaceCoin,"$77,662",$0.003886,"19,984,313",Low Vol,-0.79%,-5.84%,-9.66%
1ST,134,FirstBlood,"$22,647,557",$0.264703,"85,558,371",*,"$532,266",1.07%,-11.10%
XTO,276,Tao,"$5,241,774",$0.171843,"30,503,273",$799,-0.79%,16.00%,-6.00%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,477",$0.013161,"6,038,600",Low Vol,-2.89%,-1.08%,13.74%
ALL,808,Allion,"$46,966",$0.007576,"6,199,359",Low Vol,-0.84%,-27.62%,-1.48%
EDG,94,Edgeless,"$42,003,515",$0.511949,"82,046,288",*,"$1,349,270",0.52%,-8.24%
FRN,514,Francs,"$239,588",$0.061956,"3,867,080","$1,397",5.72%,8.89%,8.58%
CTIC2,842,Coimatic 2.0,"$33,981",$0.003732,"9,105,000",Low Vol,0.03%,10.19%,10.88%
RLC,97,iExec RLC,"$41,201,972",$0.521077,"79,070,793",*,"$206,487",-2.36%,4.13%
EDR,224,E-Dinar Coin,"$9,277,222",$0.010468,"886,211,988","$638,305",0.29%,2.15%,14.03%
LTCU,584,LiteCoin Ultra,"$26,235",$0.033383,"785,902","$2,571",0.56%,9.12%,57.09%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.86%
SBD,327,Steem Dollars,"$3,319,403",$0.947186,"3,504,489",*,"$60,162",-0.48%,0.06%
WAVES,19,Waves,"$381,811,000",$3.82,"100,000,000",*,"$6,556,310",2.89%,-1.56%
SC,52,Siacoin,"$123,330,414",$0.004101,"30,073,253,847","$2,994,370",0.62%,-6.57%,-11.48%
RLT,473,RouletteToken,"$534,522",$0.052816,"10,120,455",*,"$7,621",-0.85%,1.38%
ALT,618,Altcoin,"$1,138,479",$9.32,"122,175",*,Low Vol,-0.85%,1.02%
LMC,219,LoMoCoin,"$9,779,421",$0.044976,"217,436,429",*,"$386,546",-2.20%,4.13%
ORB,658,Orbitcoin,"$358,778",$0.117529,"3,052,673",Low Vol,-3.31%,9.10%,45.69%
ZMC,841,ZetaMicron,"$34,205",$0.000057,"600,344,291",*,Low Vol,-0.85%,7.73%
BAC,1111,BitAlphaCoin,?,$0.002906,?,Low Vol,-0.79%,7.73%,16.71%
CAB,866,Cabbage,"$19,059",$0.001815,"10,499,996",*,Low Vol,-0.85%,-56.54%
I0C,657,I0Coin,"$361,207",$0.017214,"20,982,817",Low Vol,-0.66%,7.86%,31.32%
BAT,1010,BatCoin,?,$0.000002,?,$534,0.30%,1.76%,-2.62%
FUTC,1016,FutCoin,?,$0.002165,?,Low Vol,-0.79%,7.75%,59.89%
BAS,548,BitAsean,"$113,635",$0.022727,"5,000,000",*,$615,-20.15%,-13.48%
OMNI,174,Omni,"$14,552,030",$25.99,"559,917",*,"$5,254,420",-2.92%,-20.67%
TOR,763,Torcoin,"$78,077",$0.246940,"316,179",Low Vol,-0.85%,65.37%,69.47%
BITEUR,560,bitEUR,"$81,736",$1.22,"66,800",*,"$1,096",-1.88%,0.37%
XHI,419,HiCoin,"$1,102,301",$0.005810,"189,729,990","$54,138",-0.85%,7.67%,29.82%
CAP,691,Bottlecaps,"$170,095",$0.000912,"186,510,898",Low Vol,-0.84%,0.76%,5.13%
ERY,811,Eryllium,"$45,384",$0.009323,"4,867,741",Low Vol,-0.83%,-7.72%,9.69%
BAY,136,BitBay,"$22,406,200",$0.022233,"1,007,781,174",*,"$86,558",1.65%,-4.91%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,350",0.14%,14.79%
OS76,885,OsmiumCoin,"$14,365",$0.016067,"894,026",Low Vol,-0.79%,-8.90%,-1.16%
ERC,305,EuropeCoin,"$4,174,311",$0.420314,"9,931,411","$74,246",-0.84%,2.24%,-16.78%
AXIOM,1092,Axiom,?,$0.011110,?,Low Vol,-0.79%,7.73%,33.17%
ORLY,835,Orlycoin,"$36,821",$0.001005,"36,646,779",Low Vol,-0.87%,?,53.34%
STEX,971,STEX,?,$0.106581,?,*,"$5,316",-1.23%,0.78%
TOA,191,ToaCoin,"$12,885,966",$0.007511,"1,715,580,589","$34,699",-0.84%,4.84%,48.41%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-6.54%,6.66%
VAL,688,Valorbit,"$180,599",$0.000046,"3,945,294,466",Low Vol,?,?,?
ELE,733,Elementrem,"$110,941",$0.004330,"25,620,244",Low Vol,-0.85%,7.75%,-26.60%
CNX,926,Cryptonex,?,$2.79,?,"$280,448",-0.98%,-3.60%,?
PGL,247,Prospectors Gold,"$7,124,090",$0.110451,"64,500,000",*,"$1,240",-0.43%,-13.57%
AGLC,805,AgrolifeCoin,"$47,885",$0.007122,"6,723,518",*,Low Vol,-0.79%,-16.20%
BTG,1052,Bitgem,?,$0.792832,?,Low Vol,-0.79%,-7.54%,30.43%
ETBS,387,Ethbits,"$1,673,904",$1.20,"1,391,604",*,"$2,462",-3.04%,-17.47%
GNO,58,Gnosis,"$109,872,352",$99.47,"1,104,590",*,"$855,176",-0.71%,-1.57%
BTCS,676,Bitcoin Scrypt,"$217,449",$0.013276,"16,378,950",Low Vol,-0.79%,7.30%,22.99%
DYN,313,Dynamic,"$3,847,891",$2.11,"1,825,272",*,"$70,957",-2.93%,-6.04%
TODAY,1049,TodayCoin,?,$0.000855,?,Low Vol,-0.85%,1.00%,-16.81%
IXC,608,Ixcoin,"$1,946,744",$0.092706,"20,999,088",*,Low Vol,70.90%,104.09%
BTA,454,Bata,"$693,473",$0.139264,"4,979,554","$47,947",-6.33%,-12.22%,-46.28%
AIB,1021,Advanced Inte...,?,$0.006372,?,Low Vol,-0.79%,2.11%,22.61%
MTLMC3,858,Metal Music Coin,"$22,711",$0.000285,"79,719,140",Low Vol,-12.37%,-43.30%,9.62%
DIBC,780,DIBCOIN,"$65,401",$0.013080,"5,000,000",*,Low Vol,-3.67%,-1.71%
GBRC,1095,Global Busine...,?,$0.000171,?,Low Vol,-0.85%,7.73%,44.80%
ABC,1090,Alphabit,?,$16.08,?,*,Low Vol,-1.03%,50.16%
WCT,237,Waves Communi...,"$7,874,117",$0.787897,"9,993,840",*,"$28,004",0.13%,-5.81%
HGT,965,HelloGold,?,$0.023824,?,*,"$9,209",0.22%,0.86%
HODL,515,HOdlcoin,"$235,671",$0.001709,"137,876,595",$726,-0.80%,4.26%,17.62%
RAIN,280,Condensate,"$5,186,752",$0.060427,"85,834,867","$44,158",-2.01%,9.69%,-17.41%
EQT,318,EquiTrader,"$3,765,198",$0.395751,"9,514,058","$24,927",-0.90%,-8.14%,-29.57%
NEOS,240,NeosCoin,"$7,701,733",$2.19,"3,523,982","$316,925",1.00%,-7.80%,-6.30%
HEAT,254,HEAT,"$6,703,814",$0.227810,"29,427,216",*,"$2,308",-5.82%,-9.80%
SCORE,486,Scorecoin,"$417,645",$0.013763,"30,346,591","$13,050",-1.21%,-22.22%,-18.65%
ZRC,326,ZrCoin,"$3,363,618",$0.926415,"3,630,790",*,"$37,502",3.54%,16.02%
XOC,875,Xonecoin,"$16,392",$0.039029,"420,000",*,Low Vol,-0.79%,25.08%
SMOKE,700,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-2.74%,?
CREA,370,Creativecoin,"$1,989,299",$0.158566,"12,545,560","$1,104",-0.88%,-2.91%,-12.87%
FXE,490,FuturXe,"$397,038",$1.69,"235,421",*,"$76,614",-0.79%,-0.16%
ABY,265,ArtByte,"$5,878,209",$0.007417,"792,537,250","$103,774",-3.49%,-1.26%,2.93%
EXCL,306,ExclusiveCoin,"$4,149,884",$0.969813,"4,279,056","$41,824",-5.23%,-12.71%,-20.05%
XPD,709,PetroDollar,"$139,608",$0.002182,"63,993,275",Low Vol,-1.91%,57.29%,32.98%
STX,159,Stox,"$17,950,210",$0.606426,"29,600,000",*,"$757,325",-0.88%,5.03%
CACH,745,CacheCoin,"$95,444",$0.022751,"4,195,132",Low Vol,-0.78%,6.99%,14.05%
SMART,158,SmartCash,"$18,598,671",$0.028085,"662,230,288",*,"$30,582",3.91%,21.56%
TFL,285,TrueFlip,"$4,836,840",$0.774233,"6,247,267",*,"$40,651",-0.51%,-2.34%
ATX,816,Artex Coin,"$42,805",$0.002279,"18,781,750",Low Vol,-0.79%,35.36%,40.15%
CFI,113,Cofound.it,"$29,186,983",$0.089806,"325,000,000",*,"$239,449",-1.07%,-10.28%
CHIPS,372,CHIPS,"$1,955,642",$0.120277,"16,259,483","$24,061",-0.84%,-12.53%,-34.70%
BIRDS,1046,Birds,?,$0.000114,?,Low Vol,71.65%,-28.18%,-0.75%
JINN,221,Jinn,"$9,479,771",$161.49,"58,703",*,$646,-1.23%,-15.87%
XCT,542,C-Bit,"$131,124",$0.000834,"157,223,250",$561,-5.32%,26.29%,-60.31%
