symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,376,OPT,OPT,"$2,107,666",$0.015046,"140,080,549",*,"$1,307",-2.08%
Bitradio,411,BRO,BRO,"$1,360,988",$0.234737,"5,797,928",*,"$3,094",6.06%
Helleniccoin,334,HNC,HNC,"$3,173,529",$0.049972,"63,505,879","$7,667",0.73%,-8.80%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.018799,?,*,"$33,046",8.57%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000324,?,"$17,314",2.73%,0.99%
bitGold,554,BITGOLD,BITGOLD,"$116,775",$1297.94,89.9694,*,"$1,332",-2.83%
FireFlyCoin,1158,FFC,FFC,?,$0.000065,?,Low Vol,0.86%,5.62%
GoldBlocks,557,GB,GB,"$113,712",$0.007879,"14,431,358","$2,831",0.47%,6.71%
Bowhead,426,AHT,AHT,"$1,131,200",$0.141400,"8,000,000",*,$569,0.30%
Regalcoin,956,REC,REC,?,$70.05,?,"$4,491,180",0.85%,-7.06%
DraftCoin,439,DFT,DFT,"$910,339",$0.467049,"1,949,128",*,"$75,987",0.86%
Terracoin,324,TRC,TRC,"$3,406,360",$0.159322,"21,380,350","$13,578",7.82%,-10.09%
BeaverCoin,880,BVC,BVC,"$23,845",$0.007654,"3,115,258",Low Vol,0.98%,-56.57%
Bitcrystals,261,BCY,BCY,"$6,447,453",$0.277512,"23,233,059",*,"$67,902",2.23%
808Coin,472,808,808,"$589,991",$0.000648,"910,624,824","$28,237",-10.44%,-33.12%
Voyacoin,1091,VOYA,VOYA,?,$2.27,?,Low Vol,6.74%,1.01%
PinkCoin,256,PINK,PINK,"$6,815,798",$0.018649,"365,485,800","$128,074",0.33%,-6.89%
Skeincoin,1184,SKC,SKC,?,$0.001880,?,Low Vol,0.86%,2.09%
EuropeCoin,309,ERC,ERC,"$4,053,437",$0.407880,"9,937,817","$18,532",-1.04%,-4.22%
BigUp,728,BIGUP,BIGUP,"$137,285",$0.000065,"2,099,915,353",Low Vol,0.71%,-15.91%
Enigma,938,XNG,XNG,"$3,772",$0.226852,"16,627",Low Vol,0.99%,-5.64%
RonPaulCoin,808,RPC,RPC,"$58,873",$0.066369,"887,056",Low Vol,0.96%,-0.71%
Swapcoin,1062,SWP,SWP,?,$0.095635,?,*,"$1,564",-1.27%
Einsteinium,170,EMC2,EMC2,"$14,862,999",$0.069011,"215,372,384","$1,250,120",1.02%,-6.22%
vSlice,269,VSL,VSL,"$5,912,388",$0.177068,"33,390,496",*,"$260,592",-0.26%
Lampix,264,PIX,PIX,"$6,117,009",$0.053979,"113,322,017",*,"$31,179",3.30%
Emercoin,150,EMC,EMC,"$20,486,117",$0.500702,"40,914,789","$182,380",-0.16%,-4.46%
I/O Coin,89,IOC,IOC,"$51,910,562",$3.17,"16,376,760",*,"$449,863",0.87%
Litecoin,5,LTC,LTC,"$2,982,558,965",$55.61,"53,631,282","$102,597,000",-0.16%,-1.22%
CasinoCoin,235,CSC,CSC,"$8,803,541",$0.228064,"38,601,187","$6,140",2.62%,24.77%
Gold Pressed ...,861,GPL,GPL,"$27,761",$0.111935,"248,011",Low Vol,0.94%,8.42%
Machinecoin,649,MAC,MAC,"$566,256",$0.028168,"20,102,675",Low Vol,0.87%,6.79%
Cryptonite,673,XCN,XCN,"$334,336",$0.000914,"365,651,071",Low Vol,0.99%,-1.53%
Bitcurrency,811,BTCR,BTCR,"$54,884",$0.000324,"169,598,616",*,Low Vol,1.00%
1337,604,1337,1337,"$1,696",$0.000044,"38,534,275",*,"$1,954",2.17%
BitcoinZ,308,BTCZ,BTCZ,"$4,058,169",$0.010768,"376,862,548","$139,081",2.31%,-1.45%
iEthereum,1011,IETH,IETH,?,$0.014602,?,*,"$20,778",4.22%
LiteBitcoin,934,LBTC,LBTC,"$4,534",$0.001422,"3,188,280",Low Vol,1.67%,4.19%
SkinCoin,427,SKIN,SKIN,"$1,098,431",$0.012456,"88,183,483",*,"$47,770",-1.99%
Swisscoin,969,SIC,SIC,?,$0.001750,?,"$386,398",2.12%,10.98%
WomenCoin,508,WOMEN,WOMEN,"$368,757",$0.008339,"44,220,400","$3,771",4.23%,-7.40%
Clinton,1120,CLINT,CLINT,?,$0.008944,?,*,Low Vol,0.94%
Chronobank,165,TIME,TIME,"$16,717,547",$23.54,"710,113",*,"$440,630",0.91%
Ripto Bux,745,RBX,RBX,"$115,826",$0.000304,"381,236,123",*,Low Vol,0.80%
FujiCoin,499,FJC,FJC,"$446,462",$0.000385,"1,160,052,103","$1,199",2.63%,-1.12%
Gapcoin,760,GAP,GAP,"$87,186",$0.007367,"11,834,630",Low Vol,0.68%,3.48%
Capricoin,455,CPC,CPC,"$738,177",$0.370935,"1,990,045",*,"$193,379",-2.82%
I0Coin,679,I0C,I0C,"$297,517",$0.014179,"20,983,653",Low Vol,1.21%,6.00%
Bolivarcoin,544,BOLI,BOLI,"$168,148",$0.020907,"8,042,825",$546,0.92%,7.65%
The Vegan Ini...,1145,XVE,XVE,?,$0.000416,?,*,Low Vol,-12.10%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000389,?,"$1,942",0.94%,-12.22%
Nuls,1014,NULS,NULS,?,$0.142269,?,*,"$18,621",1.14%
Animecoin,1146,ANI,ANI,?,$0.000166,?,Low Vol,12.76%,-7.28%
Paccoin,1043,PAC,PAC,?,$3.2e-07,?,"$2,904",6.61%,-12.24%
bitEUR,576,BITEUR,BITEUR,"$67,141",$1.10,"60,964",*,"$3,207",-2.73%
KingN Coin,594,KNC,KNC,"$32,525",$16.20,"2,007",*,$838,0.99%
DNotes,299,NOTE,NOTE,"$4,533,475",$0.035268,"128,542,492","$15,937",1.00%,0.93%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,109,718",$1.83,"2,242,500","$35,409",0.22%,-4.66%
GoldUnionCoin,1114,GUC,GUC,?,$0.324074,?,*,Low Vol,0.99%
Ethbits,630,ETBS,ETBS,"$983,139",$0.706479,"1,391,604",*,Low Vol,0.10%
Pesobit,695,PSB,PSB,"$204,053",$0.006093,"33,491,910",*,Low Vol,0.99%
FundYourselfNow,402,FYN,FYN,"$1,618,876",$1.90,"850,000",*,$980,0.21%
Verge,61,XVG,XVG,"$94,657,585",$0.006675,"14,180,146,789","$15,920,600",0.64%,18.86%
ChainCoin,368,CHC,CHC,"$2,355,071",$0.148110,"15,900,824","$6,700",1.07%,3.23%
Dix Asset,602,DIX,DIX,"$7,967",$8e-08,"100,000,000,000",*,$649,0.26%
Steem Dollars,329,SBD,SBD,"$3,252,286",$0.981209,"3,314,570",*,"$82,718",-1.20%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.11%
REAL,328,REAL,REAL,"$3,266,119",$0.324799,"10,055,817",*,"$18,812",15.14%
Metaverse ETP,62,ETP,ETP,"$88,448,264",$3.91,"22,600,000","$10,406,300",-0.52%,-7.51%
REX,627,REX,REX,"$1,254,233",$0.144818,"8,660,756",*,Low Vol,0.48%
MyBit Token,271,MYB,MYB,"$5,772,835",$2.21,"2,616,334",*,"$8,880",12.21%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,018,516",$0.007805,"643,012,000",*,"$42,016",-5.68%
Darsek,726,KED,KED,"$138,324",$0.010367,"13,342,983",Low Vol,0.94%,9.03%
Breakout,351,BRK,BRK,"$2,721,603",$0.150016,"18,142,083","$219,512",1.29%,10.91%
COSS,251,COSS,COSS,"$7,251,104",$0.087363,"83,000,000",*,"$342,619",1.04%
BT2 [CST],971,BT2,BT2,?,$997.56,?,*,"$320,429",-1.19%
Ethereum Classic,12,ETC,ETC,"$1,027,070,705",$10.59,"97,014,273","$28,095,900",0.02%,-2.12%
Sterlingcoin,527,SLG,SLG,"$241,215",$0.057540,"4,192,158","$1,475",0.86%,8.03%
SaluS,173,SLS,SLS,"$14,480,095",$14.41,"1,004,704",*,"$138,925",-4.48%
Primecoin,363,XPM,XPM,"$2,512,425",$0.118746,"21,157,978","$345,002",1.58%,-3.57%
Status,40,SNT,SNT,"$153,914,915",$0.044350,"3,470,483,788",*,"$5,868,970",-1.22%
EOT Token,383,EOT,EOT,"$1,927,525",$0.233331,"8,260,903",*,"$13,622",-0.93%
42-coin,493,42,42,"$484,378",$11532.80,41.999999,"$5,282",1.00%,5.83%
Ellaism,521,ELLA,ELLA,"$285,403",$0.178241,"1,601,220","$6,606",-9.66%,6.00%
Minex,1039,MINEX,MINEX,?,$0.038390,?,*,"$3,862",1.04%
Walton,45,WTC,WTC,"$129,771,296",$5.21,"24,898,178",*,"$13,312,000",2.23%
Kore,225,KORE,KORE,"$9,305,121",$4.60,"2,021,982",*,"$404,454",-1.02%
WeTrust,134,TRST,TRST,"$23,860,121",$0.258934,"92,147,500",*,"$323,138",1.09%
LandCoin,1117,LDCN,LDCN,?,$0.002520,?,*,Low Vol,0.80%
Evotion,751,EVO,EVO,"$107,095",$0.034111,"3,139,593",Low Vol,1.07%,0.51%
Expanse,166,EXP,EXP,"$15,896,126",$2.01,"7,906,397","$1,315,730",-0.31%,-5.19%
PutinCoin,354,PUT,PUT,"$2,699,587",$0.013448,"200,738,165","$2,284",-4.25%,3.58%
eLTC,1144,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.08%
TenX,33,PAY,PAY,"$180,140,954",$1.72,"104,661,310",*,"$2,221,350",1.61%
FirstCoin,960,FRST,FRST,?,$17.13,?,"$2,271,370",1.37%,4.11%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,0.10%,48.11%
iBTC,1008,IBTC,IBTC,?,$0.016618,?,*,"$32,054",2.34%
Maecenas,207,ART,ART,"$10,858,366",$0.360143,"30,150,150",*,"$50,512",0.07%
CaliphCoin,607,CALC,CALC,$79,$0.000907,"87,140","$88,184",0.94%,-18.84%
Polybius,215,PLBT,PLBT,"$10,104,551",$2.65,"3,808,454",*,"$27,552",-1.41%
DaxxCoin,516,DAXX,DAXX,"$319,150",$0.000647,"492,902,710",$840,26.06%,14.58%
Breakout Stake,347,BRX,BRX,"$2,917,385",$0.465435,"6,268,082",*,"$155,290",-2.25%
Tierion,140,TNT,TNT,"$22,874,679",$0.054140,"422,513,667",*,"$325,084",1.45%
PetroDollar,747,XPD,XPD,"$112,636",$0.001760,"63,993,275",Low Vol,5.50%,9.31%
CannabisCoin,380,CANN,CANN,"$2,056,991",$0.026634,"77,231,176","$190,210",3.77%,2.50%
President Joh...,1044,GARY,GARY,?,$0.045046,?,*,"$2,866",-19.68%
GanjaCoin,1046,MRJA,MRJA,?,$0.011861,?,"$2,703",3.78%,-50.31%
MaxCoin,645,MAX,MAX,"$618,166",$0.010176,"60,748,085",Low Vol,1.22%,8.62%
VIP Tokens,886,VIP,VIP,"$21,635",$0.000259,"83,450,403",*,Low Vol,0.94%
Advanced Inte...,1089,AIB,AIB,?,$0.004193,?,Low Vol,3.13%,-8.38%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$60,553,451",$1.58,"38,295,641",*,"$1,341,900",1.42%
Santiment Net...,191,SAN,SAN,"$12,913,601",$0.230732,"55,967,968",*,"$441,124",-0.18%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$146,861",$0.000010,"14,491,014,421",Low Vol,0.76%,4.99%
Aion,977,AION,AION,?,$0.561221,?,*,"$147,500",0.08%
TAGRcoin,883,TAGR,TAGR,"$22,557",$0.000583,"38,669,634",*,Low Vol,0.94%
Interzone,539,ITZ,ITZ,"$188,357",$0.172243,"1,093,555","$22,195",-3.38%,-8.17%
Cardano,14,ADA,ADA,"$699,069,010",$0.026963,"25,927,070,538",*,"$9,135,980",-0.43%
Cannacoin,549,CCN,CCN,"$146,508",$0.031176,"4,699,409",$743,1.43%,-8.50%
Primulon,1140,PRIMU,PRIMU,?,$0.000226,?,Low Vol,0.99%,83.84%
Bata,463,BTA,BTA,"$684,904",$0.137485,"4,981,667","$1,721",0.86%,1.03%
Burst,209,BURST,BURST,"$10,505,073",$0.005835,"1,800,339,818","$195,377",-2.00%,-10.07%
PeopleCoin,1124,MEN,MEN,?,$0.000324,?,Low Vol,-7.01%,-33.98%
DECENT,135,DCT,DCT,"$23,719,985",$0.462323,"51,306,089",*,"$130,382",1.00%
Wild Beast Block,513,WBB,WBB,"$333,151",$1.71,"195,065","$1,828",2.22%,-12.77%
Crown,147,CRW,CRW,"$21,141,198",$1.34,"15,825,079","$237,407",1.58%,0.17%
Bitmark,357,BTM,BTM,"$2,618,293",$0.369875,"7,078,860","$23,667",0.72%,7.17%
iDice,732,ICE,ICE,"$133,551",$0.085009,"1,571,013",*,Low Vol,0.08%
InsaneCoin,454,INSN,INSN,"$738,563",$0.042521,"17,369,360","$2,852",3.84%,-0.06%
Feathercoin,115,FTC,FTC,"$28,843,543",$0.159992,"180,281,160","$9,340,920",-4.91%,23.00%
MiloCoin,918,MILO,MILO,"$10,490",$0.000972,"10,789,954",Low Vol,0.94%,-19.92%
CryptoEscudo,860,CESC,CESC,"$28,021",$0.000194,"144,105,100",Low Vol,0.94%,5.63%
Crypto Bullion,409,CBX,CBX,"$1,447,972",$1.44,"1,003,696",$961,0.84%,27.94%
President Trump,1083,PRES,PRES,?,$0.003651,?,*,$608,0.78%
BestChain,1150,BEST,BEST,?,$0.000940,?,Low Vol,0.99%,-33.41%
Etherparty,975,FUEL,FUEL,?,$0.043238,?,*,"$192,528",-1.13%
SIBCoin,157,SIB,SIB,"$17,669,275",$1.12,"15,729,371","$94,034",1.00%,-2.76%
Elcoin,558,EL,EL,"$105,602",$0.009421,"11,208,967",*,$552,4.21%
Mineum,724,MNM,MNM,"$142,290",$0.015079,"9,436,367",Low Vol,0.86%,15.81%
Creativecoin,375,CREA,CREA,"$2,171,269",$0.171811,"12,637,542","$2,242",4.00%,10.97%
Binance Coin,48,BNB,BNB,"$125,723,027",$1.27,"99,014,000",*,"$2,438,480",-1.25%
Vertcoin,26,VTC,VTC,"$229,843,401",$5.63,"40,835,350","$27,883,600",-0.18%,2.56%
Moeda Loyalty...,121,MDA,MDA,"$26,915,916",$1.37,"19,628,888",*,"$600,508",2.74%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.65%
Shilling,784,SH,SH,"$72,904",$0.001892,"38,534,275",*,Low Vol,0.94%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$360,324",$0.028117,"12,815,205",*,"$2,686",6.90%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,766,042",$2.47,"3,549,235","$117,653",0.90%,3.58%
SixEleven,578,611,611,"$61,362",$0.143468,"427,708",$589,0.33%,8.26%
Neblio,77,NEBL,NEBL,"$60,647,322",$4.85,"12,509,632",*,"$560,221",3.44%
bitUSD,322,BITUSD,BITUSD,"$3,507,200",$1.02,"3,422,460",*,"$412,972",-1.06%
STEX,1081,STEX,STEX,?,$0.115325,?,*,$755,0.26%
Bitcoin Unlim...,1055,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,295,PRO,PRO,"$4,597,313",$0.327043,"14,057,212",*,"$100,755",1.12%
CryptoInsight,413,TKR,TKR,"$1,332,238",$0.106326,"12,529,747",*,"$21,094",-5.23%
FuelCoin,663,FC2,FC2,"$408,270",$0.004019,"101,597,093",Low Vol,0.86%,0.74%
T-coin,1107,TCOIN,TCOIN,?,$0.000071,?,Low Vol,0.94%,14.91%
UltraCoin,647,UTC,UTC,"$600,793",$0.013547,"44,347,443",Low Vol,-5.24%,10.39%
Circuits of V...,304,COVAL,COVAL,"$4,407,410",$0.004407,"1,000,000,000",*,"$102,860",-0.52%
SecureCoin,765,SRC,SRC,"$82,968",$0.010193,"8,140,001",Low Vol,0.94%,5.15%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,890",$0.032427,"1,384,331",Low Vol,0.79%,2.31%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019704,?,*,Low Vol,0.94%
RubleBit,1122,RUBIT,RUBIT,?,$0.002774,?,Low Vol,0.98%,-4.84%
Slimcoin,550,SLM,SLM,"$138,448",$0.009269,"14,937,439","$1,024",0.94%,21.83%
8Bit,680,8BIT,8BIT,"$293,127",$0.251738,"1,164,415",*,Low Vol,0.86%
Bitcoin Plus,315,XBC,XBC,"$3,856,289",$37.68,"102,346",*,"$33,385",-1.37%
ZCoin,86,XZC,XZC,"$53,120,334",$15.92,"3,336,725","$2,340,000",0.59%,0.60%
PlatinumBAR,543,XPTX,XPTX,"$178,244",$0.501101,"355,704","$2,394",0.82%,-7.78%
Cabbage,911,CAB,CAB,"$13,246",$0.001261,"10,499,996",*,Low Vol,0.94%
Xonecoin,910,XOC,XOC,"$13,339",$0.031759,"420,000",*,Low Vol,0.94%
KuCoin Shares,961,KCS,KCS,?,$0.677956,?,*,"$1,807,660",-6.19%
ParkByte,373,PKB,PKB,"$2,215,720",$0.465094,"4,764,026",*,"$150,768",-1.16%
Modum,145,MOD,MOD,"$21,788,503",$1.25,"17,366,200",*,"$533,759",2.32%
Etheriya,657,RIYA,RIYA,"$474,616",$0.300099,"1,581,531",*,Low Vol,1.44%
Dimecoin,270,DIME,DIME,"$5,779,476",$0.000011,"536,707,073,616","$2,587",4.19%,-45.42%
Macro,1028,MCR,MCR,?,$3.10,?,*,"$10,462",17.36%
Rupee,282,RUP,RUP,"$5,232,807",$0.237483,"22,034,450","$417,179",-0.86%,-19.89%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.19%
Dinastycoin,632,DCY,DCY,"$916,992",$0.000645,"1,420,858,063",Low Vol,0.87%,5.80%
E-Dinar Coin,234,EDR,EDR,"$8,812,660",$0.009944,"886,211,988","$593,191",-1.72%,-5.67%
Hive,232,HVN,HVN,"$9,007,163",$0.024019,"375,000,000",*,"$152,642",-1.81%
PRIZM,217,PZM,PZM,"$10,079,806",$1.03,"9,797,158",*,"$11,028",2.31%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$739,2.60%,-11.88%
Bottlecaps,711,CAP,CAP,"$165,092",$0.000843,"195,728,051",Low Vol,0.82%,5.68%
HEAT,267,HEAT,HEAT,"$6,039,020",$0.202265,"29,856,968",*,"$10,049",-14.13%
Lisk,17,LSK,LSK,"$534,152,954",$4.67,"114,293,010",*,"$8,578,990",-0.53%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.21%
CampusCoin,592,CMPCO,CMPCO,"$37,351",$0.000259,"144,067,527",$858,-12.81%,-3.21%
Crystal Clear ,1031,CCT,CCT,?,$0.488140,?,*,"$8,815",-4.93%
Global Curren...,283,GCR,GCR,"$5,230,582",$0.050623,"103,323,819",*,"$17,501",-0.23%
FuturXe,491,FXE,FXE,"$486,587",$2.07,"235,421",*,"$95,337",3.03%
Theresa May Coin,536,MAY,MAY,"$195,971",$0.008627,"22,716,200","$1,176",0.93%,-8.47%
RSGPcoin,903,RSGP,RSGP,"$15,391",$8.91,"1,726",*,Low Vol,0.86%
FuckToken,466,FUCK,FUCK,"$651,385",$0.012675,"51,392,977",*,$523,0.18%
MojoCoin,541,MOJO,MOJO,"$183,638",$0.015151,"12,120,594",*,"$1,121",6.66%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,024,809",$1.68,"608,408","$18,078",9.21%,-17.48%
Rupaya,568,RUPX,RUPX,"$76,935",$0.012678,"6,068,370","$1,151",7.41%,-12.27%
