symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,468,PlatinumBAR,"$236,383 ",$0.877279,"269,450","$5,718",0.71%,17.19%,112.81%
IXC,543,Ixcoin,"$1,606,770 ",$0.076516,"20,999,088",*,Low Vol,0.71%,-2.37%
MTLMC3,753,Metal Music Coin,"$38,845 ",$0.000487,"79,719,140",Low Vol,0.88%,2.07%,7.90%
PLU,198,Pluton,"$10,538,124 ",$12.40,"850,000",*,"$130,568",0.78%,7.01%
NOBL,412,NobleCoin,"$734,650 ",$0.000319,"2,302,293,834",$675,9.55%,24.90%,24.22%
PRIMU,979,Primulon,? ,$0.000183,?,Low Vol,34.30%,76.60%,12.09%
XPY,595,PayCoin,"$261,853 ",$0.022200,"11,795,196",**,Low Vol,68.11%,10.66%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,1.71%
MIOTA,8,IOTA,"$1,883,923,933 ",$0.677785,"2,779,530,283",*,"$32,416,400",0.86%,15.32%
FID,870,BITFID,? ,$0.095504,?,*,"$470,388",0.08%,-5.59%
FIMK,405,FIMKrypto,"$818,810 ",$0.001419,"577,004,618",*,"$1,106",-17.81%,-9.05%
BYC,393,Bytecent,"$1,073,225 ",$0.609103,"1,761,976","$22,899",-1.15%,5.96%,-10.84%
IXT,156,iXledger,"$17,165,187 ",$0.479758,"35,778,844",*,"$200,462",-0.53%,13.73%
BTCD,43,BitcoinDark,"$179,660,944 ",$139.40,"1,288,862","$1,549,900",-1.12%,31.54%,115.57%
JNS,337,Janus,"$2,343,774 ",$0.110800,"21,153,198",*,$535,0.99%,5.60%
UNITS,636,GameUnits,"$132,096 ",$0.038035,"3,472,983",*,Low Vol,0.72%,-4.58%
MAR,697,Marijuanacoin,"$74,574 ",$0.063276,"1,178,558",Low Vol,0.88%,-5.75%,-7.03%
SNC,262,SunContract,"$5,112,275 ",$0.049613,"103,043,888",*,"$53,338",-3.76%,1.36%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.05%,8.44%
SNGLS,63,SingularDTV,"$90,854,400 ",$0.151424,"600,000,000",*,"$1,479,290",3.30%,15.08%
MAX,322,MaxCoin,"$2,689,424 ",$0.044721,"60,138,237","$399,395",1.08%,27.38%,-39.73%
SNM,138,SONM,"$21,105,180 ",$0.063693,"331,360,000",*,"$373,110",0.08%,3.55%
SDP,827,SydPak,"$12,378 ",$0.077774,"159,151",*,Low Vol,0.71%,45.97%
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.27%,?
SNT,55,Status,"$114,960,123 ",$0.033125,"3,470,483,788",*,"$6,951,700",4.90%,9.38%
WGO,414,WavesGo,"$717,468 ",$0.071768,"9,996,979",*,"$3,934",-10.36%,-5.06%
MAD,678,SatoshiMadness,"$91,584 ",$0.000046,"2,000,683,485",*,Low Vol,0.71%,?
LAZ,1070,Lazaruscoin,? ,$0.001602,?,*,Low Vol,0.73%,5.48%
AXF,893,AxFunds,? ,$0.033045,?,"$28,012",2.72%,-7.63%,-47.81%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.93%,-23.14%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.70%,-9.16%
FFC,999,FireFlyCoin,? ,$0.000092,?,Low Vol,0.73%,-15.07%,-9.47%
MAO,487,Mao Zedong,"$138,481 ",$0.026612,"5,203,745","$1,754",0.79%,-7.91%,3.58%
XDE2,1058,XDE II,? ,$1.42,?,*,Low Vol,0.71%,5.48%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.54%,-32.58%
SHDW,448,Shadow Token,"$363,736 ",$0.051962,"7,000,000",*,"$1,802",0.73%,7.04%
USDE,483,USDe,"$155,749 ",$0.000137,"1,134,123,008","$4,488",0.71%,10.59%,-92.75%
DTB,173,Databits,"$14,374,181 ",$0.631893,"22,747,809",*,"$45,291",-2.55%,-5.70%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,0.51%,5.48%
TSE,734,Tattoocoin (S...,"$49,812 ",$0.000551,"90,421,856",*,Low Vol,-6.96%,-20.66%
GUN,702,Guncoin,"$70,853 ",$0.000372,"190,369,528",Low Vol,4.01%,4.77%,-12.54%
GUP,155,Matchpool,"$17,206,200 ",$0.229416,"75,000,000",*,"$317,759",1.19%,18.00%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.73%,5.48%
TYCHO,918,Tychocoin,? ,$0.122132,?,"$4,692",0.95%,14.21%,-11.06%
NYC,605,NewYorkCoin,"$195,390 ",$0.000003,"59,719,935,819",Low Vol,0.42%,6.84%,-30.98%
CARBON,415,Carboncoin,"$704,593 ",$0.000046,"15,391,990,363","$2,675",0.74%,5.48%,-14.60%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,-0.21%,4.49%
YBC,167,YbCoin,"$15,339,128 ",$5.08,"3,020,500",*,"$3,686,770",-0.22%,2.03%
XBG,943,BTCGold,? ,$0.001373,?,$952,-53.51%,?,?
BET,1026,BetaCoin,? ,$0.001923,?,Low Vol,0.71%,7.98%,-34.88%
CMP,328,Compcoin,"$2,542,587 ",$0.599719,"4,239,630","$19,107",-14.87%,-16.88%,-7.09%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",24.37%,-34.75%,-70.29%
HUC,340,HunterCoin,"$2,236,386 ",$0.117600,"19,016,890","$76,581",3.22%,18.88%,-5.02%
LSK,14,Lisk,"$769,417,438 ",$6.88,"111,885,970",*,"$26,052,000",3.74%,15.86%
VGC,988,VegasCoin,? ,$0.000732,?,Low Vol,0.71%,9.37%,7.16%
BDL,898,Bitdeal,? ,$0.060584,?,"$19,682",0.75%,-14.79%,-27.69%
TTC,655,TittieCoin,"$115,353 ",$0.000092,"1,259,816,434",Low Vol,0.71%,-23.17%,-9.41%
SPORT,1029,SportsCoin,? ,$0.001099,?,*,Low Vol,0.71%,?
TOKEN,854,SwapToken,"$1,050 ",$6.9e-08,"15,320,585,365",*,Low Vol,4.75%,12.08%
VLT,455,Veltor,"$322,572 ",$0.581362,"554,855","$1,664",4.43%,11.03%,1.64%
BUMBA,689,BumbaCoin,"$82,358 ",$0.003707,"22,214,310",Low Vol,0.71%,6.78%,-9.95%
GRT,666,Grantcoin,"$101,384 ",$0.002400,"42,244,047",*,Low Vol,0.00%,33.73%
GRS,224,Groestlcoin,"$7,997,207 ",$0.117044,"68,326,497","$310,859",-0.11%,-3.41%,-12.28%
BLZ,794,BlazeCoin,"$24,893 ",$0.000041,"608,557,394",Low Vol,0.57%,-0.75%,8.03%
BLU,375,BlueCoin,"$1,653,227 ",$0.002877,"574,683,675","$2,423",0.27%,12.30%,-16.99%
PEPECASH,218,Pepe Cash,"$8,451,456 ",$0.012041,"701,884,009",*,"$17,583",0.92%,15.92%
1337,349,1337,"$2,120,195 ",$0.000091,"23,271,791,812",*,"$7,305",11.91%,3.73%
MARS,684,Marscoin,"$85,407 ",$0.003020,"28,279,074",Low Vol,2.93%,2.52%,1.94%
DOLLAR,792,Dollar Online,"$25,292 ",$0.033554,"753,776",Low Vol,0.73%,6.94%,-28.43%
FLAX,609,Flaxscript,"$185,071 ",$0.033260,"5,564,428",Low Vol,0.74%,3.70%,79.93%
RUSTBITS,556,Rustbits,"$693,097 ",$0.019634,"35,300,866",*,Low Vol,0.63%,4.77%
GBRC,1066,Global Busine...,? ,$0.000092,?,Low Vol,0.73%,5.48%,-33.17%
SC,35,Siacoin,"$222,758,499 ",$0.007636,"29,172,297,840","$4,963,360",0.94%,5.69%,-5.26%
FTC,202,Feathercoin,"$9,938,450 ",$0.056983,"174,409,560","$124,091",-0.54%,11.70%,-0.78%
GRE,402,Greencoin,"$915,665 ",$0.000275,"3,333,824,641",*,"$1,230",0.74%,-24.63%
GRC,168,GridCoin,"$14,951,476 ",$0.038306,"390,312,753","$128,702",0.72%,12.06%,-5.42%
BLK,147,BlackCoin,"$18,678,339 ",$0.244625,"76,354,990",*,"$1,528,990",0.33%,14.55%
WGR,177,Wagerr,"$13,753,328 ",$0.075155,"183,000,000",*,"$47,369",-1.30%,-5.09%
SPRTS,537,Sprouts,"$22,221,447 ",$0.000045,"493,408,636,599",*,Low Vol,0.30%,19.87%
BLC,630,Blakecoin,"$146,014 ",$0.009655,"15,122,697",Low Vol,0.76%,9.23%,-3.03%
DCRE,1041,DeltaCredits,? ,$0.260926,?,*,Low Vol,0.74%,47.42%
MG,902,Mind Gene,? ,$0.008240,?,"$17,254",0.71%,0.22%,-36.19%
XCXT,434,CoinonatX,"$483,451 ",$0.039459,"12,252,143","$8,019",11.12%,45.16%,-22.56%
CBD,1042,CBD Crystals,? ,$0.002014,?,*,Low Vol,0.73%,1.06%
SHA,1065,SHACoin,? ,$0.001144,?,Low Vol,0.71%,-5.78%,17.24%
WORM,721,HealthyWormCoin,"$59,420 ",$0.000549,"108,171,104",Low Vol,0.73%,-8.50%,-19.80%
MARX,972,MarxCoin,? ,$0.001242,?,Low Vol,0.71%,4.05%,-4.44%
MXT,301,MarteXcoin,"$3,390,792 ",$1.24,"2,742,006","$17,570",-29.33%,137.45%,142.58%
MI,811,Xiaomicoin,"$18,592 ",$0.000046,"406,141,855",*,Low Vol,0.74%,-61.59%
RADS,127,Radium,"$24,037,949 ",$7.20,"3,339,875",*,"$457,263",0.09%,15.34%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.73%,0.31%
RUPX,657,Rupaya,"$111,944 ",$0.020801,"5,381,750",Low Vol,10.40%,17.25%,-11.14%
EMC2,215,Einsteinium,"$8,901,257 ",$0.041602,"213,963,788","$144,650",-0.40%,4.84%,-12.60%
CBX,387,Crypto Bullion,"$1,180,446 ",$1.18,"1,000,810","$6,380",-11.97%,34.00%,16.55%
HLB,867,Lepaoquan,? ,$0.011012,?,*,"$645,308",1.91%,17.45%
GB,472,GoldBlocks,"$207,960 ",$0.013804,"15,065,166","$1,645",1.61%,5.58%,-3.64%
LKC,1054,LinkedCoin,? ,$0.000229,?,Low Vol,0.71%,31.85%,67.43%
DES,785,Destiny,"$26,514 ",$0.016571,"1,600,000",Low Vol,0.71%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$243,858",0.74%,17.58%
FJC,439,FujiCoin,"$439,021 ",$0.000405,"1,085,078,286","$5,338",-9.48%,-11.68%,-26.19%
CRYPT,547,CryptCoin,"$1,246,754 ",$0.205995,"6,052,350",Low Vol,0.71%,6.26%,73.35%
REP,31,Augur,"$254,750,100 ",$23.16,"11,000,000",*,"$1,990,610",1.04%,2.33%
GLC,560,GlobalCoin,"$632,461 ",$0.009705,"65,171,010",Low Vol,0.71%,-8.69%,-28.63%
GLD,273,GoldCoin,"$4,443,431 ",$0.109781,"40,475,412","$28,340",-4.74%,6.47%,-9.22%
FUCK,330,FuckToken,"$2,508,349 ",$0.058072,"43,193,633",*,"$18,187",6.94%,57.16%
SUMO,457,Sumokoin,"$315,849 ",$0.225724,"1,399,271","$2,522",0.73%,0.17%,-9.90%
CTO,522,Crypto,"$30,424 ",$0.002747,"11,077,106",$522,0.74%,-21.57%,27.98%
SMC,587,SmartCoin,"$304,516 ",$0.013097,"23,251,550",Low Vol,-0.10%,10.78%,7.61%
DOT,360,Dotcoin,"$1,949,498 ",$0.007866,"247,828,750",*,"$14,954",1.93%,2.09%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,31.58%
PZM,205,PRIZM,"$9,678,257 ",$1.13,"8,598,080",*,"$13,183",0.60%,2.48%
CLAM,141,Clams,"$20,127,358 ",$7.73,"2,603,693",*,"$226,396",0.85%,6.23%
FCT,33,Factom,"$228,858,445 ",$26.17,"8,745,102",*,"$2,036,890",0.49%,2.44%
SBD,294,Steem Dollars,"$3,635,946 ",$1.02,"3,554,999",*,"$192,603",1.40%,4.18%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.56%,-51.20%
GPU,671,GPU Coin,"$96,928 ",$0.002395,"40,477,042",Low Vol,1.39%,13.43%,2.13%
QTUM,15,Qtum,"$624,621,200 ",$10.59,"59,000,000",*,"$150,359,000",0.47%,-5.25%
FUZZ,807,FuzzBalls,"$20,172 ",$0.004176,"4,829,945",Low Vol,0.74%,18.23%,-14.20%
BITEUR,494,bitEUR,"$120,564 ",$1.19,"101,444",*,"$2,638",-4.12%,-5.27%
BSD,238,BitSend,"$6,582,111 ",$0.402332,"16,359,900","$51,637",1.33%,5.84%,2.28%
TOP,1030,TopCoin,? ,$0.001053,?,Low Vol,0.71%,21.30%,-48.98%
FCN,401,Fantomcoin,"$991,778 ",$0.160218,"6,190,179","$1,029",-1.62%,2.32%,-8.93%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.04%,-13.79%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,225",14.33%,14.86%,24.80%
FC2,596,FuelCoin,"$255,645 ",$0.002518,"101,538,541",**,Low Vol,0.74%,1.82%
RICHX,1063,RichCoin,? ,$0.006866,?,Low Vol,0.71%,5.39%,?
JET,478,JetCoin,"$172,533 ",$0.085190,"2,025,265",*,"$1,155",0.73%,-28.12%
ZMC,782,ZetaMicron,"$27,482 ",$0.000046,"600,344,291",*,Low Vol,0.71%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.22%
LTC,5,Litecoin,"$3,955,295,262 ",$74.90,"52,807,257","$795,223,000",0.47%,9.83%,20.77%
BENJI,772,BenjiRolls,"$31,015 ",$0.001548,"20,031,339",Low Vol,4.77%,-1.42%,-24.41%
UNITY,536,SuperNET,"$22,709,176 ",$27.83,"816,061",*,Low Vol,0.56%,19.31%
AUR,248,Auroracoin,"$5,990,437 ",$0.691885,"8,658,139",**,"$7,554",0.49%,2.48%
XTC,426,TileCoin,"$547,860 ",$0.005479,"100,000,000",*,"$38,214",-0.64%,2.92%
SPACE,679,SpaceCoin,"$88,679 ",$0.004576,"19,377,241",Low Vol,0.74%,6.89%,-5.00%
1ST,107,FirstBlood,"$30,910,443 ",$0.361279,"85,558,371",*,"$1,634,760",0.22%,4.65%
XTO,390,Tao,"$1,119,588 ",$0.036721,"30,489,040","$3,501",0.74%,12.58%,-26.82%
CAT,656,Catcoin,"$112,880 ",$0.019089,"5,913,400",Low Vol,0.73%,-1.51%,-18.11%
611,732,SixEleven,"$52,147 ",$0.123608,"421,873",Low Vol,0.73%,-13.70%,-16.89%
ALL,499,Allion,"$92,227 ",$0.014877,"6,199,359","$1,419",0.74%,13.80%,12.94%
EDG,78,Edgeless,"$53,551,202 ",$0.652695,"82,046,288",*,"$778,147",0.91%,3.94%
CTIC2,520,Coimatic 2.0,"$34,917 ",$0.004653,"7,503,750","$19,947",0.77%,-5.13%,-2.90%
RLC,81,iExec RLC,"$48,023,646 ",$0.607350,"79,070,793",*,"$376,253",0.64%,5.22%
EDR,190,E-Dinar Coin,"$12,172,919 ",$0.013736,"886,211,988","$666,613",-1.05%,0.73%,2.94%
SH,788,Shilling,"$25,927 ",$0.006147,"4,217,550",*,Low Vol,0.71%,210.60%
NTO,176,Fujinto,"$13,972,062 ",$0.238147,"58,669,907",*,"$446,042",-4.56%,12.58%
WAVES,17,Waves,"$510,301,000 ",$5.10,"100,000,000",*,"$5,434,830",0.44%,5.25%
PUT,226,PutinCoin,"$7,516,192 ",$0.037467,"200,608,864","$4,606",-0.06%,7.48%,-9.90%
RLT,451,RouletteToken,"$351,479 ",$0.034825,"10,092,844",*,"$5,073",0.35%,8.82%
ALT,372,Altcoin,"$1,721,706 ",$14.09,"122,175",*,"$1,328",1.45%,3.73%
LMC,231,LoMoCoin,"$7,082,201 ",$0.033005,"214,578,995",*,"$759,354",0.11%,-6.09%
ORB,561,Orbitcoin,"$623,412 ",$0.206042,"3,025,653",Low Vol,0.77%,5.53%,-4.56%
VPRC,775,VapersCoin,"$30,904 ",$0.000040,"780,124,964",Low Vol,8.67%,-7.77%,-11.58%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.49%,5.03%
CAB,769,Cabbage,"$32,204 ",$0.003067,"10,499,996",*,Low Vol,0.71%,7.08%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,148",Low Vol,?,2.56%,-35.68%
BAT,946,BatCoin,? ,$0.000003,?,$763,0.55%,50.97%,133.04%
FUTC,1000,FutCoin,? ,$0.001328,?,Low Vol,0.71%,6.53%,11.82%
BAS,436,BitAsean,"$465,889 ",$0.093178,"5,000,000",*,"$26,155",-2.27%,10.32%
OMNI,160,Omni,"$16,444,187 ",$29.38,"559,680",*,"$141,661",1.66%,5.22%
TOR,518,Torcoin,"$38,070 ",$0.120406,"316,179",$839,0.71%,-34.98%,-30.65%
MGO,71,MobileGo,"$62,756,819 ",$0.640187,"98,028,887",*,"$431,818",-0.37%,0.10%
XHI,395,HiCoin,"$1,041,804 ",$0.005491,"189,729,990","$524,258",-3.91%,58.97%,465.42%
CAP,611,Bottlecaps,"$181,801 ",$0.001049,"173,318,593",Low Vol,1.27%,1.67%,-20.40%
ERY,515,Eryllium,"$50,230 ",$0.010609,"4,734,796","$1,684",13.85%,-2.68%,-14.12%
BAY,132,BitBay,"$22,489,647 ",$0.022318,"1,007,709,009",*,"$81,272",0.86%,9.66%
OS76,806,OsmiumCoin,"$20,463 ",$0.022888,"894,026",Low Vol,0.71%,?,-7.67%
ERC,265,EuropeCoin,"$4,767,363 ",$0.481112,"9,909,051","$159,065",-10.50%,9.29%,2.49%
AXIOM,1002,Axiom,? ,$0.008743,?,Low Vol,0.74%,4.76%,-0.40%
HAL,726,Halcyon,"$55,884 ",$0.011215,"4,982,847",Low Vol,0.74%,5.53%,-7.98%
STEX,942,STEX,? ,$0.192580,?,*,$984,0.64%,8.57%
TOA,208,ToaCoin,"$9,284,115 ",$0.005474,"1,695,930,089","$89,667",3.98%,7.98%,0.28%
BLX,894,Blockchain Index,? ,$1.79,?,*,"$23,857",0.52%,11.24%
VAL,618,Valorbit,"$167,216 ",$0.000046,"3,652,874,645",Low Vol,0.71%,?,0.25%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,0.04%,1.52%,-22.82%
DASHS,1009,Dashs,? ,$0.029251,?,Low Vol,0.73%,14.76%,-2.55%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$60,282",-1.75%,-6.23%
BTG,1014,Bitgem,? ,$0.894001,?,Low Vol,0.69%,-2.38%,-9.67%
CVC,50,Civic,"$144,525,500 ",$0.425075,"340,000,000",*,"$3,422,440",2.43%,5.60%
BTCS,594,Bitcoin Scrypt,"$273,612 ",$0.016802,"16,284,675",Low Vol,0.70%,13.34%,54.58%
DYN,276,Dynamic,"$4,347,113 ",$2.43,"1,788,796",*,"$7,331",-1.25%,3.75%
TODAY,1013,TodayCoin,? ,$0.001236,?,Low Vol,0.73%,1.71%,-38.24%
BTCR,675,Bitcurrency,"$93,715 ",$0.000553,"169,598,616",*,Low Vol,0.74%,-0.74%
PTOY,124,Patientory,"$24,705,590 ",$0.352937,"70,000,000",*,"$596,549",-0.74%,6.89%
AIB,934,Advanced Inte...,? ,$0.006510,?,**,"$1,548",4.42%,-0.30%
DIBC,685,DIBCOIN,"$85,145 ",$0.017029,"5,000,000",*,Low Vol,-1.15%,10.84%
XOT,913,Internet of T...,? ,$1373.25,?,*,"$6,471",0.71%,5.48%
ABC,933,Alphabit,? ,$15.32,?,*,"$1,728",2.18%,-10.54%
WCT,185,Waves Communi...,"$12,832,287 ",$1.43,"8,996,338",*,"$18,955",-10.09%,-6.06%
THS,875,TechShares,? ,$0.792255,?,*,"$276,412",-0.64%,11.83%
BTB,586,BitBar,"$307,680 ",$9.02,"34,128",Low Vol,0.94%,-14.84%,-16.93%
RAIN,285,Condensate,"$4,024,443 ",$0.069958,"57,526,226","$27,835",1.81%,-1.09%,-13.75%
ZRX,52,0x,"$122,030,500 ",$0.244061,"500,000,000",*,"$4,123,780",2.56%,4.13%
NEOS,172,NeosCoin,"$14,455,588 ",$4.16,"3,474,968","$126,158",1.24%,12.74%,3.00%
HEAT,225,HEAT,"$7,866,328 ",$0.275364,"28,567,016",*,"$8,125",0.75%,-3.79%
SCORE,406,Scorecoin,"$805,555 ",$0.028546,"28,219,250","$10,138",-10.77%,13.76%,79.99%
ZRC,277,ZrCoin,"$4,255,613 ",$1.18,"3,603,093",*,"$13,096",-7.54%,-20.86%
XOC,809,Xonecoin,"$18,745 ",$0.044632,"420,000",*,Low Vol,1.04%,2.84%
SMOKE,1017,Smoke,? ,$0.005676,?,*,Low Vol,1.35%,16.63%
CREA,324,Creativecoin,"$2,630,926 ",$0.246736,"10,662,918","$1,240",6.60%,25.75%,-9.15%
FXE,473,FuturXe,"$193,993 ",$0.824024,"235,421",*,"$38,133",0.73%,-19.85%
ABY,241,ArtByte,"$6,347,146 ",$0.008009,"792,537,250",**,"$127,628",-0.30%,8.68%
EXCL,258,ExclusiveCoin,"$5,316,056 ",$1.26,"4,224,725","$43,844",1.33%,4.78%,-32.12%
XPD,631,PetroDollar,"$143,545 ",$0.002243,"63,993,275",Low Vol,0.71%,-0.58%,3.82%
STX,120,Stox,"$25,400,026 ",$0.858109,"29,600,000",*,"$928,603",-2.21%,-4.03%
CACH,641,CacheCoin,"$126,397 ",$0.030130,"4,195,132",Low Vol,0.17%,-9.59%,-67.17%
SMART,300,SmartCash,"$3,392,096 ",$0.008876,"382,145,600",*,"$7,861",-0.89%,-2.04%
TFL,244,TrueFlip,"$6,243,725 ",$0.999433,"6,247,267",*,"$23,515",0.72%,6.42%
ATX,774,Artex Coin,"$30,952 ",$0.001648,"18,781,750",Low Vol,0.73%,-6.58%,-33.70%
CFI,75,Cofound.it,"$58,122,350 ",$0.178838,"325,000,000",*,"$580,945",-0.70%,9.42%
SRC,713,SecureCoin,"$64,683 ",$0.008018,"8,067,696",Low Vol,-2.61%,-11.34%,-27.72%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,81.33%,142.18%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,0.73%,-57.64%,-31.55%
JINN,538,Jinn,"$5,595,987 ",$95.33,"58,703",*,Low Vol,0.68%,?
XCT,485,C-Bit,"$149,388 ",$0.000950,"157,222,000","$1,459",6.02%,-35.48%,10.09%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.77%
CFT,442,CryptoForecast,"$398,242 ",$0.008657,"46,000,000",*,$676,0.73%,19.50%
CALC,858,CaliphCoin,$110 ,$0.001264,"87,140",Low Vol,0.71%,19.10%,-31.11%
PND,546,Pandacoin,"$1,482,931 ",$0.000046,"32,514,916,898",Low Vol,0.58%,9.05%,3.27%
XAU,1052,Xaucoin,? ,$0.016617,?,Low Vol,0.74%,17.05%,-46.64%
PIGGY,460,Piggycoin,"$297,239 ",$0.000613,"484,630,265","$3,561",1.89%,-29.74%,-18.63%
ACC,941,AdCoin,? ,$0.110569,?,"$1,061",1.02%,6.07%,-12.21%
SOJ,516,Sojourn,"$46,667 ",$0.096817,"482,014",$650,0.73%,-15.29%,-42.98%
IFLT,400,InflationCoin,"$1,000,724 ",$0.000074,"13,494,011,735",*,"$5,223",1.17%,-9.41%
ECOB,174,Ecobit,"$14,246,622 ",$0.032055,"444,444,444",*,$968,0.72%,0.62%
GAS,69,Gas,"$69,949,515 ",$8.40,"8,323,924",*,"$421,945",-9.41%,-23.51%
ROYAL,958,RoyalCoin,? ,$0.002243,?,Low Vol,0.73%,40.63%,15.48%
FNC,366,FinCoin,"$1,823,284 ",$0.141574,"12,878,667",*,"$96,581",1.56%,34.79%
LIR,814,LetItRide,"$18,049 ",$0.000504,"35,844,906",*,Low Vol,0.71%,13.82%
BNB,65,Binance Coin,"$86,539,300 ",$0.865393,"100,000,000",*,"$11,959,300",-5.42%,-16.22%
EGC,327,EverGreenCoin,"$2,546,447 ",$0.191156,"13,321,301","$52,213",0.90%,6.73%,2.39%
ZNY,510,Bitzeny,"$62,305 ",$0.000824,"75,614,500","$5,537",0.77%,-17.45%,-9.78%
GAP,699,Gapcoin,"$72,574 ",$0.006317,"11,488,411",Low Vol,0.73%,5.04%,13.06%
