symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,281,SunContract,"$2,913,263 ",$0.029677,"98,166,002",*,"$304,349",-3.55%,-4.78%
TOPAZ,1029,Topaz Coin,? ,$0.057060,?,Low Vol,-1.49%,-10.60%,12.17%
SNGLS,54,SingularDTV,"$103,989,600 ",$0.173316,"600,000,000",*,"$947,243",-1.42%,-4.12%
MAX,254,MaxCoin,"$3,921,243 ",$0.065478,"59,886,701","$132,306",-0.78%,-5.52%,-21.22%
SNM,108,SONM,"$24,884,904 ",$0.075099,"331,360,000",*,"$510,725",-2.73%,8.22%
SDP,807,SydPak,"$8,677 ",$0.054568,"159,012",*,Low Vol,-1.49%,7.68%
TP1,1034,KolschCoin,? ,$0.042235,?,Low Vol,-1.49%,18.00%,39.08%
SNT,30,Status,"$205,225,671 ",$0.059135,"3,470,483,788",*,"$22,954,500",-0.81%,-7.30%
WGO,379,WavesGo,"$836,348 ",$0.083660,"9,996,949",*,"$1,090",-1.47%,8.51%
MAD,678,SatoshiMadness,"$84,499 ",$0.000042,"2,000,683,485",*,Low Vol,-1.45%,5.08%
LAZ,995,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-1.49%,4.93%
AXF,868,AxFunds,? ,$0.076271,?,"$15,709",3.18%,2.53%,-5.14%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-4.23%,0.58%
FFC,969,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.49%,-22.43%,-24.14%
MAO,493,Mao Zedong,"$104,616 ",$0.020104,"5,203,745","$15,737",-4.88%,22.52%,?
XDE2,1005,XDE II,? ,$1.96,?,*,Low Vol,-1.49%,-19.87%
GUC,921,GoldUnionCoin,? ,$2.49,?,*,Low Vol,-1.49%,242.72%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,395,Shadow Token,"$598,438 ",$0.085491,"7,000,000",*,"$5,614",-1.29%,-1.05%
EVO,724,Evotion,"$51,112 ",$0.020700,"2,469,220",Low Vol,-1.54%,-15.95%,-20.11%
DTB,127,Databits,"$18,552,407 ",$0.815569,"22,747,809",*,"$163,613",-5.15%,-7.55%
CME,1032,Cashme,? ,$0.000084,?,**,Low Vol,-1.45%,42.69%
TSE,448,Tattoocoin (S...,"$286,269 ",$0.003166,"90,421,856",*,"$1,425",-2.82%,8.85%
GUN,675,Guncoin,"$90,472 ",$0.000481,"188,256,478",Low Vol,-1.02%,-5.35%,9.00%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,352,925 ",$0.178039,"75,000,000",*,"$593,762",-6.30%,-20.39%
PCN,907,PeepCoin,? ,$0.000001,?,*,$821,-29.68%,-45.30%
TYCHO,892,Tychocoin,? ,$0.118132,?,"$1,601",5.57%,5.17%,1.77%
NYC,447,NewYorkCoin,"$293,046 ",$0.000005,"59,719,935,819","$1,377",-2.64%,-75.56%,-37.33%
CARBON,572,Carboncoin,"$650,083 ",$0.000042,"15,391,979,765",Low Vol,-1.49%,-19.74%,-37.02%
UNC,1008,UNCoin,? ,$0.000042,?,*,Low Vol,-1.45%,5.08%
YBC,137,YbCoin,"$16,944,921 ",$5.61,"3,020,474",*,"$250,308",-0.07%,2.14%
XBG,1004,BTCGold,? ,$0.002788,?,Low Vol,-1.49%,-24.43%,4.10%
BET,924,BetaCoin,? ,$0.003469,?,Low Vol,-1.49%,-80.06%,-8.37%
CMP,229,Compcoin,"$5,358,975 ",$1.40,"3,816,200","$6,456",-5.77%,-1.92%,-64.05%
IMX,789,Impact,"$18,492 ",$0.000169,"109,458,210",Low Vol,-1.49%,3.76%,0.86%
HUC,337,HunterCoin,"$1,595,602 ",$0.085357,"18,693,210","$40,153",-1.05%,-3.66%,-13.91%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.40%,-86.91%
PEPE,321,PepeCoin,"$1,872,790 ",$0.132499,"14,134,369","$96,672",-1.11%,-1.46%,26.53%
LSK,25,Lisk,"$231,064,485 ",$2.08,"110,912,195",*,"$6,841,910",-2.27%,-3.44%
VGC,982,VegasCoin,? ,$0.000591,?,Low Vol,-1.49%,-18.18%,120.43%
XBTS,783,Beatcoin,"$20,413 ",$0.013389,"1,524,686",Low Vol,-1.54%,-7.81%,5.04%
TTC,606,TittieCoin,"$219,476 ",$0.000174,"1,259,816,434",Low Vol,11.05%,114.54%,132.80%
SPORT,879,SportsCoin,? ,$0.002365,?,*,"$5,436",-15.13%,-3.73%
VLT,615,Veltor,"$187,476 ",$0.337882,"554,855",Low Vol,-1.50%,4.52%,17.73%
BUMBA,730,BumbaCoin,"$46,933 ",$0.002119,"22,152,124",Low Vol,-24.19%,-23.29%,-53.33%
GRT,674,Grantcoin,"$90,586 ",$0.002154,"42,054,948",*,Low Vol,-1.45%,5.05%
GRS,202,Groestlcoin,"$7,471,729 ",$0.109613,"68,164,626","$199,284",-0.61%,-9.26%,-15.59%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,432 ",$0.000029,"608,557,394",Low Vol,-0.47%,0.71%,-4.87%
BLU,569,BlueCoin,"$717,493 ",$0.001249,"574,683,675",Low Vol,-1.45%,5.23%,49.70%
PEPECASH,178,Pepe Cash,"$10,064,385 ",$0.014339,"701,884,009",*,"$18,685",-1.52%,11.13%
1337,313,1337,"$1,954,909 ",$0.000084,"23,271,455,332",*,"$5,385",-1.61%,-8.66%
MARS,499,Marscoin,"$96,746 ",$0.003421,"28,279,074",$522,-1.45%,-23.66%,41.19%
DOLLAR,529,Dollar Online,"$25,628 ",$0.033999,"753,776",$764,-1.49%,6.56%,-9.81%
FLAX,494,Flaxscript,"$104,605 ",$0.018837,"5,553,189",$629,17.44%,17.43%,45.88%
RUSTBITS,392,Rustbits,"$627,255 ",$0.021407,"29,300,866",*,$914,-2.71%,73.14%
SC,34,Siacoin,"$187,251,806 ",$0.006551,"28,584,788,972","$8,843,920",3.93%,-12.92%,-30.23%
FTC,186,Feathercoin,"$9,529,471 ",$0.055440,"171,886,760","$1,007,140",0.04%,-2.60%,1.23%
GRE,547,Greencoin,"$5,614,205 ",$0.001718,"3,268,176,641",*,Low Vol,1.14%,1722.58%
GRC,168,GridCoin,"$11,174,810 ",$0.028630,"390,312,753","$85,560",-4.34%,-10.92%,-24.63%
BLK,135,BlackCoin,"$17,612,157 ",$0.230796,"76,310,497",*,"$488,834",-2.66%,-4.70%
WGR,129,Wagerr,"$18,420,597 ",$0.100659,"183,000,000",*,"$143,781",-1.24%,3.02%
SPRTS,273,Sprouts,"$3,243,473 ",$0.000009,"377,282,713,025",*,"$1,192",2.38%,105.72%
BLC,466,Blakecoin,"$176,592 ",$0.011677,"15,122,697",$911,-1.39%,-22.61%,43.31%
DCRE,1021,DeltaCredits,? ,$0.100055,?,*,Low Vol,-1.49%,2.49%
MG,871,Mind Gene,? ,$0.011404,?,"$12,889",-3.28%,10.99%,-4.43%
XCXT,407,CoinonatX,"$500,006 ",$0.046712,"10,703,984","$9,371",-24.56%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.39%
SHA,998,SHACoin,? ,$0.000845,?,Low Vol,-1.45%,38.63%,-16.69%
MARX,888,MarxCoin,? ,$0.001802,?,"$2,092",1.38%,12.33%,54.90%
MXT,555,MarteXcoin,"$1,735,647 ",$0.633528,"2,739,653",Low Vol,-1.49%,179.73%,226.95%
MUSIC,253,Musicoin,"$3,928,645 ",$0.013857,"283,521,590","$92,522",-5.59%,-13.31%,-24.22%
RADS,116,Radium,"$22,412,620 ",$6.75,"3,322,746",*,"$3,026,430",2.08%,35.63%
PRES,990,President Trump,? ,$0.004815,?,*,Low Vol,-1.49%,-24.12%
RUPX,488,Rupaya,"$111,936 ",$0.021230,"5,272,496","$37,551",-21.96%,-68.68%,?
EMC2,166,Einsteinium,"$11,470,124 ",$0.053804,"213,183,480","$1,386,390",1.39%,23.77%,-23.78%
CBX,558,Crypto Bullion,"$1,227,294 ",$1.23,"999,629",Low Vol,0.46%,10.43%,11.23%
HLB,842,Lepaoquan,? ,$0.021420,?,*,"$456,659",0.14%,-4.52%
GB,604,GoldBlocks,"$220,226 ",$0.014660,"15,021,949",Low Vol,-3.73%,-10.42%,40.89%
LKC,1026,LinkedCoin,? ,$0.000211,?,Low Vol,-1.45%,-7.42%,25.96%
DON,930,Donationcoin,? ,$0.000918,?,**,Low Vol,-1.48%,57.58%
CTR,315,Centra,"$1,943,641 ",$0.592167,"3,282,252",*,"$32,725",23.47%,23.19%
FJC,388,FujiCoin,"$748,562 ",$0.000710,"1,054,998,094","$2,404",0.76%,-6.22%,-20.57%
CRYPT,578,CryptCoin,"$543,152 ",$0.089792,"6,049,002",Low Vol,-1.45%,5.08%,?
NETKO,340,Netko,"$1,430,328 ",$0.396461,"3,607,740","$6,216",-1.48%,-4.33%,17.74%
GLC,387,GlobalCoin,"$759,692 ",$0.011657,"65,171,010","$1,063",-1.35%,16.01%,-29.72%
GLD,246,GoldCoin,"$4,544,988 ",$0.112426,"40,426,488","$28,742",-4.32%,-6.68%,23.29%
FUCK,346,FuckToken,"$1,366,042 ",$0.031626,"43,193,633",*,"$2,218",-0.37%,4.53%
SUMO,428,Sumokoin,"$381,014 ",$0.330997,"1,151,111","$6,709",6.97%,-9.02%,2.27%
CTO,736,Crypto,"$42,878 ",$0.003970,"10,800,210",Low Vol,2.13%,159.99%,37.45%
SMC,413,SmartCoin,"$470,821 ",$0.020350,"23,135,830","$1,079",-1.46%,-3.30%,-12.52%
DOT,330,Dotcoin,"$1,771,484 ",$0.007311,"242,299,000",*,"$15,620",-1.07%,-3.56%
REE,596,ReeCoin,"$239,237 ",$0.019344,"12,367,704",Low Vol,-1.49%,1.75%,-23.79%
CLAM,134,Clams,"$17,635,040 ",$6.87,"2,567,132",*,"$2,966,330",4.47%,2.05%
FCT,41,Factom,"$147,778,232 ",$16.90,"8,745,102",*,"$5,230,950",0.69%,-7.66%
CONX,799,Concoin,"$14,252 ",$0.019149,"744,266",Low Vol,-1.49%,-36.04%,-11.51%
GPU,690,GPU Coin,"$74,335 ",$0.001836,"40,477,042",Low Vol,-1.70%,23.07%,5.80%
QTUM,11,Qtum,"$857,470,600 ",$14.53,"59,000,000",*,"$113,979,000",0.37%,0.46%
FUZZ,760,FuzzBalls,"$28,559 ",$0.005913,"4,829,945",Low Vol,-1.49%,-14.92%,20.67%
BITEUR,479,bitEUR,"$126,493 ",$1.21,"104,799",*,"$5,330",5.31%,-0.22%
BSD,226,BitSend,"$5,497,875 ",$0.341546,"16,097,025","$76,242",-4.03%,5.63%,10.89%
FCN,398,Fantomcoin,"$573,584 ",$0.092917,"6,173,049",$642,-3.34%,28.32%,27.24%
BSC,776,BowsCoin,"$23,675 ",$0.004266,"5,550,102",Low Vol,-1.49%,28.66%,61.01%
BTU,852,Bitcoin Unlim...,? ,$583.10,?,"$56,630",-1.31%,18.08%,121.53%
FC2,588,FuelCoin,"$295,831 ",$0.002914,"101,512,541",**,Low Vol,3.03%,16.95%
RICHX,1002,RichCoin,? ,$0.006462,?,Low Vol,-1.49%,4.37%,21.98%
JET,410,JetCoin,"$484,088 ",$0.292816,"1,653,215",*,$606,-1.46%,6.48%
ZMC,771,ZetaMicron,"$25,356 ",$0.000042,"600,344,291",*,Low Vol,-1.49%,5.05%
AUM,707,Alexium,"$59,151 ",$0.002914,"20,297,336",*,Low Vol,-1.49%,4.88%
LTC,6,Litecoin,"$2,401,056,213 ",$45.77,"52,458,482","$115,141,000",-0.01%,-0.46%,-0.06%
BENJI,534,BenjiRolls,"$18,361 ",$0.000930,"19,752,173",$774,-12.96%,-22.38%,-33.36%
UNITY,114,SuperNET,"$22,914,171 ",$28.08,"816,061",*,$557,0.53%,12.70%
AUR,222,Auroracoin,"$5,669,973 ",$0.654872,"8,658,139",**,"$9,298",-2.72%,3.76%
XTC,352,TileCoin,"$1,282,220 ",$0.012822,"100,000,000",*,"$121,175",0.37%,-4.41%
SPACE,683,SpaceCoin,"$80,710 ",$0.004269,"18,907,433",Low Vol,-1.75%,-2.05%,5.57%
1ST,69,FirstBlood,"$60,115,450 ",$0.702625,"85,558,371",*,"$4,478,170",-0.01%,-10.61%
XTO,370,Tao,"$963,934 ",$0.031676,"30,430,678","$3,158",-1.49%,-19.87%,113.63%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.974302,?,*,"$13,615",-2.02%,-4.89%
611,515,SixEleven,"$53,559 ",$0.127570,"419,840",$827,-1.93%,-0.48%,-5.78%
ALL,517,Allion,"$50,087 ",$0.008079,"6,199,359","$1,030",-2.54%,-14.28%,-18.45%
EDG,74,Edgeless,"$54,718,392 ",$0.666921,"82,046,288",*,"$1,945,010",1.41%,12.13%
CTIC2,527,Coimatic 2.0,"$26,187 ",$0.005600,"4,676,000","$1,124",0.71%,-7.09%,-7.96%
RLC,76,iExec RLC,"$54,255,927 ",$0.686169,"79,070,793",*,"$753,919",4.78%,-4.52%
EDR,162,E-Dinar Coin,"$12,066,219 ",$0.013616,"886,211,988","$235,388",1.42%,2.16%,-12.49%
SH,801,Shilling,"$12,796 ",$0.003219,"3,975,150",*,Low Vol,-1.49%,-20.20%
SBD,282,Steem Dollars,"$2,881,349 ",$0.819299,"3,516,847",*,"$84,906",-5.59%,-8.30%
WAVES,16,Waves,"$469,898,000 ",$4.70,"100,000,000",*,"$5,460,890",-1.27%,-5.28%
PUT,248,PutinCoin,"$4,482,117 ",$0.022347,"200,566,364","$13,220",-11.62%,-17.20%,15.21%
RLT,396,RouletteToken,"$594,984 ",$0.058953,"10,092,590",*,"$9,471",-4.38%,-11.86%
ALT,375,Altcoin,"$891,675 ",$7.30,"122,175",*,$531,1.65%,-6.74%
LMC,152,LoMoCoin,"$13,292,201 ",$0.062390,"213,050,533",*,"$583,792",0.01%,4.28%
ORB,564,Orbitcoin,"$900,871 ",$0.299406,"3,008,859",Low Vol,-1.05%,6.18%,1.36%
VPRC,752,VapersCoin,"$32,949 ",$0.000042,"780,124,964",Low Vol,-1.49%,104.72%,44.79%
BAC,1016,BitAlphaCoin,? ,$0.002956,?,Low Vol,-1.49%,9.34%,20.79%
I0C,574,I0Coin,"$628,233 ",$0.029944,"20,980,119",Low Vol,-9.10%,9.92%,-36.52%
BAT,966,BatCoin,? ,$9.7e-07,?,Low Vol,-0.21%,-32.72%,-36.32%
FUTC,1006,FutCoin,? ,$0.001309,?,Low Vol,-1.49%,5.05%,-49.28%
BAS,463,BitAsean,"$183,767 ",$0.036753,"5,000,000",*,"$4,248",-10.86%,-27.26%
OMNI,150,Omni,"$13,715,192 ",$24.51,"559,525",*,"$244,539",-0.95%,-10.61%
TOR,520,Torcoin,"$40,778 ",$0.128971,"316,179",$604,-3.40%,15.19%,-67.53%
MGO,61,MobileGo,"$80,532,103 ",$0.821514,"98,028,887",*,"$969,625",-2.23%,-13.38%
XHI,444,HiCoin,"$296,994 ",$0.001565,"189,729,990","$66,710",1.15%,0.18%,-16.05%
CAP,608,Bottlecaps,"$209,642 ",$0.001269,"165,258,172",Low Vol,-1.44%,-1.28%,11.73%
ERY,510,Eryllium,"$63,840 ",$0.013579,"4,701,241",$813,-1.81%,-1.87%,-36.54%
BAY,123,BitBay,"$19,326,503 ",$0.019179,"1,007,664,598",*,"$82,835",0.00%,-13.14%
OS76,786,OsmiumCoin,"$18,993 ",$0.021244,"894,026",Low Vol,-1.54%,-16.52%,20.17%
ERC,316,EuropeCoin,"$1,932,521 ",$0.195422,"9,888,961","$75,166",-0.39%,-3.65%,-0.02%
AXIOM,993,Axiom,? ,$0.008405,?,Low Vol,-1.49%,6.58%,27.24%
CAB,757,Cabbage,"$29,269 ",$0.002788,"10,499,996",*,Low Vol,-1.49%,4.00%
STEX,872,STEX,? ,$0.227360,?,*,"$11,818",0.45%,0.58%
TOA,185,ToaCoin,"$9,654,682 ",$0.005733,"1,684,059,940","$24,237",-1.10%,-13.04%,-0.78%
VAL,629,Valorbit,"$148,218 ",$0.000042,"3,509,343,196",Low Vol,-1.49%,4.26%,26.00%
ELE,649,Elementrem,"$123,534 ",$0.004857,"25,434,008",Low Vol,-1.45%,-14.13%,-14.40%
DASHS,934,Dashs,? ,$0.022469,?,Low Vol,-1.49%,-13.43%,60.08%
AGLC,728,AgrolifeCoin,"$48,260 ",$0.008405,"5,741,913",*,Low Vol,-1.49%,?
BTG,942,Bitgem,? ,$1.03,?,Low Vol,-1.45%,-29.84%,-22.83%
GNO,31,Gnosis,"$201,610,871 ",$182.52,"1,104,590",*,"$791,469",-1.26%,-4.01%
XPTX,665,PlatinumBAR,"$99,137 ",$0.406348,"243,971",Low Vol,-0.88%,-4.99%,-33.59%
DYN,262,Dynamic,"$3,514,296 ",$1.99,"1,766,209",*,"$104,620",-1.37%,-1.17%
TODAY,965,TodayCoin,? ,$0.002027,?,Low Vol,-1.54%,-16.29%,25.30%
BTCR,652,Bitcurrency,"$121,512 ",$0.000716,"169,598,616",*,Low Vol,-1.72%,-9.00%
PTOY,130,Patientory,"$18,355,960 ",$0.262228,"70,000,000",*,"$1,391,580",-5.83%,-15.10%
AIB,957,Advanced Inte...,? ,$0.005784,?,**,Low Vol,-1.49%,0.44%
DIBC,503,DIBCOIN,"$76,947 ",$0.015389,"5,000,000",*,$959,-4.70%,16.35%
GBRC,904,Global Busine...,? ,$0.000084,?,$891,-1.49%,5.05%,-12.08%
ABC,916,Alphabit,? ,$14.80,?,*,Low Vol,2.95%,106.92%
WCT,170,Waves Communi...,"$11,016,417 ",$1.38,"7,998,270",*,"$7,866",-0.75%,-6.87%
BTB,429,BitBar,"$371,374 ",$11.01,"33,744","$1,188",-4.08%,-17.59%,-32.71%
RAIN,293,Condensate,"$2,443,243 ",$0.046455,"52,593,187","$75,597",1.11%,26.11%,106.70%
KNC,770,KingN Coin,"$25,406 ",$12.67,"2,005",*,Low Vol,-1.49%,24.05%
NEOS,189,NeosCoin,"$8,926,631 ",$2.59,"3,445,206","$221,489",-6.91%,-16.71%,-31.46%
HEAT,193,HEAT,"$8,615,043 ",$0.307256,"28,038,648",*,"$9,582",-1.10%,-6.72%
SCORE,475,Scorecoin,"$139,066 ",$0.005096,"27,288,125","$1,737",-1.39%,-17.93%,-11.48%
ZRC,272,ZrCoin,"$3,264,704 ",$1.21,"2,706,266",*,"$50,249",-0.89%,10.92%
XOC,775,Xonecoin,"$24,142 ",$0.057482,"420,000",*,Low Vol,-1.49%,2.61%
STS,591,Stress,"$286,423 ",$0.000507,"565,134,332",Low Vol,-1.49%,1.49%,88.91%
FXE,451,FuturXe,"$268,462 ",$1.14,"235,421",*,"$27,954",-1.49%,1.91%
ABY,235,ArtByte,"$5,235,496 ",$0.006610,"792,053,250",**,"$215,073",-7.46%,-12.72%
EXCL,283,ExclusiveCoin,"$2,876,249 ",$0.686237,"4,191,335","$26,256",-1.26%,1.18%,-4.37%
XPD,682,PetroDollar,"$81,721 ",$0.001277,"63,993,275",Low Vol,-16.95%,-31.29%,11.84%
STX,72,Stox,"$55,082,640 ",$1.86,"29,600,000",*,"$1,792,710",-4.19%,-5.09%
CACH,440,CacheCoin,"$314,843 ",$0.075050,"4,195,132","$4,301",-1.47%,-19.61%,413.57%
SMART,207,SmartCash,"$7,100,964 ",$0.030958,"229,374,850",*,"$13,450",12.77%,20.00%
ATX,734,Artex Coin,"$43,601 ",$0.002323,"18,769,595",Low Vol,-1.45%,-5.28%,-32.52%
CFI,78,Cofound.it,"$51,498,200 ",$0.158456,"325,000,000",*,"$1,487,800",0.25%,-6.90%
BIRDS,984,Birds,? ,$0.000127,?,Low Vol,-1.48%,57.78%,-22.74%
JINN,180,Jinn,"$10,003,343 ",$170.41,"58,703",*,"$4,771",64.24%,115.08%
XCT,461,C-Bit,"$202,508 ",$0.001392,"145,480,000","$1,049",4.54%,-13.66%,68.61%
IVZ,985,InvisibleCoin,? ,$0.437641,?,*,Low Vol,-1.49%,-13.36%
GOLF,1049,Golfcoin,? ,$0.000042,?,Low Vol,?,3.39%,?
CFT,385,CryptoForecast,"$761,562 ",$0.016556,"46,000,000",*,"$4,834",12.91%,117.33%
CALC,832,CaliphCoin,$85 ,$0.000971,"87,140",Low Vol,-1.49%,-53.53%,-66.99%
PND,362,Pandacoin,"$1,101,609 ",$0.000034,"32,514,916,898",$509,0.06%,-0.29%,-20.93%
XAU,1022,Xaucoin,? ,$0.025806,?,Low Vol,-1.49%,32.04%,62.46%
PIGGY,426,Piggycoin,"$383,204 ",$0.000791,"484,424,971","$1,222",-11.65%,-52.76%,-9.95%
SOJ,516,Soujourn,"$52,350 ",$0.126706,"413,164","$19,255",-1.65%,?,?
IFLT,418,InflationCoin,"$431,986 ",$0.000044,"9,897,232,216",*,"$1,524",-1.73%,-42.24%
ECOB,140,Ecobit,"$16,426,756 ",$0.036960,"444,444,444",*,"$11,895",-2.25%,3.65%
GAS,66,Gas,"$67,690,870 ",$23.12,"2,927,312",*,"$4,821,210",4.24%,32.30%
ROYAL,944,RoyalCoin,? ,$0.002112,?,Low Vol,40.73%,63.00%,10.89%
FNC,294,FinCoin,"$2,386,842 ",$0.185333,"12,878,667",*,"$106,676",-1.49%,5.89%
LIR,798,LetItRide,"$15,080 ",$0.000422,"35,703,653",*,Low Vol,-1.45%,-4.44%
LINDA,358,Linda,"$1,206,961 ",$0.000209,"5,774,573,109","$25,427",11.11%,-8.59%,-16.55%
EGC,331,EverGreenCoin,"$1,768,296 ",$0.132742,"13,321,301","$26,893",-0.21%,-3.27%,-6.06%
ZNY,695,Bitzeny,"$67,065 ",$0.000887,"75,614,500",Low Vol,-5.97%,0.33%,-13.99%
GAP,676,Gapcoin,"$90,081 ",$0.007940,"11,344,959",Low Vol,-1.49%,29.37%,18.08%
EGG,973,EggCoin,? ,$0.015880,?,*,Low Vol,-1.49%,3.74%
MBRS,310,Embers,"$2,011,920 ",$0.040238,"50,000,000",*,"$21,137",-0.65%,-3.72%
IMPS,796,ImpulseCoin,"$16,246 ",$0.000802,"20,245,510",Low Vol,-1.45%,-4.92%,22.80%
BITOK,903,Bitok,? ,$0.004815,?,*,"$1,014",3.82%,1.50%
SAN,133,Santiment Net...,"$17,686,278 ",$0.301187,"58,721,917",*,"$1,191,680",-3.46%,-5.97%
PRC,489,PRCoin,"$109,213 ",$0.009207,"11,861,600",**,"$25,918",-1.49%,-23.72%
COAL,745,BitCoal,"$37,061 ",$0.008236,"4,500,000",Low Vol,-1.49%,17.06%,-4.50%
MEOW,514,Kittehcoin,"$55,137 ",$0.000002,"23,905,669,976","$1,202",-0.29%,25.11%,29.78%
