symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,250,Blitzcash,"$5,402,594",$1.32,"4,089,869",*,"$12,193",2.31%,-3.16%
OPES,1101,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.74%
MANA,890,Decentraland,?,$0.014150,?,*,"$298,911",-1.52%,-23.32%
TAG,583,TagCoin,"$325,982",$0.056804,"5,738,702",Low Vol,0.28%,-18.84%,-48.62%
LDOGE,398,LiteDoge,"$874,511",$0.000059,"14,849,923,504",*,$602,3.73%,-6.65%
EXL,1009,Excelcoin,?,$0.001032,?,Low Vol,0.22%,95.43%,144.46%
TAJ,790,TajCoin,"$26,809",$0.003717,"7,212,050",Low Vol,0.21%,3.54%,9.30%
SNAKE,936,SnakeEyes,?,$0.050527,?,*,"$1,700",1.02%,-1.62%
PWR,873,Powercoin,"$1,842",$0.000037,"49,983,870",Low Vol,0.22%,-2.27%,-2.45%
XPM,320,Primecoin,"$2,540,596",$0.122652,"20,713,857","$51,686",-0.70%,0.50%,-0.05%
AGLC,730,AgrolifeCoin,"$50,613",$0.007850,"6,447,836",*,Low Vol,0.22%,-2.29%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.57%
IXC,544,Ixcoin,"$1,358,479",$0.064692,"20,999,088",*,Low Vol,0.02%,16.11%
XPA,161,XPlay,"$14,233,600",$0.014234,"1,000,000,000",*,"$59,714",0.34%,-1.10%
CCRB,367,CryptoCarbon,"$1,313,959",$0.368871,"3,562,111",*,"$9,978",0.19%,-10.39%
NOBL,580,NobleCoin,"$348,294",$0.000151,"2,304,855,377",Low Vol,-0.91%,-23.44%,-13.37%
PRIMU,1050,Primulon,?,$0.000111,?,Low Vol,0.22%,46.57%,-39.84%
XPY,623,PayCoin,"$165,265",$0.014004,"11,801,389",Low Vol,0.26%,25.87%,21.73%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,608,580",0.22%,4.30%
MIOTA,8,IOTA,"$1,471,480,552",$0.529399,"2,779,530,283",*,"$9,333,580",-0.10%,-1.70%
FID,965,BITFID,?,$0.073705,?,*,Low Vol,0.22%,-33.63%
FIMK,428,FIMKrypto,"$574,127",$0.000995,"577,004,618",*,$835,-7.15%,-16.43%
BYC,395,Bytecent,"$946,862",$0.529347,"1,788,735","$10,035",-1.16%,-1.89%,-0.53%
IXT,191,iXledger,"$10,839,451",$0.302957,"35,778,844",*,"$96,017",-2.44%,-3.94%
BTCD,48,BitcoinDark,"$109,075,376",$84.63,"1,288,862","$31,527",2.10%,0.88%,-2.24%
JNS,394,Janus,"$946,953",$0.043688,"21,675,398",*,"$8,840",0.45%,-20.38%
UNITS,656,GameUnits,"$108,405",$0.031214,"3,472,983",*,Low Vol,0.20%,-9.74%
MAR,756,Marijuanacoin,"$39,472",$0.031658,"1,246,820",Low Vol,0.21%,-3.61%,-19.13%
SNC,292,SunContract,"$3,509,643",$0.033517,"104,712,011",*,"$186,589",-2.93%,-6.80%
XBL,391,Billionaire T...,"$973,924",$0.293760,"3,315,372",*,"$123,891",0.47%,-6.93%
SNGLS,55,SingularDTV,"$99,606,000",$0.166010,"600,000,000",*,"$185,611",-1.33%,-7.89%
MAX,553,MaxCoin,"$722,673",$0.011977,"60,338,397",Low Vol,0.22%,-4.76%,369.26%
SNM,119,SONM,"$24,382,098",$0.073582,"331,360,000",*,"$301,342",-0.33%,-0.37%
SDP,852,SydPak,"$7,982",$0.050119,"159,252",*,Low Vol,0.26%,-3.42%
SNT,65,Status,"$75,610,042",$0.021787,"3,470,483,788",*,"$826,282",-0.11%,-3.23%
WGO,560,WavesGo,"$593,164",$0.059334,"9,997,009",*,Low Vol,0.30%,-9.69%
MAD,686,SatoshiMadness,"$73,730",$0.000037,"2,000,683,485",*,Low Vol,0.26%,-2.27%
AHT,540,Bowhead,"$2,199,816",$0.274977,"8,000,000",*,Low Vol,24.64%,30.25%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,6.04%
FEI,1013,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.25%
UGT,924,UG Token,?,$0.284160,?,*,"$3,430",0.34%,-2.82%
FFC,1020,FireFlyCoin,?,$0.000074,?,Low Vol,0.26%,7.60%,-2.45%
MAO,467,Mao Zedong,"$207,687",$0.039911,"5,203,745",$950,3.37%,6.78%,5.06%
GAIN,1065,UGAIN,?,$0.000884,?,Low Vol,0.20%,?,68.60%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.28%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,860",Low Vol,?,?,-17.35%
SHDW,577,Shadow Token,"$368,892",$0.052699,"7,000,000",*,Low Vol,0.22%,28.65%
USDE,488,USDe,"$125,391",$0.000111,"1,134,175,561",$560,0.22%,-2.29%,-2.25%
DTB,185,Databits,"$11,832,750",$0.520171,"22,747,809",*,"$185,917",2.37%,9.35%
CME,1084,Cashme,?,$0.000037,?,Low Vol,0.22%,?,?
TSE,749,Tattoocoin (S...,"$42,377",$0.000469,"90,421,856",*,Low Vol,-1.96%,3.43%
XNG,864,Enigma,"$4,604",$0.276909,"16,627",Low Vol,0.22%,52.90%,43.61%
GUN,682,Guncoin,"$77,406",$0.000404,"191,628,178",Low Vol,0.20%,-3.10%,18.94%
GUP,179,Matchpool,"$12,234,525",$0.163127,"75,000,000",*,"$132,090",-0.45%,-3.02%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$610,099",$0.121428,"5,024,368","$36,071",0.31%,-4.29%,25.70%
NYC,443,NewYorkCoin,"$372,469",$0.000003,"129,032,781,759","$1,714",0.31%,-34.68%,-9.73%
CARBON,565,Carboncoin,"$567,230",$0.000037,"15,391,996,178",Low Vol,0.22%,-2.29%,-2.45%
YBC,351,YbCoin,"$1,775,954",$0.587962,"3,020,526",*,"$433,148",-0.10%,20.55%
XBG,932,BTCGold,?,$0.000737,?,"$2,060",-12.85%,-15.85%,-41.61%
BET,950,BetaCoin,?,$0.011151,?,Low Vol,1.65%,-1.36%,27.78%
CMP,172,Compcoin,"$13,050,972",$3.06,"4,266,376","$343,445",-9.76%,-8.75%,48.30%
MRNG,949,MorningStar,?,$0.005049,?,*,Low Vol,0.22%,-9.63%
HUC,350,HunterCoin,"$1,788,702",$0.092499,"19,337,440","$20,866",0.51%,-2.18%,9.16%
BOST,737,BoostCoin,"$46,749",$0.003943,"11,855,487",Low Vol,0.22%,-2.35%,-71.92%
LSK,14,Lisk,"$647,712,901",$5.75,"112,681,780",*,"$6,203,980",0.15%,-3.12%
VGC,984,VegasCoin,?,$0.000590,?,Low Vol,0.22%,-2.17%,4.17%
XBTS,760,Beatcoin,"$37,790",$0.024785,"1,524,686",Low Vol,0.22%,111.99%,42.53%
TTC,667,TittieCoin,"$94,022",$0.000075,"1,259,816,434",Low Vol,-3.95%,-18.11%,-2.35%
SPORT,1044,SportsCoin,?,$0.000553,?,*,Low Vol,0.22%,?
VLT,596,Veltor,"$276,105",$0.497617,"554,855",Low Vol,-1.22%,-2.76%,-2.88%
BUMBA,720,BumbaCoin,"$54,975",$0.002469,"22,265,200",Low Vol,0.22%,28.38%,0.74%
GRT,661,Grantcoin,"$103,504",$0.002440,"42,421,084",*,Low Vol,?,-1.98%
GRS,193,Groestlcoin,"$10,606,770",$0.154948,"68,453,738","$286,545",-0.90%,-7.20%,2.10%
BLZ,807,BlazeCoin,"$20,047",$0.000033,"608,557,394",Low Vol,-0.04%,-1.91%,27.08%
BLU,330,BlueCoin,"$2,237,129",$0.003893,"574,683,675","$2,769",0.02%,1.02%,-5.96%
PEPECASH,249,Pepe Cash,"$5,521,041",$0.007866,"701,884,009",*,"$6,869",1.61%,-15.92%
1337,380,1337,"$1,113,782",$0.000048,"23,271,965,570",*,"$1,802",-2.08%,-10.37%
MARS,717,Marscoin,"$56,244",$0.001989,"28,279,074",Low Vol,0.20%,9.88%,-9.62%
DOLLAR,822,Dollar Online,"$15,000",$0.019900,"753,776",Low Vol,0.22%,-0.82%,-10.37%
FLAX,649,Flaxscript,"$118,040",$0.021183,"5,572,436",Low Vol,1.17%,5.53%,-34.13%
RUSTBITS,562,Rustbits,"$574,751",$0.016282,"35,300,866",*,Low Vol,-0.43%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.22%,?,-34.97%
SC,40,Siacoin,"$141,075,434",$0.004766,"29,602,745,130","$4,426,600",-0.56%,-0.06%,14.39%
FTC,228,Feathercoin,"$6,905,517",$0.039159,"176,343,800","$42,153",-0.71%,-5.99%,6.90%
GRE,433,Greencoin,"$539,953",$0.000159,"3,386,560,641",*,"$2,890",-18.99%,-15.06%
GRC,182,GridCoin,"$11,977,645",$0.030687,"390,312,753","$67,651",0.17%,-1.65%,-0.31%
BLK,171,BlackCoin,"$13,204,744",$0.172858,"76,390,703",*,"$281,360",0.23%,-3.75%
WGR,183,Wagerr,"$11,890,846",$0.064977,"183,000,000",*,"$29,219",-0.38%,1.72%
GRN,966,Granite,?,$0.008329,?,Low Vol,0.20%,-14.83%,?
SPRTS,224,Sprouts,"$7,053,202",$0.000012,"600,671,261,609",*,"$3,656",-1.60%,-63.57%
BLC,650,Blakecoin,"$115,157",$0.007615,"15,122,697",Low Vol,-0.35%,-10.77%,14.75%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008845,?,"$11,499",-0.37%,-3.48%,38.50%
XCXT,447,CoinonatX,"$341,394",$0.026259,"13,000,942","$1,873",2.46%,-0.36%,-17.08%
CBD,1011,CBD Crystals,?,$0.001216,?,*,Low Vol,0.22%,-15.14%
SHA,1087,SHACoin,?,$0.000663,?,Low Vol,0.22%,-12.06%,-8.86%
WORM,517,HealthyWormCoin,"$44,162",$0.000405,"108,941,850",$563,0.22%,7.48%,27.21%
MARX,928,MarxCoin,?,$0.002497,?,"$2,540",-3.63%,56.05%,297.44%
MXT,158,MarteXcoin,"$14,547,863",$5.29,"2,752,426","$19,657",11.72%,12.59%,33.87%
MUSIC,223,Musicoin,"$7,163,320",$0.020513,"349,205,366","$52,756",-0.13%,-4.36%,-11.32%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,0.22%,46.49%,47.44%
RADS,166,Radium,"$13,781,151",$4.11,"3,352,679",*,"$100,394",-0.65%,-7.87%
KASHH,1014,KashhCoin,?,$0.000070,?,*,Low Vol,0.22%,-2.17%
RUPX,521,Rupaya,"$33,073",$0.006145,"5,381,750",$560,98.88%,-50.72%,-44.12%
BTCS,641,Bitcoin Scrypt,"$127,076",$0.007776,"16,342,450",Low Vol,-7.27%,-10.78%,-12.42%
EMC2,168,Einsteinium,"$13,658,694",$0.063794,"214,107,592","$636,165",1.22%,1.38%,12.33%
CBX,370,Crypto Bullion,"$1,291,701",$1.29,"1,001,762","$1,064",-7.27%,-6.15%,-19.74%
OPAL,991,Opal,?,$0.010058,?,*,Low Vol,27.42%,-13.13%
LKC,1083,LinkedCoin,?,$0.000147,?,Low Vol,0.26%,?,12.09%
REX,304,REX,"$2,989,069",$0.345128,"8,660,756",*,"$8,544",45.72%,-1.62%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.15,?,*,"$77,294",-3.39%,-2.16%
FJC,438,FujiCoin,"$426,566",$0.000384,"1,109,589,454","$1,385",0.01%,3.27%,-25.82%
CRYPT,547,CryptCoin,"$901,457",$0.148883,"6,054,800",Low Vol,0.20%,?,30.80%
REP,29,Augur,"$196,142,100",$17.83,"11,000,000",*,"$512,103",0.04%,-0.82%
GLC,579,GlobalCoin,"$350,649",$0.005380,"65,171,010",Low Vol,0.22%,-14.57%,-41.99%
GLD,266,GoldCoin,"$4,595,565",$0.113424,"40,516,692","$42,588",-0.42%,-1.73%,5.83%
FUCK,369,FuckToken,"$1,306,952",$0.025430,"51,393,276",*,"$2,883",4.11%,-1.28%
SUMO,416,Sumokoin,"$661,790",$0.412709,"1,603,527","$10,165",0.22%,-12.24%,24.91%
FC,992,Facecoin,?,$0.014812,?,*,Low Vol,-56.26%,-59.88%
CTO,646,Crypto,"$120,418",$0.010650,"11,306,536",Low Vol,0.10%,-3.61%,330.27%
GLT,493,GlobalToken,"$102,210",$0.004220,"24,217,900",$793,0.42%,-15.88%,281.40%
DOT,399,Dotcoin,"$874,121",$0.003465,"252,249,000",*,"$91,762",4.25%,-8.44%
REE,535,ReeCoin,$912,$0.000074,"12,367,704","$69,272",0.22%,0.61%,9.18%
PZM,214,PRIZM,"$8,070,255",$0.916822,"8,802,422",*,"$11,765",0.21%,10.02%
CLAM,129,Clams,"$21,338,293",$8.11,"2,631,625",*,"$1,194,790",0.97%,2.59%
FCT,39,Factom,"$144,618,626",$16.54,"8,745,102",*,"$459,457",0.73%,-3.16%
CONX,841,Concoin,"$10,669",$0.014336,"744,266",Low Vol,16.93%,22.90%,24.42%
GPU,719,GPU Coin,"$55,779",$0.001378,"40,477,042",Low Vol,0.22%,-20.88%,-37.64%
QTUM,15,Qtum,"$474,384,780",$8.04,"59,000,000",*,"$28,295,000",-0.07%,-0.57%
MDA,186,Moeda Loyalty...,"$11,650,550",$2.33,"5,000,000",*,"$126,686",2.85%,-2.14%
FUZZ,836,FuzzBalls,"$12,215",$0.002529,"4,829,945",Low Vol,-8.45%,-21.30%,22.41%
SOIL,704,SOILcoin,"$63,819",$0.011192,"5,702,048",Low Vol,0.62%,-15.43%,-12.38%
BSD,233,BitSend,"$6,474,416",$0.390674,"16,572,425","$95,345",2.52%,-0.75%,28.28%
TOP,1089,TopCoin,?,$0.000626,?,Low Vol,0.20%,-2.27%,4.42%
FCN,436,Fantomcoin,"$524,682",$0.084760,"6,190,179","$1,921",0.22%,-5.61%,-16.41%
WOMEN,453,WomenCoin,"$313,574",$0.013136,"23,870,835","$10,587",10.47%,13.52%,-25.59%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.44%
FC2,585,FuelCoin,"$318,125",$0.003132,"101,557,901",Low Vol,0.20%,-2.29%,-6.28%
RICHX,1067,RichCoin,?,$0.005528,?,Low Vol,0.22%,?,?
GEERT,845,GeertCoin,"$10,024",$0.001969,"5,091,200",Low Vol,0.22%,53.54%,43.02%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$389,936",$0.221298,"1,762,042",*,Low Vol,0.20%,-3.68%
DFS,903,DFSCoin,?,$0.035710,?,"$32,234",-2.17%,-7.16%,?
GARY,1082,President Joh...,?,$0.110852,?,*,Low Vol,0.22%,-15.70%
LTC,6,Litecoin,"$2,527,923,039",$47.62,"53,084,207","$80,562,700",0.05%,-3.02%,-4.29%
BENJI,515,BenjiRolls,"$45,686",$0.002260,"20,216,694","$8,676",-0.81%,80.54%,93.57%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,924,092",$0.568724,"8,658,139","$37,202",-0.97%,-3.07%,-11.82%
XTC,502,TileCoin,"$81,780",$0.000818,"100,000,000",*,"$1,521",1.56%,-10.34%
SPACE,699,SpaceCoin,"$65,306",$0.003321,"19,665,357",Low Vol,0.21%,0.78%,-10.47%
1ST,116,FirstBlood,"$25,166,481",$0.294144,"85,558,371",*,"$344,920",-0.15%,-3.35%
XTO,335,Tao,"$2,123,629",$0.069620,"30,503,273","$8,706",-14.70%,-8.42%,15.93%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,071",$0.011056,"5,976,200",Low Vol,0.22%,-2.61%,-9.87%
QORA,957,Qora,?,$0.123869,?,*,Low Vol,0.05%,-0.53%
ALL,745,Allion,"$44,225",$0.007134,"6,199,359",Low Vol,0.13%,-6.48%,-33.16%
EDG,68,Edgeless,"$72,852,591",$0.887945,"82,046,288",*,"$2,049,680",-0.87%,-5.80%
FRN,634,Francs,"$142,935",$0.036962,"3,867,080",Low Vol,0.24%,-2.13%,-11.50%
CTIC2,842,Coimatic 2.0,"$10,608",$0.001260,"8,422,000",Low Vol,-8.88%,-38.14%,-18.27%
RLC,87,iExec RLC,"$39,898,094",$0.504587,"79,070,793",*,"$182,385",-0.46%,-3.26%
EDR,200,E-Dinar Coin,"$9,809,126",$0.011069,"886,211,988","$764,357",-1.16%,0.22%,0.11%
LTCU,528,LiteCoin Ultra,"$14,972",$0.027496,"544,501","$3,455",6.04%,7.70%,-21.54%
SH,828,Shilling,"$13,915",$0.003210,"4,334,350",*,Low Vol,0.22%,102.67%
SBD,293,Steem Dollars,"$3,430,838",$0.982580,"3,491,662",*,"$56,652",-0.97%,-2.70%
WAVES,18,Waves,"$395,974,000",$3.96,"100,000,000",*,"$5,023,240",0.40%,0.33%
PUT,288,PutinCoin,"$3,612,269",$0.018002,"200,657,064","$3,867",-5.37%,2.34%,-21.37%
RLT,441,RouletteToken,"$386,552",$0.038216,"10,114,950",*,"$5,766",0.28%,7.67%
ALT,543,Altcoin,"$1,481,057",$12.12,"122,175",*,Low Vol,0.21%,0.13%
LMC,189,LoMoCoin,"$11,115,207",$0.051454,"216,020,953",*,"$1,438,910",-3.45%,3.70%
ORB,573,Orbitcoin,"$401,274",$0.132043,"3,038,961",Low Vol,-7.08%,-6.71%,-0.09%
ZMC,802,ZetaMicron,"$22,124",$0.000037,"600,344,291",*,Low Vol,0.26%,-2.29%
PING,354,CryptoPing,"$1,733,793",$0.174214,"9,952,089",*,"$135,775",-0.33%,-4.19%
CAB,795,Cabbage,"$25,152",$0.002395,"10,499,996",*,Low Vol,0.22%,-5.20%
I0C,374,I0Coin,"$1,228,300",$0.058541,"20,981,979",$588,0.23%,141.61%,517.07%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,0.26%,-11.84%,-22.56%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-2.14%,43.62%
BAS,593,BitAsean,"$286,601",$0.057320,"5,000,000",*,Low Vol,0.43%,-1.03%
OMNI,160,Omni,"$14,333,400",$25.60,"559,800",*,"$1,853,030",-0.58%,9.73%
TOR,839,Torcoin,"$11,629",$0.036779,"316,179",Low Vol,0.22%,?,-19.89%
BITEUR,500,bitEUR,"$86,915",$1.12,"77,575",*,"$33,879",0.05%,-0.37%
XHI,408,HiCoin,"$719,872",$0.003794,"189,729,990","$140,679",-2.68%,-19.18%,-19.58%
CAP,632,Bottlecaps,"$144,796",$0.000810,"178,667,053",Low Vol,4.97%,5.84%,-10.29%
ERY,766,Eryllium,"$36,645",$0.007673,"4,775,671",Low Vol,-7.65%,-8.41%,-33.43%
BAY,133,BitBay,"$20,797,334",$0.020637,"1,007,744,829",*,"$26,198",1.92%,1.79%
OS76,805,OsmiumCoin,"$20,196",$0.022590,"894,026",Low Vol,0.26%,3.81%,?
ERC,261,EuropeCoin,"$4,752,787",$0.479080,"9,920,654","$244,894",-2.55%,-14.28%,24.30%
AXIOM,1025,Axiom,?,$0.007039,?,Low Vol,0.22%,-2.29%,-2.45%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.34%,0.98%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,-3.37%
TOA,220,ToaCoin,"$7,449,876",$0.004368,"1,705,565,589","$25,806",0.22%,-2.16%,-2.77%
BLX,1055,Blockchain Index,?,$1.48,?,*,Low Vol,0.89%,-2.69%
VAL,635,Valorbit,"$142,332",$0.000037,"3,862,229,867",Low Vol,0.26%,-2.29%,-2.45%
ELE,721,Elementrem,"$54,649",$0.002137,"25,567,602",Low Vol,0.26%,-7.09%,-38.41%
DASHS,986,Dashs,?,$0.025797,?,Low Vol,0.26%,3.95%,19.35%
GP,768,GoldPieces,"$34,783",$0.028507,"1,220,161",*,Low Vol,0.09%,-6.00%
BTG,1048,Bitgem,?,$0.527037,?,Low Vol,0.22%,4.78%,8.85%
ETBS,339,Ethbits,"$2,090,871",$1.50,"1,391,604",*,"$1,194",17.90%,-9.14%
GNO,53,Gnosis,"$101,153,492",$91.58,"1,104,590",*,"$216,231",0.42%,-4.30%
XPTX,621,PlatinumBAR,"$174,619",$0.591028,"295,449",Low Vol,0.61%,3.74%,18.26%
DYN,291,Dynamic,"$3,517,613",$1.95,"1,806,804",*,"$70,382",-0.38%,-1.74%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,497",$0.000663,"169,598,616",*,Low Vol,0.22%,45.74%
PTOY,108,Patientory,"$27,082,300",$0.386890,"70,000,000",*,"$707,925",-0.28%,-2.96%
AIB,1033,Advanced Inte...,?,$0.004495,?,Low Vol,0.22%,-10.88%,42.77%
MTLMC3,770,Metal Music Coin,"$33,415",$0.000419,"79,719,140",Low Vol,-7.67%,-1.43%,11.72%
DIBC,504,DIBCOIN,"$71,495",$0.014299,"5,000,000",*,$959,31.02%,38.12%
XOT,969,Internet of T...,?,$552.75,?,*,Low Vol,0.22%,-2.29%
ABC,973,Alphabit,?,$8.80,?,*,Low Vol,0.22%,-28.81%
WCT,194,Waves Communi...,"$10,462,798",$1.05,"9,994,840",*,"$27,928",0.44%,-7.07%
BTB,439,BitBar,"$410,306",$11.94,"34,371","$1,121",0.18%,-1.85%,6.27%
RAIN,269,Condensate,"$4,569,349",$0.073474,"62,189,587","$33,846",-3.65%,-0.70%,-0.37%
EQT,275,EquiTrader,"$4,160,840",$0.443794,"9,375,611","$228,296",-3.47%,-10.36%,-7.02%
NEOS,203,NeosCoin,"$9,490,277",$2.71,"3,498,952","$1,710,260",2.44%,-10.80%,-19.38%
HEAT,254,HEAT,"$5,150,602",$0.177634,"28,995,584",*,"$2,505",0.18%,-5.53%
SCORE,471,Scorecoin,"$194,226",$0.006595,"29,448,404","$16,212",5.85%,3.18%,-32.95%
ZRC,289,ZrCoin,"$3,608,516",$0.973423,"3,707,038",*,"$29,547",0.21%,1.19%
XOC,823,Xonecoin,"$14,890",$0.035452,"420,000",*,Low Vol,0.20%,-4.85%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,439",$0.000332,"565,134,332",Low Vol,0.22%,9.93%,-27.21%
FXE,463,FuturXe,"$237,716",$1.01,"235,421",*,"$5,150",0.22%,-2.29%
ABY,247,ArtByte,"$5,547,404",$0.007000,"792,537,250","$151,432",-1.39%,-3.50%,18.29%
EXCL,253,ExclusiveCoin,"$5,156,132",$1.21,"4,251,744","$37,715",-0.89%,-6.62%,2.67%
XPD,657,PetroDollar,"$107,264",$0.001676,"63,993,275",Low Vol,18.94%,8.19%,-30.78%
STX,154,Stox,"$15,145,254",$0.511664,"29,600,000",*,"$477,330",-0.17%,13.07%
CACH,712,CacheCoin,"$60,263",$0.014365,"4,195,132",Low Vol,0.22%,-4.77%,-13.20%
SMART,195,SmartCash,"$10,425,618",$0.020216,"515,711,219",*,"$22,293",1.65%,5.63%
TFL,287,TrueFlip,"$3,615,362",$0.578711,"6,247,267",*,"$1,734",0.86%,-35.97%
ATX,702,Artex Coin,"$64,370",$0.003427,"18,781,750",Low Vol,4.55%,-7.61%,127.38%
CFI,86,Cofound.it,"$40,765,400",$0.125432,"325,000,000",*,"$217,923",-0.63%,-4.85%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.09%
BIRDS,1059,Birds,?,$0.000111,?,Low Vol,0.22%,-2.29%,46.35%
JINN,252,Jinn,"$5,238,339",$89.23,"58,703",*,"$4,908",0.45%,0.96%
XCT,506,C-Bit,"$68,911",$0.000438,"157,223,250","$1,210",0.22%,5.65%,-13.35%
IVZ,1060,InvisibleCoin,?,$0.405413,?,*,Low Vol,0.22%,?
CFT,598,CryptoForecast,"$271,233",$0.005896,"46,000,000",*,Low Vol,0.22%,-7.41%
CALC,880,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.22%,-5.81%,-50.91%
PND,557,Pandacoin,"$662,303",$0.000020,"32,514,916,898",Low Vol,-5.30%,0.89%,-17.71%
XAU,1046,Xaucoin,?,$0.016068,?,Low Vol,0.20%,1.21%,-25.33%
GB,505,GoldBlocks,"$71,360",$0.004724,"15,105,910","$1,516",-3.26%,-16.72%,-42.48%
ACC,935,AdCoin,?,$0.086751,?,"$1,719",-1.70%,-3.45%,20.18%
SOJ,526,Sojourn,"$17,433",$0.035929,"485,214",$977,0.22%,-10.48%,-48.89%
IFLT,418,InflationCoin,"$659,260",$0.000037,"17,797,205,500",*,"$3,385",0.06%,-18.32%
ECOB,209,Ecobit,"$8,663,067",$0.019492,"444,444,444",*,"$51,658",0.22%,15.20%
GAS,42,Gas,"$134,276,632",$15.89,"8,448,419",*,"$803,320",3.67%,-3.43%
ROYAL,1002,RoyalCoin,?,$0.001806,?,Low Vol,0.22%,1.87%,-12.76%
NODC,861,NodeCoin,"$5,443",$0.003243,"1,678,439",Low Vol,0.22%,-2.27%,?
LINK,72,ChainLink,"$59,280,550",$0.169373,"350,000,000",*,"$1,009,540",-1.78%,26.60%
LIR,810,LetItRide,"$18,552",$0.000516,"35,958,230",*,Low Vol,0.22%,?
BNB,61,Binance Coin,"$78,147,900",$0.781479,"100,000,000",*,"$2,396,980",-0.21%,1.05%
EGC,322,EverGreenCoin,"$2,489,018",$0.186845,"13,321,301","$29,212",0.18%,-0.81%,-0.02%
SCL,946,Nexus Social,?,$0.250061,?,*,$572,16.19%,4.37%
ZNY,711,Bitzeny,"$61,305",$0.000811,"75,614,500",Low Vol,0.20%,23.64%,12.96%
