symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1107,Excelcoin,?,$0.000370,?,Low Vol,0.82%,?,115.63%
TAJ,533,TajCoin,"$115,452",$0.015335,"7,528,814","$25,794",5.91%,92.51%,208.42%
VOYA,1032,Voyacoin,?,$1.91,?,Low Vol,-9.97%,-7.83%,-19.50%
BTCZ,454,BitcoinZ,"$808,858",$0.002955,"273,700,042","$14,213",2.17%,3.15%,14.14%
CPC,432,Capricoin,"$1,071,257",$0.538308,"1,990,045",*,"$23,504",-3.09%,-1.32%
PWR,921,Powercoin,"$3,079",$0.000062,"49,983,870",Low Vol,0.80%,5.29%,7.70%
XPM,370,Primecoin,"$2,334,712",$0.111026,"21,028,519","$375,911",0.23%,-9.72%,1.36%
GP,730,GoldPieces,"$113,103",$0.092695,"1,220,161",*,Low Vol,0.79%,-3.40%
BTCS,513,Bitcoin Scrypt,"$243,573",$0.014855,"16,396,500",$903,1.20%,0.30%,19.65%
IXC,593,Ixcoin,"$2,407,902",$0.114667,"20,999,088",*,Low Vol,0.82%,59.52%
XPA,159,XPlay,"$17,730,000",$0.017730,"1,000,000,000",*,"$23,517",0.16%,-4.22%
MINEX,987,Minex,?,$0.051560,?,*,"$3,987",-6.03%,20.56%
CCRB,406,CryptoCarbon,"$1,433,418",$0.402407,"3,562,111",*,"$67,651",0.70%,34.71%
NOBL,624,NobleCoin,"$568,867",$0.000246,"2,308,676,897",Low Vol,0.82%,5.29%,-7.82%
PRIMU,1024,Primulon,?,$0.000167,?,Low Vol,0.82%,-18.66%,-33.86%
XPY,702,PayCoin,"$157,699",$0.013352,"11,810,969",Low Vol,0.82%,-25.79%,7.83%
MIOTA,12,IOTA,"$989,079,174",$0.355844,"2,779,530,283",*,"$21,220,600",-0.61%,-13.49%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,4.64%
AION,958,Aion,?,$0.591001,?,*,"$45,316",0.16%,-7.03%
FIMK,613,FIMKrypto,"$675,338",$0.001170,"577,004,618",*,Low Vol,6.43%,-15.52%
BYC,449,Bytecent,"$874,489",$0.478393,"1,827,971","$23,181",-0.19%,-16.82%,-10.17%
IXT,270,iXledger,"$5,922,651",$0.165535,"35,778,844",*,"$79,863",-0.70%,-10.69%
BTCD,59,BitcoinDark,"$104,475,426",$81.06,"1,288,862","$85,580",-0.23%,-7.15%,-4.74%
JNS,362,Janus,"$2,452,086",$0.107470,"22,816,470",*,"$2,585",0.25%,-4.76%
UNITS,726,GameUnits,"$116,564",$0.033563,"3,472,983",*,Low Vol,0.82%,-7.12%
SND,971,Sand Coin,?,$1.27,?,*,"$13,095",24.71%,-3.38%
MAR,806,Marijuanacoin,"$51,055",$0.037908,"1,346,819",Low Vol,-1.82%,-4.67%,-9.89%
SNC,365,SunContract,"$2,420,547",$0.022472,"107,712,011",*,"$175,452",2.37%,-4.60%
SIC,942,Swisscoin,?,$0.000739,?,"$155,851",-8.11%,28.29%,?
XBL,479,Billionaire T...,"$516,664",$0.155839,"3,315,372",*,"$4,639",0.82%,-10.29%
SNGLS,68,SingularDTV,"$79,907,400",$0.133179,"600,000,000",*,"$800,861",0.97%,-11.80%
MAX,458,MaxCoin,"$747,009",$0.012320,"60,632,845","$2,580",-1.15%,-4.62%,-6.70%
SNM,104,SONM,"$36,589,660",$0.101751,"359,600,000",*,"$817,148",-0.48%,-1.41%
SDP,902,SydPak,"$10,157",$0.063695,"159,466",*,Low Vol,0.84%,?
SNT,64,Status,"$87,003,293",$0.025070,"3,470,483,788",*,"$1,494,210",-0.31%,-8.64%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,229",-0.96%,0.49%,15.94%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$618,895",$0.077362,"8,000,000",*,Low Vol,1.05%,-4.35%
WILD,990,Wild Crypto,?,$0.086342,?,*,"$3,313",0.39%,-8.30%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.021191,?,"$26,996",17.18%,25.66%,?
UGT,950,UG Token,?,$0.319141,?,*,"$76,936",3.35%,-4.76%
FFC,1101,FireFlyCoin,?,$0.000062,?,Low Vol,0.82%,-4.47%,-41.48%
MAO,411,Mao Zedong,"$1,364,263",$0.219423,"6,217,503","$2,197",-4.16%,5.36%,4.64%
XDE2,1134,XDE II,?,$3.65,?,*,Low Vol,0.80%,5.75%
GUC,1120,GoldUnionCoin,?,$0.622477,?,*,Low Vol,0.82%,5.34%
MGM,896,Magnum,"$13,531",$0.003511,"3,853,586",Low Vol,0.82%,-30.15%,9.00%
SHDW,700,Shadow Token,"$159,885",$0.022841,"7,000,000",*,Low Vol,0.40%,-28.20%
USDE,677,USDe,"$209,610",$0.000185,"1,134,236,104",Low Vol,0.82%,40.56%,3.57%
DTB,240,Databits,"$7,805,751",$0.343143,"22,747,809",*,"$45,163",-3.83%,-21.43%
CME,1127,Cashme,?,$0.000062,?,Low Vol,0.82%,?,-46.18%
TSE,783,Tattoocoin (S...,"$64,068",$0.000709,"90,421,856",*,Low Vol,20.56%,-1.23%
FUNK,685,The Cypherfunks,"$188,308",$0.000004,"46,022,932,499",Low Vol,0.30%,6.34%,4.82%
GUN,714,Guncoin,"$142,247",$0.000734,"193,705,228",Low Vol,0.75%,-5.30%,11.95%
EVX,156,Everex,"$18,021,795",$1.09,"16,500,000",*,"$244,255",2.89%,-7.70%
GUP,226,Matchpool,"$9,213,075",$0.122841,"75,000,000",*,"$372,732",0.72%,-8.99%
PCN,1088,PeepCoin,?,$0.000062,?,*,Low Vol,0.82%,5.39%
TYCHO,464,Tychocoin,"$703,195",$0.139957,"5,024,368","$19,367",0.82%,-3.57%,1.12%
CARBON,653,Carboncoin,"$337,500",$0.000022,"15,392,000,517",Low Vol,24.41%,-21.67%,-61.80%
EVR,966,Everus,?,$3.33,?,*,"$19,298",0.88%,-2.46%
CMT,826,Comet,"$38,866",$0.044529,"872,830",Low Vol,0.80%,-7.01%,-19.40%
ORME,957,Ormeus Coin,?,$0.566799,?,*,"$46,784",5.93%,8.07%
BET,1061,BetaCoin,?,$0.004231,?,Low Vol,0.69%,17.14%,-8.96%
CMP,126,Compcoin,"$25,429,672",$5.92,"4,294,936","$136,493",0.86%,1.46%,4.31%
MRNG,1057,MorningStar,?,$0.000801,?,*,Low Vol,0.82%,13.56%
SOUL,1137,SoulCoin,?,$0.000062,?,Low Vol,0.82%,5.39%,?
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.82%,5.46%,?
HUC,414,HunterCoin,"$1,254,446",$0.063634,"19,713,510","$19,846",-1.84%,-9.98%,-15.95%
LSK,17,Lisk,"$515,848,783",$4.53,"113,827,920",*,"$12,221,100",0.46%,-9.17%
BAC,1122,BitAlphaCoin,?,$0.002464,?,Low Vol,0.82%,-4.19%,4.80%
XBTS,853,Beatcoin,"$28,627",$0.018776,"1,524,686",Low Vol,0.82%,59.67%,54.75%
TTC,758,TittieCoin,"$85,133",$0.000068,"1,259,816,434",Low Vol,-0.65%,-13.90%,-37.97%
SPORT,1064,SportsCoin,?,$0.000862,?,*,Low Vol,0.82%,-1.72%
VLT,642,Veltor,"$413,949",$0.746049,"554,855",Low Vol,0.82%,5.39%,4.41%
BUMBA,808,BumbaCoin,"$48,159",$0.002156,"22,336,934",Low Vol,0.82%,-26.18%,-32.29%
GRT,717,Grantcoin,"$139,354",$0.003265,"42,683,134",*,Low Vol,0.80%,-15.44%
GRS,276,Groestlcoin,"$5,355,735",$0.078032,"68,634,764","$118,401",-0.91%,-14.46%,-24.78%
BLZ,879,BlazeCoin,"$21,943",$0.000036,"608,557,394",Low Vol,1.99%,-10.37%,-6.02%
BLU,326,BlueCoin,"$3,393,070",$0.005904,"574,683,675","$3,231",1.36%,10.70%,17.03%
PEPECASH,171,Pepe Cash,"$15,393,159",$0.021931,"701,884,009",*,"$73,873",0.83%,-8.40%
WGO,494,WavesGo,"$449,268",$0.044992,"9,985,510",*,"$1,237",-0.03%,-1.46%
TRCT,375,Tracto,"$2,040,518",$1.80,"1,132,690",*,"$47,557",-1.35%,-9.16%
DOLLAR,897,Dollar Online,"$13,048",$0.017310,"753,776",Low Vol,0.82%,-9.38%,-2.43%
FLAX,711,Flaxscript,"$145,987",$0.026169,"5,578,694",Low Vol,0.81%,34.78%,32.36%
RUSTBITS,632,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.62%
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,4.64%,60.31%
SC,56,Siacoin,"$111,855,969",$0.003695,"30,274,381,695","$2,195,850",2.09%,-8.81%,-11.50%
FTC,248,Feathercoin,"$7,198,426",$0.040182,"179,147,320","$60,644",3.40%,3.83%,4.15%
BLN,516,Bolenum,"$233,191",$0.023319,"10,000,000",*,"$1,665",0.74%,11.27%
GRC,188,GridCoin,"$13,190,229",$0.033794,"390,312,753","$131,488",0.98%,-2.36%,-13.33%
BLK,190,BlackCoin,"$13,097,054",$0.171333,"76,442,101",*,"$229,965",-1.86%,-7.59%
WGR,220,Wagerr,"$9,754,961",$0.053306,"183,000,000",*,"$38,444",0.91%,-10.16%
GRN,1112,Granite,?,$0.011396,?,Low Vol,0.82%,-5.35%,-11.19%
SPRTS,584,Sprouts,"$49,971,894",$0.000061,"821,896,689,732",*,Low Vol,0.63%,26.28%
BLC,725,Blakecoin,"$119,340",$0.007891,"15,122,697",Low Vol,0.74%,4.52%,-5.77%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,4.50%,18.06%
XCXT,510,CoinonatX,"$260,619",$0.018538,"14,058,563","$3,704",0.77%,-26.29%,17.13%
TOP,1090,TopCoin,?,$0.000678,?,Low Vol,0.82%,-3.48%,-21.07%
CBD,1067,CBD Crystals,?,$0.001848,?,*,Low Vol,0.82%,-16.79%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,4.54%,?
WORM,549,HealthyWormCoin,"$74,421",$0.000678,"109,828,520",$527,0.82%,-3.39%,-7.55%
MARX,1047,MarxCoin,?,$0.001150,?,Low Vol,3.49%,1.23%,-21.55%
MXT,408,MarteXcoin,"$1,427,235",$0.514736,"2,772,751","$4,636",-5.87%,0.63%,-33.25%
TELL,1098,Tellurion,?,$0.000123,?,Low Vol,0.78%,-21.69%,39.30%
RADS,221,Radium,"$9,752,326",$2.89,"3,371,125",*,"$189,856",-2.65%,-17.72%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-1.03%,-6.37%
AV,1071,AvatarCoin,?,$0.025749,?,*,Low Vol,0.82%,-0.51%
RUPX,522,Rupaya,"$176,815",$0.029226,"6,049,995","$1,727",14.25%,39.23%,10.70%
IND,944,Indorse Token,?,$0.060047,?,*,"$150,334",-3.26%,-7.99%
EMC2,174,Einsteinium,"$15,043,506",$0.070041,"214,781,116","$1,553,690",0.49%,-16.08%,-27.92%
CBX,431,Crypto Bullion,"$1,075,807",$1.07,"1,003,139",$928,2.75%,-40.43%,-35.81%
OPAL,676,Opal,"$213,065",$0.014071,"15,142,381",*,Low Vol,0.82%,0.95%
GB,712,GoldBlocks,"$145,416",$0.009599,"15,148,785",Low Vol,2.79%,3.71%,8.32%
REAL,316,REAL,"$3,792,541",$0.377149,"10,055,817",*,"$10,067",0.04%,-10.46%
REX,592,REX,"$2,464,115",$0.284515,"8,660,756",*,Low Vol,0.16%,106.64%
DON,1094,Donationcoin,?,$0.000558,?,Low Vol,5.44%,25.16%,54.90%
CTR,100,Centra,"$38,512,684",$0.566363,"68,000,000",*,"$1,213,900",-0.93%,1.85%
FJC,459,FujiCoin,"$724,716",$0.000633,"1,145,488,166","$1,098",0.69%,-1.31%,-12.27%
CRYPT,610,CryptCoin,"$681,124",$0.112422,"6,058,639",Low Vol,0.82%,2.47%,-12.57%
REP,29,Augur,"$183,412,900",$16.67,"11,000,000",*,"$920,494",0.18%,-6.72%
REQ,108,Request Network,"$34,794,034",$0.054708,"636,000,000",*,"$2,697,790",-2.60%,-4.12%
GLD,280,GoldCoin,"$5,290,064",$0.130385,"40,572,640","$28,088",3.24%,-2.19%,3.85%
FUCK,600,FuckToken,"$980,374",$0.019076,"51,393,048",*,Low Vol,0.16%,3.44%
SUMO,445,Sumokoin,"$913,795",$0.483426,"1,890,247","$15,038",5.57%,-6.72%,13.68%
FC,1013,Facecoin,?,$0.015987,?,*,$857,0.16%,3.62%
COSS,212,COSS,"$10,277,143",$0.123821,"83,000,000",*,"$754,570",-0.58%,-6.40%
REC,50,Regalcoin,"$118,822,536",$42.29,"2,810,000","$4,904,790",1.48%,6.37%,25.65%
CTO,559,Crypto,"$56,615",$0.004866,"11,633,672","$1,468",-0.05%,-36.50%,-49.93%
SMC,606,SmartCoin,"$795,472",$0.034001,"23,395,262",Low Vol,2.72%,-3.04%,24.91%
DOT,392,Dotcoin,"$1,619,440",$0.006262,"258,614,250",*,"$74,372",-3.44%,6.91%
REE,544,ReeCoin,"$79,556",$0.000031,"2,560,000,000","$2,047",-6.20%,9.17%,-44.69%
PZM,203,PRIZM,"$11,266,120",$1.16,"9,709,243",*,"$13,384",-4.27%,9.24%
CLAM,225,Clams,"$9,281,017",$3.47,"2,672,573",*,"$2,595,980",-0.44%,-18.43%
FCT,46,Factom,"$127,456,364",$14.57,"8,745,102",*,"$2,390,380",-1.08%,-5.01%
CONX,906,Concoin,"$8,353",$0.011223,"744,266",Low Vol,-18.01%,-31.82%,-51.09%
GPU,772,GPU Coin,"$74,293",$0.001835,"40,477,042",Low Vol,1.23%,-21.98%,-12.50%
WHL,484,WhaleCoin,"$489,737",$0.226237,"2,164,706","$17,335",4.34%,-3.66%,-26.22%
QTUM,13,Qtum,"$796,285,310",$10.82,"73,603,360",*,"$76,777,000",0.20%,-9.03%
MDA,125,Moeda Loyalty...,"$25,468,286",$1.30,"19,628,888",*,"$411,085",1.85%,-4.06%
BSR,932,BitSoar,?,$0.129362,?,"$1,528,500",-7.79%,25.77%,?
TRUMP,504,TrumpCoin,"$325,484",$0.049726,"6,545,487",$916,-1.63%,-9.13%,-13.47%
BSN,984,Bastonet,?,$0.001848,?,*,"$5,816",-2.43%,35.67%
FUZZ,900,FuzzBalls,"$11,615",$0.002405,"4,829,945",Low Vol,0.79%,?,-11.84%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,3.17%
SOIL,835,SOILcoin,"$36,358",$0.006376,"5,702,048",Low Vol,0.78%,-22.61%,-12.57%
BSD,223,BitSend,"$9,494,530",$0.562538,"16,878,025","$70,261",-0.69%,-1.05%,8.48%
XFT,470,Footy Cash,"$634,047",$0.139924,"4,531,367","$1,547",3.72%,-20.16%,-12.63%
FCN,460,Fantomcoin,"$724,511",$0.117042,"6,190,179","$1,161",27.71%,26.43%,10.39%
WOMEN,490,WomenCoin,"$467,759",$0.010578,"44,220,400","$5,536",-1.60%,0.05%,-19.17%
BTU,980,Bitcoin Unlim...,?,$183.04,?,"$7,194",-19.01%,-18.01%,-49.45%
FC2,645,FuelCoin,"$381,726",$0.003758,"101,586,197",Low Vol,0.82%,8.97%,45.92%
RICHX,1117,RichCoin,?,$0.006037,?,Low Vol,0.82%,?,?
GEERT,905,GeertCoin,"$8,507",$0.001671,"5,091,200",Low Vol,2.30%,-6.39%,12.42%
JET,502,Jetcoin,"$350,873",$0.080074,"4,381,832",*,$529,-20.49%,-23.42%
DFT,444,DraftCoin,"$917,349",$0.483082,"1,898,951",*,"$93,726",1.51%,9.22%
XTZ,936,Tezos (Pre-La...,?,$1.69,?,"$755,129",0.16%,-10.70%,-31.96%
DFS,973,DFSCoin,?,$0.024396,?,"$12,315",0.82%,1.02%,7.58%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,2.58%
LTC,5,Litecoin,"$3,132,565,219",$58.58,"53,474,082","$169,771,000",0.40%,-2.96%,-6.39%
LTB,701,LiteBar,"$159,079",$0.207900,"765,173",Low Vol,0.58%,-29.19%,4.45%
UNITY,117,SuperNET,"$29,527,527",$36.18,"816,061",*,"$13,181",0.25%,36.53%
AUR,284,Auroracoin,"$5,013,928",$0.579100,"8,658,139","$81,005",-1.15%,-13.88%,-18.49%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.111744,?,*,"$7,745",0.82%,-43.82%
SPACE,785,SpaceCoin,"$63,105",$0.003158,"19,984,313",Low Vol,1.04%,-6.87%,-42.07%
1ST,135,FirstBlood,"$22,743,212",$0.265821,"85,558,371",*,"$457,138",1.03%,2.22%
XTO,273,Tao,"$5,677,835",$0.174245,"32,585,357","$7,254",0.82%,-12.70%,-2.55%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$81,464",$0.013429,"6,066,300",Low Vol,0.82%,-0.11%,6.91%
ABC,1139,Alphabit,?,$17.17,?,*,Low Vol,0.82%,-6.29%
ALL,800,Allion,"$54,992",$0.008871,"6,199,359",Low Vol,0.82%,2.65%,8.54%
EDG,106,Edgeless,"$35,709,416",$0.435235,"82,046,288",*,"$803,944",-0.79%,-11.79%
FRN,686,Francs,"$187,775",$0.048557,"3,867,080",Low Vol,5.30%,12.17%,-8.81%
CTIC2,551,Coimatic 2.0,"$68,196",$0.007025,"9,708,000","$5,463",1.94%,28.25%,81.80%
EDO,134,Eidoo,"$22,825,603",$2.13,"10,708,403",*,"$3,566,400",3.28%,-21.26%
RLC,103,iExec RLC,"$36,698,811",$0.464126,"79,070,793",*,"$280,235",-0.02%,-11.38%
EDR,231,E-Dinar Coin,"$8,628,124",$0.009736,"886,211,988","$623,079",-0.95%,4.76%,-3.46%
LTCU,574,LiteCoin Ultra,"$12,989",$0.016232,"800,202","$2,352",2.70%,1.96%,-47.80%
SH,757,Shilling,"$88,646",$0.002319,"38,229,025",*,Low Vol,0.82%,-45.52%
SBD,338,Steem Dollars,"$3,121,459",$0.911470,"3,424,642",*,"$89,167",-1.11%,-7.96%
WAVES,21,Waves,"$359,035,000",$3.59,"100,000,000",*,"$12,308,100",-0.90%,-8.05%
PUT,335,PutinCoin,"$3,165,367",$0.015770,"200,718,265","$1,041",0.15%,-0.97%,-27.33%
RLT,477,RouletteToken,"$542,889",$0.053631,"10,122,690",*,"$7,640",-0.26%,-6.35%
ALT,415,Altcoin,"$1,254,215",$10.27,"122,175",*,$989,38.82%,9.21%
LMC,217,LoMoCoin,"$10,123,594",$0.046447,"217,959,664",*,"$184,992",-1.07%,-4.42%
ORB,635,Orbitcoin,"$487,489",$0.159391,"3,058,450",Low Vol,0.47%,-4.06%,28.34%
ZMC,833,ZetaMicron,"$36,982",$0.000062,"600,344,291",*,Low Vol,0.82%,5.39%
PING,369,CryptoPing,"$2,343,249",$0.235453,"9,952,089",*,"$63,678",3.12%,2.45%
CAB,854,Cabbage,"$28,586",$0.002722,"10,499,996",*,Low Vol,23.24%,36.30%
I0C,649,I0Coin,"$361,924",$0.017248,"20,983,170",Low Vol,0.82%,15.88%,-1.18%
BAT,1003,BatCoin,?,$0.000003,?,"$1,499",0.34%,-4.01%,-0.21%
FUTC,1113,FutCoin,?,$0.001725,?,Low Vol,0.82%,?,-18.54%
BAS,656,BitAsean,"$321,423",$0.064284,"5,000,000",*,Low Vol,4.03%,52.78%
OMNI,194,Omni,"$12,555,429",$22.42,"559,965",*,"$967,596",0.36%,-5.35%
TOR,882,Torcoin,"$19,477",$0.061601,"316,179",Low Vol,0.82%,?,-89.22%
BITEUR,548,bitEUR,"$74,975",$1.24,"60,466",*,$883,0.98%,1.78%
XHI,428,HiCoin,"$1,086,667",$0.005727,"189,729,990","$287,754",10.51%,-7.84%,1.55%
CAP,692,Bottlecaps,"$180,461",$0.000946,"190,694,247",Low Vol,0.86%,18.27%,1.88%
ERY,810,Eryllium,"$47,576",$0.009707,"4,901,106",Low Vol,0.87%,-2.17%,-6.75%
BAY,130,BitBay,"$23,747,813",$0.023564,"1,007,796,324",*,"$53,894",7.39%,3.27%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,729",0.16%,-37.31%
COR,972,CORION,?,$1.02,?,*,"$12,803",0.82%,1.52%
OS76,892,OsmiumCoin,"$15,476",$0.017310,"894,026",Low Vol,0.82%,29.65%,-3.98%
ERC,309,EuropeCoin,"$3,984,420",$0.401084,"9,934,127","$29,830",-4.72%,-7.83%,-7.26%
AXIOM,1080,Axiom,?,$0.012012,?,Low Vol,0.82%,5.39%,7.64%
HAL,782,Halcyon,"$64,887",$0.012628,"5,138,241",Low Vol,0.82%,-23.73%,-5.23%
STEX,1002,STEX,?,$0.122863,?,*,"$1,508",0.25%,-4.76%
TOA,187,ToaCoin,"$13,317,164",$0.007743,"1,719,854,939","$34,635",-0.32%,0.63%,3.08%
CAG,953,Change,?,$0.200940,?,*,"$68,947",1.65%,-13.47%
BLX,1129,Blockchain Index,?,$1.46,?,*,Low Vol,0.16%,-5.20%
VAL,675,Valorbit,"$217,341",$0.000055,"3,949,278,796",Low Vol,?,?,?
ELE,744,Elementrem,"$101,091",$0.003942,"25,641,644",Low Vol,0.82%,-8.49%,-6.58%
CNX,1017,Cryptonex,?,$1.84,?,$709,1.32%,-23.36%,-21.75%
PGL,589,Prospectors Gold,"$3,987,829",$0.061827,"64,500,000",*,Low Vol,386.21%,-38.98%
AGLC,822,AgrolifeCoin,"$41,968",$0.006160,"6,812,868",*,Low Vol,0.82%,-4.19%
BTG,1083,Bitgem,?,$0.900606,?,Low Vol,0.82%,6.45%,10.15%
ETBS,382,Ethbits,"$1,845,266",$1.33,"1,391,604",*,"$1,214",-3.14%,41.49%
GNO,70,Gnosis,"$77,570,385",$70.23,"1,104,590",*,"$708,530",0.58%,-7.38%
XPTX,523,PlatinumBAR,"$175,336",$0.520366,"336,947","$1,471",-10.45%,-13.74%,-34.92%
DYN,300,Dynamic,"$4,401,825",$2.40,"1,832,986",*,"$34,197",-0.38%,3.20%
TODAY,1100,TodayCoin,?,$0.000986,?,Low Vol,0.82%,21.01%,20.75%
BTCR,737,Bitcurrency,"$104,466",$0.000616,"169,598,616",*,Low Vol,0.80%,-23.78%
BTA,478,Bata,"$528,617",$0.106133,"4,980,703","$7,077",3.14%,-30.73%,-35.77%
AIB,1078,Advanced Inte...,?,$0.005818,?,Low Vol,0.82%,7.09%,-15.02%
MTLMC3,840,Metal Music Coin,"$33,934",$0.000426,"79,719,140",Low Vol,0.82%,-8.97%,1.69%
DIBC,553,DIBCOIN,"$63,141",$0.012628,"5,000,000",*,$828,0.82%,-4.44%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,4.20%
MARS,781,Marscoin,"$67,666",$0.002393,"28,279,074",Low Vol,0.77%,5.02%,-11.77%
WCT,237,Waves Communi...,"$7,975,314",$0.798023,"9,993,840",*,"$16,580",0.90%,-6.43%
HGT,1029,HelloGold,?,$0.009107,?,*,Low Vol,0.30%,-3.24%
611,555,SixEleven,"$61,887",$0.145074,"426,592","$2,051",7.74%,9.47%,9.38%
RAIN,313,Condensate,"$3,908,148",$0.056538,"69,124,638","$9,615",-1.21%,-1.35%,-7.73%
EQT,290,EquiTrader,"$4,768,899",$0.499015,"9,556,624","$79,366",1.34%,-13.17%,20.82%
NEOS,244,NeosCoin,"$7,535,838",$2.13,"3,534,551","$93,728",-0.31%,-8.94%,-7.54%
HEAT,235,HEAT,"$8,113,388",$0.274028,"29,607,880",*,"$15,572",0.80%,-7.52%
SCORE,659,Scorecoin,"$305,168",$0.010056,"30,346,591",Low Vol,-0.50%,-1.00%,-26.70%
ZRC,295,ZrCoin,"$4,542,663",$1.25,"3,630,790",*,"$90,109",1.01%,3.70%
XOC,893,Xonecoin,"$15,006",$0.035729,"420,000",*,Low Vol,0.82%,?
SMOKE,721,Smoke,"$131,370",$0.009818,"13,379,987",*,Low Vol,2.25%,17.79%
CREA,373,Creativecoin,"$2,159,885",$0.171726,"12,577,504","$5,843",-2.27%,9.72%,-5.15%
FXE,498,FuturXe,"$392,854",$1.67,"235,421",*,"$92,219",-4.34%,-4.64%
ABY,288,ArtByte,"$4,812,365",$0.006072,"792,537,250","$140,024",15.39%,-1.35%,-19.80%
EXCL,289,ExclusiveCoin,"$4,801,327",$1.12,"4,290,347","$57,225",0.93%,-5.44%,3.14%
XPD,706,PetroDollar,"$152,310",$0.002380,"63,993,275",Low Vol,37.19%,-4.62%,77.40%
STX,180,Stox,"$14,373,079",$0.485577,"29,600,000",*,"$461,041",0.11%,-5.17%
CACH,540,CacheCoin,"$103,370",$0.024640,"4,195,132","$1,206",-0.94%,5.29%,4.45%
SMART,88,SmartCash,"$48,079,680",$0.066413,"723,950,917",*,"$62,364",0.52%,-24.49%
TFL,252,TrueFlip,"$7,007,310",$1.12,"6,247,267",*,"$274,301",-3.39%,2.69%
