symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,357,Miners' Rewar...,"$794,815 ",$0.079481,"10,000,000",*,$698,18.10%,44.38%
URO,685,Uro,"$41,367 ",$0.034264,"1,207,310",Low Vol,0.57%,22.79%,12.42%
GSR,850,GeyserCoin,? ,$0.034882,?,"$2,367",3.78%,-9.46%,12.52%
QBC,979,Quebecoin,? ,$0.000793,?,Low Vol,0.58%,16.07%,11.28%
NEVA,658,NevaCoin,"$54,393 ",$0.026415,"2,059,205",Low Vol,0.63%,13.00%,5.31%
020,558,020LondonCoin,"$215,613 ",$0.000001,"155,736,650,248",Low Vol,0.69%,6.35%,?
KEK,360,KekCoin,"$749,858 ",$0.076904,"9,750,620",*,"$145,511",1.01%,12.29%
QBK,722,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,0.00%,-0.16%
PPY,75,Peerplays,"$39,716,323 ",$10.72,"3,703,844",*,"$834,416",3.36%,0.32%
BASH,158,LuckChain,"$10,614,285 ",$0.015129,"701,571,431","$311,812",1.52%,-0.32%,11.83%
MRC,1001,microCoin,? ,$0.000032,?,*,Low Vol,0.57%,?
APX,238,APX,"$4,007,824 ",$5.16,"777,394",*,"$51,567",0.59%,1.88%
VIA,86,Viacoin,"$30,721,431 ",$1.35,"22,777,875","$1,174,790",2.74%,4.74%,38.20%
TRUMP,391,TrumpCoin,"$454,651 ",$0.069493,"6,542,424","$2,199",0.72%,9.01%,3.44%
PDG,1021,PinkDog,? ,$0.000057,?,Low Vol,?,0.25%,5.31%
MUG,800,MikeTheMug,$896 ,$0.000897,"999,279",*,Low Vol,0.53%,-0.20%
DBG,1018,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,875,Tyrocoin,? ,$0.317069,?,$663,0.64%,-41.39%,59.54%
HONEY,452,Honey,"$105,771 ",$0.565406,"187,071","$1,037",1.35%,17.23%,-2.89%
MAY,756,Theresa May Coin,"$15,439 ",$0.000888,"17,380,200",Low Vol,3.73%,0.64%,-16.95%
VIP,719,VIP Tokens,"$26,475 ",$0.000317,"83,450,403",*,Low Vol,0.64%,-7.15%
TAAS,101,TaaS,"$23,703,315 ",$2.91,"8,146,001",*,"$253,566",4.57%,3.17%
MONEY,988,MoneyCoin,? ,$0.000063,?,Low Vol,0.64%,-15.00%,-10.50%
APC,856,AlpaCoin,? ,$0.250698,?,"$1,461",0.58%,-0.40%,-5.32%
SFE,999,SafeCoin,? ,$0.000032,?,Low Vol,0.64%,11.42%,?
SFC,704,Solarflarecoin,"$32,617 ",$0.002316,"14,083,450",Low Vol,0.58%,7.41%,-10.01%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.81%
XLM,25,Stellar Lumens,"$262,946,663 ",$0.024013,"10,950,362,008",*,"$21,275,100",0.79%,19.13%
XNG,788,Enigma,"$4,383 ",$0.263642,"16,627",Low Vol,0.58%,11.41%,-27.01%
OCN,826,OperaCoin,? ,$0.916466,?,*,"$33,890",0.64%,15.36%
KORE,293,KoreCoin,"$1,964,784 ",$0.998065,"1,968,594",*,"$24,705",2.50%,2.57%
XLC,892,LeviarCoin (P...,? ,$0.060279,?,*,Low Vol,0.64%,-2.28%
GOLOS,131,Golos,"$15,630,109 ",$0.125524,"124,518,891","$19,806",0.93%,4.36%,3.15%
VC,662,VirtualCoin,"$51,407 ",$0.005108,"10,064,287",Low Vol,0.57%,?,-37.14%
EFYT,873,Ergo,? ,$7.98,?,*,$746,3.55%,17.68%
IFC,157,Infinitecoin,"$10,688,277 ",$0.000118,"90,596,274,910","$1,184,210",0.52%,2.69%,12.60%
FUN,62,FunFair,"$55,675,289 ",$0.014501,"3,839,463,249",*,"$549,825",1.56%,12.92%
OCOW,963,OCOW,? ,$0.003458,?,Low Vol,0.64%,?,2.14%
XLR,612,Solaris,"$91,909 ",$0.255799,"359,301",Low Vol,-0.15%,-0.05%,-10.22%
STA,278,Starta,"$2,505,079 ",$0.534516,"4,686,630",*,"$2,863",1.01%,-19.84%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.12%
SLING,709,Sling,"$30,430 ",$0.028331,"1,074,095",*,Low Vol,0.64%,-34.37%
TKN,115,TokenCard,"$17,940,306 ",$0.758766,"23,644,056",*,"$238,042",0.08%,10.10%
PLNC,747,PLNcoin,"$18,434 ",$0.001079,"17,089,600",**,Low Vol,0.57%,40.31%
HMP,587,HempCoin,"$129,122 ",$0.000095,"1,356,645,470",Low Vol,0.57%,-16.43%,22.67%
HMQ,97,Humaniq,"$25,138,997 ",$0.154361,"162,858,477",*,"$347,662",2.56%,0.69%
MOJO,453,MojoCoin,"$105,525 ",$0.008733,"12,083,358",*,"$2,576",-1.06%,-3.00%
PKB,356,ParkByte,"$802,872 ",$0.168528,"4,764,026",*,"$6,644",0.72%,4.39%
TKS,329,Tokes,"$1,220,726 ",$1.27,"960,309",*,"$26,026",0.44%,-10.16%
NLG,89,Gulden,"$29,760,369 ",$0.084954,"350,310,745","$57,943",1.54%,6.95%,18.12%
DBTC,464,Debitcoin,"$51,039 ",$0.002836,"17,997,884",$815,-3.64%,15.21%,16.46%
HMC,838,HarmonyCoin,? ,$0.026205,?,"$11,528",-0.72%,10.33%,-13.09%
DLC,642,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-21.93%
EL,347,Elcoin,"$923,314 ",$0.082373,"11,208,967",*,"$6,939",-3.02%,5.03%
GCC,712,GuccioneCoin,"$28,961 ",$0.001428,"20,285,537",*,Low Vol,0.64%,-2.93%
HODL,568,HOdlcoin,"$185,078 ",$0.001618,"114,385,655",Low Vol,0.57%,-40.81%,-52.52%
PRM,1005,PrismChain,? ,$0.000669,?,*,Low Vol,?,11.85%
PAYP,983,PayPeer,? ,$0.000063,?,Low Vol,-25.90%,-25.72%,-28.43%
SCRT,643,SecretCoin,"$66,811 ",$0.015800,"4,228,672",*,Low Vol,60.12%,?
CSC,582,CasinoCoin,"$135,054 ",$0.003499,"38,601,187",Low Vol,0.58%,?,-38.95%
GCN,375,GCoin,"$570,707 ",$0.000004,"142,176,935,000","$1,021",5.49%,5.50%,-18.11%
PHS,648,Philosopher S...,"$63,659 ",$0.026206,"2,429,219",*,Low Vol,0.58%,8.02%
LUNA,708,Luna Coin,"$30,763 ",$0.021288,"1,445,097",Low Vol,30.33%,27.93%,-6.08%
GCR,233,Global Curren...,"$4,418,048 ",$0.042893,"103,000,651",*,"$17,939",-1.39%,1.43%
ENT,363,Eternity,"$721,674 ",$0.194768,"3,705,300","$19,546",1.37%,14.13%,41.87%
ABN,789,Abncoin,"$4,289 ",$0.063357,"67,700",Low Vol,0.64%,-23.20%,-24.75%
ENV,790,Environ,"$3,917 ",$0.000030,"132,621,504",*,Low Vol,0.70%,?
POSW,287,PoSW Coin,"$2,136,477 ",$0.048446,"44,100,000",*,"$16,156",9.00%,36.39%
POST,393,PostCoin,"$430,445 ",$0.027126,"15,868,233",*,"$2,287",1.73%,8.84%
CMPCO,891,CampusCoin,? ,$0.000159,?,Low Vol,-16.13%,-41.87%,-43.90%
CAGE,528,CageCoin,"$371,508 ",$0.000004,"101,168,328,395",Low Vol,2.05%,-5.12%,11.79%
CV2,395,Colossuscoin V2,"$418,150 ",$0.000019,"22,424,164,915",*,"$1,266",-19.09%,-16.90%
MGC,846,GulfCoin,? ,$0.003918,?,"$4,716",-2.26%,-9.09%,-22.44%
BTQ,734,BitQuark,"$22,021 ",$0.003077,"7,155,671",Low Vol,-4.36%,13.77%,34.85%
DGD,44,DigixDAO,"$144,134,600 ",$72.07,"2,000,000",*,"$330,306",1.03%,3.38%
BTS,16,BitShares,"$422,324,610 ",$0.162587,"2,597,530,000",*,"$56,214,300",2.60%,7.79%
ARG,676,Argentum,"$46,695 ",$0.005933,"7,870,717",Low Vol,1.67%,1.62%,-3.85%
DOGE,31,Dogecoin,"$214,000,535 ",$0.001936,"110,520,340,197","$6,172,910",0.53%,6.50%,14.08%
XCN,201,Cryptonite,"$7,020,623 ",$0.020268,"346,382,687","$1,718,090",1.13%,6.52%,30.68%
BTX,519,BitcoinTX,"$484,415 ",$0.005933,"81,651,176",*,Low Vol,0.57%,34.43%
PULSE,699,Pulse,"$35,838 ",$0.002506,"14,298,972",Low Vol,0.57%,8.78%,1.04%
MOON,151,Mooncoin,"$11,959,432 ",$0.000054,"222,204,654,665","$12,527",7.81%,1.81%,9.98%
BTD,503,Bitcloud,"$852,318 ",$0.075603,"11,273,635",Low Vol,138.93%,364.20%,237.92%
XCP,94,Counterparty,"$26,107,675 ",$9.97,"2,618,177",*,"$287,222",0.62%,2.43%
BTA,268,Bata,"$2,672,824 ",$0.538091,"4,967,234","$24,582",0.25%,0.46%,6.62%
BTC,1,Bitcoin,"$52,417,422,600 ",$3178.74,"16,490,000","$1,648,050,000",0.55%,11.29%,16.50%
TIME,135,Chronobank,"$13,867,864 ",$19.53,"710,113",*,"$669,671",0.67%,12.34%
BTM,312,Bitmark,"$1,703,353 ",$0.436625,"3,901,180","$82,983",0.32%,0.04%,3.42%
CREA,319,Creativecoin,"$1,593,057 ",$0.149594,"10,649,205",$825,-5.09%,-15.39%,-10.02%
PROC,355,ProCurrency,"$809,785 ",$0.287647,"2,815,205",*,"$2,794",0.70%,17.91%
AMIS,912,AMIS,? ,$1610.41,?,*,Low Vol,-3.35%,-19.03%
STEEM,21,Steem,"$314,255,823 ",$1.32,"238,620,335","$1,232,410",-0.17%,0.96%,10.38%
GBG,824,Golos Gold,? ,$0.086199,?,*,"$38,353",0.71%,6.42%
HCC,937,Happy Creator...,? ,$0.000127,?,*,Low Vol,0.57%,26.52%
SWING,560,Swing,"$200,007 ",$0.081632,"2,450,092",Low Vol,2.53%,1.03%,8.53%
CHAO,690,23 Skidoo,"$39,111 ","$154,849",0.25257293,Low Vol,0.64%,-7.31%,13.32%
CCM100,772,CCMiner,"$9,550 ",$0.003858,"2,475,732",*,Low Vol,0.51%,-13.64%
SPHR,208,Sphere,"$6,357,485 ",$2.06,"3,082,940",*,"$42,997",1.15%,4.79%
MUE,140,MonetaryUnit,"$13,410,124 ",$0.106401,"126,033,812","$31,826",0.63%,6.91%,36.01%
RED,610,RedCoin,"$101,099 ",$0.001364,"74,107,896",Low Vol,0.58%,11.38%,7.26%
CURE,246,Curecoin,"$3,677,066 ",$0.154937,"23,732,655",**,"$32,460",-0.09%,10.86%
TEAM,975,TeamUp,? ,$0.000095,?,*,Low Vol,0.64%,30.73%
ISL,691,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.16%
JOBS,769,JobsCoin,"$10,091 ",$0.000095,"106,019,270",Low Vol,0.64%,11.42%,-19.52%
BRIA,476,BriaCoin,"$21,206 ",$0.629930,"33,665",*,$649,0.15%,27.22%
LUN,196,Lunyr,"$7,755,231 ",$3.37,"2,297,853",*,"$165,214",3.29%,6.82%
GBC,656,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,0.75%,31.16%
DGB,36,DigiByte,"$171,651,528 ",$0.019635,"8,742,253,657","$9,593,770",-2.13%,2.61%,23.67%
DGC,392,Digitalcoin,"$452,740 ",$0.017172,"26,365,325","$3,929",-0.70%,26.87%,-52.23%
ECC,239,E-Currency Coin,"$3,943,564 ",$0.000159,"24,860,298,436","$4,667",25.80%,6.68%,-4.43%
CRT,764,CRTCoin,"$12,072 ",$0.152284,"79,270",**,Low Vol,0.58%,11.42%
SEQ,235,Sequence,"$4,353,346 ",$0.097018,"44,871,618","$19,349",-1.05%,5.70%,33.96%
RMC,884,Remicoin,? ,$0.602792,?,*,Low Vol,-20.99%,-44.29%
ECO,465,EcoCoin,"$50,918 ",$0.127292,"400,010","$1,051",6.96%,8.67%,-46.07%
ECN,149,E-coin,"$12,693,116 ",$3.63,"3,494,637","$110,595",0.54%,10.23%,20.46%
ANTX,911,Antimatter,? ,$0.000028,?,Low Vol,0.27%,14.56%,-6.95%
SKR,903,Sakuracoin,? ,$0.001159,?,Low Vol,24.88%,26.39%,-13.18%
DRS,669,Digital Rupees,"$48,617 ",$0.000095,"510,802,961",*,Low Vol,0.64%,67.13%
BITB,222,BitBean,"$5,151,195 ",$0.002504,"2,057,203,000",*,"$57,449",1.16%,7.94%
ASC,1026,AsicCoin,? ,$0.000144,?,Low Vol,?,-0.65%,-25.06%
BRAIN,881,Braincoin,? ,$0.013610,?,*,$519,0.64%,44.96%
STV,608,Sativacoin,"$102,575 ",$0.014487,"7,080,610",Low Vol,0.57%,9.42%,-51.98%
AMBER,551,AmberCoin,"$252,702 ",$0.005783,"43,698,756",**,Low Vol,?,12.21%
BITZ,500,Bitz,"$982,497 ",$0.493496,"1,990,891",Low Vol,0.57%,116.67%,137.54%
LNK,368,Link Platform,"$641,232 ",$13.50,"47,503",*,"$1,074",0.41%,-22.92%
PCS,844,Pabyosi Coin ...,? ,$0.125254,?,"$5,169",18.56%,4.40%,-2.50%
RBIES,411,Rubies,"$270,468 ",$0.025968,"10,415,252",*,"$1,975",0.64%,11.12%
QTL,455,Quatloo,"$90,398 ",$0.011942,"7,569,556",$632,1.92%,-3.07%,-36.14%
BITS,535,Bitstar,"$335,494 ",$0.014536,"23,079,737",Low Vol,0.58%,27.22%,-0.58%
CRX,624,Chronos,"$83,548 ",$0.001133,"73,729,962",Low Vol,0.55%,37.33%,-17.47%
UNIFY,408,Unify,"$311,752 ",$0.020354,"15,316,876","$14,436",11.03%,8.89%,26.18%
FRC,606,Freicoin,"$108,485 ",$0.003807,"28,495,349",Low Vol,0.58%,15.44%,60.57%
VTC,107,Vertcoin,"$21,164,583 ",$0.552761,"38,288,850","$840,054",2.48%,3.96%,21.74%
GTC,402,Global Tour Coin,"$355,472 ",$0.012532,"28,365,815",$552,0.64%,137.90%,36.07%
HERO,354,Sovereign Hero,"$819,538 ",$171.70,"4,773",*,"$13,951",2.06%,7.48%
DUO,583,ParallelCoin,"$132,684 ",$0.449123,"295,430",Low Vol,9.76%,1.10%,-10.78%
FRK,655,Franko,"$57,491 ",$0.090260,"636,950",Low Vol,0.58%,11.64%,41.78%
UNY,136,Unity Ingot,"$13,817,204 ",$0.068402,"202,000,000",*,"$43,893",-2.05%,10.35%
TRIG,283,Triggers,"$2,306,061 ",$0.071827,"32,105,593",*,"$6,101",-1.29%,0.26%
MEN,917,PeopleCoin,? ,$0.001047,?,Low Vol,38.38%,47.08%,-3.48%
FRN,406,Francs,"$340,208 ",$0.091267,"3,727,620","$3,224",1.51%,14.45%,13.75%
EUC,589,Eurocoin,"$127,798 ",$0.010745,"11,893,526",Low Vol,0.57%,15.76%,2.90%
ATMS,248,Atmos,"$3,622,387 ",$0.036167,"100,155,864",*,"$7,640",0.64%,-9.31%
X2,928,X2,? ,$0.000032,?,*,Low Vol,0.64%,-62.86%
UNB,376,UnbreakableCoin,"$562,671 ",$0.246986,"2,278,150","$55,328",-0.31%,2.76%,30.98%
VTR,290,vTorrent,"$2,008,438 ",$0.185692,"10,815,966","$104,342",3.94%,-7.59%,36.99%
TLE,955,Tattoocoin (L...,? ,$0.063452,?,*,Low Vol,0.64%,-22.45%
VTY,974,Victoriouscoin,? ,$0.000015,?,Low Vol,5.59%,-8.41%,-33.80%
UNI,604,Universe,"$110,786 ",$0.021034,"5,266,923",*,Low Vol,0.64%,-7.17%
XP,423,XP,"$217,991 ",$0.000002,"140,565,302,617","$3,555",-13.96%,-52.38%,-37.68%
PDC,267,Project Decorum,"$2,763,325 ",$0.055267,"50,000,000",*,"$6,210",0.57%,7.04%
TER,886,TerraNova,? ,$595.50,?,Low Vol,0.66%,-5.87%,-48.12%
YAC,607,Yacoin,"$108,272 ",$0.000920,"117,680,248",Low Vol,0.58%,11.42%,11.14%
UNO,175,Unobtanium,"$9,724,721 ",$49.17,"197,784","$32,185",-0.30%,16.60%,15.78%
DSH,409,Dashcoin,"$304,366 ",$0.017496,"17,396,723",$786,-0.33%,-15.04%,-41.44%
ZEC,18,Zcash,"$391,214,635 ",$206.47,"1,894,731","$20,037,600",0.39%,10.55%,18.98%
NANOX,904,Project-X,? ,"$158,629",?,*,Low Vol,0.64%,11.02%
OMG,23,OmiseGo,"$281,848,775 ",$2.87,"98,312,024",*,"$74,828,900",3.28%,6.80%
DMB,801,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,41.34%,3.27%,48.36%
ITI,389,iTicoin,"$468,717 ",$14.65,"32,000",*,"$89,000",-2.79%,-0.71%
GPL,922,Gold Pressed ...,? ,$0.281155,?,Low Vol,0.64%,-2.79%,38.31%
CVCOIN,847,CVCoin,? ,$0.402277,?,*,"$3,460",2.67%,11.35%
KED,588,Darsek,"$127,942 ",$0.012245,"10,448,766",Low Vol,0.64%,65.40%,10.86%
ZEN,194,ZenCash,"$7,971,864 ",$4.97,"1,602,688","$147,806",0.92%,-7.15%,30.00%
ZER,374,Zero,"$590,345 ",$0.490866,"1,202,660","$10,200",4.11%,19.36%,20.42%
CRAVE,271,Crave,"$2,650,540 ",$1.99,"1,328,991",*,"$39,399",1.88%,-1.41%
CMT,726,Comet,"$24,018 ",$0.027518,"872,830",Low Vol,-0.41%,-14.02%,17.31%
ZENGOLD,1013,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,205,Zetacoin,"$6,619,572 ",$0.039765,"166,468,549","$1,729,610",0.67%,13.58%,98.48%
INFX,361,Influxcoin,"$747,860 ",$0.446915,"1,673,383","$88,558",-0.07%,64.40%,70.68%
BITCNY,156,bitCNY,"$11,072,379 ",$0.158696,"69,771,000",*,"$1,021,820",3.20%,10.83%
SOIL,885,SOILcoin,? ,$0.016109,?,Low Vol,3.44%,-7.93%,-42.48%
VTA,668,Virtacoin,"$49,415 ",$0.000010,"5,200,166,825",Low Vol,3.50%,12.69%,86.02%
BPC,488,Bitpark Coin,"$3,902,288 ",$0.052031,"75,000,000",*,Low Vol,0.64%,-26.88%
NBIT,1007,netBit,? ,$0.015815,?,*,Low Vol,?,11.76%
DMC,808,DynamicCoin,? ,$0.999985,?,"$683,430",0.00%,0.02%,0.04%
SKC,960,Skeincoin,? ,$0.002728,?,Low Vol,0.57%,-4.18%,-10.76%
SLFI,792,Selfiecoin,"$3,421 ",$0.000032,"107,829,281",Low Vol,0.58%,11.27%,17.13%
SHIFT,163,Shift,"$10,396,564 ",$0.941193,"11,046,155",*,"$158,531",0.26%,-5.26%
888,600,OctoCoin,"$113,794 ",$0.002294,"49,595,260",Low Vol,-0.93%,13.14%,-17.95%
AGRS,141,Agoras Tokens,"$13,324,878 ",$0.317259,"42,000,000",*,"$56,712",0.64%,4.55%
ZSE,887,ZSEcoin,? ,$0.007916,?,Low Vol,-8.50%,-14.49%,-13.53%
WBB,262,Wild Beast Block,"$3,003,788 ",$1.26,"2,379,521","$3,561",0.59%,13.87%,14.96%
ALTC,776,Antilitecoin,"$8,226 ",$0.000261,"31,512,613",Low Vol,0.65%,1.86%,9.01%
ASAFE2,438,AllSafe,"$159,235 ",$0.019830,"8,030,000",*,"$6,459",2.03%,-59.29%
SWT,164,Swarm City,"$10,283,532 ",$1.36,"7,573,394",*,"$60,994",0.55%,16.60%
DP,424,DigitalPrice,"$216,070 ",$0.009343,"23,127,119","$1,557",0.65%,-0.07%,-20.54%
CESC,472,CryptoEscudo,"$32,003 ",$0.000222,"144,105,100",**,"$18,408",0.57%,11.42%
CYP,641,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,11.93%
GYC,813,Gycoin,? ,$0.016438,?,"$120,967",2.97%,-2.08%,0.43%
POT,106,PotCoin,"$21,593,083 ",$0.099271,"217,516,961","$267,956",2.25%,9.36%,9.74%
PIVX,46,PIVX,"$112,363,859 ",$2.08,"53,990,976",*,"$678,890",-0.30%,6.09%
FYN,842,FundYourselfN...,? ,$1.65,?,*,"$6,450",-58.32%,?
POP,666,PopularCoin,"$50,357 ",$0.000015,"3,359,769,525",Low Vol,0.47%,-20.30%,-4.49%
CYC,938,Cycling Coin,? ,$0.000761,?,*,Low Vol,0.58%,26.32%
TGC,594,Tigercoin,"$120,168 ",$0.002760,"43,536,800",Low Vol,0.58%,-2.08%,-7.95%
RPC,700,RonPaulCoin,"$35,274 ",$0.042282,"834,258",Low Vol,0.58%,11.14%,-4.22%
ARDR,43,Ardor,"$149,219,556 ",$0.149369,"998,999,495",*,"$3,578,710",1.51%,1.33%
LBTC,459,LiteBitcoin,"$59,871 ",$0.013988,"4,280,260","$30,676",-10.04%,-4.91%,152.45%
XC,489,XCurrency,"$3,342,138 ",$0.573160,"5,831,074",*,Low Vol,0.57%,-4.82%
BTSR,510,BTSR,"$705,186 ",$0.214754,"3,283,690",*,Low Vol,2.08%,10.89%
TIPS,343,FedoraCoin,"$1,014,408 ",$0.000002,"443,168,182,458","$20,287",8.53%,-26.04%,-12.14%
DUB,981,Dubstep,? ,$0.001269,?,*,Low Vol,0.64%,?
BIP,652,BipCoin,"$60,495 ",$0.039327,"1,538,251",Low Vol,-28.91%,25.49%,-35.72%
VASH,177,VPNCoin,"$9,396,054 ",$0.023470,"400,339,746",*,"$6,403,310",-0.36%,19.16%
BITGOLD,586,bitGold,"$130,102 ",$1446.07,89.9694,*,Low Vol,2.13%,5.91%
RBY,168,Rubycoin,"$10,155,530 ",$0.412476,"24,620,898",*,"$18,913",0.57%,7.29%
RBX,372,Ripto Bux,"$611,015 ",$0.001603,"381,236,123",*,"$4,272",-1.07%,-19.93%
BITBTC,426,bitBTC,"$213,203 ",$2967.13,71.8551,*,"$9,796",0.88%,5.18%
DOPE,273,DopeCoin,"$2,576,543 ",$0.023194,"111,085,648",*,"$68,988",0.65%,16.34%
RBT,638,Rimbit,"$69,710 ",$0.000604,"115,499,623",*,Low Vol,0.45%,-1.06%
MLN,84,Melon,"$32,662,625 ",$54.49,"599,400",*,"$267,883",-1.15%,5.22%
SLR,216,SolarCoin,"$5,580,409 ",$0.157447,"35,443,093",*,"$31,996",-1.78%,12.28%
SLS,159,SaluS,"$10,609,546 ",$10.57,"1,003,998",*,"$4,039",-5.58%,2.47%
STORJ,88,Storj,"$29,818,410 ",$0.424523,"70,239,799",*,"$214,438",0.51%,2.16%
DHG,832,DHG,? ,$0.132205,?,"$15,811",0.00%,13.91%,11.04%
KARMA,995,Karmacoin,? ,$0.000032,?,Low Vol,0.57%,11.42%,17.13%
SKIN,291,SkinCoin,"$2,004,560 ",$0.022732,"88,183,483",*,"$7,008",0.10%,15.09%
VERI,20,Veritaseum,"$314,504,364 ",$156.76,"2,006,279",*,"$1,364,060",-2.26%,4.23%
MILO,549,MiloCoin,"$260,665 ",$0.024158,"10,789,954",Low Vol,0.64%,1018.80%,696.11%
HXX,466,Hexx,"$43,234 ",$0.030562,"1,414,629",*,$775,0.62%,15.86%
MCO,153,Monaco,"$11,269,171 ",$1.15,"9,813,786",*,"$488,082",-0.22%,24.51%
MAC,427,Machinecoin,"$205,818 ",$0.010394,"19,802,400",$587,0.57%,56.31%,16.89%
ARK,55,Ark,"$72,846,421 ",$0.753384,"96,692,286",*,"$652,410",2.46%,2.63%
NRO,653,Neuro,"$60,231 ",$0.003648,"16,508,642",Low Vol,0.64%,80.47%,21.69%
DICE,81,Etheroll,"$33,387,938 ",$4.77,"7,001,623",*,"$371,840",-0.31%,5.86%
RDD,80,ReddCoin,"$33,596,371 ",$0.001175,"28,581,466,917",*,"$438,462",-0.29%,6.67%
IMS,647,Independent M...,"$63,675 ",$0.011860,"5,368,934",Low Vol,0.47%,1.19%,-2.17%
LGD,314,Legends Room,"$1,662,788 ",$0.831394,"2,000,000",*,"$98,319",0.59%,-1.00%
OTX,384,Octanox,"$502,267 ",$0.063517,"7,907,644","$1,828",0.53%,-8.54%,-41.19%
UNC,933,UNCoin,? ,$0.000032,?,*,Low Vol,0.58%,11.42%
UNRC,895,UniversalRoya...,? ,$0.005552,?,*,Low Vol,0.64%,-1.64%
XGR,533,GoldReserve,"$337,763 ",$0.019670,"17,171,382",**,Low Vol,0.64%,10.62%
RIDE,730,Ride My Car,"$22,483 ",$0.000222,"101,238,028",*,Low Vol,0.64%,-8.71%
AMMO,733,Ammo Rewards,"$22,208 ",$0.000286,"77,777,777",*,Low Vol,0.64%,11.42%
$$$,684,Money,"$42,530 ",$0.000927,"45,887,218",Low Vol,0.55%,7.58%,5.89%
QAU,121,Quantum,"$16,519,049 ",$0.202616,"81,528,846",*,"$12,861",1.50%,12.17%
BGC,812,BagCoin,? ,$0.004482,?,"$137,940",0.54%,-7.00%,-12.17%
CLINT,959,Clinton,? ,$0.003395,?,*,Low Vol,0.58%,5.15%
WA,837,WA Space,? ,$0.037500,?,"$12,857",0.64%,12.68%,12.15%
PAY,35,TenX,"$175,584,000 ",$1.68,"104,661,310",*,"$15,841,300",1.02%,36.71%
NYAN,564,Nyancoin,"$192,001 ",$0.000645,"297,891,209",Low Vol,-6.17%,40.34%,-2.10%
MUSE,119,MUSE,"$16,604,498 ",$0.012077,"1,374,840,478",*,"$17,576",3.58%,36.07%
TOPAZ,931,Topaz Coin,? ,$0.123124,?,Low Vol,0.30%,92.40%,173.29%
BGR,849,Bongger,? ,$0.000053,?,"$2,415",0.70%,0.27%,11.48%
HBN,412,HoboNickels,"$266,469 ",$0.004822,"55,257,163",$668,0.58%,3.51%,-5.90%
BIGUP,580,BigUp,"$141,421 ",$0.000068,"2,078,964,476",Low Vol,0.84%,138.85%,66.26%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,128,Expanse,"$15,965,500 ",$2.06,"7,764,566","$218,857",2.96%,0.06%,23.10%
IMX,757,Impact,"$14,907 ",$0.000136,"109,444,483",Low Vol,-70.33%,-21.28%,-16.19%
TIX,317,Tickets,"$1,609,371 ",$0.000024,"66,876,281,414","$28,402",0.02%,0.16%,3.47%
PAK,394,Pakcoin,"$427,445 ",$0.010875,"39,303,800","$1,835",0.14%,-13.16%,-14.86%
BSTY,547,GlobalBoost-Y,"$261,084 ",$0.021071,"12,390,660",Low Vol,-0.45%,-10.17%,16.84%
BEST,879,BestChain,? ,$0.001204,?,$531,-8.68%,-2.96%,-32.83%
ZNE,755,Zonecoin,"$16,301 ",$0.006313,"2,581,970",Low Vol,0.64%,?,128.71%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,417,Linx,"$228,603 ",$0.053242,"4,293,650","$33,692",8.10%,6.25%,9.39%
EGO,749,EGO,"$17,132 ",$0.000286,"60,000,001",*,Low Vol,0.64%,?
PZM,229,PRIZM,"$4,620,031 ",$1.02,"4,535,089",*,"$6,836",0.43%,-2.88%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.024378,?,*,Low Vol,-11.44%,6.49%
GEERT,774,GeertCoin,"$8,494 ",$0.001668,"5,091,200",Low Vol,2.46%,-48.39%,-35.97%
DCY,383,Dinastycoin,"$506,011 ",$0.000413,"1,223,839,169",$826,0.64%,0.72%,-18.35%
BITUSD,240,bitUSD,"$3,936,537 ",$1.07,"3,683,620",*,"$287,006",1.92%,6.52%
DCT,67,DECENT,"$45,565,605 ",$0.888113,"51,306,089",*,"$664,924",1.74%,-6.08%
LEPEN,896,LePen,? ,$0.000069,?,*,Low Vol,-0.17%,29.61%
DCR,38,Decred,"$163,062,260 ",$29.78,"5,475,287","$862,060",0.62%,1.76%,25.07%
RIC,247,Riecoin,"$3,659,738 ",$0.101541,"36,041,975","$248,009",-0.04%,8.60%,29.40%
GARY,859,President Joh...,? ,$0.129600,?,*,"$1,267",0.58%,79.64%
ZENI,261,Zennies,"$3,032,794 ",$0.003030,"1,000,776,672",*,"$18,313",0.44%,19.25%
