symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,323,BlueCoin,"$2,327,877 ",$0.004051,"574,683,675",$712,1.00%,-0.92%,-15.75%
PEPECASH,230,Pepe Cash,"$6,691,594 ",$0.009534,"701,884,009",*,"$2,587",-4.11%,-22.87%
1337,358,1337,"$1,463,504 ",$0.000063,"23,271,965,570",*,"$4,627",-8.78%,5.54%
MARS,729,Marscoin,"$54,943 ",$0.001943,"28,279,074",Low Vol,1.02%,-8.18%,-19.66%
DOLLAR,818,Dollar Online,"$17,360 ",$0.023031,"753,776",Low Vol,1.02%,0.05%,-27.55%
FLAX,611,Flaxscript,"$192,299 ",$0.034521,"5,570,557",Low Vol,1.18%,1.09%,33.09%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,0.73%,-4.92%
SC,41,Siacoin,"$143,884,967 ",$0.004880,"29,483,536,797","$3,908,820",0.04%,-3.19%,-16.12%
FTC,213,Feathercoin,"$8,441,052 ",$0.048022,"175,776,520","$790,218",0.63%,-15.29%,-3.81%
GRE,141,Greencoin,"$19,103,989 ",$0.005667,"3,371,236,641",*,"$4,640",2.07%,186.52%
GRC,182,GridCoin,"$12,591,802 ",$0.032261,"390,312,753","$94,641",-0.15%,1.67%,-1.33%
BLK,139,BlackCoin,"$19,403,144 ",$0.254033,"76,380,407",*,"$32,404,900",-1.82%,37.17%
WGR,173,Wagerr,"$14,371,319 ",$0.078532,"183,000,000",*,"$63,197",4.35%,-8.23%
SPRTS,269,Sprouts,"$4,437,525 ",$0.000008,"563,139,819,914",*,"$1,785",-80.06%,-65.77%
BLC,675,Blakecoin,"$85,086 ",$0.005626,"15,122,697",Low Vol,1.18%,-13.64%,-32.77%
DCRE,1044,DeltaCredits,? ,$0.172027,?,*,Low Vol,1.02%,?
MG,916,Mind Gene,? ,$0.005667,?,"$7,087",1.02%,-5.97%,-8.48%
XCXT,444,CoinonatX,"$375,190 ",$0.029283,"12,812,516","$5,212",0.55%,-12.17%,-29.10%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.00%
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,0.25%,-13.28%
WORM,767,HealthyWormCoin,"$35,233 ",$0.000324,"108,806,687",Low Vol,1.02%,-20.55%,-13.03%
MARX,1014,MarxCoin,? ,$0.000972,?,Low Vol,7.52%,16.35%,27.82%
MXT,203,MarteXcoin,"$10,011,308 ",$3.64,"2,748,215","$11,663",1.02%,-0.54%,-21.84%
MI,823,Xiaomicoin,"$15,753 ",$0.000039,"406,141,855",*,Low Vol,1.04%,-3.26%
TELL,1043,Tellurion,? ,$0.000078,?,Low Vol,10.26%,-2.67%,-28.41%
RADS,156,Radium,"$16,176,993 ",$4.83,"3,348,976",*,"$139,846",0.79%,-2.50%
KASHH,1027,KashhCoin,? ,$0.000052,?,*,Low Vol,1.04%,-34.71%
RUPX,469,Rupaya,"$162,136 ",$0.030127,"5,381,750","$3,058",1.02%,121.80%,247.50%
BTCS,621,Bitcoin Scrypt,"$161,778 ",$0.009911,"16,323,600",Low Vol,1.24%,25.70%,7.63%
EMC2,184,Einsteinium,"$12,540,262 ",$0.058578,"214,079,104","$2,587,890",0.50%,-9.26%,92.13%
CBX,333,Crypto Bullion,"$2,050,515 ",$2.05,"1,001,487","$5,706",5.81%,4.44%,6.34%
HLB,893,Lepaoquan,? ,$0.002566,?,*,"$73,017",-2.41%,-8.47%
LKC,992,LinkedCoin,? ,$0.000162,?,Low Vol,1.02%,34.62%,-23.40%
REX,294,REX,"$3,255,942 ",$0.375942,"8,660,756",*,"$20,431",-37.56%,-45.45%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.47%
CTR,883,Centra,? ,$1.41,?,*,"$250,587",10.97%,-11.04%
FJC,431,FujiCoin,"$500,586 ",$0.000454,"1,102,519,695","$2,287",-0.66%,-13.23%,1.52%
CRYPT,560,CryptCoin,"$721,967 ",$0.119251,"6,054,182",Low Vol,?,?,-9.90%
REP,31,Augur,"$205,975,000 ",$18.73,"11,000,000",*,"$557,020",0.57%,0.51%
GLC,418,GlobalCoin,"$635,738 ",$0.009755,"65,171,010",$741,1.03%,38.25%,10.96%
GLD,247,GoldCoin,"$5,544,088 ",$0.136870,"40,506,232","$353,132",3.14%,22.65%,18.76%
FUCK,312,FuckToken,"$2,628,845 ",$0.051151,"51,393,504",*,"$11,362",0.65%,2.59%
SUMO,388,Sumokoin,"$903,084 ",$0.584678,"1,544,583","$41,268",6.79%,12.16%,209.47%
FC,932,Facecoin,? ,$0.096457,?,*,"$2,056",0.65%,59.30%
CTO,491,Crypto,"$72,794 ",$0.006476,"11,240,112","$24,503",-2.04%,169.24%,50.75%
GLT,509,GlobalToken,"$39,068 ",$0.001639,"23,835,400",$918,-32.19%,1.98%,5.44%
DOT,370,Dotcoin,"$1,146,793 ",$0.004569,"250,968,000",*,"$8,294",-0.29%,-3.48%
REE,525,ReeCoin,"$2,503 ",$0.000202,"12,367,704","$334,942",-13.41%,89.29%,-98.97%
PZM,210,PRIZM,"$9,047,959 ",$1.04,"8,738,949",*,"$5,049",0.48%,-7.02%
CLAM,134,Clams,"$20,570,972 ",$7.84,"2,623,450",*,"$3,013,380",-2.03%,11.82%
FCT,38,Factom,"$166,504,119 ",$19.04,"8,745,102",*,"$722,913",0.34%,-0.93%
CONX,832,Concoin,"$12,954 ",$0.017405,"744,266",Low Vol,1.02%,41.34%,-2.94%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.90%
QTUM,15,Qtum,"$532,300,950 ",$9.02,"59,000,000",*,"$70,307,800",-0.56%,-2.27%
MDA,888,Moeda Loyalty...,? ,$2.63,?,*,"$129,591",2.48%,-22.03%
TRUMP,454,TrumpCoin,"$280,689 ",$0.042886,"6,545,028","$1,549",2.44%,-18.75%,-28.46%
FUZZ,822,FuzzBalls,"$16,031 ",$0.003319,"4,829,945",Low Vol,1.02%,12.35%,-12.59%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,931,393 ",$0.359234,"16,511,225","$103,756",-0.64%,3.50%,0.08%
TOP,1057,TopCoin,? ,$0.000607,?,Low Vol,1.02%,-20.29%,-16.27%
FCN,565,Fantomcoin,"$626,397 ",$0.101192,"6,190,179",Low Vol,-6.46%,-5.54%,-26.69%
WOMEN,437,WomenCoin,"$448,812 ",$0.018877,"23,775,238","$4,708",-1.93%,13.76%,10.57%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.95%
FC2,582,FuelCoin,"$362,882 ",$0.003573,"101,552,741",**,Low Vol,?,0.15%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$413,512 ",$0.234766,"1,761,381",*,Low Vol,1.02%,-8.50%
GARY,948,President Joh...,? ,$0.141709,?,*,$814,1.02%,-3.18%
LTC,5,Litecoin,"$2,895,955,691 ",$54.64,"53,003,757","$292,065,000",0.84%,0.27%,-16.67%
LTB,603,LiteBar,"$224,730 ",$0.303576,"740,275",Low Vol,1.02%,75.77%,314.47%
UNITY,127,SuperNET,"$22,178,981 ",$27.18,"816,061",*,"$13,589",0.98%,?
AUR,252,Auroracoin,"$5,381,285 ",$0.621529,"8,658,139",**,"$33,747",0.49%,-4.86%
XTC,476,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,171",0.76%,-5.90%
SPACE,692,SpaceCoin,"$75,452 ",$0.003851,"19,591,016",Low Vol,0.99%,-9.30%,-16.57%
1ST,103,FirstBlood,"$31,988,906 ",$0.373884,"85,558,371",*,"$1,213,620",-0.23%,-6.42%
XTO,342,Tao,"$1,812,569 ",$0.059422,"30,503,273","$26,440",1.03%,0.12%,50.55%
CAT,697,Catcoin,"$72,586 ",$0.012183,"5,957,750",Low Vol,1.02%,0.75%,-29.14%
611,753,SixEleven,"$40,137 ",$0.094845,"423,185",Low Vol,1.03%,-14.74%,-19.27%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,514,Allion,"$25,360 ",$0.004091,"6,199,359",$620,-48.95%,-55.05%,-60.09%
EDG,65,Edgeless,"$72,953,344 ",$0.889173,"82,046,288",*,"$11,570,200",0.68%,-15.49%
FRN,620,Francs,"$167,547 ",$0.043326,"3,867,080",Low Vol,1.05%,-0.78%,-16.63%
CTIC2,825,Coimatic 2.0,"$14,786 ",$0.001756,"8,422,000",Low Vol,5.04%,4.99%,-11.52%
RLC,83,iExec RLC,"$43,147,271 ",$0.545679,"79,070,793",*,"$301,812",2.55%,4.94%
EDR,201,E-Dinar Coin,"$10,197,287 ",$0.011507,"886,211,988","$988,886",-0.48%,0.80%,-12.73%
LTCU,519,LiteCoin Ultra,"$16,344 ",$0.030061,"543,701","$2,847",3.91%,-14.21%,-40.10%
SH,848,Shilling,"$7,687 ",$0.001773,"4,334,350",*,Low Vol,1.02%,-32.70%
SBD,283,Steem Dollars,"$3,770,527 ",$1.09,"3,463,298",*,"$117,417",1.43%,-7.25%
WAVES,18,Waves,"$432,701,000 ",$4.33,"100,000,000",*,"$3,599,460",2.62%,3.83%
PUT,267,PutinCoin,"$4,547,311 ",$0.022664,"200,639,364","$25,300",0.62%,-0.76%,-6.14%
RLT,438,RouletteToken,"$446,023 ",$0.044126,"10,107,826",*,"$7,717",2.26%,-1.24%
ALT,336,Altcoin,"$1,945,543 ",$15.92,"122,175",*,"$1,005",0.90%,-13.84%
LMC,190,LoMoCoin,"$11,606,116 ",$0.053834,"215,589,608",*,"$1,444,840",0.73%,-12.30%
ORB,574,Orbitcoin,"$415,176 ",$0.136788,"3,035,177",Low Vol,1.07%,2.28%,-18.72%
VPRC,793,VapersCoin,"$24,442 ",$0.000031,"780,124,964",Low Vol,2.99%,-21.85%,2.76%
PING,353,CryptoPing,"$1,625,704 ",$0.163353,"9,952,089",*,"$38,490",-0.10%,-5.74%
CAB,788,Cabbage,"$26,775 ",$0.002550,"10,499,996",*,Low Vol,1.02%,2.44%
I0C,542,I0Coin,"$1,788,765 ",$0.085253,"20,981,742",Low Vol,1.02%,640.95%,326.66%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,5.24%,3.11%,-40.25%
FUTC,1038,FutCoin,? ,$0.000890,?,Low Vol,1.02%,-2.00%,-26.57%
BAS,453,BitAsean,"$292,598 ",$0.058520,"5,000,000",*,"$1,051",-2.90%,-5.80%
OMNI,163,Omni,"$15,347,045 ",$27.42,"559,766",*,"$112,644",1.35%,3.22%
TOR,807,Torcoin,"$20,092 ",$0.063545,"316,179",Low Vol,-11.97%,-21.18%,-41.02%
XCN,375,Cryptonite,"$1,040,841 ",$0.002900,"358,962,561","$224,893",-2.21%,-8.03%,-35.56%
XHI,382,HiCoin,"$969,640 ",$0.005111,"189,729,990","$118,495",1.15%,-5.62%,19.43%
CAP,624,Bottlecaps,"$154,735 ",$0.000875,"176,922,819",Low Vol,1.70%,-6.02%,-19.80%
ERY,505,Eryllium,"$46,287 ",$0.009718,"4,763,284",$857,0.20%,-15.51%,-3.93%
BAY,131,BitBay,"$21,453,357 ",$0.021289,"1,007,734,498",*,"$92,835",-0.15%,2.55%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.00%
ERC,277,EuropeCoin,"$4,178,086 ",$0.421243,"9,918,470","$32,771",1.56%,1.13%,-15.94%
AXIOM,1023,Axiom,? ,$0.007731,?,Low Vol,1.02%,0.96%,-3.74%
HAL,741,Halcyon,"$45,187 ",$0.008986,"5,028,679",Low Vol,1.02%,2.35%,-9.78%
STEX,939,STEX,? ,$0.143420,?,*,"$1,273",0.97%,-4.25%
TOA,215,ToaCoin,"$8,099,982 ",$0.004757,"1,702,760,803","$43,232",0.55%,0.92%,-1.94%
BLX,951,Blockchain Index,? ,$1.57,?,*,$769,31.69%,-2.55%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,034,498",Low Vol,?,-2.07%,-7.04%
ELE,685,Elementrem,"$79,641 ",$0.003117,"25,552,812",Low Vol,1.02%,-15.50%,-31.97%
DASHS,1009,Dashs,? ,$0.025015,?,Low Vol,5.64%,1.95%,-10.01%
AGLC,757,AgrolifeCoin,"$38,450 ",$0.006031,"6,375,349",*,Low Vol,1.02%,0.29%
BTG,1071,Bitgem,? ,$0.533242,?,Low Vol,1.02%,10.20%,-13.75%
ETBS,340,Ethbits,"$1,875,144 ",$1.35,"1,391,604",*,"$1,156",0.65%,-24.15%
GNO,46,Gnosis,"$126,922,914 ",$114.91,"1,104,590",*,"$484,144",0.30%,-1.97%
JIN,614,Jin Coin,"$178,191 ",$0.018093,"9,848,485",Low Vol,1.02%,0.96%,?
DYN,290,Dynamic,"$3,321,735 ",$1.84,"1,801,531",*,"$18,015",-1.97%,-4.32%
TODAY,1055,TodayCoin,? ,$0.000890,?,Low Vol,1.02%,-11.15%,-19.76%
BTCR,629,Bitcurrency,"$144,346 ",$0.000851,"169,598,616",*,Low Vol,1.04%,53.00%
PTOY,102,Patientory,"$32,070,570 ",$0.458151,"70,000,000",*,"$1,545,640",0.68%,-5.17%
AIB,905,Advanced Inte...,? ,$0.004858,?,**,"$13,667",1.02%,20.35%
MTLMC3,776,Metal Music Coin,"$32,667 ",$0.000410,"79,719,140",Low Vol,1.02%,2.94%,-5.33%
DIBC,700,DIBCOIN,"$69,418 ",$0.013884,"5,000,000",*,Low Vol,-0.71%,5.70%
GBRC,941,Global Busine...,? ,$0.000081,?,"$1,086",1.02%,-49.69%,-4.25%
ABC,940,Alphabit,? ,$16.12,?,*,"$1,167",1.48%,17.35%
WCT,192,Waves Communi...,"$11,446,221 ",$1.27,"8,996,338",*,"$44,059",1.56%,5.36%
BTB,425,BitBar,"$553,086 ",$16.13,"34,299",$988,1.03%,13.70%,-61.86%
RAIN,262,Condensate,"$4,722,905 ",$0.077689,"60,792,225","$40,589",3.44%,-4.50%,-8.44%
ZRX,52,0x,"$108,825,500 ",$0.217651,"500,000,000",*,"$2,149,490",0.21%,-6.26%
NEOS,186,NeosCoin,"$12,008,566 ",$3.44,"3,492,009","$76,390",2.41%,0.14%,-8.79%
HEAT,245,HEAT,"$5,768,051 ",$0.199781,"28,871,872",*,"$5,314",5.79%,19.53%
SCORE,451,Scorecoin,"$313,807 ",$0.010736,"29,229,404","$1,956",1.78%,5.21%,35.67%
ZRC,278,ZrCoin,"$4,027,798 ",$1.08,"3,725,131",*,"$3,862",-0.15%,-2.81%
XOC,840,Xonecoin,"$9,945 ",$0.023679,"420,000",*,Low Vol,1.02%,-25.86%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,139,318 ",$0.172872,"12,375,153","$4,348",2.84%,1.58%,-9.33%
FXE,462,FuturXe,"$237,083 ",$1.01,"235,421",*,"$9,995",4.74%,19.27%
ABY,249,ArtByte,"$5,422,025 ",$0.006841,"792,537,250",**,"$607,562",-1.57%,7.39%
EXCL,244,ExclusiveCoin,"$5,858,346 ",$1.38,"4,244,225","$51,058",0.55%,11.65%,8.69%
NOBL,571,NobleCoin,"$466,314 ",$0.000202,"2,304,102,660",Low Vol,1.02%,-4.53%,-19.50%
STX,137,Stox,"$19,787,452 ",$0.668495,"29,600,000",*,"$446,604",1.07%,-2.14%
CACH,710,CacheCoin,"$64,410 ",$0.015354,"4,195,132",Low Vol,1.02%,-6.82%,-54.66%
SMART,189,SmartCash,"$11,615,655 ",$0.024458,"474,926,402",*,"$97,667",1.63%,128.64%
TFL,248,TrueFlip,"$5,435,803 ",$0.870109,"6,247,267",*,"$9,483",3.89%,7.90%
ATX,790,Artex Coin,"$25,848 ",$0.001376,"18,781,750",Low Vol,-4.59%,-9.66%,-21.04%
CFI,72,Cofound.it,"$59,339,475 ",$0.182583,"325,000,000",*,"$1,773,880",-3.73%,-10.00%
SRC,760,SecureCoin,"$36,480 ",$0.004511,"8,087,011",Low Vol,1.02%,-21.87%,-50.62%
PRN,953,Protean,? ,$0.000040,?,*,$734,1.03%,1.11%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,1.04%,29.77%,-26.45%
JINN,263,Jinn,"$4,630,551 ",$78.88,"58,703",*,"$3,944",0.97%,?
XCT,679,C-Bit,"$82,143 ",$0.000522,"157,223,250",Low Vol,1.03%,0.21%,-6.54%
IVZ,1049,InvisibleCoin,? ,$0.445245,?,*,Low Vol,1.02%,0.63%
CFT,572,CryptoForecast,"$465,483 ",$0.010119,"46,000,000",*,Low Vol,1.02%,9.72%
CALC,870,CaliphCoin,$96 ,$0.001106,"87,140",Low Vol,1.02%,10.07%,-15.57%
PND,548,Pandacoin,"$1,301,120 ",$0.000040,"32,514,916,898",Low Vol,6.86%,91.15%,5.89%
XAU,1001,Xaucoin,? ,$0.025865,?,Low Vol,0.73%,26.43%,55.58%
GB,477,GoldBlocks,"$130,708 ",$0.008664,"15,087,065",$769,1.14%,-1.44%,-16.06%
ACC,962,AdCoin,? ,$0.054693,?,Low Vol,1.03%,-43.46%,-41.18%
SOJ,508,Sojourn,"$40,489 ",$0.083447,"485,214","$1,716",1.10%,-25.59%,-31.33%
IFLT,407,InflationCoin,"$694,992 ",$0.000042,"16,394,412,818",*,"$11,092",-45.88%,-38.00%
ECOB,198,Ecobit,"$10,516,978 ",$0.023663,"444,444,444",*,"$6,488",1.03%,-4.81%
GAS,63,Gas,"$82,651,131 ",$9.82,"8,413,673",*,"$326,973",-0.34%,-5.26%
