symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,704,HealthyWormCoin,"$89,667",$0.000822,"109,087,339",Low Vol,0.19%,12.97%,147.43%
MARX,996,MarxCoin,?,$0.001618,?,Low Vol,0.19%,-7.18%,-0.71%
MXT,224,MarteXcoin,"$8,658,822",$3.14,"2,757,393","$1,607",0.86%,-10.98%,-39.27%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-27.01%,-26.83%,-20.00%
RADS,160,Radium,"$17,283,609",$5.15,"3,357,051",*,"$120,041",0.17%,4.71%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,1.79%,-52.43%
RUPX,481,Rupaya,"$222,506",$0.040592,"5,481,598","$12,495",0.98%,5.31%,258.53%
IND,942,Indorse Token,?,$0.143088,?,*,"$7,170",31.20%,25.79%
EMC2,126,Einsteinium,"$28,530,900",$0.133234,"214,141,288","$4,275,540",-0.25%,0.67%,116.79%
CBX,358,Crypto Bullion,"$1,957,377",$1.95,"1,002,087","$6,490",0.11%,0.88%,33.90%
OPAL,1052,Opal,?,$0.011885,?,*,Low Vol,-0.85%,5.18%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.19%,-19.14%,?
REX,399,REX,"$1,069,118",$0.123444,"8,660,756",*,"$7,501",-0.45%,-50.81%
DES,811,Destiny,"$29,487",$0.018430,"1,600,000",Low Vol,0.19%,?,?
CTR,69,Centra,"$88,603,320",$1.30,"68,000,000",*,"$941,524",-3.35%,-5.93%
FJC,427,FujiCoin,"$692,701",$0.000620,"1,117,963,637","$5,006",1.15%,-10.93%,62.00%
SPT,518,Spots,"$83,480",$0.003726,"22,406,021","$2,981",0.24%,40.74%,55.70%
REP,29,Augur,"$229,577,700",$20.87,"11,000,000",*,"$562,706",0.12%,-0.01%
GLC,594,GlobalCoin,"$451,105",$0.006922,"65,171,010",Low Vol,0.17%,18.04%,12.05%
GLD,278,GoldCoin,"$5,269,375",$0.130016,"40,528,668","$51,367",0.10%,2.21%,12.92%
FUCK,387,FuckToken,"$1,229,201",$0.023918,"51,393,177",*,"$1,564",0.19%,-1.69%
SUMO,415,Sumokoin,"$819,437",$0.489717,"1,673,287","$10,769",-2.71%,-8.39%,7.17%
FC,967,Facecoin,?,$0.006685,?,*,"$1,361",0.19%,-86.55%
COSS,904,COSS,?,$0.073175,?,*,"$102,520",2.04%,13.10%
CTO,753,Crypto,"$56,149",$0.004932,"11,384,959",Low Vol,0.19%,80.04%,-54.53%
SMC,453,SmartCoin,"$412,789",$0.017672,"23,358,206",$568,0.19%,2.01%,46.24%
DOT,395,Dotcoin,"$1,120,726",$0.004417,"253,750,750",*,"$5,898",0.04%,-0.04%
REE,512,ReeCoin,"$109,635",$0.000043,"2,560,000,000","$9,956",-2.63%,-28.86%,-40.29%
PZM,222,PRIZM,"$8,751,722",$0.984797,"8,886,829",*,"$2,627",0.15%,5.80%
CLAM,130,Clams,"$24,330,357",$9.21,"2,641,053",*,"$166,539",1.14%,1.55%
FCT,41,Factom,"$159,416,213",$18.23,"8,745,102",*,"$2,174,150",-0.22%,-3.25%
CONX,861,Concoin,"$9,885",$0.013281,"744,266",Low Vol,0.19%,-40.81%,15.56%
LTBC,669,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.33%
QTUM,14,Qtum,"$723,381,300",$12.26,"59,000,000",*,"$204,764,000",-2.40%,21.70%
MDA,198,Moeda Loyalty...,"$12,034,000",$2.41,"5,000,000",*,"$126,064",0.11%,-18.79%
FUZZ,844,FuzzBalls,"$16,716",$0.003461,"4,829,945",Low Vol,-20.64%,-19.82%,5.05%
SOIL,734,SOILcoin,"$68,201",$0.011961,"5,702,048",Low Vol,0.11%,-3.79%,-2.31%
BSD,239,BitSend,"$7,418,234",$0.445648,"16,645,950","$132,422",-1.46%,3.42%,14.85%
XFT,375,Footy Cash,"$1,596,749",$0.353075,"4,522,408","$9,556",-0.27%,7.19%,?
FCN,416,Fantomcoin,"$803,392",$0.129785,"6,190,179","$1,225",7.35%,5.44%,53.69%
WOMEN,454,WomenCoin,"$412,259",$0.017270,"23,870,835","$6,581",9.14%,11.21%,57.60%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,490",0.00%,0.25%,-3.11%
FC2,602,FuelCoin,"$391,053",$0.003850,"101,564,499",Low Vol,0.19%,1.08%,22.37%
RICHX,1104,RichCoin,?,$0.006403,?,Low Vol,0.19%,?,?
GEERT,872,GeertCoin,"$6,276",$0.001233,"5,091,200",Low Vol,0.15%,-4.94%,10.85%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,289",$0.240318,"1,778,016",*,Low Vol,0.86%,0.26%
DFS,939,DFSCoin,?,$0.035117,?,"$8,306",-9.50%,-3.64%,4.04%
GARY,971,President Joh...,?,$0.086480,?,*,"$1,184",0.15%,-46.65%
LTC,5,Litecoin,"$2,888,165,581",$54.31,"53,178,182","$119,946,000",-0.11%,-0.24%,12.90%
LTB,652,LiteBar,"$164,607",$0.220203,"747,525",Low Vol,22.78%,3.46%,-25.71%
UNITY,107,SuperNET,"$33,841,469",$41.47,"816,061",*,"$1,331",-0.25%,66.24%
AUR,264,Auroracoin,"$5,713,264",$0.659872,"8,658,139","$17,418",0.30%,-0.26%,13.69%
XTC,520,TileCoin,"$78,160",$0.000782,"100,000,000",*,"$1,283",-0.84%,-0.97%
HDLB,943,HODL Bucks,?,$0.423964,?,*,"$6,826",-6.31%,-23.26%
SPACE,722,SpaceCoin,"$78,730",$0.003983,"19,765,705",Low Vol,1.21%,-0.69%,10.64%
1ST,120,FirstBlood,"$30,708,097",$0.358914,"85,558,371",*,"$497,983",-1.24%,-2.55%
XTO,319,Tao,"$3,260,434",$0.106888,"30,503,273","$10,135",0.19%,32.77%,11.45%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,457",$0.011248,"5,997,250",Low Vol,0.17%,-12.69%,0.62%
611,769,SixEleven,"$47,424",$0.111731,"424,448",Low Vol,1.15%,-6.71%,3.63%
QORA,1051,Qora,?,$0.132629,?,*,Low Vol,0.19%,-10.64%
ALL,758,Allion,"$53,048",$0.008557,"6,199,359",Low Vol,-8.43%,25.15%,14.21%
EDG,77,Edgeless,"$62,185,835",$0.757936,"82,046,288",*,"$2,706,930",-0.96%,-10.06%
CTIC2,538,Coimatic 2.0,"$20,119",$0.002344,"8,583,500",$984,0.09%,-1.27%,22.17%
RLC,100,iExec RLC,"$38,468,494",$0.486507,"79,070,793",*,"$340,057",-2.65%,-9.52%
EDR,220,E-Dinar Coin,"$8,949,146",$0.010098,"886,211,988","$724,721",2.93%,-3.69%,-8.90%
LTCU,540,LiteCoin Ultra,"$16,343",$0.029753,"549,301","$1,101",4.04%,24.48%,-2.06%
SH,831,Shilling,"$20,285",$0.004680,"4,334,350",*,Low Vol,0.05%,0.32%
SBD,310,Steem Dollars,"$3,510,276",$1.01,"3,483,903",*,"$93,407",0.95%,-2.83%
WAVES,17,Waves,"$494,960,000",$4.95,"100,000,000",*,"$7,134,730",0.33%,-3.60%
PUT,309,PutinCoin,"$3,534,729",$0.017615,"200,669,264","$4,974",-3.97%,-1.47%,0.18%
RLT,442,RouletteToken,"$467,522",$0.046196,"10,120,417",*,"$6,419",2.35%,2.04%
ALT,379,Altcoin,"$1,433,763",$11.74,"122,175",*,"$1,798",0.18%,-8.65%
LMC,191,LoMoCoin,"$13,013,466",$0.060092,"216,559,045",*,"$1,303,620",-0.06%,4.89%
ORB,621,Orbitcoin,"$289,177",$0.095013,"3,043,553",Low Vol,0.17%,4.09%,-31.73%
VPRC,812,VapersCoin,"$29,131",$0.000037,"780,124,964",Low Vol,0.18%,-8.69%,14.71%
PING,353,CryptoPing,"$2,139,361",$0.214966,"9,952,089",*,"$202,384",-1.79%,0.48%
CAB,815,Cabbage,"$28,163",$0.002682,"10,499,996",*,Low Vol,0.19%,-3.59%
I0C,600,I0Coin,"$414,928",$0.019775,"20,982,260",Low Vol,0.07%,6.03%,-25.44%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,7.91%,-1.94%,7.45%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.93%,-1.53%
BAS,632,BitAsean,"$225,489",$0.045098,"5,000,000",*,Low Vol,0.23%,-22.21%
OMNI,176,Omni,"$14,806,534",$26.45,"559,840",*,"$51,029",0.14%,-0.41%
TOR,779,Torcoin,"$43,591",$0.137869,"316,179",Low Vol,-16.37%,-34.13%,272.07%
BITEUR,515,bitEUR,"$94,737",$1.19,"79,290",*,"$1,546",-0.53%,-4.74%
XHI,397,HiCoin,"$1,077,655",$0.005680,"189,729,990","$48,181",3.74%,1.33%,25.27%
CAP,646,Bottlecaps,"$172,247",$0.000953,"180,782,002",Low Vol,-4.21%,5.76%,24.48%
ERY,802,Eryllium,"$33,777",$0.007010,"4,818,678",Low Vol,-5.99%,-5.22%,-17.46%
BAY,119,BitBay,"$30,960,110",$0.030722,"1,007,757,040",*,"$378,944",-1.76%,-5.98%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.20%,19.27%
OS76,818,OsmiumCoin,"$27,113",$0.030326,"894,026",Low Vol,0.19%,10.42%,39.63%
ERC,282,EuropeCoin,"$4,987,046",$0.502571,"9,923,067","$51,604",-0.19%,-2.05%,-10.21%
AXIOM,1074,Axiom,?,$0.008263,?,Low Vol,0.19%,1.08%,16.87%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.56%,52.61%
STEX,961,STEX,?,$0.150797,?,*,"$1,810",-0.25%,4.28%
TOA,223,ToaCoin,"$8,689,671",$0.005085,"1,708,876,487","$66,694",0.17%,1.51%,16.25%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.09%
VAL,649,Valorbit,"$167,251",$0.000043,"3,866,031,316",Low Vol,0.17%,1.07%,16.87%
ELE,717,Elementrem,"$81,854",$0.003201,"25,568,615",Low Vol,0.19%,4.12%,52.40%
DASHS,1040,Dashs,?,$0.034004,?,Low Vol,3.35%,2.40%,48.34%
AGLC,751,AgrolifeCoin,"$58,313",$0.008912,"6,543,262",*,Low Vol,0.19%,1.08%
BTG,1015,Bitgem,?,$0.735937,?,Low Vol,-40.87%,-16.68%,33.99%
ETBS,562,Ethbits,"$2,145,505",$1.54,"1,391,604",*,Low Vol,0.19%,-18.24%
CVC,52,Civic,"$136,555,600",$0.401398,"340,200,000",*,"$1,405,530",0.32%,-1.13%
BTCS,648,Bitcoin Scrypt,"$167,630",$0.010243,"16,364,863",Low Vol,0.14%,4.05%,27.64%
PLBT,165,Polybius,"$16,565,631",$4.35,"3,808,454",*,"$45,723",3.17%,-4.13%
TODAY,1048,TodayCoin,?,$0.000865,?,Low Vol,0.19%,-3.74%,-31.13%
BTCR,683,Bitcurrency,"$112,028",$0.000661,"169,598,616",*,Low Vol,0.15%,124.00%
PTOY,116,Patientory,"$31,145,240",$0.444932,"70,000,000",*,"$935,401",1.05%,-4.10%
AIB,1047,Advanced Inte...,?,$0.006321,?,Low Vol,0.19%,12.31%,31.07%
MTLMC3,808,Metal Music Coin,"$31,039",$0.000389,"79,719,140",Low Vol,0.17%,10.02%,-11.57%
PPY,549,Peerplays,"$13,350,470",$3.52,"3,788,818",*,Low Vol,-0.48%,-0.91%
DIBC,673,DIBCOIN,"$123,358",$0.024671,"5,000,000",*,Low Vol,-0.28%,-6.95%
XOT,977,Internet of T...,?,$908.45,?,*,"$1,017",0.19%,-15.10%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,071,068",$1.21,"9,994,840",*,"$26,869",0.39%,-1.95%
BTB,598,BitBar,"$433,497",$12.58,"34,465",Low Vol,1.82%,12.93%,35.42%
RAIN,279,Condensate,"$5,258,824",$0.083793,"62,759,702","$35,204",-1.93%,-2.29%,13.88%
EQT,272,EquiTrader,"$5,471,530",$0.580491,"9,425,693","$184,562",0.27%,2.66%,24.89%
NEOS,211,NeosCoin,"$10,001,061",$2.85,"3,507,286","$114,009",-0.08%,-2.49%,-8.04%
HEAT,275,HEAT,"$5,374,593",$0.184438,"29,140,376",*,"$1,327",2.52%,-7.25%
SCORE,452,Scorecoin,"$413,815",$0.013976,"29,608,529","$20,246",-0.01%,62.76%,122.86%
ZRC,289,ZrCoin,"$4,599,886",$1.24,"3,703,761",*,"$45,199",0.30%,-2.11%
XOC,857,Xonecoin,"$12,719",$0.030283,"420,000",*,Low Vol,0.19%,?
SMOKE,642,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-28.21%,-18.28%
CREA,351,Creativecoin,"$2,313,040",$0.185160,"12,492,112","$2,562",0.19%,-18.88%,2.96%
FXE,469,FuturXe,"$305,541",$1.30,"235,421",*,$736,0.19%,-5.29%
ABY,257,ArtByte,"$6,240,367",$0.007874,"792,537,250","$130,766",-0.16%,-4.02%,11.94%
EXCL,259,ExclusiveCoin,"$5,952,794",$1.40,"4,261,157","$18,639",0.19%,-0.31%,8.74%
XPD,666,PetroDollar,"$134,861",$0.002107,"63,993,275",Low Vol,-3.82%,48.27%,48.13%
STX,154,Stox,"$18,358,453",$0.620218,"29,600,000",*,"$278,003",-0.09%,-1.10%
CACH,523,CacheCoin,"$73,029",$0.017408,"4,195,132",$504,-0.21%,-32.98%,23.56%
SMART,253,SmartCash,"$6,437,752",$0.011412,"564,126,219",*,"$30,286",-10.57%,4.41%
TFL,299,TrueFlip,"$3,889,979",$0.622669,"6,247,267",*,"$2,511",0.19%,-0.17%
ATX,793,Artex Coin,"$36,478",$0.001942,"18,781,750",Low Vol,-12.53%,-1.08%,-42.16%
CFI,90,Cofound.it,"$46,405,775",$0.142787,"325,000,000",*,"$290,954",0.26%,-2.45%
VOX,203,Voxels,"$11,082,498",$0.052774,"210,000,000",*,"$205,022",-0.59%,-6.49%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.31%,-63.26%,-59.82%
JINN,221,Jinn,"$8,825,703",$150.34,"58,703",*,"$3,308",-0.25%,4.26%
XCT,502,C-Bit,"$146,495",$0.000932,"157,223,250",$924,6.59%,-16.57%,163.76%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.59%
CFT,608,CryptoForecast,"$330,346",$0.007181,"46,000,000",*,Low Vol,0.19%,11.86%
CALC,548,CaliphCoin,$120,$0.001376,"87,140","$1,106",2.03%,4.19%,70.28%
PND,578,Pandacoin,"$689,856",$0.000021,"32,514,916,898",Low Vol,-3.38%,-41.81%,4.64%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.15%,11.00%
GB,509,GoldBlocks,"$117,944",$0.007801,"15,118,400","$1,121",-0.35%,4.75%,51.10%
ACC,946,AdCoin,?,$0.217190,?,"$5,247",0.46%,9.54%,148.34%
SOJ,544,Sojourn,"$5,667",$0.011679,"485,214","$1,121",0.12%,13.10%,-68.84%
IFLT,413,InflationCoin,"$850,951",$0.000043,"19,664,293,412",*,"$4,470",-44.45%,-22.07%
LINX,430,Linx,"$646,612",$0.080826,"8,000,000","$8,987",0.24%,-3.13%,21.27%
GAS,28,Gas,"$244,792,713",$28.80,"8,498,744",*,"$4,834,780",-0.99%,18.18%
ROYAL,1061,RoyalCoin,?,$0.002466,?,Low Vol,0.19%,-11.36%,13.46%
