symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,195,Primecoin,"$7,837,994 ",$0.388945,"20,151,935","$381,422",0.49%,-0.95%,19.02%
AGLC,420,AgrolifeCoin,"$256,802 ",$0.045264,"5,673,419",*,$551,91.05%,?
XPTX,594,PlatinumBAR,"$137,813 ",$0.583026,"236,376",Low Vol,-0.16%,-38.26%,-0.89%
IXC,496,Ixcoin,"$1,840,497 ",$0.087647,"20,999,088",*,Low Vol,-0.15%,-6.43%
MTLMC3,737,Metal Music Coin,"$25,830 ",$0.000324,"79,719,140",Low Vol,-0.15%,1.00%,-1.14%
CCRB,301,CryptoCarbon,"$1,953,882 ",$0.548518,"3,562,111",*,"$58,459",-0.08%,-1.87%
NOBL,527,NobleCoin,"$445,658 ",$0.000194,"2,298,238,490",Low Vol,-0.15%,-4.46%,7.57%
PRIMU,860,Primulon,? ,$0.000295,?,"$2,116",-3.53%,14.16%,-3.05%
XPY,613,PayCoin,"$110,131 ",$0.009388,"11,730,544",**,Low Vol,-0.15%,-16.33%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$8,765,420",0.00%,10.62%
MIOTA,9,IOTA,"$1,223,565,908 ",$0.440206,"2,779,530,283",*,"$7,375,320",1.28%,8.49%
FIMK,505,FIMKrypto,"$990,855 ",$0.001717,"577,004,618",*,Low Vol,-0.15%,23.67%
BYC,369,Bytecent,"$745,199 ",$0.434560,"1,714,836","$6,096",-0.15%,8.65%,40.32%
IXT,238,InsureX,"$4,767,567 ",$0.133251,"35,778,844",*,"$29,022",-1.34%,15.96%
BTCD,60,BitcoinDark,"$60,829,397 ",$47.20,"1,288,862","$299,928",0.14%,3.54%,7.06%
JNS,242,Janus,"$4,451,366 ",$0.211384,"21,058,198",*,"$4,930",-0.14%,126.61%
UNITS,591,GameUnits,"$139,949 ",$0.040297,"3,472,983",*,Low Vol,-0.15%,-36.33%
MAR,464,Marijuanacoin,"$62,441 ",$0.058441,"1,068,432",$861,-0.30%,-22.56%,-17.79%
SNC,494,SunContract,"$2,757,915 ",$0.028094,"98,166,002",*,Low Vol,-0.25%,24.70%
SNGLS,53,SingularDTV,"$86,000,400 ",$0.143334,"600,000,000",*,"$432,787",0.06%,-3.52%
MAX,233,MaxCoin,"$5,012,208 ",$0.083810,"59,804,485","$204,350",-0.97%,-7.95%,27.51%
SNM,139,SONM,"$15,230,399 ",$0.045963,"331,360,000",*,"$213,138",-0.66%,0.43%
SDP,796,SydPak,"$5,475 ",$0.034442,"158,974",*,Low Vol,-0.15%,10.52%
AC,495,AsiaCoin,"$2,517,592 ",$0.002674,"941,402,127",Low Vol,-0.04%,23.72%,16.21%
TP1,1035,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$217,853,373 ",$0.062773,"3,470,483,788",*,"$20,641,400",-2.13%,0.40%
PAC,865,Paccoin,? ,$1.6e-07,?,"$1,555",-0.03%,-5.15%,-10.08%
MAD,662,SatoshiMadness,"$64,824 ",$0.000032,"2,000,683,485",*,Low Vol,-0.15%,1.36%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.32%
AXF,826,AxFunds,? ,$0.081865,?,"$44,918",-0.04%,-1.00%,9.75%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,880",0.00%,-1.53%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-14.95%,-12.11%,-24.31%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,934,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.15%,1.36%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.10%,1.63%,78.26%
CNNC,665,Cannation,"$61,089 ",$0.024664,"2,476,893",Low Vol,-0.15%,-7.63%,-32.98%
EVO,660,Evotion,"$65,844 ",$0.026666,"2,469,220",Low Vol,-0.14%,6.02%,-2.70%
DTB,111,Databits,"$20,049,918 ",$0.881400,"22,747,809",*,"$233,542",-3.38%,15.70%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.11%
TSE,418,Tattoocoin (S...,"$258,949 ",$0.002864,"90,421,856",*,$834,-0.15%,22.87%
GUN,635,Guncoin,"$85,077 ",$0.000453,"187,605,478",Low Vol,-0.15%,-5.77%,-10.26%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.97%
GUP,170,Matchpool,"$10,230,975 ",$0.136413,"75,000,000",*,"$248,314",-1.24%,11.10%
PCN,899,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.47%,33.59%
TYCHO,866,Tychocoin,? ,$0.108251,?,"$1,510",-21.79%,-8.40%,-15.64%
KLC,651,KiloCoin,"$69,962 ",$0.000356,"196,297,971",Low Vol,-0.15%,-7.09%,-6.79%
NYC,415,NewYorkCoin,"$297,708 ",$0.000005,"59,719,935,819",$741,16.51%,-7.51%,-33.27%
CARBON,504,Carboncoin,"$997,426 ",$0.000065,"15,391,976,485",Low Vol,-30.11%,1.36%,9.85%
YBC,121,YbCoin,"$17,429,311 ",$5.77,"3,020,474",*,"$385,785",-0.26%,-1.98%
XBG,961,BTCGold,? ,$0.002592,?,Low Vol,-0.14%,-44.83%,23.76%
BET,881,BetaCoin,? ,$0.003761,?,$568,-0.15%,18.64%,148.64%
CMP,107,Compcoin,"$20,606,044 ",$5.70,"3,615,825","$16,656",92.23%,200.96%,?
HUC,305,HunterCoin,"$1,867,396 ",$0.100410,"18,597,710","$25,785",0.57%,-1.23%,14.13%
PEPE,330,PepeCoin,"$1,385,799 ",$0.098045,"14,134,335","$19,140",-4.03%,8.07%,18.52%
LSK,28,Lisk,"$239,487,664 ",$2.17,"110,597,425",*,"$2,781,840",0.19%,-0.05%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.15%,1.36%,-27.15%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.15%,1.36%,0.35%
XBTS,750,Beatcoin,"$20,199 ",$0.013248,"1,524,686",Low Vol,-0.14%,-9.30%,-1.26%
TTC,625,TittieCoin,"$97,078 ",$0.000077,"1,259,816,434",Low Vol,1.08%,-19.38%,-21.02%
SPORT,981,SportsCoin,? ,$0.001620,?,*,Low Vol,-0.16%,1.36%
VLT,587,Veltor,"$153,872 ",$0.277319,"554,855",Low Vol,-0.16%,1.34%,1.47%
BUMBA,615,BumbaCoin,"$104,312 ",$0.004713,"22,131,510",Low Vol,-1.87%,-0.94%,73.85%
GRT,643,Grantcoin,"$77,512 ",$0.001847,"41,969,930",*,Low Vol,-15.06%,-0.39%
GRS,179,Groestlcoin,"$8,956,335 ",$0.131495,"68,111,601","$246,110",1.11%,0.61%,-5.83%
BLZ,760,BlazeCoin,"$17,192 ",$0.000028,"608,557,394",Low Vol,-12.66%,-21.90%,-24.14%
BLU,522,BlueCoin,"$495,637 ",$0.000862,"574,683,675",Low Vol,-0.15%,-2.94%,-13.72%
PEPECASH,196,Pepe Cash,"$7,818,075 ",$0.011139,"701,884,009",*,"$2,419",-2.40%,-10.24%
1337,295,1337,"$2,135,274 ",$0.000092,"23,271,165,470",*,"$3,155",-0.57%,28.12%
MARS,650,Marscoin,"$71,419 ",$0.002526,"28,279,074",Low Vol,-0.15%,23.18%,54.34%
DOLLAR,721,Dollar Online,"$31,158 ",$0.041732,"746,608",Low Vol,-0.15%,80.09%,58.86%
FLAX,461,Flaxscript,"$73,546 ",$0.013253,"5,549,451",$626,-0.66%,4.90%,3.92%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.14%,1.37%,18.63%
SC,24,Siacoin,"$261,285,257 ",$0.009209,"28,372,291,659","$5,478,690",-0.76%,-4.38%,16.70%
FTC,176,Feathercoin,"$9,456,958 ",$0.055278,"171,079,960","$1,032,360",1.47%,-7.83%,10.96%
GRE,516,Greencoin,"$587,885 ",$0.000181,"3,247,124,641",*,Low Vol,-2.76%,84.56%
GRC,145,GridCoin,"$14,614,832 ",$0.037444,"390,312,753","$69,523",0.02%,1.00%,32.17%
BLK,108,BlackCoin,"$20,378,126 ",$0.267092,"76,296,281",*,"$592,172",-0.45%,-3.72%
WGR,130,Wagerr,"$16,500,470 ",$0.090166,"183,000,000",*,"$70,639",-0.10%,8.39%
SPRTS,336,Sprouts,"$1,225,701 ",$0.000004,"319,887,741,359",*,"$1,369",-0.42%,13.05%
BLC,585,Blakecoin,"$156,414 ",$0.010343,"15,122,697",Low Vol,2.04%,21.11%,-9.96%
DCRE,992,DeltaCredits,? ,$0.076790,?,*,Low Vol,-0.14%,?
MG,844,Mind Gene,? ,$0.011664,?,"$8,442",-0.94%,-2.57%,0.35%
XCO,453,X-Coin,"$103,386 ",$0.008348,"12,384,976",*,$548,-0.26%,-11.34%
CBD,941,CBD Crystals,? ,$0.001037,?,*,Low Vol,-0.15%,?
SHA,891,SHACoin,? ,$0.000940,?,Low Vol,-0.16%,9.01%,23.61%
MARX,896,MarxCoin,? ,$0.000795,?,Low Vol,2.21%,-14.23%,3.00%
MXT,520,MarteXcoin,"$514,722 ",$0.187892,"2,739,458",Low Vol,-0.15%,1.37%,18.97%
MUSIC,234,Musicoin,"$4,984,123 ",$0.018306,"272,261,236","$63,091",0.07%,1.36%,28.81%
RADS,155,Radium,"$12,958,261 ",$3.91,"3,315,100",*,"$109,660",0.75%,-5.15%
PRES,887,President Trump,? ,$0.005356,?,*,Low Vol,-0.15%,-2.90%
BTCS,636,Bitcoin Scrypt,"$84,188 ",$0.005185,"16,236,988",Low Vol,-0.15%,1.39%,28.54%
EMC2,122,Einsteinium,"$17,383,725 ",$0.081888,"212,286,335","$3,464,110",1.88%,40.45%,97.39%
CBX,351,Crypto Bullion,"$1,062,613 ",$1.06,"999,250","$5,647",-0.15%,21.42%,29.66%
HLB,814,Lepaoquan,? ,$0.025280,?,*,"$498,722",-1.35%,-6.43%
GB,578,GoldBlocks,"$173,621 ",$0.011569,"15,007,132",Low Vol,0.39%,2.26%,-18.23%
LKC,920,LinkedCoin,? ,$0.000162,?,Low Vol,-0.15%,-7.73%,19.48%
DON,947,Donationcoin,? ,$0.000421,?,**,Low Vol,-0.15%,9.82%
FJC,355,FujiCoin,"$1,015,071 ",$0.000971,"1,045,649,391","$74,986",6.97%,13.49%,65.85%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,685",Low Vol,?,?,-28.41%
REP,34,Augur,"$204,024,700 ",$18.55,"11,000,000",*,"$1,484,320",0.10%,-1.23%
GLC,502,GlobalCoin,"$1,013,566 ",$0.015552,"65,171,010",Low Vol,-0.15%,4.19%,-17.24%
GLD,258,GoldCoin,"$3,688,790 ",$0.091286,"40,409,328","$22,584",0.63%,-1.30%,7.98%
FUCK,349,FuckToken,"$1,078,541 ",$0.024970,"43,193,633",*,"$11,538",-0.25%,-27.60%
SUMO,406,Sumokoin,"$347,449 ",$0.323879,"1,072,775","$6,558",4.25%,0.53%,12.71%
CTO,723,Crypto,"$30,209 ",$0.002819,"10,716,532",Low Vol,-0.15%,0.23%,32.51%
SMC,515,SmartCoin,"$600,983 ",$0.026006,"23,109,646",Low Vol,-0.20%,1.54%,18.81%
DOT,286,Dotcoin,"$2,412,044 ",$0.010026,"240,569,250",*,"$36,106",-2.58%,-5.60%
REE,569,ReeCoin,"$201,163 ",$0.016265,"12,367,704",Low Vol,0.06%,-32.39%,-46.26%
CLAM,186,Clams,"$8,590,590 ",$3.36,"2,555,438",*,"$243,951",0.06%,-1.91%
FCT,35,Factom,"$172,154,810 ",$19.67,"8,753,219",*,"$1,523,680",-0.55%,-5.19%
CONX,764,Concoin,"$16,326 ",$0.021935,"744,266",Low Vol,-0.15%,3.14%,12.89%
QTUM,12,Qtum,"$690,264,600 ",$11.70,"59,000,000",*,"$75,102,600",2.93%,21.07%
FUZZ,734,FuzzBalls,"$27,476 ",$0.005689,"4,829,945",Low Vol,-0.16%,-6.71%,-13.65%
BITEUR,452,bitEUR,"$115,207 ",$1.17,"98,092",*,"$7,519",-1.47%,-2.86%
BSD,235,BitSend,"$4,875,308 ",$0.304476,"16,012,125","$25,819",-0.32%,-2.85%,5.74%
FCN,525,Fantomcoin,"$477,623 ",$0.077762,"6,142,114",Low Vol,-0.15%,-5.01%,3.03%
BSC,772,BowsCoin,"$14,206 ",$0.002560,"5,550,102",Low Vol,-0.16%,2.66%,2.33%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,339",0.00%,-3.46%,-7.27%
FC2,571,FuelCoin,"$197,327 ",$0.001944,"101,502,842",**,Low Vol,-0.15%,3.07%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.05%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,635",-0.35%,14.36%
JET,529,JetCoin,"$395,984 ",$0.242457,"1,633,215",*,Low Vol,-0.45%,-13.96%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.36%
AUM,700,Alexium,"$38,801 ",$0.001912,"20,297,336",*,Low Vol,-0.16%,15.01%
LTC,5,Litecoin,"$2,381,175,357 ",$45.49,"52,350,207","$105,640,000",-0.21%,-0.21%,13.87%
LTB,622,LiteBar,"$97,891 ",$0.139310,"702,685",Low Vol,3.21%,-46.90%,-62.50%
UNITY,489,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,-0.01%,-7.52%
AUR,237,Auroracoin,"$4,798,116 ",$0.554174,"8,658,139",**,"$3,828",-0.80%,-0.32%
XTC,354,TileCoin,"$1,031,510 ",$0.010315,"100,000,000",*,"$33,287",0.64%,-0.38%
1ST,56,FirstBlood,"$68,535,677 ",$0.801040,"85,558,371",*,"$4,122,320",-1.09%,-4.80%
XTO,541,Tao,"$307,507 ",$0.010109,"30,418,846",Low Vol,-0.16%,-73.61%,-77.40%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,580,Catcoin,"$169,801 ",$0.029096,"5,835,900",Low Vol,-0.15%,-4.88%,25.20%
ALL,668,Allion,"$60,058 ",$0.009688,"6,199,359",Low Vol,-0.14%,-7.64%,56.27%
EDG,78,Edgeless,"$38,688,517 ",$0.471545,"82,046,288",*,"$419,675",-0.12%,-2.69%
CTIC2,483,Coimatic 2.0,"$12,365 ",$0.005637,"2,193,500","$1,847",-1.06%,-10.66%,-40.16%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.15%,1.37%,18.44%
RLC,82,iExec RLC,"$35,282,100 ",$0.446209,"79,070,793",*,"$290,395",-1.53%,5.91%
EDR,126,E-Dinar Coin,"$16,867,539 ",$0.019033,"886,211,988","$325,228",-0.28%,7.61%,-38.42%
SH,758,Shilling,"$17,513 ",$0.004504,"3,888,500",*,Low Vol,-0.16%,2.85%
SBD,265,Steem Dollars,"$3,292,205 ",$0.917489,"3,588,277",*,"$46,908",-1.33%,-5.14%
WAVES,14,Waves,"$514,910,000 ",$5.15,"100,000,000",*,"$7,730,260",1.12%,15.67%
PUT,253,PutinCoin,"$3,992,986 ",$0.019909,"200,565,864","$1,187",0.09%,3.78%,8.67%
RLT,342,RouletteToken,"$1,176,941 ",$0.116615,"10,092,535",*,"$8,152",11.79%,0.70%
ALT,360,Altcoin,"$879,176 ",$7.20,"122,175",*,"$1,164",-0.13%,-2.13%
LMC,162,LoMoCoin,"$10,936,196 ",$0.051444,"212,585,724",*,"$1,404,470",-2.15%,20.71%
ORB,359,Orbitcoin,"$902,738 ",$0.300564,"3,003,479",$676,-0.02%,5.81%,40.61%
BAC,988,BitAlphaCoin,? ,$0.002365,?,Low Vol,-0.15%,5.70%,8.25%
CAB,741,Cabbage,"$24,835 ",$0.002365,"10,499,996",*,Low Vol,-0.16%,4.21%
I0C,506,I0Coin,"$965,263 ",$0.046009,"20,979,789",Low Vol,-0.14%,8.74%,-21.24%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.86%,-26.73%,-38.97%
FUTC,831,FutCoin,? ,$0.007128,?,"$21,183",-0.15%,791.93%,1764.18%
OMNI,116,Omni,"$18,896,349 ",$33.78,"559,474",*,"$139,157",0.00%,0.12%
TOR,588,Torcoin,"$148,268 ",$0.468939,"316,179",Low Vol,-0.34%,6.92%,44.00%
MGO,50,MobileGo,"$91,565,292 ",$0.954563,"95,923,781",*,"$516,104",0.37%,-4.61%
XHI,410,HiCoin,"$321,475 ",$0.001694,"189,729,990","$124,604",0.25%,-8.80%,-34.25%
CAP,576,Bottlecaps,"$181,340 ",$0.001117,"162,397,736",Low Vol,-0.14%,-15.07%,9.27%
ERY,460,Eryllium,"$76,231 ",$0.016343,"4,664,582","$4,049",-0.46%,11.53%,43.31%
BAY,98,BitBay,"$24,260,695 ",$0.024077,"1,007,650,423",*,"$73,904",1.41%,-2.64%
OS76,762,OsmiumCoin,"$16,453 ",$0.018404,"894,026",Low Vol,-0.14%,?,29.56%
ERC,307,EuropeCoin,"$1,828,468 ",$0.184944,"9,886,604","$5,258",1.72%,-4.16%,9.72%
AXIOM,952,Axiom,? ,$0.006383,?,Low Vol,-0.15%,0.86%,19.23%
OFF,739,Cthulhu Offer...,"$25,386 ",$0.009688,"2,620,411",Low Vol,-0.15%,2.83%,13.32%
STEX,858,STEX,? ,$0.274429,?,*,"$2,329",-0.01%,-7.46%
TOA,173,ToaCoin,"$9,905,284 ",$0.005895,"1,680,177,427","$98,641",-0.19%,2.68%,13.72%
VAL,612,Valorbit,"$112,667 ",$0.000032,"3,477,290,381",Low Vol,-0.14%,1.35%,?
ELE,659,Elementrem,"$67,889 ",$0.002673,"25,399,983",Low Vol,-0.48%,-42.73%,-40.07%
DASHS,939,Dashs,? ,$0.013479,?,Low Vol,-0.15%,-32.54%,-30.79%
SONG,468,SongCoin,"$54,590 ",$0.001676,"32,565,300","$1,009",91.56%,126.26%,123.38%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.14%,-6.97%,-11.71%
CVC,55,Civic,"$68,645,660 ",$0.201899,"340,000,000",*,"$1,393,150",-0.27%,-6.07%
PASL,442,Pascal Lite,"$161,029 ",$0.057512,"2,799,950",$513,-10.05%,4.25%,1.61%
DYN,273,Dynamic,"$2,742,829 ",$1.56,"1,760,232",*,"$16,750",0.54%,-1.41%
TODAY,894,TodayCoin,? ,$0.001555,?,Low Vol,-0.15%,-31.48%,-14.28%
BTCR,676,Bitcurrency,"$54,949 ",$0.000324,"169,598,616",*,Low Vol,-1.11%,-50.59%
PTOY,134,Patientory,"$15,788,850 ",$0.225555,"70,000,000",*,"$588,955",0.68%,1.26%
GP,821,Goldpay Coin,? ,$0.005906,?,*,"$95,094",0.29%,-1.64%
DIBC,474,DIBCOIN,"$36,153 ",$0.007231,"5,000,000",*,$755,4.55%,-1.44%
XOT,869,Internet of T...,? ,$972.02,?,*,$988,-0.15%,1.36%
ABC,868,Alphabit,? ,$9.72,?,*,"$1,121",-0.15%,-11.86%
WCT,149,Waves Communi...,"$13,463,964 ",$1.68,"7,997,270",*,"$24,701",-9.18%,6.50%
BTB,370,BitBar,"$702,074 ",$20.86,"33,653",$648,-0.14%,34.82%,76.44%
RAIN,348,Condensate,"$1,093,881 ",$0.021347,"51,242,115","$6,708",-0.12%,-5.67%,27.39%
KNC,718,KingN Coin,"$32,479 ",$16.20,"2,005",*,Low Vol,-0.15%,38.41%
NEOS,154,NeosCoin,"$13,057,176 ",$3.80,"3,435,611","$200,176",-0.19%,-5.09%,34.19%
HEAT,177,HEAT,"$9,382,172 ",$0.336648,"27,869,384",*,"$13,118",-0.14%,-3.34%
SCORE,443,Scorecoin,"$157,995 ",$0.005815,"27,170,250","$1,401",-4.03%,1.05%,-8.68%
ZRC,261,ZrCoin,"$3,583,010 ",$1.47,"2,441,358",*,"$67,967",0.56%,6.33%
XOC,763,Xonecoin,"$16,330 ",$0.038881,"420,000",*,Low Vol,-0.16%,-12.49%
STS,589,Stress,"$146,487 ",$0.000259,"565,134,332",Low Vol,-0.15%,-59.46%,-37.61%
FXE,833,FuturXe,? ,$1.13,?,*,"$20,347",-0.14%,-7.04%
ABY,183,ArtByte,"$8,625,412 ",$0.010915,"790,256,450",**,"$6,777,330",-7.30%,146.03%
EXCL,270,ExclusiveCoin,"$3,074,253 ",$0.735319,"4,180,843","$28,896",2.06%,-2.34%,16.22%
XPD,634,PetroDollar,"$86,761 ",$0.001356,"63,993,275",Low Vol,0.60%,8.32%,-19.37%
STX,87,Stox,"$31,371,560 ",$1.06,"29,600,000",*,"$1,269,790",-0.51%,-17.28%
CACH,641,CacheCoin,"$78,732 ",$0.018767,"4,195,132",Low Vol,1.94%,367.80%,159.30%
SMART,254,SmartCash,"$3,907,927 ",$0.021747,"179,695,450",*,$985,-18.31%,2.07%
ATX,657,Artex Coin,"$68,113 ",$0.003629,"18,769,595",Low Vol,22.45%,16.77%,14.54%
CFI,157,Cofound.it,"$12,835,750 ",$0.102686,"125,000,000",*,"$304,590",-0.67%,-2.10%
JINN,206,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",-0.01%,263.62%
XCT,606,C-Bit,"$117,572 ",$0.000810,"145,146,750",Low Vol,-0.15%,13.97%,45.77%
IVZ,856,InvisibleCoin,? ,$0.365028,?,*,"$2,973",-0.15%,1.57%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.16%
CFT,383,CryptoForecast,"$521,649 ",$0.011340,"46,000,000",*,$592,-0.15%,20.25%
CALC,488,CaliphCoin,$313 ,$0.003594,"87,140","$105,362",-0.15%,483.36%,83.84%
PND,341,Pandacoin,"$1,198,402 ",$0.000037,"32,514,916,898","$4,302",-0.17%,-17.90%,-0.62%
PIGGY,392,Piggycoin,"$464,368 ",$0.000959,"484,376,983","$1,235",-0.53%,2.28%,35.32%
VPRC,752,VapersCoin,"$20,174 ",$0.000026,"780,124,964",Low Vol,-0.11%,-0.50%,99.39%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.02%,73.35%
ECOB,115,Ecobit,"$19,409,156 ",$0.043671,"444,444,444",*,"$22,295",-0.57%,8.35%
QRL,120,Quantum Resis...,"$17,626,076 ",$0.338963,"52,000,000",*,"$525,606",-2.24%,2.26%
ROYAL,930,RoyalCoin,? ,$0.001684,?,Low Vol,12.32%,64.30%,28.27%
FNC,291,FinCoin,"$2,211,576 ",$0.171724,"12,878,667",*,"$63,712",0.50%,1.36%
LIR,783,LetItRide,"$9,243 ",$0.000259,"35,658,545",*,Low Vol,-0.16%,-9.89%
GPU,663,GPU Coin,"$64,239 ",$0.001587,"40,477,042",Low Vol,-3.86%,-10.66%,-24.97%
EGC,304,EverGreenCoin,"$1,874,134 ",$0.140687,"13,321,301","$21,175",-1.38%,0.92%,62.25%
ZNY,647,Bitzeny,"$73,499 ",$0.000972,"75,614,500",Low Vol,-0.15%,-14.35%,11.91%
GAP,639,Gapcoin,"$80,905 ",$0.007160,"11,298,971",Low Vol,4.57%,7.01%,9.00%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.15%,1.37%,18.63%
HODL,545,HOdlcoin,"$279,396 ",$0.002430,"114,974,925",Low Vol,-0.16%,72.77%,-26.23%
MBRS,311,Embers,"$1,771,890 ",$0.035438,"50,000,000",*,"$48,895",-4.56%,39.19%
IMPS,774,ImpulseCoin,"$13,119 ",$0.000648,"20,245,510",Low Vol,-0.16%,?,?
BITOK,855,Bitok,? ,$0.003020,?,*,"$3,815",-22.99%,-39.14%
SAN,136,Santiment Net...,"$15,711,636 ",$0.267560,"58,721,917",*,"$895,147",-1.09%,18.57%
PRC,440,PRCoin,"$164,001 ",$0.014094,"11,636,000",**,"$33,183",-0.15%,45.99%
COAL,472,BitCoal,"$37,326 ",$0.008295,"4,500,000","$1,438",-0.14%,-0.63%,12.76%
MEOW,702,Kittehcoin,"$37,234 ",$0.000002,"23,905,669,976",Low Vol,0.16%,-0.43%,-1.26%
STRAT,13,Stratis,"$652,423,146 ",$6.62,"98,493,386",*,"$12,436,000",-0.55%,-6.80%
PLBT,124,Polybius,"$16,876,818 ",$4.47,"3,772,587",*,"$35,221",-2.34%,6.27%
PUTIC,674,Putin Classic,"$55,376 ",$0.001620,"34,181,844",Low Vol,-0.15%,-0.62%,-9.55%
VIDZ,562,PureVidz,"$223,493 ",$0.001784,"125,271,273",*,Low Vol,-0.24%,-7.09%
LBC,86,LBRY Credits,"$31,682,930 ",$0.462359,"68,524,524","$1,367,440",1.33%,-5.80%,27.12%
XZC,103,ZCoin,"$22,154,872 ",$8.16,"2,714,572","$285,854",-2.55%,-2.33%,26.87%
RC,508,RussiaCoin,"$841,257 ",$0.102387,"8,216,446",Low Vol,-0.14%,1.90%,14.21%
XAUR,95,Xaurum,"$26,039,269 ",$0.204855,"127,110,730",*,"$170,321",-2.16%,0.06%
PRX,729,Printerium,"$28,705 ",$0.002428,"11,821,728",Low Vol,-0.15%,16.97%,-2.34%
