symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,874,SydPak,"$9,139",$0.057366,"159,309",*,Low Vol,0.60%,15.58%
SNT,59,Status,"$105,149,759",$0.030298,"3,470,483,788",*,"$2,145,120",3.05%,-6.52%
WGO,428,WavesGo,"$781,998",$0.078200,"10,000,000",*,"$2,641",-16.28%,1.85%
MAD,715,SatoshiMadness,"$88,353",$0.000044,"2,000,683,485",*,Low Vol,0.67%,2.32%
AHT,579,Bowhead,"$1,555,592",$0.194449,"8,000,000",*,Low Vol,0.73%,12.24%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,209.74%,633.05%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.300356,?,*,"$5,884",0.82%,-3.18%
FFC,1033,FireFlyCoin,?,$0.000061,?,Low Vol,-0.15%,-29.76%,-22.71%
MAO,463,Mao Zedong,"$469,230",$0.075516,"6,213,633","$44,760",-39.51%,23.32%,99.31%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.09%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.95%
MGM,871,Magnum,"$12,465",$0.003268,"3,814,435",Low Vol,0.67%,-21.94%,?
SHDW,489,Shadow Token,"$266,736",$0.038105,"7,000,000",*,$544,-16.31%,-38.39%
USDE,660,USDe,"$150,264",$0.000132,"1,134,197,486",Low Vol,-21.21%,-15.22%,-5.41%
DTB,194,Databits,"$13,109,744",$0.576308,"22,747,809",*,"$75,489",0.86%,-2.68%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,2.10%,11.91%
TSE,761,Tattoocoin (S...,"$61,121",$0.000676,"90,421,856",*,Low Vol,0.43%,5.85%
XNG,890,Enigma,"$3,642",$0.219041,"16,627",Low Vol,0.63%,-10.96%,-26.10%
GUN,684,Guncoin,"$118,338",$0.000615,"192,364,978",Low Vol,0.61%,12.45%,38.68%
GUP,191,Matchpool,"$13,782,525",$0.183767,"75,000,000",*,"$187,868",0.79%,-1.37%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.15%
TYCHO,426,Tychocoin,"$820,972",$0.163398,"5,024,368","$35,983",-0.55%,0.53%,7.18%
NYC,620,NewYorkCoin,"$354,378",$0.000003,"129,032,781,759",Low Vol,0.52%,-20.19%,-12.52%
CARBON,594,Carboncoin,"$679,734",$0.000044,"15,391,997,995",Low Vol,0.63%,2.32%,12.57%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.63%,2.32%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012674,?,"$323,110",-1.53%,-4.56%,1464.10%
BET,992,BetaCoin,?,$0.008368,?,Low Vol,0.60%,-4.78%,-26.81%
CMP,175,Compcoin,"$15,580,342",$3.64,"4,274,712","$145,449",11.48%,13.45%,1.65%
MRNG,955,MorningStar,?,$0.001237,?,*,"$3,838",26.93%,-50.61%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.63%,2.34%,-15.27%
HUC,366,HunterCoin,"$1,950,513",$0.100291,"19,448,530","$15,685",0.44%,-8.06%,2.40%
LSK,16,Lisk,"$613,279,860",$5.43,"113,016,355",*,"$11,147,000",0.52%,-1.47%
VGC,1042,VegasCoin,?,$0.000706,?,Low Vol,0.66%,-8.31%,16.38%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,0.13%,5.65%,67.90%
XBTS,818,Beatcoin,"$33,599",$0.022037,"1,524,686",Low Vol,-3.31%,-3.02%,22.45%
TTC,691,TittieCoin,"$111,271",$0.000088,"1,259,816,434",Low Vol,0.60%,-0.63%,10.01%
SPORT,1043,SportsCoin,?,$0.000707,?,*,Low Vol,0.67%,2.32%
VLT,483,Veltor,"$296,759",$0.534840,"554,855","$2,525",0.63%,-0.87%,5.32%
BUMBA,754,BumbaCoin,"$64,959",$0.002915,"22,287,178",Low Vol,0.60%,4.70%,10.89%
GRT,694,Grantcoin,"$108,847",$0.002561,"42,495,572",*,Low Vol,0.67%,-20.86%
CYC,1068,Cycling Coin,?,$0.001369,?,*,Low Vol,0.63%,?
GRS,229,Groestlcoin,"$8,608,149",$0.125654,"68,506,764","$105,497",0.32%,-10.70%,-16.95%
BLZ,838,BlazeCoin,"$23,139",$0.000038,"608,557,394",Low Vol,0.22%,-1.38%,-2.04%
BLU,340,BlueCoin,"$2,741,580",$0.004771,"574,683,675","$6,617",-1.18%,4.22%,11.65%
PEPECASH,222,Pepe Cash,"$8,922,630",$0.012712,"701,884,009",*,"$3,510",1.41%,-10.44%
1337,398,1337,"$1,253,956",$0.000054,"23,271,965,570",*,"$1,685",0.65%,6.16%
MARS,533,Marscoin,"$90,844",$0.003212,"28,279,074","$1,206",0.66%,-17.53%,67.37%
DOLLAR,849,Dollar Online,"$18,142",$0.024068,"753,776",Low Vol,0.63%,-0.29%,21.94%
FLAX,509,Flaxscript,"$184,631",$0.033121,"5,574,427",$734,24.35%,28.83%,47.68%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.54%
SC,46,Siacoin,"$152,693,692",$0.005124,"29,801,101,575","$3,698,240",-0.50%,3.68%,7.20%
FTC,238,Feathercoin,"$8,007,573",$0.045200,"177,159,880","$47,942",0.46%,-4.45%,10.60%
GRE,583,Greencoin,"$1,182,089",$0.000347,"3,408,736,641",*,Low Vol,-12.05%,2.55%
GRC,187,GridCoin,"$13,941,230",$0.035718,"390,312,753","$43,055",1.90%,-1.36%,9.08%
BLK,178,BlackCoin,"$15,290,388",$0.200121,"76,405,714",*,"$809,329",-0.07%,-7.31%
WGR,209,Wagerr,"$10,620,442",$0.058035,"183,000,000",*,"$63,409",-2.27%,7.44%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,1.95%,9.78%
SPRTS,130,Sprouts,"$26,268,731",$0.000040,"658,486,322,332",*,"$1,303",0.65%,279.78%
BLC,665,Blakecoin,"$138,233",$0.009141,"15,122,697",Low Vol,0.82%,1.10%,12.52%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011924,?,"$5,598",0.67%,-2.30%,24.76%
XCXT,484,CoinonatX,"$290,422",$0.021912,"13,253,897",$912,0.02%,0.49%,-15.16%
TOP,1018,TopCoin,?,$0.000486,?,Low Vol,0.60%,?,?
CBD,1067,CBD Crystals,?,$0.001413,?,*,Low Vol,0.63%,5.62%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,0.63%,-3.70%,2.10%
WORM,711,HealthyWormCoin,"$91,763",$0.000839,"109,363,465",Low Vol,19.54%,26.09%,117.86%
MARX,986,MarxCoin,?,$0.001637,?,Low Vol,-1.13%,10.09%,1.13%
MXT,316,MarteXcoin,"$3,675,645",$1.33,"2,758,479","$13,236",1.85%,-62.74%,-68.32%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,-1.23%,96.15%,17.45%
RADS,172,Radium,"$16,056,508",$4.78,"3,358,034",*,"$271,849",0.38%,-6.34%
KASHH,1020,KashhCoin,?,$0.000088,?,*,Low Vol,0.61%,85.03%
RUPX,506,Rupaya,"$200,566",$0.036589,"5,481,598","$8,012",1.00%,-6.50%,314.92%
IND,935,Indorse Token,?,$0.135533,?,*,"$13,153",1.02%,-2.67%
EMC2,133,Einsteinium,"$25,297,002",$0.118128,"214,149,080","$4,809,070",-3.24%,-8.26%,51.02%
CBX,358,Crypto Bullion,"$2,205,400",$2.20,"1,002,163","$6,843",8.92%,22.14%,46.81%
OPAL,994,Opal,?,$0.011748,?,*,Low Vol,0.63%,0.24%
FLT,643,FlutterCoin,"$199,209",$0.000618,"322,214,524",Low Vol,0.63%,4.55%,-10.37%
REX,571,REX,"$2,957,172",$0.341445,"8,660,756",*,Low Vol,0.80%,13.34%
DES,811,Destiny,"$35,188",$0.021992,"1,600,000",Low Vol,0.60%,32.51%,?
CTR,74,Centra,"$78,772,560",$1.16,"68,000,000",*,"$1,711,800",0.94%,-6.69%
ORME,911,Ormeus Coin,?,$0.672965,?,*,"$160,547",0.65%,16.13%
FJC,440,FujiCoin,"$686,979",$0.000613,"1,119,929,277","$2,119",1.39%,9.05%,44.30%
CRYPT,584,CryptCoin,"$1,021,355",$0.168653,"6,055,954",Low Vol,0.67%,46.14%,27.36%
REP,35,Augur,"$212,793,900",$19.34,"11,000,000",*,"$781,528",0.43%,-5.19%
GLC,618,GlobalCoin,"$385,659",$0.005918,"65,171,010",Low Vol,0.63%,7.13%,3.83%
GLD,291,GoldCoin,"$4,849,928",$0.119655,"40,532,596","$39,925",-0.20%,-6.59%,-4.90%
FUCK,391,FuckToken,"$1,361,055",$0.026483,"51,393,159",*,"$4,110",-0.14%,35.00%
SUMO,432,Sumokoin,"$763,098",$0.451728,"1,689,287","$3,768",0.84%,-2.70%,3.73%
FC,966,Facecoin,?,$0.029143,?,*,"$1,889",0.80%,-0.25%
COSS,423,COSS,"$902,694",$0.062912,"14,348,584",*,"$142,503",5.97%,-5.56%
REC,91,Regalcoin,"$48,520,832",$17.27,"2,810,000","$7,436,640",0.06%,64.83%,?
CTO,762,Crypto,"$59,422",$0.005211,"11,403,111",Low Vol,0.67%,9.78%,121.45%
SMC,433,SmartCoin,"$763,043",$0.032659,"23,364,238","$1,628",38.63%,99.91%,142.11%
DOT,397,Dotcoin,"$1,256,918",$0.004947,"254,099,500",*,"$58,205",1.31%,13.56%
REE,501,ReeCoin,"$225,271",$0.000088,"2,560,000,000","$17,194",70.98%,35.91%,40.88%
PZM,234,PRIZM,"$8,269,092",$0.928005,"8,910,611",*,"$15,653",3.15%,-3.90%
CLAM,132,Clams,"$25,595,346",$9.68,"2,643,364",*,"$531,694",0.16%,1.08%
FCT,47,Factom,"$148,246,095",$16.95,"8,745,102",*,"$2,500,350",0.27%,-5.22%
CONX,812,Concoin,"$34,986",$0.047008,"744,266",Low Vol,-20.39%,118.37%,263.11%
LTBC,685,LTBcoin,"$116,326",$0.000236,"493,863,915",*,Low Vol,3.42%,?
QTUM,14,Qtum,"$700,076,300",$11.87,"59,000,000",*,"$74,002,600",3.08%,-3.05%
MDA,196,Moeda Loyalty...,"$13,062,850",$2.61,"5,000,000",*,"$166,978",0.67%,-9.39%
TRUMP,472,TrumpCoin,"$380,830",$0.058184,"6,545,266",$644,-4.72%,-2.55%,42.22%
FUZZ,856,FuzzBalls,"$17,277",$0.003577,"4,829,945",Low Vol,0.60%,-16.28%,32.30%
SOIL,755,SOILcoin,"$64,874",$0.011377,"5,702,048",Low Vol,0.56%,-3.58%,-5.35%
BSD,245,BitSend,"$7,431,842",$0.446016,"16,662,725","$96,538",-2.58%,3.46%,13.44%
XFT,402,Footy Cash,"$1,192,635",$0.263678,"4,523,072","$2,474",-2.25%,-12.51%,8.04%
FCN,431,Fantomcoin,"$765,428",$0.123652,"6,190,179","$1,124",7.19%,5.90%,40.79%
WOMEN,470,WomenCoin,"$405,931",$0.017005,"23,870,835","$13,980",-0.35%,-10.09%,15.63%
BTU,924,Bitcoin Unlim...,?,$452.00,?,"$25,455",0.44%,21.64%,17.74%
FC2,630,FuelCoin,"$273,604",$0.002694,"101,566,123",Low Vol,0.63%,-27.00%,-13.61%
RICHX,1077,RichCoin,?,$0.006359,?,Low Vol,0.63%,?,8.50%
JET,596,Jetcoin,"$673,266",$0.207870,"3,238,879",*,Low Vol,0.82%,?
DFT,607,DraftCoin,"$450,978",$0.253620,"1,778,164",*,Low Vol,3.16%,4.01%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$451,451",5.33%,?,?
DFS,926,DFSCoin,?,$0.035308,?,"$23,090",-0.28%,12.38%,8.63%
GARY,1073,President Joh...,?,$0.079447,?,*,Low Vol,0.60%,0.45%
LTC,5,Litecoin,"$2,850,153,267",$53.57,"53,200,307","$101,581,000",0.41%,-0.73%,4.06%
LTB,677,LiteBar,"$124,355",$0.166356,"747,525",Low Vol,0.63%,-21.60%,3.78%
UNITY,569,SuperNET,"$30,796,012",$37.74,"816,061",*,Low Vol,0.83%,-8.04%
AUR,264,Auroracoin,"$6,063,589",$0.700334,"8,658,139","$40,128",-0.45%,1.63%,16.74%
XTC,536,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,100",0.00%,9.41%
HDLB,963,HODL Bucks,?,$0.441130,?,*,"$2,237",0.67%,-12.58%
SPACE,732,SpaceCoin,"$74,667",$0.003773,"19,790,953",Low Vol,0.63%,-1.09%,-77.83%
1ST,98,FirstBlood,"$41,132,700",$0.480756,"85,558,371",*,"$7,346,060",3.43%,29.27%
XTO,330,Tao,"$3,126,738",$0.102505,"30,503,273","$2,984",-12.49%,-13.07%,19.30%
CAT,748,Catcoin,"$69,721",$0.011614,"6,002,950",Low Vol,1.31%,4.48%,-19.00%
QORA,1011,Qora,?,$0.128784,?,*,Low Vol,-0.04%,-18.71%
ALL,783,Allion,"$46,815",$0.007552,"6,199,359",Low Vol,0.67%,5.97%,14.97%
EDG,84,Edgeless,"$58,183,782",$0.709158,"82,046,288",*,"$3,339,600",0.08%,-5.99%
CTIC2,555,Coimatic 2.0,"$27,852",$0.003221,"8,647,500","$1,815",-6.22%,-3.41%,99.03%
RLC,102,iExec RLC,"$39,751,576",$0.502734,"79,070,793",*,"$321,926",0.93%,1.67%
EDR,223,E-Dinar Coin,"$8,908,380",$0.010052,"886,211,988","$637,424",0.68%,4.97%,-8.42%
LTCU,560,LiteCoin Ultra,"$16,623",$0.028685,"579,501","$2,004",0.54%,-1.91%,23.56%
SH,831,Shilling,"$27,342",$0.006308,"4,334,350",*,Low Vol,-0.73%,12.32%
SBD,326,Steem Dollars,"$3,319,157",$0.942854,"3,520,330",*,"$135,569",0.30%,-3.54%
WAVES,18,Waves,"$486,141,000",$4.86,"100,000,000",*,"$8,032,320",0.74%,-1.08%
PUT,322,PutinCoin,"$3,441,535",$0.017150,"200,673,764","$2,673",-0.94%,-1.96%,-14.13%
RLT,460,RouletteToken,"$491,627",$0.048578,"10,120,417",*,"$7,080",0.80%,6.60%
ALT,394,Altcoin,"$1,305,993",$10.69,"122,175",*,$507,0.85%,-8.96%
LMC,204,LoMoCoin,"$11,291,686",$0.052114,"216,673,203",*,"$749,688",-1.32%,-7.45%
ORB,629,Orbitcoin,"$293,316",$0.096339,"3,044,610",Low Vol,1.85%,-1.63%,-12.48%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.46%
BAC,1095,BitAlphaCoin,?,$0.003047,?,Low Vol,0.60%,?,40.65%
CAB,822,Cabbage,"$30,604",$0.002915,"10,499,996",*,Low Vol,0.60%,-14.52%
I0C,384,I0Coin,"$1,486,642",$0.070852,"20,982,327","$2,559",-38.52%,280.11%,205.41%
BAT,978,BatCoin,?,$0.000002,?,$806,32.06%,18.24%,8.65%
FUTC,974,FutCoin,?,$0.002650,?,"$1,207",-17.13%,?,149.33%
BAS,485,BitAsean,"$282,513",$0.056503,"5,000,000",*,$943,2.98%,16.87%
OMNI,192,Omni,"$13,707,402",$24.48,"559,849",*,"$100,817",0.77%,-4.04%
TOR,746,Torcoin,"$69,815",$0.220808,"316,179",Low Vol,0.67%,111.93%,80.46%
BITEUR,532,bitEUR,"$96,705",$1.19,"81,247",*,"$2,482",-0.13%,-0.19%
XHI,418,HiCoin,"$972,032",$0.005123,"189,729,990","$62,665",-0.05%,-6.27%,-3.51%
CAP,653,Bottlecaps,"$176,140",$0.000971,"181,374,095",Low Vol,0.63%,-2.24%,5.68%
ERY,809,Eryllium,"$36,459",$0.007550,"4,829,038",Low Vol,-3.76%,-16.20%,27.44%
BAY,125,BitBay,"$27,906,483",$0.027692,"1,007,759,878",*,"$285,123",0.02%,-13.39%
SIFT,983,Smart Investm...,?,$5.65,?,*,$569,6.42%,6.47%
OS76,559,OsmiumCoin,"$18,359",$0.020535,"894,026",$675,0.63%,-7.96%,-60.11%
ERC,290,EuropeCoin,"$4,869,680",$0.490723,"9,923,481","$33,513",0.79%,-3.51%,-1.51%
AXIOM,1071,Axiom,?,$0.008435,?,Low Vol,0.63%,2.32%,12.57%
HAL,759,Halcyon,"$62,489",$0.012321,"5,071,721",Low Vol,0.67%,-2.89%,6.15%
STEX,952,STEX,?,$0.142405,?,*,"$4,925",0.70%,-22.17%
TOA,225,ToaCoin,"$8,820,572",$0.005159,"1,709,668,253","$26,951",1.16%,2.93%,10.80%
BLX,995,Blockchain Index,?,$1.60,?,*,Low Vol,-0.13%,-2.18%
VAL,655,Valorbit,"$171,433",$0.000044,"3,881,960,839",Low Vol,0.67%,2.32%,12.73%
DASHS,945,Dashs,?,$0.031796,?,"$6,268",0.99%,25.07%,29.01%
AGLC,764,AgrolifeCoin,"$58,892",$0.008965,"6,569,278",*,Low Vol,0.63%,0.83%
BTG,1083,Bitgem,?,$0.705790,?,Low Vol,0.63%,-8.13%,14.43%
ETBS,420,Ethbits,"$936,580",$0.673022,"1,391,604",*,"$2,689",2.08%,-47.92%
GNO,51,Gnosis,"$133,801,196",$121.13,"1,104,590",*,"$652,001",0.58%,-12.47%
XPTX,656,PlatinumBAR,"$170,128",$0.550040,"309,301",Low Vol,1.25%,6.42%,-11.55%
PLBT,166,Polybius,"$16,488,014",$4.33,"3,808,454",*,"$51,594",-0.92%,9.57%
TODAY,1021,TodayCoin,?,$0.001104,?,Low Vol,2.65%,5.51%,-5.01%
BTCR,690,Bitcurrency,"$112,801",$0.000665,"169,598,616",*,Low Vol,0.81%,51.04%
PTOY,124,Patientory,"$28,669,200",$0.409560,"70,000,000",*,"$947,920",0.61%,-7.36%
AIB,982,Advanced Inte...,?,$0.005868,?,$616,0.60%,-6.62%,24.31%
MTLMC3,840,Metal Music Coin,"$21,150",$0.000265,"79,719,140",Low Vol,0.63%,-31.70%,-40.56%
DIBC,539,DIBCOIN,"$80,598",$0.016120,"5,000,000",*,$604,1.22%,-24.12%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.63%,2.32%,61.18%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,718,377",$1.17,"9,993,840",*,"$11,389",0.88%,1.63%
HODL,514,HOdlcoin,"$171,806",$0.001281,"134,152,215",$571,-9.36%,20.75%,-8.28%
RAIN,285,Condensate,"$5,261,993",$0.083844,"62,759,702","$51,479",2.49%,7.49%,3.70%
EQT,282,EquiTrader,"$5,305,274",$0.561968,"9,440,527","$319,265",-1.95%,4.32%,5.17%
NEOS,219,NeosCoin,"$9,187,551",$2.62,"3,509,190","$194,815",-0.03%,-9.29%,-14.73%
HEAT,260,HEAT,"$6,365,134",$0.218174,"29,174,576",*,"$5,852",11.37%,7.64%
SCORE,450,Scorecoin,"$600,982",$0.020298,"29,608,529","$33,769",-4.10%,46.93%,182.41%
ZRC,305,ZrCoin,"$4,138,373",$1.13,"3,678,063",*,"$79,294",0.87%,-4.38%
XOC,845,Xonecoin,"$18,548",$0.044161,"420,000",*,Low Vol,0.33%,?
SMOKE,637,Smoke,"$222,155",$0.016604,"13,379,987",*,Low Vol,-0.52%,-5.04%
CREA,350,Creativecoin,"$2,480,509",$0.198468,"12,498,280","$3,685",2.35%,7.77%,10.62%
FXE,475,FuturXe,"$332,690",$1.41,"235,421",*,"$2,258",1.09%,9.14%
ABY,267,ArtByte,"$5,916,298",$0.007465,"792,537,250","$113,488",-0.54%,-2.60%,5.28%
EXCL,278,ExclusiveCoin,"$5,468,749",$1.28,"4,263,301","$26,182",-0.89%,-3.87%,-11.98%
XPD,680,PetroDollar,"$121,282",$0.001895,"63,993,275",Low Vol,-4.89%,-10.02%,-1.92%
STX,139,Stox,"$22,880,030",$0.772974,"29,600,000",*,"$660,780",-8.33%,25.94%
CACH,731,CacheCoin,"$76,695",$0.018282,"4,195,132",Low Vol,-0.92%,-4.81%,14.19%
SMART,246,SmartCash,"$7,267,935",$0.012634,"575,286,148",*,"$30,333",12.38%,0.27%
TFL,286,TrueFlip,"$5,023,502",$0.804112,"6,247,267",*,"$18,386",0.93%,26.79%
ATX,821,Artex Coin,"$30,718",$0.001636,"18,781,750",Low Vol,0.64%,-7.57%,-40.82%
CFI,97,Cofound.it,"$42,945,500",$0.132140,"325,000,000",*,"$285,122",0.77%,-2.07%
VOX,211,Voxels,"$10,476,627",$0.049889,"210,000,000",*,"$137,404",0.35%,-2.81%
BIRDS,1105,Birds,?,$0.000132,?,Low Vol,0.63%,83.78%,68.97%
JINN,226,Jinn,"$8,777,625",$149.53,"58,703",*,"$2,691",0.83%,-4.14%
XCT,709,C-Bit,"$93,627",$0.000596,"157,223,250",Low Vol,-9.58%,-33.08%,65.62%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$255,960",$0.005564,"46,000,000",*,$733,0.63%,4.93%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,0.60%,-21.67%,155.84%
PND,585,Pandacoin,"$985,501",$0.000030,"32,514,916,898",Low Vol,1.22%,57.40%,75.01%
XAU,1107,Xaucoin,?,$0.022434,?,Low Vol,0.49%,27.71%,31.96%
GB,529,GoldBlocks,"$109,390",$0.007235,"15,119,397",$622,0.95%,3.73%,29.49%
ACC,954,AdCoin,?,$0.264969,?,"$4,097",0.67%,16.38%,113.32%
VPRC,813,VapersCoin,"$34,161",$0.000044,"780,124,964",Low Vol,0.18%,1.46%,53.74%
IFLT,425,InflationCoin,"$884,542",$0.000044,"20,092,769,106",*,"$7,364",0.59%,-32.09%
ECOB,227,Ecobit,"$8,710,756",$0.019599,"444,444,444",*,"$6,989",0.67%,9.74%
GAS,23,Gas,"$266,750,565",$31.36,"8,506,104",*,"$3,527,650",0.87%,-1.30%
ROYAL,1066,RoyalCoin,?,$0.002429,?,Low Vol,0.63%,2.32%,-0.14%
NODC,877,NodeCoin,"$7,783",$0.004637,"1,678,439",Low Vol,0.63%,1.97%,?
