symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1103,Cashme,?,$0.000091,?,Low Vol,0.15%,?,80.55%
TSE,524,Tattoocoin (S...,"$119,277",$0.001319,"90,421,856",*,"$1,748",2.45%,52.18%
FUNK,660,The Cypherfunks,"$198,832",$0.000004,"45,921,070,000",Low Vol,1.66%,10.61%,4.96%
GUN,697,Guncoin,"$122,270",$0.000634,"192,907,678",Low Vol,0.52%,4.97%,13.70%
GUP,175,Matchpool,"$14,473,725",$0.192983,"75,000,000",*,"$375,621",1.46%,0.53%
PCN,1055,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.70%,-3.66%
TYCHO,436,Tychocoin,"$775,732",$0.154394,"5,024,368","$25,180",-1.23%,0.25%,-6.45%
NYC,632,NewYorkCoin,"$352,231",$0.000003,"129,032,781,759",Low Vol,-1.86%,-15.07%,-20.53%
CARBON,600,Carboncoin,"$702,880",$0.000046,"15,391,998,858",Low Vol,0.07%,4.96%,5.89%
UNC,1069,UNCoin,?,$0.000046,?,*,Low Vol,0.15%,4.96%
CMT,750,Comet,"$67,916",$0.077811,"872,830",Low Vol,-3.51%,101.78%,50.19%
ORME,918,Ormeus Coin,?,$0.706009,?,*,"$162,235",1.15%,7.43%
BET,1000,BetaCoin,?,$0.006733,?,Low Vol,0.06%,-9.30%,-27.79%
CMP,147,Compcoin,"$21,506,608",$5.02,"4,281,004","$207,010",0.15%,-10.51%,56.62%
MRNG,1004,MorningStar,?,$0.002283,?,*,Low Vol,25.18%,-2.81%
HUC,376,HunterCoin,"$1,606,873",$0.082289,"19,527,210","$8,091",-3.55%,-8.68%,-25.52%
LSK,17,Lisk,"$541,537,497",$4.78,"113,271,510",*,"$10,611,300",2.09%,-6.86%
VGC,1049,VegasCoin,?,$0.000685,?,Low Vol,0.11%,4.93%,-13.61%
POKE,1074,PokeCoin,?,$0.000137,?,Low Vol,0.11%,57.44%,31.69%
XBTS,861,Beatcoin,"$17,775",$0.011658,"1,524,686",Low Vol,0.11%,-15.72%,-39.01%
TTC,685,TittieCoin,"$148,006",$0.000117,"1,259,816,434",Low Vol,0.24%,35.09%,25.07%
SPORT,1093,SportsCoin,?,$0.000822,?,*,Low Vol,0.07%,4.96%
VLT,629,Veltor,"$365,267",$0.658311,"554,855",Low Vol,0.15%,7.64%,22.11%
BUMBA,755,BumbaCoin,"$64,749",$0.002903,"22,302,142",Low Vol,-0.85%,15.34%,6.42%
GRT,518,Grantcoin,"$137,964",$0.003242,"42,552,182",*,$529,0.15%,4.97%
GRS,235,Groestlcoin,"$7,787,780",$0.113612,"68,547,159","$394,563",-7.51%,5.12%,-18.26%
BLZ,849,BlazeCoin,"$21,890",$0.000036,"608,557,394",Low Vol,0.98%,-0.52%,-7.24%
BLU,336,BlueCoin,"$2,725,322",$0.004742,"574,683,675","$17,726",0.15%,6.48%,2.69%
PEPECASH,228,Pepe Cash,"$8,365,124",$0.011918,"701,884,009",*,"$5,867",0.48%,5.62%
1337,370,1337,"$1,787,980",$0.000077,"23,271,965,570",*,"$2,616",-2.32%,14.08%
MARS,745,Marscoin,"$72,311",$0.002557,"28,279,074",Low Vol,5.78%,9.18%,-36.35%
DOLLAR,870,Dollar Online,"$15,455",$0.020504,"753,776",Low Vol,0.07%,25.68%,-17.52%
FLAX,517,Flaxscript,"$141,107",$0.025305,"5,576,344",$749,0.16%,5.21%,-0.65%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,-33.26%,-30.02%,-36.71%
SC,50,Siacoin,"$125,865,201",$0.004202,"29,952,928,497","$1,953,800",-3.63%,-6.39%,-15.21%
FTC,246,Feathercoin,"$7,140,796",$0.040168,"177,771,480","$30,122",-2.64%,-0.27%,-14.01%
GRE,365,Greencoin,"$1,868,857",$0.000546,"3,425,676,641",*,$944,0.44%,304.90%
GRC,200,GridCoin,"$12,344,226",$0.031627,"390,312,753","$101,128",-2.34%,0.94%,-12.51%
BLK,179,BlackCoin,"$14,046,314",$0.183811,"76,417,159",*,"$512,146",-0.59%,4.18%
WGR,222,Wagerr,"$9,463,625",$0.051714,"183,000,000",*,"$30,378",-0.70%,1.57%
GRN,1050,Granite,?,$0.010229,?,Low Vol,0.07%,3.58%,-5.11%
SPRTS,283,Sprouts,"$4,905,391",$0.000007,"706,605,666,086",*,"$3,337",8.79%,-60.59%
BLC,686,Blakecoin,"$143,355",$0.009479,"15,122,697",Low Vol,0.17%,2.90%,3.75%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012330,?,"$9,431",-3.43%,9.00%,2.72%
XCXT,491,CoinonatX,"$296,013",$0.022023,"13,441,378","$9,014",-1.85%,-28.14%,-0.82%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.61%
CBD,1132,CBD Crystals,?,$0.001464,?,*,Low Vol,0.05%,5.15%
SHA,1105,SHACoin,?,$0.000731,?,Low Vol,0.15%,4.96%,-0.34%
WORM,734,HealthyWormCoin,"$79,973",$0.000731,"109,455,532",Low Vol,0.07%,15.81%,17.75%
MARX,1017,MarxCoin,?,$0.001642,?,Low Vol,0.06%,41.79%,5.72%
MXT,342,MarteXcoin,"$2,617,846",$0.947345,"2,763,350","$1,911",-3.97%,-19.77%,-72.42%
TELL,1047,Tellurion,?,$0.000056,?,Low Vol,0.08%,-35.98%,-9.41%
RADS,191,Radium,"$13,157,395",$3.91,"3,362,173",*,"$98,385",-1.65%,-0.85%
KASHH,1112,KashhCoin,?,$0.000046,?,*,Low Vol,-4.44%,-68.03%
RUPX,509,Rupaya,"$178,982",$0.029925,"5,981,000","$1,004",-0.04%,-2.26%,-22.98%
IND,937,Indorse Token,?,$0.115594,?,*,"$18,438",-0.98%,9.13%
EMC2,161,Einsteinium,"$17,215,728",$0.080380,"214,179,776","$1,553,020",2.02%,-6.88%,-37.41%
CBX,381,Crypto Bullion,"$1,578,910",$1.58,"1,002,470",$966,0.11%,5.32%,-15.17%
OPAL,678,Opal,"$157,704",$0.010415,"15,142,148",*,Low Vol,0.35%,-24.72%
GB,529,GoldBlocks,"$109,120",$0.007214,"15,125,821","$1,095",0.57%,9.34%,3.71%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,0.11%,?,41.18%
REX,372,REX,"$1,770,198",$0.204393,"8,660,756",*,"$3,272",-7.62%,-36.33%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.07%,23.60%
CTR,71,Centra,"$80,095,840",$1.18,"68,000,000",*,"$720,153",1.44%,0.15%
FJC,449,FujiCoin,"$667,226",$0.000592,"1,127,761,073","$9,000",-0.03%,4.37%,1.13%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,746",Low Vol,?,3.10%,-26.59%
REP,29,Augur,"$215,248,000",$19.57,"11,000,000",*,"$635,046",0.00%,-1.92%
GLC,625,GlobalCoin,"$374,983",$0.005754,"65,171,010",Low Vol,0.11%,3.10%,-0.41%
GLD,288,GoldCoin,"$4,776,530",$0.117804,"40,546,412","$18,486",-1.05%,-0.73%,-7.86%
FUCK,429,FuckToken,"$895,777",$0.017430,"51,393,099",*,$762,-0.04%,-13.74%
SUMO,414,Sumokoin,"$1,042,812",$0.595885,"1,750,023","$14,553",-0.54%,-11.00%,26.57%
FC,969,Facecoin,?,$0.027744,?,*,"$1,748",47.98%,52.39%
COSS,317,COSS,"$3,423,807",$0.143124,"23,921,964",*,"$2,220,800",-7.88%,-33.65%
REC,99,Regalcoin,"$38,226,397",$13.60,"2,810,000","$1,149,130",0.26%,12.66%,27.17%
CTO,547,Crypto,"$52,393",$0.004567,"11,473,368",$519,0.15%,45.78%,-4.76%
SMC,465,SmartCoin,"$486,870",$0.020823,"23,380,926",$908,-23.92%,-23.71%,24.51%
DOT,413,Dotcoin,"$1,047,945",$0.004101,"255,514,000",*,"$43,613",1.88%,2.90%
REE,525,ReeCoin,"$116,045",$0.000045,"2,560,000,000","$3,095",0.18%,-21.58%,-39.28%
PZM,238,PRIZM,"$7,640,307",$0.850591,"8,982,351",*,"$9,464",-3.77%,-0.26%
CLAM,123,Clams,"$28,880,347",$10.89,"2,652,371",*,"$1,481,680",-0.95%,21.11%
FCT,42,Factom,"$157,504,534",$18.01,"8,745,102",*,"$2,177,020",-0.39%,-0.83%
CONX,865,Concoin,"$16,348",$0.021965,"744,266",Low Vol,0.11%,3.88%,1.32%
GPU,537,GPU Coin,"$92,145",$0.002276,"40,477,042","$7,634",0.08%,31.17%,2.74%
WHL,932,WhaleCoin,?,$0.398090,?,"$30,628",-8.64%,21.45%,?
QTUM,14,Qtum,"$688,512,300",$11.67,"59,000,000",*,"$29,642,600",-0.28%,0.31%
MDA,93,Moeda Loyalty...,"$46,347,534",$2.36,"19,628,888",*,"$285,751",-1.44%,-5.90%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,11.81%,3.71%
SOIL,792,SOILcoin,"$43,966",$0.007711,"5,702,048",Low Vol,-12.40%,-15.76%,-35.21%
BSD,244,BitSend,"$7,285,689",$0.435439,"16,731,825","$82,419",2.14%,4.48%,0.00%
XFT,406,Footy Cash,"$1,170,336",$0.258603,"4,525,609","$1,322",0.15%,19.94%,-15.58%
FCN,443,Fantomcoin,"$706,689",$0.114163,"6,190,179",$736,-3.08%,-1.39%,-2.47%
WOMEN,476,WomenCoin,"$407,673",$0.017078,"23,870,835","$10,438",-0.01%,11.97%,-5.70%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.00%,2.23%
FC2,618,FuelCoin,"$445,281",$0.004384,"101,572,545",Low Vol,0.11%,12.39%,15.60%
RICHX,1106,RichCoin,?,$0.005160,?,Low Vol,0.15%,?,-18.69%
GEERT,885,GeertCoin,"$8,700",$0.001709,"5,091,200",Low Vol,0.13%,37.61%,48.76%
JET,460,Jetcoin,"$512,993",$0.132598,"3,868,787",*,"$27,541",2.28%,-52.73%
DFT,474,DraftCoin,"$408,858",$0.228618,"1,788,391",*,"$11,132",0.10%,2.80%
XTZ,911,Tezos (Pre-La...,?,$2.38,?,"$459,599",-1.47%,-1.42%,?
DFS,954,DFSCoin,?,$0.027305,?,"$4,634",-1.85%,-12.88%,-18.12%
GARY,982,President Joh...,?,$0.136996,?,*,"$1,003",0.11%,10.45%
LTC,5,Litecoin,"$2,892,997,629",$54.29,"53,286,382","$81,079,100",1.72%,4.83%,0.48%
LTB,717,LiteBar,"$101,424",$0.134668,"753,141",Low Vol,3.16%,-17.10%,-38.79%
UNITY,573,SuperNET,"$26,145,608",$32.04,"816,061",*,Low Vol,-0.54%,?
AUR,257,Auroracoin,"$5,968,765",$0.689382,"8,658,139","$18,734",0.11%,3.64%,-0.09%
XTC,732,TileCoin,"$81,469",$0.000815,"100,000,000",*,Low Vol,0.05%,-0.04%
HDLB,965,HODL Bucks,?,$0.210015,?,*,"$2,637",-1.32%,18.16%
SPACE,744,SpaceCoin,"$73,064",$0.003671,"19,903,193",Low Vol,0.11%,7.55%,-6.81%
1ST,120,FirstBlood,"$29,708,347",$0.347229,"85,558,371",*,"$498,211",-2.34%,-2.93%
XTO,300,Tao,"$4,271,892",$0.140047,"30,503,273","$4,500",0.15%,-12.33%,20.29%
CAT,746,Catcoin,"$71,763",$0.011919,"6,021,050",Low Vol,0.11%,4.16%,7.20%
QORA,1023,Qora,?,$0.118730,?,*,Low Vol,0.11%,0.98%
ALL,777,Allion,"$52,563",$0.008479,"6,199,359",Low Vol,-0.29%,7.98%,19.12%
EDG,92,Edgeless,"$46,572,017",$0.567631,"82,046,288",*,"$1,379,000",-2.79%,-8.09%
FRN,502,Francs,"$212,440",$0.054935,"3,867,080",$503,0.07%,2.39%,-4.25%
CTIC2,559,Coimatic 2.0,"$25,878",$0.002901,"8,921,750","$3,234",9.23%,28.87%,-16.75%
RLC,95,iExec RLC,"$40,748,501",$0.515342,"79,070,793",*,"$201,022",-0.69%,-0.89%
EDR,232,E-Dinar Coin,"$7,941,470",$0.008961,"886,211,988","$673,407",0.33%,-0.10%,-9.13%
LTCU,557,LiteCoin Ultra,"$27,867",$0.039958,"697,402","$8,505",-4.32%,16.47%,29.61%
SH,562,Shilling,"$20,179",$0.004656,"4,334,350",*,"$1,540",0.07%,-5.95%
SBD,321,Steem Dollars,"$3,262,156",$0.919604,"3,547,349",*,"$89,514",-1.48%,-4.34%
WAVES,18,Waves,"$466,931,000",$4.67,"100,000,000",*,"$7,312,000",-2.12%,-5.58%
PUT,325,PutinCoin,"$3,131,756",$0.015605,"200,690,564",$582,-1.45%,8.37%,-11.15%
RLT,464,RouletteToken,"$492,716",$0.048685,"10,120,417",*,"$3,282",-0.05%,11.87%
ALT,394,Altcoin,"$1,450,538",$11.87,"122,175",*,"$1,580",-4.36%,33.39%
LMC,224,LoMoCoin,"$9,018,526",$0.041548,"217,060,730",*,"$503,151",2.09%,-10.58%
ORB,639,Orbitcoin,"$322,227",$0.105684,"3,048,970",Low Vol,-2.71%,17.85%,9.55%
ZMC,558,ZetaMicron,"$27,415",$0.000046,"600,344,291",*,"$6,944",0.07%,4.96%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,687",$0.002923,"10,499,996",*,Low Vol,0.15%,?
I0C,643,I0Coin,"$294,161",$0.014019,"20,982,593",Low Vol,0.15%,4.62%,-36.65%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,1.32%,-3.79%,19.65%
FUTC,1078,FutCoin,?,$0.001644,?,Low Vol,0.15%,7.96%,38.92%
BAS,608,BitAsean,"$628,675",$0.125735,"5,000,000",*,Low Vol,2.55%,162.84%
OMNI,204,Omni,"$11,807,047",$21.09,"559,886",*,"$35,137",-0.71%,1.22%
TOR,760,Torcoin,"$62,129",$0.196501,"316,179",Low Vol,-28.75%,144.63%,68.07%
BITEUR,536,bitEUR,"$94,147",$1.18,"79,724",*,"$1,254",0.31%,-1.09%
XHI,415,HiCoin,"$1,035,209",$0.005456,"189,729,990","$54,398",2.74%,3.20%,1.46%
CAP,681,Bottlecaps,"$152,437",$0.000828,"184,153,902",Low Vol,0.00%,0.42%,-13.58%
ERY,783,Eryllium,"$50,913",$0.010490,"4,853,607",Low Vol,16.39%,30.26%,21.84%
BAY,130,BitBay,"$26,335,786",$0.026133,"1,007,771,343",*,"$557,909",-17.80%,-11.43%
SIFT,991,Smart Investm...,?,$3.44,?,*,$599,0.00%,1.20%
OS76,866,OsmiumCoin,"$16,249",$0.018175,"894,026",Low Vol,10.64%,4.70%,-25.45%
ERC,295,EuropeCoin,"$4,491,344",$0.452498,"9,925,666","$34,486",-4.00%,-6.94%,-10.16%
AXIOM,1081,Axiom,?,$0.008722,?,Low Vol,-0.20%,4.96%,5.89%
ORLY,830,Orlycoin,"$31,796",$0.000868,"36,646,779",Low Vol,0.15%,53.41%,?
STEX,960,STEX,?,$0.142395,?,*,"$2,933",-0.45%,-6.43%
TOA,221,ToaCoin,"$9,526,878",$0.005562,"1,712,900,430","$26,100",0.35%,3.61%,10.53%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.00%,-8.79%
VAL,671,Valorbit,"$180,036",$0.000046,"3,942,510,559",Low Vol,0.07%,4.96%,5.89%
ELE,704,Elementrem,"$115,720",$0.004521,"25,596,821",Low Vol,-24.34%,-20.54%,-0.27%
PGL,210,Prospectors Gold,"$11,217,389",$0.173913,"64,500,000",*,"$2,887",0.14%,-1.97%
AGLC,767,AgrolifeCoin,"$59,536",$0.008996,"6,618,034",*,Low Vol,0.07%,4.96%
BTG,1033,Bitgem,?,$0.818307,?,Low Vol,0.09%,27.10%,8.48%
ETBS,347,Ethbits,"$2,491,931",$1.79,"1,391,604",*,"$10,055",0.99%,8.01%
GNO,49,Gnosis,"$127,408,934",$115.34,"1,104,590",*,"$358,166",-0.62%,-5.82%
BTCS,504,Bitcoin Scrypt,"$210,577",$0.012857,"16,378,888","$1,473",0.12%,19.07%,20.34%
DYN,308,Dynamic,"$3,888,461",$2.14,"1,820,253",*,"$20,283",0.15%,2.80%
TODAY,1013,TodayCoin,?,$0.000913,?,Low Vol,-7.56%,-3.36%,-5.15%
BTCR,531,Bitcurrency,"$108,414",$0.000639,"169,598,616",*,$646,0.14%,140.13%
BTA,412,Bata,"$1,074,184",$0.215758,"4,978,652","$29,518",-1.91%,-14.12%,-74.42%
AIB,1087,Advanced Inte...,?,$0.006439,?,Low Vol,0.11%,21.52%,3.48%
MTLMC3,813,Metal Music Coin,"$36,404",$0.000457,"79,719,140",Low Vol,0.15%,109.92%,17.65%
DIBC,754,DIBCOIN,"$65,290",$0.013058,"5,000,000",*,Low Vol,-1.08%,2.71%
XOT,984,Internet of T...,?,$912.85,?,*,$958,0.07%,4.96%
ABC,981,Alphabit,?,$14.82,?,*,"$1,033",0.15%,6.66%
WCT,211,Waves Communi...,"$10,896,484",$1.09,"9,993,840",*,"$18,986",4.80%,-2.13%
HODL,492,HOdlcoin,"$267,367",$0.001964,"136,160,815","$1,434",7.62%,-14.30%,50.40%
RAIN,304,Condensate,"$3,987,996",$0.063544,"62,759,702","$28,241",-8.55%,-7.28%,-17.72%
EQT,274,EquiTrader,"$5,365,542",$0.565546,"9,487,366","$66,915",-0.43%,-4.88%,5.03%
NEOS,223,NeosCoin,"$9,084,976",$2.58,"3,517,151","$378,589",-3.35%,11.61%,-10.01%
HEAT,258,HEAT,"$5,918,835",$0.201931,"29,311,176",*,"$5,041",1.32%,0.17%
SCORE,438,Scorecoin,"$756,519",$0.024929,"30,346,591","$50,997",9.33%,23.81%,79.84%
ZRC,309,ZrCoin,"$3,774,969",$1.04,"3,630,790",*,"$36,446",-2.03%,-1.47%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.48%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.41%,28.62%
CREA,357,Creativecoin,"$2,189,467",$0.174816,"12,524,408","$7,195",-2.44%,23.78%,-5.20%
FXE,483,FuturXe,"$348,320",$1.48,"235,421",*,"$53,899",0.13%,10.54%
ABY,261,ArtByte,"$5,829,888",$0.007356,"792,537,250","$66,606",-0.05%,3.23%,-4.73%
EXCL,291,ExclusiveCoin,"$4,685,527",$1.10,"4,271,803","$17,463",0.07%,-4.83%,-18.41%
XPD,699,PetroDollar,"$120,925",$0.001890,"63,993,275",Low Vol,-2.88%,25.20%,-10.38%
STX,134,Stox,"$25,057,258",$0.846529,"29,600,000",*,"$662,848",-0.98%,-6.73%
CACH,739,CacheCoin,"$76,643",$0.018270,"4,195,132",Low Vol,0.07%,3.63%,-11.31%
SMART,195,SmartCash,"$12,618,205",$0.020275,"622,365,188",*,"$14,650",1.07%,1.75%
TFL,299,TrueFlip,"$4,289,592",$0.686635,"6,247,267",*,"$4,324",0.04%,4.49%
ATX,812,Artex Coin,"$36,880",$0.001964,"18,781,750",Low Vol,78.84%,46.84%,1.17%
CFI,106,Cofound.it,"$33,841,600",$0.104128,"325,000,000",*,"$382,473",1.43%,-11.28%
VOX,239,Voxels,"$7,487,550",$0.035655,"210,000,000",*,"$94,966",-1.95%,-8.92%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.11%,39.95%,161.22%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$193,355",$0.001230,"157,223,250","$1,446",0.06%,-35.00%,33.71%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.11%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.46%,3.20%
CFT,652,CryptoForecast,"$224,766",$0.004886,"46,000,000",*,Low Vol,0.09%,-11.16%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.07%,1.24%,-34.45%
PND,612,Pandacoin,"$563,529",$0.000017,"32,514,916,898",Low Vol,3.21%,0.43%,-12.47%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.07%,5.35%
PIGGY,493,Piggycoin,"$264,336",$0.000545,"485,258,023","$2,106",-0.44%,-55.98%,-1.02%
ACC,961,AdCoin,?,$0.243484,?,"$2,901",0.79%,8.10%,3.41%
VPRC,816,VapersCoin,"$35,625",$0.000046,"780,124,964",Low Vol,0.07%,199.16%,6.50%
IFLT,422,InflationCoin,"$950,539",$0.000043,"22,106,731,382",*,"$2,047",2.01%,5.62%
ECOB,236,Ecobit,"$7,756,044",$0.017451,"444,444,444",*,"$3,561",0.90%,5.80%
