symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$940,654 ",$0.000063,"14,823,857,001",*,"$2,497",-18.63%,-22.97%
TAJ,719,TajCoin,"$41,065 ",$0.006054,"6,782,876",Low Vol,2.50%,-2.28%,-35.00%
SNAKE,928,SnakeEyes,? ,$0.037162,?,*,Low Vol,-0.19%,41.02%
CNT,428,Centurion,"$331,407 ",$0.012474,"26,567,204","$2,087",4.62%,6.17%,-16.73%
PWR,825,Powercoin,"$2,077 ",$0.000042,"49,983,870",Low Vol,1.97%,-1.46%,24.13%
XPM,207,Primecoin,"$7,134,095 ",$0.352077,"20,262,882","$354,090",-1.79%,8.54%,-12.48%
AGLC,636,AgrolifeCoin,"$110,010 ",$0.019118,"5,754,309",*,Low Vol,1.95%,132.85%
BTCS,622,Bitcoin Scrypt,"$134,830 ",$0.008290,"16,264,825",Low Vol,1.87%,41.22%,48.38%
IXC,317,Ixcoin,"$2,093,970 ",$0.099717,"20,999,088",*,"$3,133",3.78%,6.93%
MTLMC3,748,Metal Music Coin,"$30,128 ",$0.000378,"79,719,140",Low Vol,1.95%,-7.67%,7.96%
CCRB,300,CryptoCarbon,"$2,380,459 ",$0.668272,"3,562,111",*,"$59,012",2.02%,-2.46%
NOBL,546,NobleCoin,"$477,826 ",$0.000208,"2,299,416,538",Low Vol,1.95%,-4.25%,12.40%
PRIMU,900,Primulon,? ,$0.000253,?,"$1,019",1.95%,47.18%,-11.75%
XPY,570,PayCoin,"$325,224 ",$0.027713,"11,735,209",**,Low Vol,1.97%,113.75%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",5.47%,1.13%
MIOTA,5,IOTA,"$2,612,002,434 ",$0.939728,"2,779,530,283",*,"$72,806,900",2.99%,-2.66%
FIMK,378,FIMKrypto,"$887,283 ",$0.001538,"577,004,618",*,"$1,168",6.26%,-17.53%
BYC,383,Bytecent,"$837,362 ",$0.484098,"1,729,737","$104,190",4.89%,6.97%,22.10%
IXT,193,InsureX,"$8,940,883 ",$0.249893,"35,778,844",*,"$127,462",-7.57%,-0.05%
BTCD,65,BitcoinDark,"$75,814,998 ",$58.82,"1,288,862","$80,370",2.42%,3.09%,31.08%
JNS,276,Janus,"$3,046,830 ",$0.144405,"21,099,198",*,"$2,222",1.16%,4.48%
TRICK,970,TrickyCoin,? ,$0.004447,?,Low Vol,1.95%,-12.67%,11.85%
MAR,505,Marijuanacoin,"$46,655 ",$0.042402,"1,100,297",$676,1.59%,-16.67%,-27.31%
SNC,228,SunContract,"$5,784,746 ",$0.058928,"98,166,002",*,"$679,444",5.43%,47.15%
SNGLS,60,SingularDTV,"$97,187,400 ",$0.161979,"600,000,000",*,"$899,661",-0.45%,-3.66%
MAX,232,MaxCoin,"$5,642,312 ",$0.094186,"59,906,189","$2,926,080",0.39%,48.94%,23.77%
SNM,117,SONM,"$23,490,707 ",$0.070892,"331,360,000",*,"$458,704",2.46%,-8.15%
SDP,808,SydPak,"$8,790 ",$0.055276,"159,021",*,Low Vol,1.95%,1.28%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-3.32%,35.52%
SNT,30,Status,"$210,126,341 ",$0.060547,"3,470,483,788",*,"$18,567,500",-0.19%,3.10%
WGO,356,WavesGo,"$1,313,329 ",$0.131373,"9,996,949",*,"$1,276",0.32%,63.01%
MAD,666,SatoshiMadness,"$83,150 ",$0.000042,"2,000,683,485",*,Low Vol,1.95%,-1.61%
LAZ,972,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-1.34%,-1.61%
AXF,854,AxFunds,? ,$0.071782,?,"$51,555",-2.36%,3.37%,-8.17%
FEI,877,Fuda Energy,? ,$0.020635,?,"$9,452",4.55%,2.87%,-0.06%
FFC,930,FireFlyCoin,? ,$0.000095,?,Low Vol,1.95%,-7.65%,-6.11%
MAO,489,Mao Zedong,"$91,266 ",$0.017539,"5,203,745","$1,179",0.05%,-7.60%,451.31%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-3.19%,22.99%
GUC,1032,GoldUnionCoin,? ,$0.541452,?,*,Low Vol,1.95%,-44.27%
MGM,810,Magnum,"$8,569 ",$0.002286,"3,748,685",Low Vol,1.95%,?,?
SHDW,385,Shadow Token,"$811,314 ",$0.115902,"7,000,000",*,"$3,232",1.58%,35.97%
EVO,681,Evotion,"$68,757 ",$0.027846,"2,469,220",Low Vol,1.95%,-0.13%,12.07%
DTB,127,Databits,"$19,501,992 ",$0.857313,"22,747,809",*,"$107,689",3.81%,-4.25%
CME,965,Cashme,? ,$0.000042,?,**,Low Vol,1.95%,-1.61%
TSE,457,Tattoocoin (S...,"$173,505 ",$0.001919,"90,421,856",*,$793,-0.04%,-45.97%
GUN,655,Guncoin,"$93,902 ",$0.000498,"188,427,028",Low Vol,-5.87%,-1.29%,-12.38%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,934,175 ",$0.185789,"75,000,000",*,"$381,037",-0.82%,-0.78%
PCN,926,PeepCoin,? ,$0.000025,?,*,Low Vol,2.67%,92.14%
TYCHO,876,Tychocoin,? ,$0.112131,?,"$9,684",3.06%,4.53%,9.89%
CARBON,523,Carboncoin,"$1,279,401 ",$0.000083,"15,391,980,590",Low Vol,1.95%,96.78%,39.83%
UNC,960,UNCoin,? ,$0.000042,?,*,Low Vol,1.95%,-1.61%
YBC,142,YbCoin,"$16,235,684 ",$5.38,"3,020,474",*,"$140,810",-0.12%,-0.80%
XBG,920,BTCGold,? ,$0.004405,?,Low Vol,1.95%,-3.43%,-4.25%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,40.49%,111.14%
CMP,249,Compcoin,"$4,804,427 ",$1.25,"3,848,190","$28,767",15.02%,6.25%,-14.58%
FBC,862,FiboCoins,? ,$0.058779,?,"$32,378",-0.90%,-0.46%,-7.13%
HUC,340,HunterCoin,"$1,602,462 ",$0.085656,"18,708,000","$28,742",2.50%,4.55%,-10.17%
PEPE,318,PepeCoin,"$2,091,266 ",$0.147956,"14,134,376","$61,081",-4.48%,14.30%,15.63%
LSK,25,Lisk,"$244,049,678 ",$2.20,"110,987,670",*,"$6,814,590",2.48%,2.81%
POKE,1023,PokeCoin,? ,$0.000125,?,Low Vol,1.95%,-1.61%,24.68%
XBTS,775,Beatcoin,"$21,760 ",$0.014272,"1,524,686",Low Vol,1.95%,10.66%,4.69%
TTC,461,TittieCoin,"$157,344 ",$0.000125,"1,259,816,434",$940,1.92%,21.85%,22.61%
SPORT,943,SportsCoin,? ,$0.002036,?,*,Low Vol,0.24%,-15.39%
VLT,634,Veltor,"$116,615 ",$0.210172,"554,855",Low Vol,1.83%,-1.48%,-26.67%
BUMBA,686,BumbaCoin,"$64,261 ",$0.002900,"22,156,766",Low Vol,1.95%,-3.67%,-11.31%
GRT,668,Grantcoin,"$80,990 ",$0.001925,"42,070,284",*,Low Vol,1.04%,-6.99%
GRS,203,Groestlcoin,"$7,399,108 ",$0.108528,"68,176,951","$286,587",0.18%,1.95%,-15.28%
BLZ,792,BlazeCoin,"$15,517 ",$0.000025,"608,557,394",Low Vol,-1.96%,-4.38%,-33.34%
BLU,399,BlueCoin,"$597,033 ",$0.001039,"574,683,675","$1,038",6.15%,-2.67%,23.10%
PEPECASH,184,Pepe Cash,"$9,494,666 ",$0.013527,"701,884,009",*,"$46,883",1.98%,-0.88%
1337,327,1337,"$1,895,682 ",$0.000081,"23,271,462,696",*,"$9,671",0.98%,-2.49%
MARS,667,Marscoin,"$82,271 ",$0.002909,"28,279,074",Low Vol,1.97%,-2.43%,33.67%
DOLLAR,749,Dollar Online,"$29,949 ",$0.039732,"753,776",Low Vol,11.26%,1.34%,46.84%
FLAX,492,Flaxscript,"$83,329 ",$0.015003,"5,554,038","$1,527",2.61%,7.15%,15.48%
RUSTBITS,532,Rustbits,"$846,273 ",$0.028882,"29,300,866",*,Low Vol,3.35%,23.40%
GBRC,924,Global Busine...,? ,$0.000083,?,Low Vol,1.95%,-1.61%,24.09%
SC,28,Siacoin,"$229,111,932 ",$0.008002,"28,632,227,085","$26,320,200",-0.02%,23.28%,-15.10%
FTC,185,Feathercoin,"$9,345,536 ",$0.054310,"172,076,360","$1,013,980",0.39%,1.27%,0.14%
GRE,312,Greencoin,"$2,230,376 ",$0.000681,"3,273,076,641",*,$785,-1.67%,-14.05%
GRC,163,GridCoin,"$12,223,854 ",$0.031318,"390,312,753","$174,256",2.85%,6.39%,-11.36%
BLK,137,BlackCoin,"$17,426,645 ",$0.228355,"76,313,831",*,"$656,001",0.12%,3.35%
WGR,125,Wagerr,"$19,684,029 ",$0.107563,"183,000,000",*,"$132,925",4.71%,6.28%
SPRTS,536,Sprouts,"$660,831 ",$0.000002,"381,976,813,342",*,Low Vol,-2.60%,-81.61%
BLC,615,Blakecoin,"$141,314 ",$0.009344,"15,122,697",Low Vol,1.92%,-1.04%,10.60%
DCRE,1025,DeltaCredits,? ,$0.098457,?,*,Low Vol,1.95%,-1.58%
MG,885,Mind Gene,? ,$0.010390,?,"$2,984",7.72%,8.34%,-3.09%
XCXT,429,CoinonatX,"$322,629 ",$0.029716,"10,857,121","$6,603",1.78%,-21.84%,?
CBD,1022,CBD Crystals,? ,$0.001496,?,*,Low Vol,1.95%,-1.61%
SHA,961,SHACoin,? ,$0.000748,?,Low Vol,-1.69%,-11.34%,-19.69%
MARX,894,MarxCoin,? ,$0.001584,?,"$1,408",3.19%,11.04%,-19.86%
MXT,554,MarteXcoin,"$421,409 ",$0.153816,"2,739,693",Low Vol,1.95%,-69.65%,-22.81%
MI,646,Xiaomicoin,"$101,970 ",$0.000251,"406,141,855",*,Low Vol,0.11%,18.29%
RADS,134,Radium,"$17,985,347 ",$5.41,"3,324,537",*,"$754,553",1.90%,-0.97%
KASHH,986,KashhCoin,? ,$0.000086,?,*,Low Vol,4.40%,37.83%
RUPX,468,Rupaya,"$129,239 ",$0.024311,"5,316,119","$9,677",11.12%,1.56%,?
EMC2,177,Einsteinium,"$10,515,641 ",$0.049322,"213,202,128","$991,842",2.45%,11.86%,-25.32%
CBX,363,Crypto Bullion,"$1,172,159 ",$1.17,"999,718","$2,170",4.49%,-3.64%,13.88%
HLB,842,Lepaoquan,? ,$0.021459,?,*,"$638,033",1.17%,3.84%
GB,583,GoldBlocks,"$239,164 ",$0.015918,"15,024,738",Low Vol,1.83%,0.49%,34.95%
LKC,987,LinkedCoin,? ,$0.000249,?,Low Vol,1.95%,-15.67%,79.72%
DON,949,Donationcoin,? ,$0.000665,?,**,Low Vol,1.97%,-18.78%
CTR,359,Centra,"$1,255,888 ",$0.382630,"3,282,252",*,"$7,058",0.41%,-23.79%
FJC,404,FujiCoin,"$510,066 ",$0.000482,"1,057,184,727","$2,183",-1.20%,-17.50%,-35.05%
CRYPT,553,CryptCoin,"$422,123 ",$0.069780,"6,049,319",Low Vol,1.95%,-22.53%,-26.35%
REP,27,Augur,"$229,625,000 ",$20.88,"11,000,000",*,"$1,622,480",0.43%,3.86%
GLC,542,GlobalCoin,"$571,503 ",$0.008769,"65,171,010",Low Vol,1.95%,-18.03%,-46.99%
GLD,252,GoldCoin,"$4,623,735 ",$0.114363,"40,430,336","$43,937",3.76%,3.44%,-14.08%
FUCK,355,FuckToken,"$1,327,859 ",$0.030742,"43,193,633",*,$893,0.39%,-6.89%
SUMO,410,Sumokoin,"$437,533 ",$0.374004,"1,169,863","$3,421",18.91%,6.30%,2.97%
CTO,788,Crypto,"$17,091 ",$0.001579,"10,821,724",Low Vol,1.95%,-60.64%,-51.75%
GLT,498,GlobalToken,"$66,226 ",$0.002915,"22,716,600","$1,629",-1.82%,-2.37%,-12.66%
DOT,334,Dotcoin,"$1,674,654 ",$0.006900,"242,713,750",*,"$7,422",1.91%,-4.54%
REE,592,ReeCoin,"$206,118 ",$0.016666,"12,367,704",Low Vol,1.94%,-1.46%,-19.60%
CLAM,138,Clams,"$17,338,217 ",$6.75,"2,570,056",*,"$712,606",-0.06%,-2.66%
FCT,40,Factom,"$155,815,855 ",$17.82,"8,745,102",*,"$4,243,200",2.36%,1.98%
CONX,783,Concoin,"$19,023 ",$0.025560,"744,266",Low Vol,1.95%,3.26%,32.62%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.91%
QTUM,11,Qtum,"$837,174,600 ",$14.19,"59,000,000",*,"$53,215,300",-0.31%,-3.32%
FUZZ,762,FuzzBalls,"$25,694 ",$0.005320,"4,829,945",Low Vol,1.95%,-10.04%,-8.83%
BITEUR,473,bitEUR,"$120,607 ",$1.16,"104,414",*,"$2,456",-0.72%,-3.06%
BSD,244,BitSend,"$4,929,617 ",$0.305863,"16,117,075","$47,553",3.23%,-5.38%,2.86%
FCN,400,Fantomcoin,"$590,769 ",$0.095589,"6,180,272","$2,315",5.92%,-5.91%,15.96%
BSC,771,BowsCoin,"$23,067 ",$0.004156,"5,550,102",Low Vol,1.97%,23.17%,58.13%
BTU,870,Bitcoin Unlim...,? ,$530.00,?,"$14,896",-4.10%,-22.09%,104.77%
FC2,609,FuelCoin,"$147,665 ",$0.001455,"101,514,647",**,Low Vol,1.95%,-37.31%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-3.64%,18.28%
JET,420,JetCoin,"$375,349 ",$0.220377,"1,703,215",*,$526,0.71%,-29.29%
ZMC,764,ZetaMicron,"$24,951 ",$0.000042,"600,344,291",*,Low Vol,1.95%,-1.61%
AUM,695,Alexium,"$59,050 ",$0.002909,"20,297,336",*,Low Vol,1.97%,-0.15%
LTC,8,Litecoin,"$2,284,817,875 ",$43.55,"52,468,582","$144,294,000",1.46%,0.73%,-10.77%
LTB,604,LiteBar,"$162,146 ",$0.228520,"709,549",Low Vol,2.00%,-6.48%,-6.65%
UNITY,149,SuperNET,"$15,124,952 ",$18.53,"816,061",*,"$2,105",0.22%,-29.25%
AUR,230,Auroracoin,"$5,668,527 ",$0.654705,"8,658,139",**,"$11,450",1.32%,-2.96%
XTC,367,TileCoin,"$1,148,390 ",$0.011484,"100,000,000",*,"$29,156",-1.91%,-1.31%
SPACE,637,SpaceCoin,"$107,990 ",$0.005702,"18,938,633",Low Vol,38.80%,38.71%,53.37%
1ST,73,FirstBlood,"$60,761,501 ",$0.710176,"85,558,371",*,"$4,517,930",0.75%,2.52%
UNITS,452,GameUnits,"$204,085 ",$0.058764,"3,472,983",*,$985,1.95%,-6.60%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$12,029",6.36%,4.26%
611,710,SixEleven,"$48,098 ",$0.114513,"420,024",Low Vol,1.97%,-17.47%,-17.10%
ALL,723,Allion,"$38,390 ",$0.006193,"6,199,359",Low Vol,1.95%,-28.63%,-25.23%
EDG,70,Edgeless,"$67,801,329 ",$0.826379,"82,046,288",*,"$2,980,890",3.17%,3.80%
CTIC2,509,Coimatic 2.0,"$22,028 ",$0.004494,"4,901,750",$549,15.96%,-11.38%,-25.23%
RLC,80,iExec RLC,"$50,352,756 ",$0.636806,"79,070,793",*,"$430,420",1.04%,-1.70%
EDR,165,E-Dinar Coin,"$12,086,070 ",$0.013638,"886,211,988","$295,020",-15.31%,-4.16%,-6.57%
SH,799,Shilling,"$12,915 ",$0.003242,"3,984,050",*,Low Vol,1.95%,3.46%
SBD,272,Steem Dollars,"$3,193,827 ",$0.908147,"3,516,861",*,"$84,254",3.22%,3.89%
WAVES,17,Waves,"$477,458,000 ",$4.77,"100,000,000",*,"$4,567,910",0.60%,5.89%
PUT,257,PutinCoin,"$3,897,325 ",$0.019432,"200,566,364","$14,451",7.44%,-8.42%,11.32%
RLT,402,RouletteToken,"$575,138 ",$0.056986,"10,092,596",*,"$8,702",-5.02%,-0.81%
ALT,384,Altcoin,"$835,707 ",$6.84,"122,175",*,"$4,245",-30.47%,-45.76%
LMC,156,LoMoCoin,"$14,256,624 ",$0.066882,"213,161,488",*,"$1,748,040",2.09%,-4.30%
ORB,530,Orbitcoin,"$869,372 ",$0.288817,"3,010,113",Low Vol,1.85%,-3.53%,6.66%
VPRC,784,VapersCoin,"$18,794 ",$0.000024,"780,124,964",Low Vol,0.84%,75.01%,49.44%
BAC,1018,BitAlphaCoin,? ,$0.002785,?,Low Vol,1.95%,-1.49%,7.19%
I0C,569,I0Coin,"$326,439 ",$0.015559,"20,980,197",Low Vol,1.91%,-46.71%,-65.79%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-2.87%,34.60%,-16.34%
FUTC,1014,FutCoin,? ,$0.001288,?,Low Vol,1.95%,-1.61%,-6.88%
BAS,462,BitAsean,"$149,901 ",$0.029980,"5,000,000",*,"$2,458",-16.36%,-20.93%
OMNI,150,Omni,"$15,072,306 ",$26.94,"559,537",*,"$279,028",0.80%,13.93%
TOR,747,Torcoin,"$30,731 ",$0.097194,"316,179",Low Vol,-41.37%,-46.65%,-70.77%
MGO,53,MobileGo,"$109,933,515 ",$1.12,"98,028,887",*,"$1,142,510",-1.05%,37.50%
XHI,437,HiCoin,"$277,677 ",$0.001464,"189,729,990","$67,859",-0.74%,-7.43%,-18.89%
CAP,590,Bottlecaps,"$213,535 ",$0.001288,"165,739,509",Low Vol,0.86%,-1.68%,25.11%
ERY,688,Eryllium,"$61,477 ",$0.013061,"4,706,783",Low Vol,2.85%,0.73%,-28.75%
BAY,128,BitBay,"$19,184,586 ",$0.019039,"1,007,667,912",*,"$89,022",3.08%,4.86%
OS76,769,OsmiumCoin,"$23,557 ",$0.026349,"894,026",Low Vol,1.95%,23.77%,?
ERC,326,EuropeCoin,"$1,958,871 ",$0.198078,"9,889,391","$65,428",8.00%,6.02%,-1.32%
AXIOM,993,Axiom,? ,$0.008104,?,Low Vol,1.95%,-2.11%,22.83%
CAB,752,Cabbage,"$29,238 ",$0.002785,"10,499,996",*,Low Vol,1.95%,-4.13%
STEX,892,STEX,? ,$0.230380,?,*,"$1,762",0.22%,9.06%
TOA,182,ToaCoin,"$9,768,766 ",$0.005798,"1,684,952,682","$62,419",1.86%,5.07%,8.33%
VAL,613,Valorbit,"$144,446 ",$0.000041,"3,510,124,316",Low Vol,?,-2.58%,22.87%
ELE,632,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-2.30%,-25.29%
DASHS,976,Dashs,? ,$0.022443,?,Low Vol,1.95%,-1.79%,59.36%
GP,860,Goldpay Coin,? ,$0.004724,?,*,"$38,048",0.06%,0.99%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-0.67%,-23.02%
GNO,36,Gnosis,"$198,949,914 ",$180.11,"1,104,590",*,"$1,270,870",2.08%,5.70%
PASL,617,Pascal Lite,"$139,997 ",$0.048086,"2,911,400",Low Vol,12.14%,-5.21%,-27.61%
DYN,262,Dynamic,"$3,599,322 ",$2.04,"1,767,466",*,"$119,063",-3.50%,-0.25%
TODAY,935,TodayCoin,? ,$0.001704,?,Low Vol,1.95%,-17.67%,-34.30%
BTCR,639,Bitcurrency,"$105,702 ",$0.000623,"169,598,616",*,Low Vol,1.95%,-12.70%
PTOY,123,Patientory,"$20,651,750 ",$0.295025,"70,000,000",*,"$766,630",4.98%,2.06%
AIB,983,Advanced Inte...,? ,$0.007042,?,**,Low Vol,1.97%,14.33%
DIBC,496,DIBCOIN,"$71,900 ",$0.014380,"5,000,000",*,$661,2.34%,-4.72%
XOT,883,Internet of T...,? ,$1246.82,?,*,"$3,534",1.95%,-1.49%
ABC,882,Alphabit,? ,$11.31,?,*,"$4,412",1.50%,-1.34%
WCT,180,Waves Communi...,"$10,334,965 ",$1.29,"7,998,270",*,"$76,400",0.64%,-1.06%
BTB,430,BitBar,"$319,348 ",$9.46,"33,773",$764,-12.04%,-20.04%,-33.55%
RAIN,286,Condensate,"$2,718,560 ",$0.051369,"52,921,975","$44,652",1.79%,20.04%,129.17%
KNC,756,KingN Coin,"$26,943 ",$13.44,"2,005",*,Low Vol,1.95%,44.07%
NEOS,154,NeosCoin,"$14,411,590 ",$4.18,"3,447,460","$821,608",0.19%,26.72%,5.31%
HEAT,186,HEAT,"$9,344,837 ",$0.332818,"28,077,920",*,"$14,728",2.04%,13.89%
SCORE,480,Scorecoin,"$110,720 ",$0.004050,"27,335,284",$619,-12.78%,-4.71%,-8.62%
ZRC,278,ZrCoin,"$3,021,005 ",$1.12,"2,706,266",*,"$47,570",-2.47%,-18.51%
XOC,768,Xonecoin,"$23,739 ",$0.056523,"420,000",*,Low Vol,1.97%,-1.53%
CREA,346,Creativecoin,"$1,512,619 ",$0.141941,"10,656,677","$1,385",1.00%,-23.17%,17.35%
FXE,440,FuturXe,"$246,564 ",$1.05,"235,421",*,"$44,598",?,1.62%
ABY,209,ArtByte,"$6,831,222 ",$0.008620,"792,513,650",**,"$1,263,330",2.99%,-4.15%
EXCL,284,ExclusiveCoin,"$2,866,728 ",$0.683563,"4,193,802","$26,620",4.06%,7.35%,-4.54%
XPD,643,PetroDollar,"$104,833 ",$0.001638,"63,993,275",Low Vol,1.95%,93.38%,5.75%
STX,79,Stox,"$51,848,544 ",$1.75,"29,600,000",*,"$1,195,280",0.21%,3.98%
CACH,432,CacheCoin,"$311,605 ",$0.074278,"4,195,132","$3,343",7.75%,9.20%,470.36%
SMART,255,SmartCash,"$4,041,226 ",$0.016787,"240,736,900",*,"$3,728",0.40%,-0.51%
ATX,740,Artex Coin,"$33,549 ",$0.001787,"18,772,750",Low Vol,1.95%,-13.32%,-40.39%
CFI,72,Cofound.it,"$61,262,175 ",$0.188499,"325,000,000",*,"$574,332",7.24%,11.06%
JINN,170,Jinn,"$11,495,398 ",$195.82,"58,703",*,"$3,916",0.05%,23.68%
XCT,602,C-Bit,"$163,674 ",$0.001125,"145,521,250",Low Vol,1.94%,-11.25%,44.97%
IVZ,952,InvisibleCoin,? ,$0.415606,?,*,Low Vol,1.95%,-1.73%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,1.95%,-1.46%,?
CFT,397,CryptoForecast,"$622,403 ",$0.013531,"46,000,000",*,"$2,994",1.95%,33.94%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,1.95%,-72.55%,-76.30%
PND,369,Pandacoin,"$1,072,586 ",$0.000033,"32,514,916,898",$814,0.78%,2.53%,-0.28%
XAU,1020,Xaucoin,? ,$0.025352,?,Low Vol,1.95%,25.34%,?
PIGGY,431,Piggycoin,"$315,781 ",$0.000652,"484,425,866","$1,573",-1.59%,0.41%,-9.38%
SOJ,497,Sojourn,"$70,985 ",$0.165827,"428,064","$9,763",20.58%,78.39%,?
IFLT,414,InflationCoin,"$423,926 ",$0.000042,"10,174,788,791",*,"$13,119",1.90%,-50.48%
ECOB,147,Ecobit,"$15,806,533 ",$0.035565,"444,444,444",*,"$16,264",1.95%,-2.90%
GAS,57,Gas,"$103,373,340 ",$35.31,"2,927,312",*,"$5,056,690",2.10%,6.36%
ROYAL,904,RoyalCoin,? ,$0.001912,?,$696,6.58%,-3.70%,8.35%
FNC,320,FinCoin,"$2,047,335 ",$0.158971,"12,878,667",*,"$107,078",1.95%,-1.78%
LIR,797,LetItRide,"$13,359 ",$0.000374,"35,714,291",*,Low Vol,1.95%,10.69%
LINDA,373,Linda,"$993,963 ",$0.000172,"5,789,724,374","$19,136",-10.50%,-11.57%,-30.02%
EGC,281,EverGreenCoin,"$2,947,444 ",$0.221258,"13,321,301","$870,038",-3.31%,66.98%,67.93%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$72,280 ",$0.000956,"75,614,500",Low Vol,6.58%,-1.49%,8.49%
GAP,670,Gapcoin,"$76,928 ",$0.006774,"11,355,751",Low Vol,1.91%,2.80%,0.27%
MIU,944,MIYUCoin,? ,$0.000042,?,Low Vol,1.95%,-1.61%,24.09%
MBRS,315,Embers,"$2,154,445 ",$0.043089,"50,000,000",*,"$34,266",-0.25%,-11.49%
IMPS,790,ImpulseCoin,"$15,987 ",$0.000790,"20,245,510",Low Vol,1.95%,-1.61%,24.04%
BITOK,903,Bitok,? ,$0.003986,?,*,$699,-2.62%,-39.72%
SAN,132,Santiment Net...,"$18,331,397 ",$0.312173,"58,721,917",*,"$1,221,160",-0.15%,5.02%
PRC,469,PRCoin,"$127,246 ",$0.010681,"11,913,200",**,"$38,865",19.64%,12.88%
COAL,743,BitCoal,"$32,355 ",$0.007190,"4,500,000",Low Vol,1.95%,11.25%,-10.42%
MEOW,708,Kittehcoin,"$48,266 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,9.40%,-7.22%
STRAT,15,Stratis,"$643,444,872 ",$6.53,"98,505,055",*,"$27,934,700",5.50%,9.99%
PLBT,139,Polybius,"$16,919,670 ",$4.48,"3,772,687",*,"$153,679",-1.62%,32.52%
PUTIC,649,Putin Classic,"$99,443 ",$0.002909,"34,181,849",Low Vol,1.95%,96.78%,24.53%
VIDZ,596,PureVidz,"$187,441 ",$0.001496,"125,279,775",*,Low Vol,1.95%,-0.90%
LBC,113,LBRY Credits,"$25,024,060 ",$0.365184,"68,524,524","$2,945,820",2.22%,1.89%,-27.24%
