symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WHL,484,WhaleCoin,"$434,569",$0.197864,"2,196,304","$15,182",-2.65%,-13.91%,-35.74%
QTUM,13,Qtum,"$786,661,354",$10.69,"73,605,052",*,"$45,031,400",-0.36%,-3.44%
MDA,127,Moeda Loyalty...,"$24,717,285",$1.26,"19,628,888",*,"$231,929",0.00%,0.19%
BSR,949,BitSoar,?,$0.100266,?,"$78,637",-2.80%,-11.87%,?
TRUMP,504,TrumpCoin,"$313,477",$0.047892,"6,545,494","$1,216",0.17%,-7.00%,-0.79%
BSN,987,Bastonet,?,$0.001720,?,*,"$4,189",2.89%,18.95%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,60.40%,54.09%,-23.87%
PRM,1129,PrismChain,?,$0.000771,?,*,Low Vol,1.37%,?
SOIL,833,SOILcoin,"$33,856",$0.005938,"5,702,048",Low Vol,1.34%,-6.29%,-35.69%
BSD,222,BitSend,"$9,249,664",$0.547772,"16,885,975","$40,687",1.87%,-4.18%,4.57%
XFT,455,Footy Cash,"$700,077",$0.154485,"4,531,682","$2,073",0.81%,15.26%,10.41%
FCN,465,Fantomcoin,"$587,262",$0.094870,"6,190,179","$1,398",1.37%,-7.13%,-10.87%
WOMEN,487,WomenCoin,"$421,799",$0.009539,"44,220,400","$2,831",-0.68%,-8.82%,-25.61%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,0.18%,-35.35%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,804",Low Vol,?,-1.03%,54.01%
RICHX,1107,RichCoin,?,$0.005811,?,Low Vol,1.35%,?,?
GEERT,908,GeertCoin,"$7,884",$0.001549,"5,091,200",Low Vol,1.35%,-14.24%,2.47%
JET,627,Jetcoin,"$417,057",$0.095179,"4,381,832",*,Low Vol,1.34%,-4.14%
DFT,439,DraftCoin,"$895,142",$0.471387,"1,898,954",*,"$81,004",1.91%,-0.26%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$580,688",0.18%,-0.87%,-31.03%
DFS,968,DFSCoin,?,$0.024604,?,"$22,754",2.39%,4.26%,18.74%
GARY,1007,President Joh...,?,$0.118469,?,*,"$1,236",1.37%,?
LTC,5,Litecoin,"$3,070,876,248",$57.42,"53,483,932","$117,503,000",0.35%,-1.94%,-13.55%
LTB,677,LiteBar,"$161,422",$0.210768,"765,873",Low Vol,1.35%,3.45%,-51.67%
UNITY,143,SuperNET,"$21,520,992",$26.37,"816,061",*,"$8,782",1.24%,-23.91%
AUR,295,Auroracoin,"$4,475,990",$0.516969,"8,658,139","$41,787",1.36%,-11.65%,-24.41%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.085324,?,*,Low Vol,1.43%,-17.81%
SPACE,762,SpaceCoin,"$75,111",$0.003759,"19,984,313",Low Vol,1.37%,-1.11%,-8.16%
1ST,136,FirstBlood,"$22,602,554",$0.264177,"85,558,371",*,"$382,887",-1.61%,3.94%
XTO,271,Tao,"$5,724,968",$0.175687,"32,586,181","$5,707",5.41%,23.67%,-10.03%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,974",$0.013341,"6,069,550",Low Vol,3.60%,-1.22%,3.61%
ABC,1005,Alphabit,?,$15.20,?,*,"$1,277",-17.15%,-17.75%
ALL,799,Allion,"$51,035",$0.008232,"6,199,359",Low Vol,1.37%,-7.21%,-0.39%
EDG,111,Edgeless,"$34,155,542",$0.416296,"82,046,288",*,"$606,281",0.14%,-6.94%
FRN,671,Francs,"$177,434",$0.045883,"3,867,080",Low Vol,-0.70%,-2.99%,-13.67%
CTIC2,540,Coimatic 2.0,"$69,652",$0.007131,"9,767,250","$1,366",1.38%,-14.16%,121.53%
EDO,131,Eidoo,"$23,713,973",$2.21,"10,708,403",*,"$2,026,430",-2.45%,-7.24%
RLC,107,iExec RLC,"$36,550,237",$0.462247,"79,070,793",*,"$220,439",1.01%,-8.34%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,515,115",$0.009608,"886,211,988","$648,008",-1.29%,-2.39%,-5.32%
LTCU,899,LiteCoin Ultra,"$11,073",$0.013838,"800,202",Low Vol,-0.42%,-16.55%,-52.65%
SH,746,Shilling,"$85,548",$0.002237,"38,247,125",*,Low Vol,?,-2.36%
SBD,329,Steem Dollars,"$3,239,145",$0.950690,"3,407,151",*,"$94,109",1.18%,1.24%
WAVES,20,Waves,"$360,062,000",$3.60,"100,000,000",*,"$10,048,300",1.13%,-0.84%
PUT,333,PutinCoin,"$3,135,314",$0.015620,"200,719,165","$1,009",1.36%,-1.94%,-24.07%
RLT,472,RouletteToken,"$522,604",$0.051627,"10,122,690",*,"$7,743",0.66%,-7.05%
ALT,413,Altcoin,"$1,207,171",$9.88,"122,175",*,"$1,214",1.37%,34.12%
LMC,220,LoMoCoin,"$9,852,084",$0.045185,"218,037,853",*,"$195,665",0.04%,-6.89%
ORB,628,Orbitcoin,"$405,955",$0.132710,"3,058,962",Low Vol,1.39%,-16.06%,-1.83%
ZMC,830,ZetaMicron,"$35,597",$0.000059,"600,344,291",*,Low Vol,1.37%,-2.59%
BAC,1108,BitAlphaCoin,?,$0.002431,?,Low Vol,1.37%,-0.07%,2.54%
CAB,874,Cabbage,"$21,320",$0.002031,"10,499,996",*,Low Vol,1.43%,-23.86%
I0C,640,I0Coin,"$300,064",$0.014300,"20,983,202",Low Vol,1.37%,-15.79%,7.63%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,7.31%,3.37%,-2.31%
FUTC,1118,FutCoin,?,$0.001660,?,Low Vol,1.37%,-4.39%,-21.54%
BAS,729,BitAsean,"$103,472",$0.020694,"5,000,000",*,Low Vol,6.35%,-62.73%
OMNI,197,Omni,"$11,842,741",$21.15,"559,970",*,"$316,467",0.01%,-10.43%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-76.42%
BITEUR,536,bitEUR,"$73,037",$1.21,"60,239",*,"$1,333",1.11%,-0.03%
XHI,417,HiCoin,"$1,135,636",$0.005986,"189,729,990","$186,581",3.41%,-0.90%,8.17%
CAP,678,Bottlecaps,"$160,071",$0.000834,"191,883,350",Low Vol,9.63%,-15.88%,-8.92%
ERY,553,Eryllium,"$41,277",$0.008416,"4,904,334","$2,092",1.37%,-15.18%,-21.00%
BAY,135,BitBay,"$22,771,491",$0.022595,"1,007,797,687",*,"$62,246",-1.20%,2.41%
SIFT,1027,Smart Investm...,?,$2.85,?,*,Low Vol,-0.01%,-0.21%
COR,981,CORION,?,$0.948167,?,*,"$7,071",1.37%,-5.37%
OS76,892,OsmiumCoin,"$15,267",$0.017077,"894,026",Low Vol,1.37%,-0.16%,?
ERC,307,EuropeCoin,"$3,899,470",$0.392525,"9,934,322","$13,570",-0.81%,-3.97%,-8.17%
AXIOM,1058,Axiom,?,$0.011562,?,Low Vol,1.37%,-2.59%,4.37%
HAL,778,Halcyon,"$61,879",$0.012038,"5,140,328",Low Vol,?,-3.53%,-7.47%
STEX,1060,STEX,?,$0.128330,?,*,Low Vol,1.41%,4.45%
TOA,188,ToaCoin,"$12,909,452",$0.007504,"1,720,280,833","$12,079",0.99%,-2.55%,-2.33%
CAG,966,Change,?,$0.195731,?,*,"$24,385",3.15%,-4.63%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,445",-0.02%,-2.47%
VAL,660,Valorbit,"$217,357",$0.000055,"3,949,554,648",Low Vol,?,?,?
ELE,739,Elementrem,"$97,314",$0.003795,"25,644,068",Low Vol,1.35%,-4.56%,-5.92%
CNX,980,Cryptonex,?,$1.67,?,"$7,726",1.39%,-6.12%,32.97%
PGL,572,Prospectors Gold,"$4,338,831",$0.067269,"64,500,000",*,Low Vol,1.38%,?
AGLC,835,AgrolifeCoin,"$32,333",$0.004744,"6,816,300",*,Low Vol,1.43%,-29.16%
BTG,1066,Bitgem,?,$0.987031,?,Low Vol,0.89%,4.00%,9.06%
ETBS,393,Ethbits,"$1,458,623",$1.05,"1,391,604",*,$692,1.71%,-17.22%
GNO,68,Gnosis,"$81,336,595",$73.64,"1,104,590",*,"$425,657",3.14%,4.69%
JIN,665,Jin Coin,"$203,800",$0.020694,"9,848,485",Low Vol,1.35%,14.04%,23.61%
DYN,300,Dynamic,"$4,247,429",$2.32,"1,833,705",*,"$22,635",1.66%,-1.86%
TODAY,1090,TodayCoin,?,$0.001008,?,Low Vol,1.37%,18.29%,13.84%
BTCR,779,Bitcurrency,"$60,693",$0.000358,"169,598,616",*,Low Vol,0.55%,-41.10%
BTA,461,Bata,"$642,544",$0.129005,"4,980,768","$3,267",-6.72%,13.63%,-22.93%
AIB,1097,Advanced Inte...,?,$0.005692,?,Low Vol,1.43%,0.31%,-13.10%
MTLMC3,841,Metal Music Coin,"$30,495",$0.000383,"79,719,140",Low Vol,1.37%,-9.06%,-24.23%
DIBC,805,DIBCOIN,"$47,435",$0.009487,"5,000,000",*,Low Vol,1.43%,-10.78%
XOT,1004,Internet of T...,?,$1185.22,?,*,"$1,284",1.37%,-2.73%
MARS,791,Marscoin,"$54,423",$0.001925,"28,279,074",Low Vol,1.24%,-18.83%,-29.29%
WCT,242,Waves Communi...,"$7,434,937",$0.743952,"9,993,840",*,"$20,799",1.86%,-9.74%
HGT,994,HelloGold,?,$0.009120,?,*,"$2,169",5.61%,-5.43%
BTB,489,BitBar,"$404,203",$11.61,"34,807",$619,1.11%,-8.93%,6.13%
RAIN,313,Condensate,"$3,672,477",$0.052923,"69,392,698","$17,066",4.83%,-5.94%,-6.68%
EQT,297,EquiTrader,"$4,397,106",$0.459945,"9,560,069","$55,156",0.53%,-16.19%,19.19%
NEOS,245,NeosCoin,"$7,207,233",$2.04,"3,535,523","$102,699",0.72%,-6.82%,-10.01%
HEAT,241,HEAT,"$7,516,284",$0.253718,"29,624,560",*,"$8,923",1.37%,-6.36%
SCORE,505,Scorecoin,"$290,135",$0.009561,"30,346,591",$634,0.67%,-7.63%,-25.75%
ZRC,294,ZrCoin,"$4,482,029",$1.23,"3,630,790",*,"$47,261",1.32%,-0.59%
XOC,894,Xonecoin,"$14,444",$0.034390,"420,000",*,Low Vol,1.43%,-2.59%
SMOKE,720,Smoke,"$116,848",$0.008733,"13,379,987",*,Low Vol,0.90%,6.99%
CREA,368,Creativecoin,"$2,056,642",$0.163473,"12,580,928","$2,418",0.02%,-3.12%,-3.52%
FXE,485,FuturXe,"$430,668",$1.83,"235,421",*,"$79,453",1.35%,-0.26%
ABY,288,ArtByte,"$4,700,911",$0.005931,"792,537,250","$182,526",-1.57%,6.53%,-20.86%
EXCL,284,ExclusiveCoin,"$4,854,709",$1.13,"4,291,380","$32,944",4.34%,-3.54%,11.09%
XPD,715,PetroDollar,"$122,328",$0.001912,"63,993,275",Low Vol,1.81%,38.22%,-11.11%
STX,179,Stox,"$13,959,686",$0.471611,"29,600,000",*,"$485,838",0.48%,-1.71%
CACH,530,CacheCoin,"$99,741",$0.023776,"4,195,132","$1,284",-8.00%,-11.29%,-3.82%
SMART,86,SmartCash,"$51,236,454",$0.070247,"729,374,656",*,"$72,079",2.87%,1.00%
TFL,277,TrueFlip,"$5,524,015",$0.884229,"6,247,267",*,"$180,966",1.26%,-19.94%
