symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,921,Excelcoin,? ,$0.001376,?,"$2,166",0.86%,-16.09%,-49.87%
TAJ,797,TajCoin,"$22,105 ",$0.003165,"6,984,116",Low Vol,-1.48%,-2.54%,-23.69%
MNM,614,Mineum,"$187,392 ",$0.019859,"9,436,367",Low Vol,6.56%,52.32%,-11.07%
PWR,848,Powercoin,"$2,218 ",$0.000044,"49,983,870",Low Vol,0.83%,4.00%,-3.20%
XPM,243,Primecoin,"$5,777,696 ",$0.281679,"20,511,633","$1,223,590",0.49%,1.16%,-37.05%
AGLC,690,AgrolifeCoin,"$79,529 ",$0.012955,"6,138,803",*,Low Vol,0.89%,-1.51%
XPTX,453,PlatinumBAR,"$259,649 ",$0.966811,"268,562","$2,027",-15.98%,41.80%,106.64%
IXC,537,Ixcoin,"$1,598,535 ",$0.076124,"20,999,088",*,Low Vol,-4.13%,2.50%
MTLMC3,754,Metal Music Coin,"$36,766 ",$0.000461,"79,719,140",Low Vol,0.89%,7.39%,2.39%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$9,986,304 ",$11.75,"850,000",*,"$107,464",1.53%,9.30%
NOBL,559,NobleCoin,"$563,656 ",$0.000245,"2,302,178,232",Low Vol,1.14%,8.09%,1.26%
PRIMU,988,Primulon,? ,$0.000089,?,Low Vol,0.86%,4.08%,-44.01%
XPY,595,PayCoin,"$253,391 ",$0.021483,"11,794,950",**,Low Vol,0.89%,17.30%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$1,606",0.11%,-10.99%
MIOTA,8,IOTA,"$1,780,397,548 ",$0.640539,"2,779,530,283",*,"$54,641,000",0.65%,2.29%
FID,868,BITFID,? ,$0.088699,?,*,"$534,645",0.09%,10.48%
FIMK,395,FIMKrypto,"$895,996 ",$0.001553,"577,004,618",*,"$1,092",6.94%,-3.62%
BYC,387,Bytecent,"$1,030,441 ",$0.585154,"1,760,974","$27,926",2.36%,-1.17%,-9.84%
IXT,165,iXledger,"$15,435,888 ",$0.431425,"35,778,844",*,"$95,895",4.18%,7.46%
BTCD,47,BitcoinDark,"$154,042,231 ",$119.52,"1,288,862","$837,995",2.71%,20.79%,81.50%
JNS,333,Janus,"$2,273,482 ",$0.107477,"21,153,198",*,$584,1.03%,24.42%
UNITS,630,GameUnits,"$141,472 ",$0.040735,"3,472,983",*,Low Vol,0.80%,14.21%
MAR,685,Marijuanacoin,"$80,597 ",$0.068562,"1,175,540",Low Vol,-2.79%,-10.85%,-17.34%
SNC,260,SunContract,"$5,051,861 ",$0.049026,"103,043,888",*,"$81,706",3.38%,25.11%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.77%,-13.58%
SNGLS,63,SingularDTV,"$89,247,600 ",$0.148746,"600,000,000",*,"$748,894",3.17%,39.66%
MAX,335,MaxCoin,"$2,221,143 ",$0.036940,"60,129,213","$310,354",0.68%,26.47%,-53.90%
SNM,141,SONM,"$19,464,981 ",$0.058743,"331,360,000",*,"$307,219",0.63%,0.66%
SDP,833,SydPak,"$8,692 ",$0.054616,"159,145",*,Low Vol,0.83%,?
TP1,1088,KolschCoin,? ,$0.031379,?,Low Vol,0.87%,10.76%,?
SNT,55,Status,"$108,549,792 ",$0.031278,"3,470,483,788",*,"$6,503,030",4.28%,7.05%
WGO,400,WavesGo,"$809,407 ",$0.080965,"9,996,979",*,"$1,072",0.60%,30.35%
MAD,673,SatoshiMadness,"$88,764 ",$0.000044,"2,000,683,485",*,Low Vol,0.83%,4.00%
LAZ,1050,Lazaruscoin,? ,$0.001553,?,*,Low Vol,0.83%,31.80%
AXF,885,AxFunds,? ,$0.037138,?,"$48,959",0.11%,17.28%,-42.68%
FEI,880,Fuda Energy,? ,$0.015138,?,"$75,140",0.13%,-2.61%,-13.37%
UGT,860,UG Token,? ,$0.195955,?,*,"$3,662,670",-0.29%,-7.02%
FFC,998,FireFlyCoin,? ,$0.000089,?,Low Vol,-16.61%,3.97%,-8.17%
MAO,475,Mao Zedong,"$143,196 ",$0.027518,"5,203,745","$2,771",1.02%,-6.07%,-8.71%
GAIN,1047,UGAIN,? ,$0.000222,?,Low Vol,0.93%,-66.11%,-70.30%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.83%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,0.00%,2.68%,-32.35%
SHDW,585,Shadow Token,"$321,038 ",$0.045863,"7,000,000",*,Low Vol,-6.10%,5.67%
USDE,473,USDe,"$150,953 ",$0.000133,"1,134,120,603","$14,312",13.43%,-82.48%,-94.19%
DTB,168,Databits,"$15,211,391 ",$0.668697,"22,747,809",*,"$63,005",-0.92%,12.11%
CME,1064,Cashme,? ,$0.000044,?,**,Low Vol,0.83%,?
TSE,716,Tattoocoin (S...,"$56,250 ",$0.000622,"90,421,856",*,Low Vol,0.91%,-5.78%
GUN,701,Guncoin,"$67,688 ",$0.000356,"190,301,128",Low Vol,0.97%,2.81%,-15.35%
GUP,175,Matchpool,"$14,293,200 ",$0.190576,"75,000,000",*,"$405,563",-0.68%,1.09%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,0.86%,3340.69%
TYCHO,924,Tychocoin,? ,$0.119302,?,"$1,735",6.69%,5.87%,-17.86%
NYC,469,NewYorkCoin,"$175,342 ",$0.000003,"59,719,935,819",$982,1.10%,-9.13%,-27.95%
CARBON,408,Carboncoin,"$682,893 ",$0.000044,"15,391,989,997","$1,280",-49.58%,-32.80%,-51.60%
YBC,169,YbCoin,"$15,045,535 ",$4.98,"3,020,500",*,"$5,010,240",0.33%,2.93%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.16%,-59.84%
BET,1011,BetaCoin,? ,$0.001826,?,Low Vol,0.83%,-35.31%,-0.85%
CMP,312,Compcoin,"$2,783,938 ",$0.659095,"4,223,880","$13,968",-2.62%,-11.97%,-13.87%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.13%,-18.34%,-58.49%
HUC,346,HunterCoin,"$1,970,517 ",$0.103685,"19,004,840","$31,248",1.09%,4.25%,-12.59%
LSK,15,Lisk,"$669,526,327 ",$5.99,"111,850,570",*,"$32,026,300",0.34%,7.51%
BDL,891,Bitdeal,? ,$0.071607,?,"$27,559",0.40%,-1.20%,-17.61%
TTC,629,TittieCoin,"$147,512 ",$0.000117,"1,259,816,434",Low Vol,0.98%,34.72%,-13.76%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.12%
TOKEN,853,SwapToken,"$1,335 ",$8.7e-08,"15,320,585,365",*,Low Vol,-3.35%,-13.48%
VLT,446,Veltor,"$297,006 ",$0.535286,"554,855","$1,592",0.83%,4.03%,-6.14%
BUMBA,691,BumbaCoin,"$78,839 ",$0.003549,"22,212,118",Low Vol,0.93%,3.00%,29.04%
GRT,681,Grantcoin,"$82,451 ",$0.001952,"42,236,213",*,Low Vol,?,8.44%
GRS,219,Groestlcoin,"$7,894,333 ",$0.115548,"68,320,811","$264,964",0.49%,0.23%,-5.95%
BLZ,790,BlazeCoin,"$23,712 ",$0.000039,"608,557,394",Low Vol,1.31%,-8.65%,5.97%
BLU,366,BlueCoin,"$1,580,012 ",$0.002749,"574,683,675",$855,0.06%,12.16%,17.11%
PEPECASH,225,Pepe Cash,"$7,408,877 ",$0.010556,"701,884,009",*,"$3,751",0.84%,4.21%
1337,345,1337,"$2,022,160 ",$0.000087,"23,271,791,812",*,"$5,941",10.21%,0.51%
MARS,678,Marscoin,"$86,651 ",$0.003064,"28,279,074",Low Vol,0.85%,5.99%,-3.38%
DOLLAR,789,Dollar Online,"$24,179 ",$0.032077,"753,776",Low Vol,0.83%,15.68%,-25.61%
FLAX,617,Flaxscript,"$182,435 ",$0.032788,"5,564,083",Low Vol,0.93%,-13.90%,81.62%
RUSTBITS,549,Rustbits,"$903,003 ",$0.025580,"35,300,866",*,Low Vol,2.06%,76.52%
GBRC,955,Global Busine...,? ,$0.000089,?,Low Vol,0.83%,4.00%,-35.46%
SC,34,Siacoin,"$218,025,221 ",$0.007480,"29,149,159,725","$5,898,880",0.77%,15.36%,-5.24%
FTC,209,Feathercoin,"$8,656,571 ",$0.049659,"174,319,240","$436,216",-0.73%,-9.61%,-17.41%
GRE,396,Greencoin,"$893,921 ",$0.000268,"3,331,512,641",*,"$1,684",20.82%,22.44%
GRC,171,GridCoin,"$14,703,979 ",$0.037672,"390,312,753","$114,685",2.44%,11.52%,-8.29%
BLK,159,BlackCoin,"$16,313,514 ",$0.213658,"76,353,398",*,"$1,538,020",-0.35%,0.59%
WGR,172,Wagerr,"$14,606,767 ",$0.079818,"183,000,000",*,"$81,555",-2.77%,4.03%
SPRTS,528,Sprouts,"$19,986,255 ",$0.000044,"450,477,726,466",*,Low Vol,0.83%,19.71%
BLC,633,Blakecoin,"$139,028 ",$0.009193,"15,122,697",Low Vol,-8.57%,11.84%,-1.22%
DCRE,1040,DeltaCredits,? ,$0.221834,?,*,Low Vol,0.83%,30.00%
MG,900,Mind Gene,? ,$0.008430,?,"$12,346",0.83%,-16.69%,-37.14%
XCXT,429,CoinonatX,"$411,582 ",$0.033681,"12,220,013","$9,794",9.93%,-12.58%,-28.21%
CBD,1060,CBD Crystals,? ,$0.002041,?,*,Low Vol,0.83%,59.46%
SHA,976,SHACoin,? ,$0.001242,?,Low Vol,0.83%,28.02%,29.37%
WORM,702,HealthyWormCoin,"$67,171 ",$0.000621,"108,142,965",Low Vol,0.89%,?,-13.59%
MARX,972,MarxCoin,? ,$0.001200,?,Low Vol,0.83%,9.24%,-7.28%
MXT,253,MarteXcoin,"$5,474,356 ",$2.00,"2,741,963",$922,0.83%,317.69%,276.27%
MI,775,Xiaomicoin,"$29,286 ",$0.000072,"406,141,855",*,Low Vol,-10.72%,-57.26%
RADS,133,Radium,"$22,432,491 ",$6.72,"3,339,301",*,"$560,119",3.99%,4.81%
KASHH,1029,KashhCoin,? ,$0.000047,?,*,Low Vol,0.94%,9.41%
RUPX,486,Rupaya,"$96,880 ",$0.018002,"5,381,750",$973,1.72%,7.82%,-26.09%
BTCS,603,Bitcoin Scrypt,"$223,242 ",$0.013709,"16,284,663",Low Vol,0.98%,-8.79%,28.82%
EMC2,208,Einsteinium,"$8,673,477 ",$0.040539,"213,954,956","$134,470",1.01%,1.86%,-11.70%
CBX,375,Crypto Bullion,"$1,308,214 ",$1.31,"1,000,768","$5,769",4.40%,33.94%,39.55%
HLB,867,Lepaoquan,? ,$0.009031,?,*,"$676,474",0.08%,-0.67%
GB,462,GoldBlocks,"$198,738 ",$0.013193,"15,064,216","$2,291",-1.63%,-3.29%,-8.73%
LKC,997,LinkedCoin,? ,$0.000177,?,Low Vol,0.89%,3.96%,23.16%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.64%,-18.98%
CTR,877,Centra,? ,$1.02,?,*,"$91,353",1.60%,5.86%
FJC,422,FujiCoin,"$497,381 ",$0.000459,"1,083,991,182","$2,343",3.65%,2.33%,-16.33%
CRYPT,542,CryptCoin,"$1,200,005 ",$0.198275,"6,052,224",Low Vol,0.83%,-0.67%,?
REP,30,Augur,"$252,067,200 ",$22.92,"11,000,000",*,"$2,291,780",0.77%,7.59%
GLC,555,GlobalCoin,"$581,178 ",$0.008918,"65,171,010",Low Vol,0.89%,-16.33%,-33.73%
GLD,274,GoldCoin,"$4,273,043 ",$0.105575,"40,474,000","$29,349",1.17%,4.80%,-14.05%
FUCK,359,FuckToken,"$1,716,990 ",$0.039751,"43,193,633",*,"$4,855",6.26%,35.01%
ECA,574,Electra,"$381,569 ",$0.000019,"20,272,290,794",Low Vol,0.82%,-53.51%,-34.23%
CTO,729,Crypto,"$48,609 ",$0.004392,"11,066,892",Low Vol,0.93%,54.06%,59.18%
SMC,596,SmartCoin,"$251,748 ",$0.010829,"23,247,582",Low Vol,0.19%,-19.39%,-5.48%
DOT,349,Dotcoin,"$1,928,871 ",$0.007789,"247,625,750",*,"$36,022",0.91%,9.70%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.29%,6.69%
PZM,203,PRIZM,"$9,006,674 ",$1.05,"8,592,761",*,"$12,687",-0.40%,-9.15%
CLAM,142,Clams,"$19,301,424 ",$7.42,"2,602,389",*,"$247,431",0.89%,4.78%
FCT,33,Factom,"$230,527,010 ",$26.36,"8,745,102",*,"$3,059,630",0.93%,12.04%
SBD,291,Steem Dollars,"$3,659,161 ",$1.03,"3,564,801",*,"$375,711",0.73%,9.15%
CONX,836,Concoin,"$8,367 ",$0.011242,"744,266",Low Vol,0.83%,-34.12%,-45.41%
GPU,679,GPU Coin,"$86,409 ",$0.002135,"40,477,042",Low Vol,0.78%,-16.69%,9.45%
QTUM,14,Qtum,"$673,903,900 ",$11.42,"59,000,000",*,"$216,389,000",0.89%,4.40%
TRUMP,572,TrumpCoin,"$398,839 ",$0.060943,"6,544,453",Low Vol,-0.65%,7.41%,-2.57%
FUZZ,811,FuzzBalls,"$17,443 ",$0.003612,"4,829,945",Low Vol,0.83%,-14.91%,-24.59%
BITEUR,481,bitEUR,"$120,002 ",$1.17,"102,466",*,"$8,319",-0.40%,-1.75%
BSD,236,BitSend,"$6,311,367 ",$0.386001,"16,350,650","$58,469",-0.11%,6.68%,-4.24%
TOP,1017,TopCoin,? ,$0.001109,?,Low Vol,26.04%,13.87%,-37.21%
FCN,388,Fantomcoin,"$1,016,161 ",$0.164157,"6,190,179","$1,730",3.63%,7.99%,6.29%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.90%,-16.86%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",12.41%,16.01%,32.07%
FC2,594,FuelCoin,"$256,779 ",$0.002529,"101,537,608",**,Low Vol,0.83%,5.85%
RICHX,1070,RichCoin,? ,$0.006655,?,Low Vol,0.83%,4.00%,?
JET,452,JetCoin,"$264,001 ",$0.130354,"2,025,265",*,"$6,003",0.86%,40.63%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.29%
AUM,741,Alexium,"$42,325 ",$0.002085,"20,297,336",*,Low Vol,0.89%,?
LTC,5,Litecoin,"$3,685,222,199 ",$69.80,"52,794,232","$1,037,100,000",0.61%,7.79%,12.02%
BENJI,774,BenjiRolls,"$29,586 ",$0.001478,"20,011,839",Low Vol,0.82%,-14.13%,-17.07%
UNITY,138,SuperNET,"$20,103,820 ",$24.64,"816,061",*,"$1,557",3.70%,24.87%
AUR,240,Auroracoin,"$5,979,882 ",$0.690666,"8,658,139",**,"$6,013",1.13%,2.93%
XTC,419,TileCoin,"$519,459 ",$0.005195,"100,000,000",*,"$19,963",2.14%,-13.80%
SPACE,689,SpaceCoin,"$79,542 ",$0.004109,"19,358,465",Low Vol,0.80%,-37.94%,-8.77%
1ST,109,FirstBlood,"$29,577,529 ",$0.345700,"85,558,371",*,"$1,371,980",-0.04%,-2.15%
XTO,389,Tao,"$1,014,671 ",$0.033281,"30,488,093","$3,165",0.92%,0.55%,-33.09%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$113,553 ",$0.019211,"5,910,900",$588,-3.96%,1.28%,-14.96%
611,704,SixEleven,"$66,362 ",$0.157361,"421,716",Low Vol,5.99%,21.58%,16.12%
ALL,680,Allion,"$83,008 ",$0.013390,"6,199,359",Low Vol,0.89%,0.35%,12.95%
EDG,77,Edgeless,"$52,447,023 ",$0.639237,"82,046,288",*,"$1,024,380",1.11%,2.92%
CTIC2,514,Coimatic 2.0,"$35,109 ",$0.004741,"7,405,750",$711,-7.78%,2.82%,-7.67%
RLC,78,iExec RLC,"$46,020,625 ",$0.582018,"79,070,793",*,"$370,203",2.94%,2.00%
EDR,192,E-Dinar Coin,"$11,292,645 ",$0.012743,"886,211,988","$769,539",-1.94%,-2.59%,-8.13%
SH,837,Shilling,"$8,075 ",$0.001918,"4,210,100",*,Low Vol,0.89%,-42.36%
NTO,170,Fujinto,"$15,033,464 ",$0.257513,"58,379,437",*,"$381,692",-2.49%,35.59%
WAVES,17,Waves,"$500,711,000 ",$5.01,"100,000,000",*,"$6,547,840",2.14%,11.59%
PUT,229,PutinCoin,"$7,091,886 ",$0.035352,"200,606,064","$3,610",2.19%,-0.51%,-18.29%
RLT,440,RouletteToken,"$330,793 ",$0.032775,"10,092,844",*,"$4,921",1.53%,27.95%
ALT,348,Altcoin,"$1,934,755 ",$15.84,"122,175",*,"$2,181",2.37%,-4.25%
LMC,226,LoMoCoin,"$7,245,989 ",$0.033785,"214,471,016",*,"$857,012",2.59%,3.51%
ORB,554,Orbitcoin,"$601,404 ",$0.198808,"3,025,049",Low Vol,0.85%,1.13%,-13.46%
VPRC,759,VapersCoin,"$34,576 ",$0.000044,"780,124,964",Low Vol,0.83%,154.96%,6.80%
BAC,1008,BitAlphaCoin,? ,$0.002928,?,Low Vol,0.83%,?,-1.71%
CAB,770,Cabbage,"$30,746 ",$0.002928,"10,499,996",*,Low Vol,0.89%,2.39%
I0C,564,I0Coin,"$502,668 ",$0.023958,"20,981,111",Low Vol,0.89%,8.45%,5.38%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,18.41%,25.28%,55.01%
FUTC,1035,FutCoin,? ,$0.001331,?,Low Vol,0.83%,-20.00%,11.70%
BAS,424,BitAsean,"$472,305 ",$0.094461,"5,000,000",*,"$5,096",7.00%,27.54%
OMNI,157,Omni,"$16,389,462 ",$29.28,"559,675",*,"$133,230",1.96%,5.03%
TOR,508,Torcoin,"$53,233 ",$0.168363,"316,179","$1,097",0.07%,-15.95%,-13.63%
MGO,71,MobileGo,"$63,279,607 ",$0.645520,"98,028,887",*,"$476,146",4.33%,7.21%
XHI,409,HiCoin,"$669,521 ",$0.003529,"189,729,990","$350,829",1.24%,12.62%,261.70%
CAP,468,Bottlecaps,"$176,802 ",$0.001021,"173,156,725",$752,2.87%,-1.50%,-24.62%
ERY,510,Eryllium,"$48,943 ",$0.010338,"4,734,247","$1,151",-1.40%,8.27%,-12.82%
BAY,136,BitBay,"$21,460,036 ",$0.021296,"1,007,707,419",*,"$83,544",0.80%,8.49%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.28%,-13.73%
ERC,268,EuropeCoin,"$4,567,968 ",$0.461016,"9,908,480","$90,592",0.59%,5.55%,-2.25%
AXIOM,999,Axiom,? ,$0.008474,?,Low Vol,0.83%,4.00%,-5.18%
HAL,720,Halcyon,"$54,131 ",$0.010870,"4,979,869",Low Vol,0.93%,9.51%,-9.62%
STEX,927,STEX,? ,$0.187340,?,*,"$1,539",3.86%,6.93%
TOA,210,ToaCoin,"$8,497,995 ",$0.005012,"1,695,485,845","$63,824",0.10%,0.09%,-2.94%
BLX,898,Blockchain Index,? ,$1.62,?,*,"$14,002",2.01%,5.71%
VAL,620,Valorbit,"$165,283 ",$0.000045,"3,652,568,416",Low Vol,?,?,-1.02%
ELE,657,Elementrem,"$114,225 ",$0.004481,"25,490,595",Low Vol,0.83%,-15.29%,-28.55%
DASHS,1006,Dashs,? ,$0.024979,?,Low Vol,0.83%,4.55%,-19.71%
GP,882,Goldpay Coin,? ,$0.002928,?,*,"$66,494",-0.24%,-11.82%
BTG,1007,Bitgem,? ,$0.941448,?,Low Vol,0.98%,46.90%,-7.56%
CVC,49,Civic,"$146,164,640 ",$0.429896,"340,000,000",*,"$4,576,160",1.53%,20.62%
BOST,502,BoostCoin,"$67,853 ",$0.005723,"11,855,487",$666,0.89%,-27.14%,-30.95%
DYN,273,Dynamic,"$4,318,954 ",$2.42,"1,787,683",*,"$35,836",0.90%,-0.84%
TODAY,993,TodayCoin,? ,$0.000976,?,Low Vol,-20.77%,-21.13%,-49.29%
BTCR,667,Bitcurrency,"$95,320 ",$0.000562,"169,598,616",*,Low Vol,0.83%,-11.04%
PTOY,129,Patientory,"$23,777,810 ",$0.339683,"70,000,000",*,"$598,471",2.06%,9.05%
AIB,954,Advanced Inte...,? ,$0.006120,?,**,Low Vol,0.83%,6.11%
DIBC,687,DIBCOIN,"$80,304 ",$0.016061,"5,000,000",*,Low Vol,1.25%,4.12%
XOT,937,Internet of T...,? ,$1330.96,?,*,$887,0.89%,5.79%
ABC,928,Alphabit,? ,$14.10,?,*,"$1,374",-15.52%,-18.66%
WCT,173,Waves Communi...,"$14,559,583 ",$1.62,"8,996,338",*,"$24,506",0.52%,11.80%
THS,873,TechShares,? ,$0.776402,?,*,"$236,882",0.76%,13.38%
BTB,576,BitBar,"$367,434 ",$10.77,"34,113",Low Vol,0.83%,-24.65%,-15.67%
RAIN,288,Condensate,"$3,737,645 ",$0.065180,"57,343,515","$28,497",0.09%,1.71%,-25.05%
ZRX,51,0x,"$122,525,000 ",$0.245050,"500,000,000",*,"$5,956,490",0.82%,9.21%
NEOS,179,NeosCoin,"$13,496,374 ",$3.89,"3,473,916","$111,095",1.73%,5.70%,-3.96%
HEAT,215,HEAT,"$8,094,869 ",$0.283550,"28,548,296",*,"$3,284",-1.54%,19.41%
SCORE,406,Scorecoin,"$712,388 ",$0.025265,"28,196,750","$8,836",-1.75%,5.21%,433.98%
ZRC,255,ZrCoin,"$5,384,174 ",$1.49,"3,603,093",*,"$9,197",0.56%,4.54%
XOC,807,Xonecoin,"$18,634 ",$0.044367,"420,000",*,Low Vol,0.83%,107.99%
SMOKE,948,Smoke,? ,$0.004977,?,*,Low Vol,3.12%,6.49%
CREA,323,Creativecoin,"$2,505,076 ",$0.234935,"10,662,847","$1,639",0.83%,26.06%,-1.99%
FXE,456,FuturXe,"$247,522 ",$1.05,"235,421",*,"$17,904",0.86%,3.44%
ABY,238,ArtByte,"$6,226,434 ",$0.007856,"792,537,250",**,"$103,748",-0.34%,14.25%
EXCL,256,ExclusiveCoin,"$5,273,184 ",$1.25,"4,223,514","$88,092",-0.10%,24.51%,-31.87%
XPD,656,PetroDollar,"$114,337 ",$0.001787,"63,993,275",Low Vol,-21.91%,-23.44%,-16.43%
STX,116,Stox,"$26,923,568 ",$0.909580,"29,600,000",*,"$1,105,060",4.58%,18.91%
CACH,480,CacheCoin,"$122,616 ",$0.029228,"4,195,132",$638,-25.57%,-42.77%,-68.54%
SMART,298,SmartCash,"$3,311,547 ",$0.008797,"376,460,600",*,"$3,655",0.97%,-1.42%
TFL,248,TrueFlip,"$5,580,153 ",$0.893215,"6,247,267",*,"$20,712",3.18%,-15.56%
ATX,763,Artex Coin,"$33,379 ",$0.001777,"18,781,750",Low Vol,0.89%,-3.72%,-34.28%
CFI,75,Cofound.it,"$55,595,475 ",$0.171063,"325,000,000",*,"$527,369",3.07%,4.91%
SRC,674,SecureCoin,"$88,630 ",$0.010994,"8,061,756",Low Vol,0.89%,26.93%,-20.20%
PRN,922,Protean,? ,$0.000009,?,*,"$2,081",-30.82%,-60.95%
BIRDS,981,Birds,? ,$0.000222,?,Low Vol,0.86%,-40.14%,40.97%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$257,462 ",$0.001638,"157,207,500","$1,073",1.54%,304.06%,65.99%
IVZ,1069,InvisibleCoin,? ,$0.448327,?,*,Low Vol,0.93%,?
CFT,438,CryptoForecast,"$359,569 ",$0.007817,"46,000,000",*,"$5,021",0.84%,11.14%
CALC,856,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,0.83%,16.08%,-39.91%
PND,540,Pandacoin,"$1,396,324 ",$0.000043,"32,514,916,898",Low Vol,3.18%,9.78%,1.36%
XAU,1004,Xaucoin,? ,$0.014508,?,Low Vol,0.83%,-45.18%,-42.49%
PIGGY,432,Piggycoin,"$387,889 ",$0.000800,"484,629,713","$1,361",14.02%,12.38%,11.09%
ACC,935,AdCoin,? ,$0.107053,?,"$1,048",0.86%,14.56%,-23.67%
SOJ,507,Sojourn,"$56,553 ",$0.117326,"482,014","$2,570",0.86%,7.39%,-44.45%
IFLT,383,InflationCoin,"$1,135,596 ",$0.000085,"13,349,928,873",*,"$4,461",0.84%,69.56%
ECOB,174,Ecobit,"$14,386,489 ",$0.032370,"444,444,444",*,"$8,156",0.86%,4.34%
GAS,61,Gas,"$90,639,693 ",$10.89,"8,319,613",*,"$717,864",-2.76%,8.62%
ROYAL,971,RoyalCoin,? ,$0.002218,?,Low Vol,0.89%,36.84%,-5.10%
FNC,371,FinCoin,"$1,424,496 ",$0.110609,"12,878,667",*,"$106,849",3.07%,4.82%
LIR,820,LetItRide,"$15,901 ",$0.000444,"35,839,862",*,Low Vol,0.83%,-6.16%
BNB,59,Binance Coin,"$100,652,000 ",$1.01,"100,000,000",*,"$10,147,000",3.99%,6.16%
EGC,325,EverGreenCoin,"$2,430,724 ",$0.182469,"13,321,301","$69,211",2.16%,12.86%,-4.81%
ZNY,694,Bitzeny,"$77,160 ",$0.001020,"75,614,500",Low Vol,0.83%,19.60%,11.32%
