symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,973,Wild Crypto,?,$0.102941,?,*,"$2,087",-2.77%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.77%
UGT,952,UG Token,?,$0.287681,?,*,"$7,954",0.28%,-3.15%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,-0.27%,-0.59%,14.57%
MAO,414,Mao Zedong,"$1,055,402",$0.169816,"6,214,972","$5,814",-0.13%,16.10%,50.72%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.64%
GUC,953,GoldUnionCoin,?,$0.604943,?,*,"$7,556",-1.21%,24.77%
SHDW,657,Shadow Token,"$207,401",$0.029629,"7,000,000",*,Low Vol,0.01%,-34.98%
USDE,655,USDe,"$211,135",$0.000186,"1,134,216,196",Low Vol,-0.12%,2.13%,31.80%
DTB,217,Databits,"$9,586,245",$0.421414,"22,747,809",*,"$56,995",-0.16%,-6.43%
CME,1117,Cashme,?,$0.000047,?,Low Vol,-0.14%,-48.95%,5.06%
TSE,534,Tattoocoin (S...,"$96,108",$0.001063,"90,421,856",*,"$1,336",-4.58%,-10.67%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.15%,2.10%
GUN,712,Guncoin,"$115,080",$0.000596,"192,987,328",Low Vol,-0.09%,-5.40%,-3.31%
GUP,178,Matchpool,"$13,489,500",$0.179860,"75,000,000",*,"$329,558",-0.17%,-6.77%
PCN,1105,PeepCoin,?,$6.1e-07,?,*,Low Vol,-2.33%,3.33%
TYCHO,441,Tychocoin,"$771,612",$0.153574,"5,024,368","$25,814",-2.96%,-0.87%,-4.43%
NYC,451,NewYorkCoin,"$695,200",$0.000005,"129,032,781,759","$1,455",-0.97%,94.01%,40.07%
CARBON,607,Carboncoin,"$716,307",$0.000047,"15,391,999,070",Low Vol,-0.12%,2.13%,5.46%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,-0.15%,2.13%
CMT,803,Comet,"$41,312",$0.047331,"872,830",Low Vol,-0.11%,-42.63%,-9.62%
XBG,925,BTCGold,?,$0.004281,?,"$73,721",-2.40%,-16.75%,-69.24%
BET,1023,BetaCoin,?,$0.004932,?,Low Vol,-0.11%,-26.45%,-41.17%
CMP,157,Compcoin,"$17,941,200",$4.19,"4,282,032","$118,536",-5.92%,-17.51%,24.75%
MRNG,995,MorningStar,?,$0.002001,?,*,$684,-0.12%,-1.80%
LKC,1102,LinkedCoin,?,$0.000140,?,Low Vol,-0.10%,-23.40%,5.46%
HUC,390,HunterCoin,"$1,438,703",$0.073623,"19,541,590","$10,835",-2.45%,-14.02%,-25.90%
LSK,17,Lisk,"$526,176,903",$4.64,"113,312,280",*,"$13,964,800",-5.61%,-2.65%
VGC,1103,VegasCoin,?,$0.000698,?,Low Vol,0.22%,2.15%,-1.04%
POKE,1116,PokeCoin,?,$0.000093,?,Low Vol,-0.12%,-31.91%,-29.74%
XBTS,850,Beatcoin,"$25,025",$0.016414,"1,524,686",Low Vol,-0.83%,41.09%,-28.56%
TTC,757,TittieCoin,"$69,897",$0.000055,"1,259,816,434",Low Vol,-1.39%,-51.56%,-37.13%
SPORT,1094,SportsCoin,?,$0.000791,?,*,Low Vol,-0.10%,-3.54%
VLT,495,Veltor,"$335,888",$0.605362,"554,855","$2,422",-0.12%,-6.77%,13.28%
BUMBA,759,BumbaCoin,"$67,610",$0.003031,"22,304,644",Low Vol,-2.85%,4.28%,3.96%
GRT,691,Grantcoin,"$140,627",$0.003304,"42,561,069",*,Low Vol,-0.10%,4.37%
GRS,236,Groestlcoin,"$7,353,955",$0.107273,"68,553,639","$238,192",-2.33%,-8.43%,-17.71%
BLZ,856,BlazeCoin,"$21,837",$0.000036,"608,557,394",Low Vol,-0.85%,0.90%,-4.87%
BLU,356,BlueCoin,"$2,242,180",$0.003902,"574,683,675","$3,767",-0.13%,-18.44%,-18.88%
PEPECASH,233,Pepe Cash,"$7,676,014",$0.010936,"701,884,009",*,"$5,656",-0.10%,-8.13%
1337,406,1337,"$1,240,759",$0.000053,"23,271,965,570",*,"$1,334",-19.22%,-26.63%
MARS,758,Marscoin,"$69,379",$0.002453,"28,279,074",Low Vol,-0.08%,0.96%,-14.06%
DOLLAR,873,Dollar Online,"$15,786",$0.020942,"753,776",Low Vol,-0.15%,2.32%,-11.70%
FLAX,521,Flaxscript,"$136,508",$0.024479,"5,576,538",$704,-0.10%,-3.05%,-11.53%
RUSTBITS,606,Rustbits,"$727,671",$0.020613,"35,300,866",*,Low Vol,0.70%,?
GBRC,1079,Global Busine...,?,$0.000093,?,Low Vol,-0.12%,-24.95%,-29.69%
SC,50,Siacoin,"$124,949,789",$0.004168,"29,977,205,547","$2,595,370",-0.87%,-4.52%,-20.09%
FTC,247,Feathercoin,"$6,689,750",$0.037610,"177,873,000","$45,546",2.58%,-9.30%,-17.27%
GRE,588,Greencoin,"$2,282,409",$0.000666,"3,428,404,641",*,Low Vol,80.37%,4.28%
GRC,202,GridCoin,"$11,331,091",$0.029031,"390,312,753","$136,465",-3.33%,-10.83%,-18.15%
BLK,185,BlackCoin,"$12,999,711",$0.170111,"76,418,990",*,"$404,954",1.11%,-8.51%
WGR,216,Wagerr,"$9,587,992",$0.052393,"183,000,000",*,"$47,140",-0.42%,0.71%
GRN,1080,Granite,?,$0.010238,?,Low Vol,-11.50%,0.31%,-6.89%
SPRTS,299,Sprouts,"$4,066,199",$0.000006,"715,899,084,433",*,"$6,083",5.91%,-12.10%
BLC,690,Blakecoin,"$142,780",$0.009441,"15,122,697",Low Vol,-0.63%,-0.85%,2.78%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014427,?,"$11,083",3.21%,14.55%,22.00%
XCXT,501,CoinonatX,"$287,954",$0.021318,"13,507,406","$7,849",1.70%,-6.86%,-6.49%
TOP,1087,TopCoin,?,$0.000791,?,Low Vol,-0.10%,?,9.00%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.45%
SHA,1096,SHACoin,?,$0.000745,?,Low Vol,-0.12%,2.13%,1.07%
WORM,748,HealthyWormCoin,"$76,452",$0.000698,"109,520,417",Low Vol,-0.10%,-5.56%,-3.32%
MARX,1008,MarxCoin,?,$0.001290,?,Low Vol,-1.37%,-22.17%,-19.54%
MXT,349,MarteXcoin,"$2,347,062",$0.849178,"2,763,922","$1,841",-1.51%,-13.57%,-50.14%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.12%,63.62%,-22.39%
UNIT,683,Universal Cur...,"$154,720",$0.011859,"13,046,431",Low Vol,-4.57%,33.27%,20.77%
RADS,204,Radium,"$10,976,335",$3.26,"3,362,827",*,"$242,730",-1.00%,-17.97%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.86%,8.50%
RUPX,515,Rupaya,"$166,754",$0.027837,"5,990,343","$4,152",-0.03%,-13.02%,-20.56%
IND,932,Indorse Token,?,$0.106017,?,*,"$33,663",-2.80%,-9.77%
EMC2,161,Einsteinium,"$16,780,038",$0.078149,"214,718,248","$1,223,260",-0.15%,-2.46%,-37.53%
CBX,381,Crypto Bullion,"$1,566,926",$1.56,"1,002,519","$1,298",14.50%,-0.45%,-24.30%
OPAL,675,Opal,"$171,240",$0.011309,"15,142,162",*,Low Vol,-0.12%,9.04%
GB,722,GoldBlocks,"$103,343",$0.006832,"15,127,295",Low Vol,-0.11%,-4.95%,-5.60%
REAL,224,REAL,"$8,231,792",$0.818610,"10,055,817",*,"$35,980",-8.41%,?
REX,359,REX,"$2,120,439",$0.244833,"8,660,756",*,"$4,763",-2.17%,3.33%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.66%
CTR,73,Centra,"$73,991,480",$1.09,"68,000,000",*,"$709,097",3.08%,-7.41%
ORME,939,Ormeus Coin,?,$0.567884,?,*,"$19,558",-4.35%,-19.10%
FJC,452,FujiCoin,"$677,043",$0.000600,"1,129,084,091","$2,011",0.64%,0.31%,-4.27%
CRYPT,622,CryptCoin,"$496,341",$0.081947,"6,056,866",Low Vol,?,?,-51.37%
REP,27,Augur,"$207,677,800",$18.88,"11,000,000",*,"$682,266",-0.66%,-3.73%
GLC,628,GlobalCoin,"$382,146",$0.005864,"65,171,010",Low Vol,-0.12%,2.12%,-0.82%
GLD,282,GoldCoin,"$4,484,169",$0.110589,"40,548,052","$26,707",-2.45%,-6.80%,-9.42%
FUCK,427,FuckToken,"$924,048",$0.017980,"51,393,087",*,$582,-0.41%,3.06%
SUMO,429,Sumokoin,"$898,330",$0.510580,"1,759,431","$10,011",-3.92%,-15.72%,6.47%
FC,993,Facecoin,?,$0.023344,?,*,$724,4.72%,13.83%
COSS,312,COSS,"$3,717,129",$0.143174,"25,962,321",*,"$1,429,720",-10.89%,-10.40%
BTCR,745,Bitcurrency,"$79,243",$0.000467,"169,598,616",*,Low Vol,-0.06%,-26.76%
REC,85,Regalcoin,"$48,254,163",$17.17,"2,810,000","$3,092,270",3.35%,29.26%,-9.59%
CTO,550,Crypto,"$60,932",$0.005305,"11,485,126","$2,551",2.55%,-3.10%,22.84%
SMC,459,SmartCoin,"$580,142",$0.024812,"23,381,974",$848,-0.12%,-4.12%,8.50%
DOT,413,Dotcoin,"$1,078,951",$0.004219,"255,739,250",*,"$16,504",0.23%,4.37%
REE,524,ReeCoin,"$120,542",$0.000047,"2,560,000,000","$2,104",1.02%,-22.56%,-8.14%
PZM,223,PRIZM,"$8,611,820",$0.956556,"9,002,944",*,"$12,142",9.24%,9.77%
CLAM,113,Clams,"$30,183,354",$11.37,"2,653,995",*,"$2,466,170",0.50%,4.46%
FCT,43,Factom,"$145,124,093",$16.59,"8,745,102",*,"$2,762,270",-0.93%,-7.87%
CONX,849,Concoin,"$25,077",$0.033693,"744,266",Low Vol,-0.12%,53.73%,-22.00%
GPU,545,GPU Coin,"$71,788",$0.001774,"40,477,042","$21,349",14.52%,-20.70%,-23.68%
WHL,929,WhaleCoin,?,$0.439578,?,"$41,965",-4.51%,7.17%,?
QTUM,14,Qtum,"$660,145,100",$11.19,"59,000,000",*,"$30,236,900",0.95%,-5.08%
MDA,96,Moeda Loyalty...,"$42,072,951",$2.14,"19,628,888",*,"$407,692",-1.68%,-11.83%
FUZZ,867,FuzzBalls,"$17,559",$0.003635,"4,829,945",Low Vol,-0.10%,?,1.71%
SOIL,821,SOILcoin,"$35,558",$0.006236,"5,702,048",Low Vol,-0.12%,-6.72%,-47.13%
BSD,238,BitSend,"$7,134,644",$0.426134,"16,742,725","$115,989",0.95%,-0.80%,-5.78%
XFT,415,Footy Cash,"$1,043,886",$0.230641,"4,526,021","$1,748",-1.93%,-10.62%,-17.06%
FCN,454,Fantomcoin,"$662,578",$0.107037,"6,190,179","$1,213",-7.58%,-8.18%,-10.57%
WOMEN,484,WomenCoin,"$392,033",$0.016423,"23,870,835","$3,529",-2.62%,-2.68%,-9.22%
BTU,966,Bitcoin Unlim...,?,$432.00,?,"$3,073",5.11%,11.34%,-5.83%
FC2,645,FuelCoin,"$259,985",$0.002560,"101,573,661",Low Vol,-0.12%,-41.49%,-3.97%
RICHX,1113,RichCoin,?,$0.005259,?,Low Vol,-0.12%,2.13%,-4.84%
EDRC,1029,EDRCoin,?,$0.045594,?,*,Low Vol,1.24%,29.26%
JET,464,Jetcoin,"$524,979",$0.135591,"3,871,787",*,"$8,497",-1.03%,0.04%
DFT,477,DraftCoin,"$439,880",$0.245960,"1,788,422",*,"$4,945",-1.13%,7.21%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$556,684",-1.54%,-10.76%,17.98%
DFS,957,DFSCoin,?,$0.030367,?,"$6,431",15.25%,10.29%,-10.77%
GARY,1019,President Joh...,?,$0.153202,?,*,Low Vol,-0.15%,12.07%
LTC,5,Litecoin,"$2,736,783,646",$51.35,"53,300,607","$116,436,000",-0.95%,-3.78%,-4.73%
LTB,724,LiteBar,"$102,399",$0.135796,"754,065",Low Vol,-0.07%,4.43%,-19.27%
UNITY,581,SuperNET,"$24,830,771",$30.43,"816,061",*,Low Vol,-0.42%,-6.82%
AUR,258,Auroracoin,"$5,715,437",$0.660123,"8,658,139","$38,710",1.04%,-4.36%,-5.00%
XTC,541,TileCoin,"$81,700",$0.000817,"100,000,000",*,$795,-0.03%,0.37%
HDLB,978,HODL Bucks,?,$0.162882,?,*,"$1,702",-0.10%,-24.31%
SPACE,766,SpaceCoin,"$64,400",$0.003233,"19,922,361",Low Vol,-0.15%,-11.72%,-13.83%
1ST,123,FirstBlood,"$26,921,797",$0.314660,"85,558,371",*,"$690,841",-0.84%,-12.25%
XTO,250,Tao,"$6,325,403",$0.207368,"30,503,273","$12,884",-1.28%,48.96%,85.65%
CAT,751,Catcoin,"$73,745",$0.012239,"6,025,250",Low Vol,-0.44%,2.91%,-2.61%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.07%,7.85%
EDG,87,Edgeless,"$47,580,858",$0.579927,"82,046,288",*,"$1,041,750",-0.76%,-1.41%
FRN,508,Francs,"$216,308",$0.055936,"3,867,080",$654,-0.10%,2.04%,-2.60%
CTIC2,566,Coimatic 2.0,"$27,151",$0.003032,"8,956,000","$1,182",-0.46%,16.82%,-6.75%
RLC,97,iExec RLC,"$39,349,501",$0.497649,"79,070,793",*,"$297,299",-1.15%,-3.74%
EDR,225,E-Dinar Coin,"$8,227,034",$0.009283,"886,211,988","$646,374",-0.92%,6.00%,-5.58%
LTCU,556,LiteCoin Ultra,"$45,357",$0.063321,"716,302","$23,471",10.13%,55.48%,117.91%
SH,881,Shilling,"$12,708",$0.002932,"4,334,350",*,Low Vol,-0.10%,-36.89%
SBD,320,Steem Dollars,"$3,318,503",$0.932349,"3,559,292",*,"$104,180",-1.23%,-0.55%
WAVES,18,Waves,"$441,967,000",$4.42,"100,000,000",*,"$6,056,020",-4.08%,-8.19%
PUT,318,PutinCoin,"$3,327,414",$0.016580,"200,690,864","$3,193",0.38%,5.06%,-5.29%
RLT,468,RouletteToken,"$492,040",$0.048619,"10,120,417",*,"$6,760",1.15%,-0.31%
ALT,393,Altcoin,"$1,401,986",$11.48,"122,175",*,"$1,954",-0.10%,-7.49%
LMC,230,LoMoCoin,"$7,912,677",$0.036439,"217,149,775",*,"$386,796",0.10%,-10.10%
ORB,640,Orbitcoin,"$293,910",$0.096374,"3,049,673",Low Vol,0.33%,-8.19%,0.11%
OS76,875,OsmiumCoin,"$14,645",$0.016381,"894,026",Low Vol,-0.10%,-1.91%,-20.93%
CAB,834,Cabbage,"$30,296",$0.002885,"10,499,996",*,Low Vol,-0.12%,-1.16%
I0C,637,I0Coin,"$299,781",$0.014287,"20,982,634",Low Vol,-0.10%,2.13%,-94.50%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-3.23%,3.31%
FUTC,1093,FutCoin,?,$0.001675,?,Low Vol,-0.10%,2.13%,-12.68%
BAS,512,BitAsean,"$179,801",$0.035960,"5,000,000",*,$937,-0.33%,-70.93%
OMNI,196,Omni,"$11,824,525",$21.12,"559,892",*,"$1,308,650",0.13%,-0.49%
TOR,840,Torcoin,"$27,795",$0.087910,"316,179",Low Vol,141.89%,-65.60%,-48.42%
BITEUR,535,bitEUR,"$94,738",$1.19,"79,724",*,"$1,509",-0.80%,0.45%
XHI,420,HiCoin,"$1,024,216",$0.005398,"189,729,990","$66,697",0.18%,0.09%,5.71%
CAP,684,Bottlecaps,"$154,584",$0.000838,"184,538,816",Low Vol,-0.12%,1.32%,-12.05%
ERY,552,Eryllium,"$57,404",$0.011822,"4,855,800","$1,364",10.76%,23.88%,51.68%
BAY,121,BitBay,"$27,676,475",$0.027463,"1,007,773,180",*,"$656,347",1.89%,-10.29%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,169",-0.33%,-3.72%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.29%,10.37%
ERC,292,EuropeCoin,"$4,238,589",$0.426936,"9,927,926","$62,461",-0.63%,-10.05%,-13.23%
AXIOM,1026,Axiom,?,$0.008935,?,Low Vol,-0.12%,2.01%,6.03%
ORLY,833,Orlycoin,"$30,431",$0.000830,"36,646,779",Low Vol,-0.17%,-4.09%,-10.22%
STEX,974,STEX,?,$0.135234,?,*,"$2,018",-0.48%,-6.82%
TOA,219,ToaCoin,"$9,536,579",$0.005566,"1,713,427,832","$18,919",-0.29%,-0.16%,8.17%
BLX,1011,Blockchain Index,?,$1.44,?,*,Low Vol,-0.41%,-0.86%
VAL,670,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.46%,3.91%
ELE,710,Elementrem,"$115,548",$0.004514,"25,596,821",Low Vol,-0.12%,-17.53%,0.97%
PGL,211,Prospectors Gold,"$10,070,385",$0.156130,"64,500,000",*,"$33,562",-2.25%,-10.05%
AGLC,774,AgrolifeCoin,"$60,776",$0.009168,"6,629,168",*,Low Vol,-0.12%,2.13%
BTG,1041,Bitgem,?,$0.653013,?,Low Vol,-21.62%,-20.05%,-14.00%
ETBS,339,Ethbits,"$2,621,906",$1.88,"1,391,604",*,"$7,469",8.62%,15.23%
GNO,54,Gnosis,"$113,755,097",$102.98,"1,104,590",*,"$680,105",2.67%,-11.63%
BTCS,518,Bitcoin Scrypt,"$161,486",$0.009859,"16,378,950",$532,-0.10%,-18.61%,-8.35%
DYN,310,Dynamic,"$3,751,683",$2.06,"1,821,214",*,"$93,998",-0.95%,-3.36%
TODAY,1035,TodayCoin,?,$0.000791,?,Low Vol,-0.10%,-18.82%,-25.77%
IXC,601,Ixcoin,"$901,489",$0.042930,"20,999,088",*,Low Vol,-0.25%,-11.10%
BTA,426,Bata,"$935,401",$0.187876,"4,978,822","$22,187",-1.12%,-14.41%,-76.83%
AIB,1039,Advanced Inte...,?,$0.005969,?,Low Vol,0.24%,-3.52%,0.83%
MTLMC3,852,Metal Music Coin,"$23,888",$0.000300,"79,719,140",Low Vol,-0.12%,-34.24%,-7.08%
DIBC,760,DIBCOIN,"$67,480",$0.013496,"5,000,000",*,Low Vol,-0.41%,4.73%
XOT,990,Internet of T...,?,$930.29,?,*,$849,-0.10%,2.13%
ABC,986,Alphabit,?,$11.69,?,*,"$1,129",-0.15%,-20.98%
WCT,212,Waves Communi...,"$9,868,337",$0.987442,"9,993,840",*,"$20,138",2.08%,-4.70%
611,553,SixEleven,"$52,038",$0.122347,"425,331",$520,-0.10%,-20.59%,6.01%
RAIN,317,Condensate,"$3,429,655",$0.054647,"62,759,702","$35,396",-2.31%,-19.43%,-35.34%
EQT,276,EquiTrader,"$4,739,867",$0.499385,"9,491,408","$60,209",-5.67%,-12.74%,-11.79%
NEOS,229,NeosCoin,"$7,934,887",$2.26,"3,518,422","$252,044",-4.79%,-15.88%,-14.61%
HEAT,251,HEAT,"$6,245,488",$0.212918,"29,332,832",*,"$2,177",-0.12%,6.76%
SCORE,458,Scorecoin,"$586,718",$0.019334,"30,346,591","$34,508",3.26%,-17.91%,-7.19%
ZRC,326,ZrCoin,"$3,101,403",$0.854195,"3,630,790",*,"$82,535",-1.75%,-19.00%
XOC,876,Xonecoin,"$14,112",$0.033600,"420,000",*,Low Vol,-0.10%,?
SMOKE,668,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.65%,1.68%
CREA,358,Creativecoin,"$2,144,512",$0.171169,"12,528,624","$2,783",9.27%,-1.54%,-10.52%
FXE,490,FuturXe,"$354,918",$1.51,"235,421",*,"$46,781",-0.12%,2.13%
ABY,268,ArtByte,"$5,159,885",$0.006511,"792,537,250","$116,940",-0.79%,-12.20%,-14.74%
EXCL,295,ExclusiveCoin,"$4,204,552",$0.983943,"4,273,166","$42,788",3.75%,-10.30%,-24.15%
XPD,704,PetroDollar,"$117,890",$0.001842,"63,993,275",Low Vol,-0.12%,-5.11%,-4.06%
STX,139,Stox,"$21,671,581",$0.732148,"29,600,000",*,"$731,130",0.69%,-13.80%
CACH,542,CacheCoin,"$78,052",$0.018605,"4,195,132","$1,003",-0.10%,2.06%,-7.29%
SMART,184,SmartCash,"$13,009,906",$0.020659,"629,745,188",*,"$10,304",2.79%,6.90%
TFL,289,TrueFlip,"$4,298,176",$0.688009,"6,247,267",*,"$16,873",0.24%,0.34%
ATX,843,Artex Coin,"$27,379",$0.001458,"18,781,750",Low Vol,0.22%,24.63%,-22.10%
CFI,108,Cofound.it,"$32,433,213",$0.099794,"325,000,000",*,"$413,619",-2.71%,-5.20%
CHIPS,352,CHIPS,"$2,299,608",$0.144825,"15,878,530","$16,208",-0.09%,-14.10%,-30.43%
BIRDS,1022,Birds,?,$0.000186,?,Low Vol,-0.12%,2.13%,46.26%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$177,382",$0.001128,"157,223,250","$4,607",1.03%,-7.79%,73.03%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,-0.15%,?,5.12%
CFT,656,CryptoForecast,"$208,090",$0.004524,"46,000,000",*,Low Vol,-0.18%,-7.24%
CALC,910,CaliphCoin,$98,$0.001120,"87,140",Low Vol,9.38%,11.69%,-8.13%
