symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,816,AxFunds,? ,$0.082175,?,"$100,443",-0.25%,-3.21%,14.23%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,881,FireFlyCoin,? ,$0.000098,?,Low Vol,-23.92%,-31.59%,-24.96%
GAIN,946,UGAIN,? ,$0.000476,?,Low Vol,-0.67%,?,6.63%
GUC,942,GoldUnionCoin,? ,$2.22,?,*,Low Vol,-0.67%,9.48%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,623,Cannation,"$86,975 ",$0.035114,"2,476,893",Low Vol,-0.67%,21.06%,-20.72%
EVO,462,Evotion,"$60,542 ",$0.024519,"2,469,220",$555,1.01%,-11.37%,-10.36%
DTB,116,Databits,"$17,695,861 ",$0.777915,"22,747,809",*,"$77,508",0.42%,28.48%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,-0.57%,11.04%
TSE,415,Tattoocoin (S...,"$239,772 ",$0.002652,"90,421,856",*,$647,2.58%,14.51%
GUN,619,Guncoin,"$89,255 ",$0.000476,"187,458,478",Low Vol,6.43%,3.37%,-15.13%
GUP,171,Matchpool,"$10,035,900 ",$0.133812,"75,000,000",*,"$176,288",-0.44%,7.70%
PCN,914,PeepCoin,? ,$5e-07,?,*,Low Vol,1.55%,3.62%
TYCHO,843,Tychocoin,? ,$0.139664,?,"$6,267",4.67%,8.48%,10.22%
KLC,636,KiloCoin,"$74,787 ",$0.000381,"196,297,971",Low Vol,-0.67%,20.94%,-21.00%
CARBON,506,Carboncoin,"$977,361 ",$0.000063,"15,391,975,736",Low Vol,-0.50%,11.04%,17.33%
YBC,113,YbCoin,"$18,205,409 ",$6.03,"3,020,471",*,"$425,880",1.52%,2.38%
XBG,915,BTCGold,? ,$0.002064,?,Low Vol,-0.67%,-58.41%,-93.22%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.56%,-76.23%
CMP,117,Compcoin,"$17,220,258 ",$4.76,"3,615,825","$28,254",-37.65%,-62.07%,?
HUC,299,HunterCoin,"$1,819,333 ",$0.097946,"18,574,900","$33,750",-2.06%,1.20%,-4.23%
PEPE,328,PepeCoin,"$1,271,367 ",$0.089949,"14,134,327","$18,276",-1.59%,2.59%,-15.39%
LSK,28,Lisk,"$236,214,267 ",$2.14,"110,526,145",*,"$4,239,880",-0.31%,2.08%
VGC,965,VegasCoin,? ,$0.000254,?,Low Vol,-0.67%,-1.30%,17.33%
XBTS,729,Beatcoin,"$22,117 ",$0.014506,"1,524,686",Low Vol,-1.18%,2.98%,-6.55%
TTC,599,TittieCoin,"$124,329 ",$0.000099,"1,259,816,434",Low Vol,-0.62%,-9.37%,5.65%
REP,33,Augur,"$199,206,700 ",$18.11,"11,000,000",*,"$1,683,590",-0.80%,3.55%
SPORT,941,SportsCoin,? ,$0.001587,?,*,Low Vol,15.62%,69.10%
TOKEN,750,SwapToken,"$17,014 ",$0.000001,"15,320,585,365",*,Low Vol,22.15%,-96.11%
VLT,580,Veltor,"$165,873 ",$0.298949,"554,855",Low Vol,-0.67%,22.16%,9.68%
BUMBA,627,BumbaCoin,"$83,303 ",$0.003765,"22,126,788",Low Vol,-5.74%,8.04%,62.28%
GRT,631,Grantcoin,"$81,255 ",$0.001937,"41,955,388",*,Low Vol,-7.85%,-18.93%
GRS,182,Groestlcoin,"$8,689,315 ",$0.127597,"68,099,684","$255,558",-0.37%,8.52%,-12.37%
BLZ,743,BlazeCoin,"$19,338 ",$0.000032,"608,557,394",Low Vol,0.27%,-23.89%,-20.60%
BLU,524,BlueCoin,"$475,690 ",$0.000828,"574,683,675",Low Vol,-2.28%,-2.02%,-22.04%
PEPECASH,189,Pepe Cash,"$8,234,854 ",$0.011732,"701,884,009",*,"$2,071",-3.05%,7.59%
1337,320,1337,"$1,520,265 ",$0.000065,"23,270,580,257",*,"$12,704",-26.50%,-10.60%
MARS,674,Marscoin,"$47,224 ",$0.001670,"28,279,074",Low Vol,-7.50%,0.90%,-18.71%
DOLLAR,714,Dollar Online,"$28,290 ",$0.038099,"742,531",Low Vol,18.02%,95.67%,32.54%
FLAX,452,Flaxscript,"$110,976 ",$0.020000,"5,548,897",$529,-0.67%,69.01%,42.10%
GBRC,922,Global Busine...,? ,$0.000063,?,Low Vol,-0.67%,11.04%,17.33%
SC,23,Siacoin,"$277,155,254 ",$0.009782,"28,334,521,404","$8,285,060",-0.60%,5.66%,22.30%
FTC,166,Feathercoin,"$10,170,262 ",$0.059849,"169,932,600","$1,140,890",0.31%,4.21%,15.71%
GRE,409,Greencoin,"$309,849 ",$0.000096,"3,242,408,641",*,"$2,598",-0.61%,-40.92%
GRC,133,GridCoin,"$14,099,463 ",$0.036124,"390,312,753","$78,011",-0.05%,3.04%,12.29%
BLK,104,BlackCoin,"$21,857,971 ",$0.286500,"76,293,092",*,"$775,323",0.58%,4.47%
WGR,128,Wagerr,"$15,788,490 ",$0.086276,"183,000,000",*,"$35,543",0.62%,12.26%
SPRTS,324,Sprouts,"$1,323,178 ",$0.000004,"315,552,426,368",*,$785,10.12%,-23.55%
BLC,577,Blakecoin,"$178,136 ",$0.011779,"15,122,697",Low Vol,-2.38%,6.59%,-3.32%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012065,?,"$14,260",-0.57%,2.84%,2.62%
XCO,443,X-Coin,"$137,837 ",$0.011129,"12,384,976",*,"$4,033",2.11%,20.70%
CBD,951,CBD Crystals,? ,$0.001111,?,*,Low Vol,-0.67%,-11.67%
SHA,908,SHACoin,? ,$0.000794,?,Low Vol,-0.67%,-24.81%,-0.87%
MARX,899,MarxCoin,? ,$0.000785,?,Low Vol,-0.62%,10.24%,-7.79%
MXT,520,MarteXcoin,"$504,348 ",$0.184113,"2,739,337",Low Vol,-0.67%,11.04%,27.17%
MUSIC,224,Musicoin,"$4,845,201 ",$0.017958,"269,801,360","$94,921",-0.32%,2.23%,20.58%
RADS,139,Radium,"$13,459,146 ",$4.06,"3,313,380",*,"$364,008",2.25%,-4.46%
PRES,868,President Trump,? ,$0.005650,?,*,$907,-0.55%,12.88%
BTCS,633,Bitcoin Scrypt,"$77,325 ",$0.004762,"16,236,700",Low Vol,-0.67%,-17.91%,-17.03%
EMC2,148,Einsteinium,"$12,892,574 ",$0.060732,"212,286,335","$1,451,450",-0.32%,-1.96%,42.64%
CBX,350,Crypto Bullion,"$866,975 ",$0.867699,"999,165",$514,-0.60%,12.21%,11.74%
HLB,807,Lepaoquan,? ,$0.028729,?,*,"$852,423",1.54%,3.62%
GB,430,GoldBlocks,"$199,118 ",$0.013273,"15,002,067",$516,-1.90%,-6.47%,33.27%
ATCC,809,ATC Coin,? ,$0.150713,?,"$473,744",-0.48%,9.09%,14.15%
LKC,923,LinkedCoin,? ,$0.000159,?,Low Vol,-0.57%,48.01%,12.63%
DON,962,Donationcoin,? ,$0.000381,?,**,Low Vol,-0.61%,20.53%
FJC,355,FujiCoin,"$795,712 ",$0.000763,"1,043,549,400","$52,538",1.62%,8.68%,35.86%
CRYPT,552,CryptCoin,"$258,730 ",$0.042783,"6,047,472",Low Vol,-0.33%,-5.02%,-47.66%
NETKO,338,Netko,"$1,105,549 ",$0.311500,"3,549,115","$2,914",-1.76%,9.95%,35.69%
GLC,334,GlobalCoin,"$1,171,123 ",$0.017970,"65,171,010",$645,-0.57%,5.99%,-2.22%
GLD,241,GoldCoin,"$3,871,743 ",$0.095821,"40,406,212","$11,004",-1.37%,-3.72%,10.18%
FUCK,296,FuckToken,"$1,881,441 ",$0.043558,"43,193,633",*,"$12,619",0.41%,13.12%
SUMO,402,Sumokoin,"$350,793 ",$0.332571,"1,054,791","$1,732",-0.67%,8.07%,12.30%
CTO,478,Crypto,"$29,883 ",$0.002794,"10,695,830","$7,506",12.07%,33.86%,21.48%
GLT,445,GlobalToken,"$129,599 ",$0.005836,"22,205,200","$2,758",-0.41%,18.00%,8.99%
DOT,275,Dotcoin,"$2,553,952 ",$0.010635,"240,152,750",*,"$93,246",-0.47%,14.40%
REE,547,ReeCoin,"$295,675 ",$0.023907,"12,367,704",Low Vol,-3.02%,-28.82%,-28.83%
CLAM,185,Clams,"$8,488,187 ",$3.32,"2,552,884",*,"$549,806",0.74%,-1.52%
FCT,35,Factom,"$175,848,668 ",$20.09,"8,753,219",*,"$2,619,000",-1.23%,8.38%
CONX,754,Concoin,"$16,337 ",$0.021951,"744,266",Low Vol,-0.57%,?,-22.11%
QTUM,13,Qtum,"$546,689,870 ",$9.27,"59,000,000",*,"$36,161,000",0.99%,14.40%
FUZZ,708,FuzzBalls,"$30,506 ",$0.006316,"4,829,945",Low Vol,-3.16%,-25.10%,1.92%
BITEUR,449,bitEUR,"$118,709 ",$1.31,"90,881",*,"$2,484",0.17%,7.19%
INPAY,306,InPay,"$1,730,540 ",$0.173054,"10,000,000",*,"$161,166",-0.49%,10.04%
FCN,382,Fantomcoin,"$506,433 ",$0.082547,"6,135,051",$694,1.28%,19.05%,18.76%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.62%
BTU,825,Bitcoin Unlim...,? ,$235.01,?,"$40,649",-11.73%,-0.42%,6.34%
FC2,568,FuelCoin,"$190,130 ",$0.001873,"101,500,676",**,Low Vol,-0.67%,23.61%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.77%,16.00%
IFLT,841,InflationCoin,? ,$0.000060,?,*,"$8,526",0.53%,-2.54%
JET,368,JetCoin,"$641,570 ",$0.418202,"1,534,115",*,"$3,845",-0.41%,147.07%
ZMC,744,ZetaMicron,"$19,060 ",$0.000032,"600,344,291",*,Low Vol,-0.67%,11.04%
AUM,703,Alexium,"$33,510 ",$0.001651,"20,297,336",*,Low Vol,-0.67%,?
LTC,5,Litecoin,"$2,408,693,050 ",$46.03,"52,326,832","$214,073,000",-0.17%,5.70%,15.58%
LTB,433,LiteBar,"$187,415 ",$0.267175,"701,471",$657,59.36%,-14.61%,-29.00%
UNITY,489,SuperNET,"$18,774,702 ",$23.01,"816,061",*,Low Vol,-3.30%,8.76%
AUR,222,Auroracoin,"$4,957,070 ",$0.572533,"8,658,139",**,"$23,523",-1.76%,2.60%
XTC,342,TileCoin,"$1,022,860 ",$0.010229,"100,000,000",*,"$45,507",-0.31%,-2.44%
1ST,54,FirstBlood,"$73,950,923 ",$0.864333,"85,558,371",*,"$6,970,160",-0.68%,7.29%
XTO,504,Tao,"$1,009,985 ",$0.033205,"30,416,568",Low Vol,-0.81%,273.62%,26.80%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$176,930 ",$0.030320,"5,835,350",$685,-3.80%,6.19%,16.29%
611,696,SixEleven,"$36,711 ",$0.087633,"418,912",Low Vol,-0.69%,-2.00%,-12.29%
ALL,654,Allion,"$59,763 ",$0.009640,"6,199,359",Low Vol,-0.67%,-13.84%,14.36%
EDG,74,Edgeless,"$41,457,415 ",$0.505293,"82,046,288",*,"$434,290",5.99%,6.43%
CTIC2,483,Coimatic 2.0,"$18,861 ",$0.008599,"2,193,500","$2,259",-4.03%,10.57%,-20.06%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,-0.67%,11.04%,17.33%
RLC,85,iExec RLC,"$32,540,478 ",$0.411536,"79,070,793",*,"$316,450",-1.46%,-9.54%
EDR,141,E-Dinar Coin,"$13,350,872 ",$0.015065,"886,211,988","$346,564",-0.05%,-29.59%,-49.24%
SH,761,Shilling,"$13,827 ",$0.003556,"3,888,500",*,Low Vol,-0.57%,-13.66%
SBD,250,Steem Dollars,"$3,513,894 ",$0.974550,"3,605,658",*,"$129,301",-0.49%,-1.19%
WAVES,16,Waves,"$431,347,000 ",$4.31,"100,000,000",*,"$4,735,250",0.41%,16.83%
PUT,238,PutinCoin,"$3,954,577 ",$0.019717,"200,565,864","$1,600",-3.19%,4.36%,-3.55%
RLT,331,RouletteToken,"$1,208,339 ",$0.119726,"10,092,535",*,"$9,530",-0.57%,5.17%
ALT,364,Altcoin,"$685,398 ",$5.61,"122,175",*,"$2,338",-34.42%,-22.09%
LMC,179,LoMoCoin,"$9,155,935 ",$0.043092,"212,471,651",*,"$290,531",0.23%,0.62%
ORB,508,Orbitcoin,"$864,860 ",$0.288067,"3,002,287",Low Vol,2.69%,-9.99%,11.30%
BAC,988,BitAlphaCoin,? ,$0.002191,?,Low Vol,-0.57%,12.67%,12.03%
CAB,724,Cabbage,"$23,669 ",$0.002254,"10,499,996",*,Low Vol,-0.67%,17.67%
I0C,501,I0Coin,"$1,513,926 ",$0.072161,"20,979,715",Low Vol,-0.17%,57.24%,55.90%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,1.09%,-18.40%,-36.31%
FUTC,931,FutCoin,? ,$0.000794,?,Low Vol,-0.67%,11.04%,106.11%
OMNI,110,Omni,"$18,879,679 ",$33.75,"559,463",*,"$129,086",0.34%,2.18%
TOR,446,Torcoin,"$129,552 ",$0.409742,"316,179","$4,807",0.51%,29.04%,15.14%
MGO,49,MobileGo,"$94,303,053 ",$0.983104,"95,923,781",*,"$308,531",-1.93%,4.46%
XHI,399,HiCoin,"$374,313 ",$0.001973,"189,729,990","$144,677",-2.35%,-11.61%,-30.95%
CAP,573,Bottlecaps,"$185,054 ",$0.001143,"161,906,140",Low Vol,-0.57%,14.58%,7.59%
ERY,465,Eryllium,"$55,831 ",$0.011993,"4,655,343",$893,-0.66%,2.88%,-4.99%
BAY,98,BitBay,"$24,329,844 ",$0.024145,"1,007,647,246",*,"$108,783",-0.55%,0.39%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.92%,1.45%
ERC,297,EuropeCoin,"$1,872,177 ",$0.189478,"9,880,709","$37,026",-0.67%,3.72%,7.94%
AXIOM,966,Axiom,? ,$0.006350,?,Low Vol,-0.57%,12.73%,17.33%
OFF,723,Cthulhu Offer...,"$24,043 ",$0.009175,"2,620,339",Low Vol,-0.57%,49.96%,-18.54%
STEX,869,STEX,? ,$0.350429,?,*,$850,-3.37%,3.27%
TOA,173,ToaCoin,"$9,835,959 ",$0.005857,"1,679,285,168","$141,713",-1.37%,7.72%,12.88%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,394,365",Low Vol,?,10.95%,17.33%
ELE,589,Elementrem,"$133,797 ",$0.005269,"25,391,368",Low Vol,5.94%,-1.28%,13.97%
DASHS,969,Dashs,? ,$0.019843,?,Low Vol,-0.67%,7.93%,-2.13%
GP,810,Goldpay Coin,? ,$0.006061,?,*,"$237,767",1.14%,-5.38%
BTG,933,Bitgem,? ,$1.45,?,Low Vol,-0.53%,8.79%,-1.86%
CVC,53,Civic,"$74,312,440 ",$0.218566,"340,000,000",*,"$2,608,370",-3.08%,15.43%
BOST,583,BoostCoin,"$151,690 ",$0.012795,"11,855,487",Low Vol,-0.67%,-23.93%,-89.83%
DYN,266,Dynamic,"$2,747,644 ",$1.56,"1,758,638",*,"$11,736",-8.82%,-1.29%
TODAY,888,TodayCoin,? ,$0.002032,?,Low Vol,-0.67%,-0.10%,31.70%
BTCR,612,Bitcurrency,"$102,271 ",$0.000603,"169,598,616",*,Low Vol,-14.06%,206.74%
PTOY,118,Patientory,"$17,127,040 ",$0.244672,"70,000,000",*,"$2,202,300",0.03%,39.37%
AIB,1015,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.50%
DNT,153,district0x,"$11,503,500 ",$0.019172,"600,000,000",*,"$445,805",3.10%,-11.18%
DIBC,475,DIBCOIN,"$33,550 ",$0.006710,"5,000,000",*,"$1,708",-3.03%,16.03%
XOT,867,Internet of T...,? ,$952.47,?,*,$939,-0.67%,11.04%
ABC,864,Alphabit,? ,$11.36,?,*,"$1,061",-0.48%,15.16%
WCT,146,Waves Communi...,"$13,081,694 ",$1.64,"7,997,270",*,"$23,909",-1.36%,11.15%
BTB,376,BitBar,"$525,204 ",$15.61,"33,635",$551,0.83%,9.35%,33.07%
RAIN,343,Condensate,"$1,015,979 ",$0.019947,"50,933,916","$9,995",-19.87%,4.88%,6.19%
KNC,695,KingN Coin,"$36,789 ",$18.35,"2,005",*,Low Vol,-0.67%,9.78%
NEOS,135,NeosCoin,"$13,668,462 ",$3.98,"3,433,502","$317,283",0.22%,0.32%,36.19%
HEAT,177,HEAT,"$9,288,470 ",$0.333752,"27,830,456",*,"$2,966",3.80%,8.12%
SCORE,429,Scorecoin,"$204,621 ",$0.007560,"27,068,000","$4,360",6.83%,26.63%,21.81%
ZRC,257,ZrCoin,"$3,188,121 ",$1.31,"2,441,358",*,"$44,648",-1.34%,16.06%
XOC,746,Xonecoin,"$18,535 ",$0.044131,"420,000",*,Low Vol,-0.67%,9.35%
STS,542,Stress,"$305,022 ",$0.000540,"565,134,332",Low Vol,-0.67%,-5.62%,25.33%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,588",-0.67%,10.18%
ABY,251,ArtByte,"$3,491,028 ",$0.004420,"789,828,850",**,"$54,703",1.35%,1.41%
EXCL,258,ExclusiveCoin,"$3,181,944 ",$0.761540,"4,178,302","$44,144",3.14%,4.84%,20.85%
NOBL,525,NobleCoin,"$437,760 ",$0.000190,"2,298,025,633",Low Vol,-0.57%,5.56%,11.43%
STX,75,Stox,"$40,683,424 ",$1.37,"29,600,000",*,"$1,146,650",0.20%,?
CACH,716,CacheCoin,"$26,638 ",$0.006350,"4,195,132",Low Vol,-0.57%,89.81%,-53.31%
SMART,240,SmartCash,"$3,908,182 ",$0.023040,"169,628,149",*,"$6,057",-0.69%,29.52%
ATX,643,Artex Coin,"$69,112 ",$0.003683,"18,765,820",Low Vol,2.94%,15.01%,10.13%
CFI,144,Cofound.it,"$13,227,500 ",$0.105820,"125,000,000",*,"$281,074",3.21%,5.31%
JINN,289,Jinn,"$2,022,242 ",$34.45,"58,703",*,$586,-3.37%,-64.71%
XCT,454,C-Bit,"$106,491 ",$0.000734,"145,062,000",$546,-1.17%,20.99%,13.05%
IVZ,958,InvisibleCoin,? ,$0.356701,?,*,Low Vol,-0.67%,13.02%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,-0.67%,?,134.75%
CFT,373,CryptoForecast,"$559,355 ",$0.012160,"46,000,000",*,"$1,457",-6.52%,-22.39%
CALC,488,CaliphCoin,$148 ,$0.001695,"87,140","$1,273",29.49%,46.87%,-2.64%
PND,341,Pandacoin,"$1,035,402 ",$0.000032,"32,514,916,898","$1,680",-2.47%,-32.85%,-6.22%
PIGGY,383,Piggycoin,"$505,833 ",$0.001044,"484,375,063","$2,173",-4.62%,71.51%,70.16%
VPRC,722,VapersCoin,"$24,692 ",$0.000032,"780,124,964",Low Vol,-0.70%,11.60%,76.52%
STEPS,713,Steps,"$28,384 ",$0.001524,"18,625,017",*,Low Vol,-0.67%,11.03%
ECOB,109,Ecobit,"$19,105,689 ",$0.042988,"444,444,444",*,"$55,022",-0.74%,10.59%
ROYAL,900,RoyalCoin,? ,$0.001065,?,Low Vol,-1.82%,44.32%,-35.55%
FNC,285,FinCoin,"$2,208,421 ",$0.171479,"12,878,667",*,"$70,161",-0.56%,4.29%
LIR,767,LetItRide,"$10,186 ",$0.000286,"35,648,394",*,Low Vol,-0.67%,-0.06%
GPU,460,GPU Coin,"$68,135 ",$0.001683,"40,477,042",$850,-0.51%,-1.03%,-33.58%
EGC,308,EverGreenCoin,"$1,720,486 ",$0.129153,"13,321,301","$23,170",-0.57%,10.84%,42.05%
ZNY,661,Bitzeny,"$52,815 ",$0.000698,"75,614,500",Low Vol,-0.67%,35.72%,-18.90%
GAP,638,Gapcoin,"$72,393 ",$0.006413,"11,287,981",Low Vol,-0.67%,12.15%,-17.10%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,-0.67%,11.04%,17.48%
MBRS,323,Embers,"$1,335,900 ",$0.026718,"50,000,000",*,"$10,186",38.69%,-9.44%
IMPS,762,ImpulseCoin,"$12,856 ",$0.000635,"20,245,510",Low Vol,-0.67%,25.73%,-9.75%
BITOK,819,Bitok,? ,$0.005397,?,*,"$54,342",-4.32%,-5.17%
SAN,149,Santiment Net...,"$12,866,324 ",$0.219106,"58,721,917",*,"$384,096",0.56%,-0.59%
PRC,594,PRCoin,"$128,273 ",$0.011080,"11,576,600",**,Low Vol,-0.67%,20.29%
COAL,693,BitCoal,"$37,205 ",$0.008268,"4,500,000",Low Vol,-0.46%,12.08%,11.17%
MEOW,681,Kittehcoin,"$43,131 ",$0.000002,"23,905,669,976",Low Vol,0.14%,23.27%,17.09%
STRAT,11,Stratis,"$712,729,934 ",$7.24,"98,491,246",*,"$21,568,900",-1.39%,18.04%
PLBT,127,Polybius,"$15,964,946 ",$4.23,"3,772,587",*,"$31,842",1.08%,5.36%
PUTIC,657,Putin Classic,"$55,347 ",$0.001619,"34,181,844",Low Vol,-0.67%,?,-34.20%
VIDZ,414,PureVidz,"$246,821 ",$0.001970,"125,269,108",*,"$1,007",-0.66%,9.72%
LBC,80,LBRY Credits,"$33,900,795 ",$0.494725,"68,524,524","$2,422,940",0.24%,8.05%,31.41%
XZC,100,ZCoin,"$23,363,695 ",$8.64,"2,703,768","$593,548",0.09%,-1.10%,31.65%
RC,509,RussiaCoin,"$837,519 ",$0.101932,"8,216,446",Low Vol,-0.85%,11.88%,5.47%
XAUR,94,Xaurum,"$26,358,701 ",$0.207368,"127,110,746",*,"$185,335",-2.50%,-5.96%
PRX,694,Printerium,"$37,158 ",$0.003143,"11,821,728",Low Vol,-0.67%,?,39.36%
BLRY,683,BillaryCoin,"$42,781 ",$0.004762,"8,983,158",Low Vol,-8.15%,18.97%,-25.58%
V,527,Version,"$422,967 ",$0.000942,"449,062,506",Low Vol,-1.41%,-8.48%,-13.45%
