symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1106,Opescoin,?,$0.001127,?,Low Vol,?,?,?
MANA,890,Decentraland,?,$0.015620,?,*,"$431,847",0.68%,8.02%
TAG,599,TagCoin,"$338,582",$0.059000,"5,738,702",Low Vol,0.04%,2.90%,-46.65%
LDOGE,401,LiteDoge,"$938,918",$0.000063,"14,850,537,005",*,"$1,090",-0.59%,13.20%
TAJ,797,TajCoin,"$28,972",$0.004013,"7,219,990",Low Vol,-0.04%,7.87%,9.38%
VOYA,898,Voyacoin,?,$7.51,?,"$111,096",-4.64%,6.62%,112.81%
CPC,383,Capricoin,"$1,179,587",$0.592744,"1,990,045",*,"$64,513",-0.28%,1.62%
XPM,322,Primecoin,"$2,666,613",$0.128671,"20,724,277","$68,131",-3.46%,4.34%,-9.54%
GP,520,GoldPieces,"$40,804",$0.033441,"1,220,161",*,$692,-8.21%,17.19%
XPTX,474,PlatinumBAR,"$209,462",$0.708459,"295,659","$1,623",4.78%,20.01%,12.66%
IXC,554,Ixcoin,"$1,460,690",$0.069560,"20,999,088",*,Low Vol,-0.66%,7.20%
XPA,161,XPlay,"$14,751,800",$0.014752,"1,000,000,000",*,"$54,651",-0.06%,3.37%
BLOCKPAY,577,BlockPay,"$507,536",$0.093498,"5,428,300",*,Low Vol,37.58%,-27.81%
CCRB,363,CryptoCarbon,"$1,530,714",$0.429721,"3,562,111",*,"$12,834",0.75%,16.51%
NOBL,589,NobleCoin,"$374,096",$0.000162,"2,304,991,699",Low Vol,-4.69%,6.97%,-18.74%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,0.05%,6.79%,-1.94%
XPY,648,PayCoin,"$152,563",$0.012927,"11,801,699",Low Vol,-13.58%,-7.76%,-25.91%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,435,810",-0.06%,-1.70%
MIOTA,8,IOTA,"$1,546,911,445",$0.556537,"2,779,530,283",*,"$10,497,900",0.47%,4.92%
FID,949,BITFID,?,$0.078770,?,*,"$2,010",0.05%,6.79%
FIMK,423,FIMKrypto,"$659,032",$0.001142,"577,004,618",*,$823,1.22%,6.58%
BYC,394,Bytecent,"$1,022,322",$0.571122,"1,790,023","$15,927",0.06%,7.24%,0.24%
IXT,192,iXledger,"$11,100,851",$0.310263,"35,778,844",*,"$120,845",-0.45%,0.25%
BTCD,49,BitcoinDark,"$118,090,322",$91.62,"1,288,862","$84,555",0.08%,9.11%,-9.64%
JNS,557,Janus,"$954,630",$0.044043,"21,675,059",*,Low Vol,-2.81%,1.03%
UNITS,675,GameUnits,"$109,698",$0.031586,"3,472,983",*,Low Vol,0.06%,1.10%
MAR,756,Marijuanacoin,"$47,543",$0.038022,"1,250,415",Low Vol,-5.69%,20.01%,-2.10%
SNC,287,SunContract,"$3,863,172",$0.036893,"104,712,011",*,"$88,104",-2.87%,8.46%
XBL,389,Billionaire T...,"$1,068,249",$0.322211,"3,315,372",*,"$89,586",0.15%,11.22%
SNGLS,51,SingularDTV,"$106,556,400",$0.177594,"600,000,000",*,"$501,032",0.57%,5.54%
MAX,411,MaxCoin,"$760,591",$0.012603,"60,349,053","$2,180",0.05%,5.26%,-23.91%
SNM,115,SONM,"$25,841,574",$0.077986,"331,360,000",*,"$408,160",-0.26%,6.16%
SDP,857,SydPak,"$8,505",$0.053406,"159,259",*,Low Vol,0.06%,6.47%
SNT,63,Status,"$81,451,560",$0.023470,"3,470,483,788",*,"$784,467",0.56%,7.30%
WGO,569,WavesGo,"$628,207",$0.062840,"9,997,009",*,Low Vol,0.04%,6.99%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.67%
AHT,367,Bowhead,"$1,503,456",$0.187932,"8,000,000",*,"$1,116",0.04%,-17.12%
AXF,1030,AxFunds,?,$0.007877,?,Low Vol,0.06%,?,-46.92%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.34%,-81.80%
UGT,922,UG Token,?,$0.280284,?,*,"$13,981",-3.10%,-1.62%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.06%,-4.27%,-1.92%
MAO,475,Mao Zedong,"$208,843",$0.040133,"5,203,745","$1,323",14.80%,3.07%,6.32%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.21%
GUC,973,GoldUnionCoin,?,$0.435716,?,*,Low Vol,0.06%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,110",Low Vol,?,?,-6.86%
SHDW,610,Shadow Token,"$275,340",$0.039334,"7,000,000",*,Low Vol,0.04%,-25.29%
USDE,488,USDe,"$134,009",$0.000118,"1,134,177,816",$986,-24.97%,6.79%,4.06%
DTB,188,Databits,"$11,784,957",$0.518070,"22,747,809",*,"$73,407",-1.64%,1.16%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.04%,6.79%,-50.97%
TSE,771,Tattoocoin (S...,"$41,173",$0.000455,"90,421,856",*,Low Vol,-0.10%,-4.64%
GUN,689,Guncoin,"$90,564",$0.000472,"191,716,528",Low Vol,0.05%,16.84%,19.77%
GUP,174,Matchpool,"$13,415,475",$0.178873,"75,000,000",*,"$179,941",-0.04%,9.09%
PCN,1096,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$754,730",$0.150214,"5,024,368","$49,286",0.05%,23.74%,12.26%
NYC,440,NewYorkCoin,"$489,694",$0.000004,"129,032,781,759",$966,-1.15%,31.16%,14.70%
CARBON,431,Carboncoin,"$606,214",$0.000039,"15,391,996,384","$1,999",0.06%,6.79%,-46.82%
YBC,343,YbCoin,"$2,016,778",$0.667691,"3,020,526",*,"$87,573",-0.12%,13.32%
XBG,946,BTCGold,?,$0.000788,?,"$2,191",5.32%,-5.48%,-58.99%
BET,958,BetaCoin,?,$0.010194,?,$988,0.05%,-7.53%,-27.31%
CMP,165,Compcoin,"$14,118,305",$3.31,"4,267,386","$323,052",-10.43%,4.69%,64.65%
MRNG,952,MorningStar,?,$0.005356,?,*,"$1,694",7.14%,6.45%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.06%,6.79%,-1.94%
HUC,346,HunterCoin,"$1,898,638",$0.098147,"19,344,760","$11,152",-0.28%,6.18%,12.10%
LSK,14,Lisk,"$692,576,304",$6.14,"112,722,540",*,"$8,648,210",-0.16%,6.52%
VGC,1027,VegasCoin,?,$0.000591,?,Low Vol,0.03%,0.05%,-2.07%
XBTS,782,Beatcoin,"$35,267",$0.023131,"1,524,686",Low Vol,-0.29%,-6.75%,43.96%
TTC,682,TittieCoin,"$100,171",$0.000080,"1,259,816,434",Low Vol,0.03%,3.13%,-11.12%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.59%
VLT,619,Veltor,"$240,841",$0.434062,"554,855",Low Vol,-4.68%,-13.52%,-20.37%
BUMBA,732,BumbaCoin,"$58,760",$0.002639,"22,267,770",Low Vol,0.05%,6.78%,-1.94%
GRT,691,Grantcoin,"$88,568",$0.002087,"42,429,971",*,Low Vol,0.05%,?
GRS,199,Groestlcoin,"$10,422,310",$0.152239,"68,460,182","$440,308",2.04%,-2.79%,-12.51%
BLZ,805,BlazeCoin,"$26,120",$0.000043,"608,557,394",Low Vol,-0.37%,30.60%,58.39%
BLU,320,BlueCoin,"$2,705,185",$0.004707,"574,683,675","$7,312",0.00%,20.61%,14.09%
PEPECASH,242,Pepe Cash,"$6,381,628",$0.009092,"701,884,009",*,"$4,761",-0.20%,14.78%
1337,365,1337,"$1,511,205",$0.000065,"23,271,965,570",*,"$2,779",1.28%,33.70%
MARS,738,Marscoin,"$55,165",$0.001951,"28,279,074",Low Vol,-0.16%,-1.99%,-9.51%
DOLLAR,827,Dollar Online,"$15,972",$0.021189,"753,776",Low Vol,0.05%,6.39%,-5.16%
FLAX,658,Flaxscript,"$125,523",$0.022524,"5,572,834",Low Vol,2.56%,13.42%,-34.10%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.26%,51.14%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.06%,6.79%,-50.97%
SC,42,Siacoin,"$142,364,071",$0.004805,"29,626,777,122","$2,750,710",0.19%,-0.12%,-6.49%
FTC,227,Feathercoin,"$7,263,434",$0.041166,"176,443,400","$39,626",1.59%,4.35%,-22.11%
GRE,406,Greencoin,"$840,616",$0.000248,"3,389,292,641",*,"$1,687",0.06%,33.10%
GRC,181,GridCoin,"$12,637,624",$0.032378,"390,312,753","$80,765",-1.51%,5.40%,2.75%
BLK,167,BlackCoin,"$14,051,337",$0.183936,"76,392,532",*,"$321,677",-0.42%,6.10%
WGR,185,Wagerr,"$12,324,428",$0.067347,"183,000,000",*,"$24,529",-0.03%,3.64%
GRN,990,Granite,?,$0.009767,?,Low Vol,0.05%,18.98%,?
SPRTS,543,Sprouts,"$18,297,389",$0.000030,"605,763,476,602",*,Low Vol,-2.70%,159.22%
BLC,660,Blakecoin,"$123,588",$0.008172,"15,122,697",Low Vol,0.04%,6.76%,13.57%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010240,?,"$11,560",0.05%,13.38%,72.51%
XCXT,459,CoinonatX,"$322,503",$0.024737,"13,037,264","$2,778",-7.96%,-1.89%,-22.61%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.08%,-9.19%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.27%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.30%,-7.52%
WORM,745,HealthyWormCoin,"$51,498",$0.000473,"108,962,900",Low Vol,-13.20%,16.48%,6.98%
MARX,957,MarxCoin,?,$0.001533,?,"$1,044",-6.90%,-41.33%,80.85%
MXT,194,MarteXcoin,"$10,792,961",$3.92,"2,752,794","$9,255",0.04%,-17.42%,7.14%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.33%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.13%,-28.51%,0.62%
RADS,160,Radium,"$14,859,600",$4.43,"3,353,327",*,"$116,280",0.10%,6.69%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,-0.10%,12.93%
RUPX,512,Rupaya,"$49,954",$0.009282,"5,381,750","$1,413",0.06%,163.03%,-15.37%
BTCS,652,Bitcoin Scrypt,"$146,993",$0.008994,"16,342,563",Low Vol,0.06%,0.28%,13.28%
EMC2,148,Einsteinium,"$17,704,444",$0.082687,"214,112,704","$3,676,840",4.95%,30.72%,37.67%
CBX,364,Crypto Bullion,"$1,522,009",$1.52,"1,001,810","$3,152",0.04%,11.63%,-21.12%
OPAL,1010,Opal,?,$0.010752,?,*,Low Vol,0.05%,29.13%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,6.97%,30.98%
REX,332,REX,"$2,245,933",$0.259323,"8,660,756",*,"$2,166",0.24%,-2.90%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$141,270",0.23%,5.66%
FJC,438,FujiCoin,"$512,873",$0.000462,"1,110,837,778","$4,624",5.84%,19.73%,-12.06%
CRYPT,558,CryptCoin,"$931,951",$0.153917,"6,054,892",Low Vol,0.05%,3.30%,?
REP,31,Augur,"$206,969,400",$18.82,"11,000,000",*,"$626,800",-0.14%,5.27%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.46%,-35.71%
GLD,265,GoldCoin,"$5,049,940",$0.124633,"40,518,484","$127,635",-1.38%,8.24%,11.73%
FUCK,376,FuckToken,"$1,267,614",$0.024665,"51,393,249",*,"$8,155",-0.04%,-1.44%
SUMO,413,Sumokoin,"$745,616",$0.461906,"1,614,215","$12,138",2.67%,8.76%,-10.70%
FC,978,Facecoin,?,$0.008474,?,*,Low Vol,-68.28%,-70.12%
COSS,897,COSS,?,$0.045541,?,*,"$116,001",6.75%,?
CTO,804,Crypto,"$26,746",$0.002363,"11,318,296",Low Vol,0.05%,-76.82%,-48.89%
GLT,502,GlobalToken,"$79,939",$0.003291,"24,293,700",$540,4.14%,-15.55%,113.43%
DOT,404,Dotcoin,"$884,735",$0.003504,"252,464,000",*,"$138,562",1.68%,3.25%
REE,540,ReeCoin,$974,$0.000079,"12,367,704","$47,927",27.35%,6.79%,-56.35%
PZM,224,PRIZM,"$7,704,325",$0.874215,"8,812,849",*,"$10,511",0.04%,-4.61%
CLAM,131,Clams,"$22,490,829",$8.54,"2,632,979",*,"$1,416,760",2.44%,6.07%
FCT,40,Factom,"$151,376,841",$17.31,"8,745,102",*,"$534,078",0.00%,5.27%
CONX,854,Concoin,"$9,673",$0.012997,"744,266",Low Vol,0.05%,2.90%,-6.54%
GPU,706,GPU Coin,"$73,745",$0.001822,"40,477,042",Low Vol,-2.60%,59.66%,-18.49%
QTUM,15,Qtum,"$554,284,350",$9.39,"59,000,000",*,"$82,464,300",-0.10%,16.16%
MDA,187,Moeda Loyalty...,"$11,852,700",$2.37,"5,000,000",*,"$86,937",2.94%,3.42%
TRUMP,613,TrumpCoin,"$269,348",$0.041152,"6,545,162",Low Vol,-0.21%,-1.72%,-21.53%
FUZZ,845,FuzzBalls,"$12,947",$0.002681,"4,829,945",Low Vol,0.05%,-1.28%,-10.14%
SOIL,717,SOILcoin,"$68,995",$0.012100,"5,702,048",Low Vol,0.37%,8.28%,-17.61%
BSD,241,BitSend,"$6,391,968",$0.385431,"16,583,950","$69,433",-0.70%,-0.35%,7.18%
XFT,384,Footy Cash,"$1,163,205",$0.257342,"4,520,076","$11,070",6.19%,?,?
FCN,575,Fantomcoin,"$536,360",$0.086647,"6,190,179",Low Vol,0.06%,2.13%,-18.32%
WOMEN,450,WomenCoin,"$360,999",$0.015123,"23,870,835","$6,498",1.98%,20.95%,-11.02%
BTU,935,Bitcoin Unlim...,?,$347.00,?,"$4,281",-13.16%,-9.19%,-20.26%
FC2,594,FuelCoin,"$355,990",$0.003505,"101,558,866",Low Vol,0.06%,11.81%,-1.94%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.64%,?
GEERT,867,GeertCoin,"$6,530",$0.001283,"5,091,200",Low Vol,0.05%,-33.94%,-4.28%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,994",$0.240051,"1,762,100",*,"$2,452",0.05%,8.14%
DFS,911,DFSCoin,?,$0.035055,?,"$24,010",8.86%,-0.62%,?
GARY,968,President Joh...,?,$0.118273,?,*,$785,0.05%,6.61%
LTC,5,Litecoin,"$2,745,040,278",$51.70,"53,098,432","$209,165,000",0.10%,8.38%,-5.13%
BENJI,513,BenjiRolls,"$49,490",$0.002448,"20,217,444","$1,824",-20.55%,5.93%,90.19%
UNITY,544,SuperNET,"$15,802,772",$19.36,"816,061",*,Low Vol,-0.34%,?
AUR,263,Auroracoin,"$5,188,078",$0.599214,"8,658,139","$19,135",-0.44%,4.47%,-7.14%
XTC,501,TileCoin,"$79,995",$0.000800,"100,000,000",*,"$1,040",-0.06%,-3.52%
SPACE,602,SpaceCoin,"$315,054",$0.016010,"19,678,965",Low Vol,2.13%,381.67%,304.03%
1ST,110,FirstBlood,"$27,391,085",$0.320145,"85,558,371",*,"$461,691",0.20%,8.31%
XTO,323,Tao,"$2,663,753",$0.087327,"30,503,273","$10,074",-0.90%,11.17%,34.47%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,677,Catcoin,"$107,865",$0.018038,"5,979,800",Low Vol,39.29%,63.03%,49.03%
QORA,1029,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.27%
ALL,775,Allion,"$38,120",$0.006149,"6,199,359",Low Vol,-3.47%,-14.05%,-31.86%
EDG,66,Edgeless,"$79,614,354",$0.970359,"82,046,288",*,"$1,960,500",0.23%,8.17%
CTIC2,833,Coimatic 2.0,"$15,218",$0.001802,"8,446,000",Low Vol,-1.65%,30.01%,6.56%
RLC,85,iExec RLC,"$43,585,877",$0.551226,"79,070,793",*,"$167,920",0.61%,8.30%
EDR,207,E-Dinar Coin,"$9,796,099",$0.011054,"886,211,988","$731,003",-0.63%,-1.54%,-2.78%
LTCU,530,LiteCoin Ultra,"$12,487",$0.022941,"544,301","$1,753",1.26%,-12.88%,-32.54%
SH,868,Shilling,"$6,316",$0.001457,"4,334,350",*,Low Vol,0.06%,-54.65%
SBD,297,Steem Dollars,"$3,599,533",$1.04,"3,473,313",*,"$201,836",-0.02%,4.64%
WAVES,18,Waves,"$424,215,000",$4.24,"100,000,000",*,"$5,146,360",0.34%,7.96%
PUT,282,PutinCoin,"$4,125,930",$0.020562,"200,658,964","$16,346",0.14%,13.25%,0.40%
RLT,443,RouletteToken,"$443,101",$0.043806,"10,114,950",*,"$7,177",0.21%,14.50%
ALT,362,Altcoin,"$1,533,202",$12.55,"122,175",*,"$1,123",-0.28%,4.58%
LMC,175,LoMoCoin,"$13,209,588",$0.061125,"216,108,842",*,"$2,231,080",0.53%,15.62%
ORB,454,Orbitcoin,"$343,526",$0.113015,"3,039,653","$1,139",5.70%,-18.08%,-13.89%
VPRC,799,VapersCoin,"$28,888",$0.000037,"780,124,964",Low Vol,0.01%,226.48%,-7.80%
PING,348,CryptoPing,"$1,865,559",$0.187454,"9,952,089",*,"$125,408",-0.78%,6.87%
I0C,578,I0Coin,"$495,830",$0.023631,"20,982,023",Low Vol,0.04%,-59.91%,-73.84%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-27.10%,7.93%,-10.20%
FUTC,1013,FutCoin,?,$0.001063,?,Low Vol,0.05%,?,15.89%
BAS,455,BitAsean,"$341,026",$0.068205,"5,000,000",*,$871,-0.10%,18.71%
OMNI,163,Omni,"$14,568,225",$26.02,"559,806",*,"$365,715",-1.10%,-0.90%
TOR,778,Torcoin,"$36,883",$0.116652,"316,179",Low Vol,0.06%,216.91%,81.73%
BITEUR,496,bitEUR,"$97,802",$1.24,"78,972",*,"$3,859",0.90%,10.52%
XHI,391,HiCoin,"$1,045,537",$0.005511,"189,729,990","$366,171",0.75%,43.98%,-1.88%
CAP,633,Bottlecaps,"$169,120",$0.000945,"178,917,406",Low Vol,0.04%,20.36%,0.80%
ERY,802,Eryllium,"$27,002",$0.005652,"4,777,719",Low Vol,-0.06%,-31.02%,-49.96%
BAY,118,BitBay,"$24,485,221",$0.024297,"1,007,746,662",*,"$337,560",-0.30%,19.91%
OS76,521,OsmiumCoin,"$39,437",$0.044111,"894,026","$180,925",0.05%,95.12%,?
ERC,268,EuropeCoin,"$4,863,090",$0.490186,"9,920,907","$220,199",-0.45%,0.57%,17.24%
AXIOM,1048,Axiom,?,$0.007523,?,Low Vol,0.06%,6.79%,-1.92%
CAB,798,Cabbage,"$28,948",$0.002757,"10,499,996",*,Low Vol,0.06%,15.00%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,-0.48%,6.47%
TOA,220,ToaCoin,"$7,929,233",$0.004648,"1,706,073,685","$44,796",-0.15%,6.20%,-2.16%
BLX,955,Blockchain Index,?,$1.49,?,*,"$1,184",-0.07%,4.97%
VAL,649,Valorbit,"$152,126",$0.000039,"3,862,529,231",Low Vol,0.05%,6.78%,-1.94%
ELE,735,Elementrem,"$57,400",$0.002245,"25,568,615",Low Vol,-20.79%,4.94%,-20.64%
DASHS,1005,Dashs,?,$0.023513,?,Low Vol,0.05%,-8.93%,-2.71%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,457,006",*,?,?,2.65%
BTG,1014,Bitgem,?,$0.563205,?,Low Vol,-10.84%,6.78%,16.19%
ETBS,354,Ethbits,"$1,765,458",$1.27,"1,391,604",*,"$2,430",4.00%,-5.98%
GNO,55,Gnosis,"$101,978,179",$92.32,"1,104,590",*,"$586,477",0.22%,1.04%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.17%
DYN,300,Dynamic,"$3,576,552",$1.98,"1,807,709",*,"$41,834",-0.44%,-0.38%
TODAY,974,TodayCoin,?,$0.001103,?,Low Vol,0.06%,4.18%,9.83%
BTCR,676,Bitcurrency,"$108,307",$0.000639,"169,598,616",*,Low Vol,0.04%,-3.80%
PTOY,101,Patientory,"$33,423,950",$0.477485,"70,000,000",*,"$2,749,770",-0.06%,22.87%
AIB,1051,Advanced Inte...,?,$0.005026,?,Low Vol,0.06%,11.72%,13.63%
MTLMC3,776,Metal Music Coin,"$37,677",$0.000473,"79,719,140",Low Vol,0.06%,6.38%,13.09%
DIBC,503,DIBCOIN,"$77,004",$0.015401,"5,000,000",*,$686,-3.29%,23.70%
XOT,965,Internet of T...,?,$858.59,?,*,$822,0.06%,55.20%
ABC,967,Alphabit,?,$12.77,?,*,$798,0.06%,44.33%
WCT,189,Waves Communi...,"$11,476,775",$1.15,"9,994,840",*,"$15,593",0.07%,10.51%
HODL,480,HOdlcoin,"$176,549",$0.001339,"131,842,325",$710,0.06%,38.78%,10.76%
RAIN,258,Condensate,"$5,427,511",$0.086919,"62,442,961","$47,778",-0.84%,13.65%,8.40%
EQT,266,EquiTrader,"$5,021,943",$0.534984,"9,387,091","$276,862",1.57%,16.52%,-5.14%
NEOS,195,NeosCoin,"$10,729,529",$3.07,"3,500,194","$1,018,840",0.68%,14.37%,-11.20%
HEAT,260,HEAT,"$5,261,174",$0.181315,"29,016,760",*,$672,-0.36%,2.02%
SCORE,472,Scorecoin,"$219,023",$0.007427,"29,489,904","$4,378",3.27%,15.56%,-26.96%
ZRC,291,ZrCoin,"$3,719,308",$1.00,"3,707,038",*,"$30,529",-0.08%,3.38%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.62%
SMOKE,638,Smoke,"$164,689",$0.012309,"13,379,987",*,Low Vol,-4.73%,-52.11%
CREA,333,Creativecoin,"$2,232,854",$0.179061,"12,469,792","$6,811",-0.59%,13.06%,6.54%
FXE,468,FuturXe,"$254,982",$1.08,"235,421",*,"$1,306",0.06%,7.17%
ABY,257,ArtByte,"$5,494,518",$0.006933,"792,537,250","$176,291",-1.56%,-2.04%,9.01%
EXCL,246,ExclusiveCoin,"$6,164,659",$1.45,"4,253,396","$169,444",0.08%,18.29%,16.55%
XPD,656,PetroDollar,"$130,878",$0.002045,"63,993,275",Low Vol,0.31%,42.72%,22.34%
STX,157,Stox,"$15,347,274",$0.518489,"29,600,000",*,"$379,257",0.82%,1.65%
CACH,694,CacheCoin,"$82,506",$0.019667,"4,195,132",Low Vol,34.66%,36.80%,26.26%
SMART,219,SmartCash,"$7,984,203",$0.015280,"522,526,348",*,"$31,336",5.22%,-23.31%
TFL,290,TrueFlip,"$3,736,497",$0.598101,"6,247,267",*,"$8,053",10.17%,-1.01%
ATX,758,Artex Coin,"$46,602",$0.002481,"18,781,750",Low Vol,0.06%,-16.43%,62.58%
CFI,83,Cofound.it,"$47,740,225",$0.146893,"325,000,000",*,"$552,001",-1.87%,15.98%
CHIPS,905,CHIPS,?,$0.175263,?,"$63,775",-2.58%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.05%,-29.02%,88.71%
JINN,256,Jinn,"$5,571,643",$94.91,"58,703",*,"$5,505",-0.34%,6.59%
XCT,736,C-Bit,"$56,122",$0.000357,"157,223,250",Low Vol,-1.52%,-15.89%,-31.66%
IVZ,1015,InvisibleCoin,?,$0.480851,?,*,Low Vol,0.06%,18.51%
CFT,587,CryptoForecast,"$390,998",$0.008500,"46,000,000",*,Low Vol,0.05%,44.04%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.06%,-44.24%,-48.36%
PND,427,Pandacoin,"$629,453",$0.000019,"32,514,916,898","$2,016",0.92%,-8.60%,-17.90%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,6.17%,-17.85%
GB,498,GoldBlocks,"$93,528",$0.006191,"15,106,656","$2,665",10.99%,25.89%,-26.12%
ACC,943,AdCoin,?,$0.129961,?,"$2,469",0.00%,46.28%,96.67%
SOJ,534,Sojourn,"$6,689",$0.013785,"485,214","$5,904",-70.10%,-59.86%,-85.01%
IFLT,396,InflationCoin,"$1,001,978",$0.000056,"18,053,210,303",*,"$18,572",-23.34%,49.40%
ECOB,209,Ecobit,"$9,440,844",$0.021242,"444,444,444",*,"$26,887",-5.11%,8.89%
GAS,26,Gas,"$222,007,620",$26.25,"8,456,370",*,"$5,091,590",2.85%,69.57%
ROYAL,1023,RoyalCoin,?,$0.002442,?,Low Vol,0.06%,35.12%,20.42%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.00%,-11.45%
LINK,71,ChainLink,"$63,756,700",$0.182162,"350,000,000",*,"$1,029,520",0.65%,6.34%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,033",*,Low Vol,?,6.37%
BNB,59,Binance Coin,"$91,347,200",$0.913472,"100,000,000",*,"$3,693,700",0.65%,16.48%
EGC,324,EverGreenCoin,"$2,622,551",$0.196869,"13,321,301","$29,845",3.31%,4.65%,-4.91%
SCL,970,Nexus Social,?,$0.212426,?,*,$630,-0.04%,-0.36%
ZNY,755,Bitzeny,"$47,649",$0.000630,"75,614,500",Low Vol,0.06%,-17.31%,-1.83%
GAP,751,Gapcoin,"$49,437",$0.004257,"11,611,923",Low Vol,-0.15%,6.88%,0.55%
