symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$31,399 ",$0.000394,"79,719,140",Low Vol,-2.54%,22.48%,-10.74%
CCRB,293,CryptoCarbon,"$2,342,590 ",$0.657641,"3,562,111",*,"$54,753",-2.12%,-6.50%
NOBL,411,NobleCoin,"$468,516 ",$0.000204,"2,299,296,181",$710,-1.92%,-1.68%,16.34%
PRIMU,915,Primulon,? ,$0.000202,?,$519,21.80%,5.94%,-35.25%
XPY,608,PayCoin,"$146,936 ",$0.012521,"11,734,674",**,Low Vol,-1.95%,-10.00%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.23%
MIOTA,5,IOTA,"$2,566,893,437 ",$0.923499,"2,779,530,283",*,"$73,904,400",-3.34%,8.53%
FIMK,372,FIMKrypto,"$940,160 ",$0.001629,"577,004,618",*,"$1,470",6.79%,-14.67%
BYC,387,Bytecent,"$749,016 ",$0.433455,"1,728,014","$16,762",-1.89%,-4.39%,2.87%
IXT,193,InsureX,"$8,353,215 ",$0.233468,"35,778,844",*,"$240,333",-4.93%,-23.41%
BTCD,67,BitcoinDark,"$71,354,633 ",$55.36,"1,288,862","$120,205",-2.13%,-6.90%,21.77%
JNS,283,Janus,"$2,777,477 ",$0.131639,"21,099,198",*,"$2,848",-4.00%,-47.27%
UNITS,589,GameUnits,"$205,033 ",$0.059037,"3,472,983",*,Low Vol,-1.95%,52.46%
MAR,705,Marijuanacoin,"$53,710 ",$0.048963,"1,096,956",Low Vol,-1.87%,-8.47%,-21.83%
SNC,257,SunContract,"$3,757,147 ",$0.038273,"98,166,002",*,"$358,077",-4.60%,16.80%
SNGLS,57,SingularDTV,"$96,291,600 ",$0.160486,"600,000,000",*,"$827,293",-2.26%,-11.31%
MAX,255,MaxCoin,"$3,802,728 ",$0.063489,"59,895,661","$221,550",-3.25%,-4.62%,-16.09%
SNM,109,SONM,"$25,277,731 ",$0.076285,"331,360,000",*,"$430,849",0.14%,5.25%
SDP,810,SydPak,"$8,369 ",$0.052629,"159,016",*,Low Vol,-2.39%,-0.91%
TP1,1037,KolschCoin,? ,$0.040653,?,Low Vol,-2.28%,-2.90%,31.04%
SNT,31,Status,"$200,027,927 ",$0.057637,"3,470,483,788",*,"$19,255,900",-0.92%,-7.68%
WGO,382,WavesGo,"$787,421 ",$0.078766,"9,996,949",*,$958,-1.14%,5.73%
MAD,669,SatoshiMadness,"$81,497 ",$0.000041,"2,000,683,485",*,Low Vol,-1.95%,-2.71%
LAZ,1032,Lazaruscoin,? ,$0.001222,?,*,Low Vol,-1.95%,-5.83%
AXF,850,AxFunds,? ,$0.070705,?,"$72,317",0.44%,-3.99%,-12.98%
FEI,861,Fuda Energy,? ,$0.020076,?,"$33,258",0.25%,2.16%,-5.62%
FFC,952,FireFlyCoin,? ,$0.000081,?,Low Vol,-29.96%,-17.00%,-21.51%
MAO,488,Mao Zedong,"$92,844 ",$0.017842,"5,203,745","$1,028",-4.56%,-13.49%,?
XDE2,1031,XDE II,? ,$2.47,?,*,Low Vol,-1.95%,27.44%
GUC,918,GoldUnionCoin,? ,$0.936851,?,*,Low Vol,-1.95%,-62.70%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$581,237 ",$0.083034,"7,000,000",*,$935,-1.39%,-6.24%
EVO,685,Evotion,"$67,390 ",$0.027292,"2,469,220",Low Vol,-0.67%,36.78%,4.34%
DTB,122,Databits,"$19,809,065 ",$0.870812,"22,747,809",*,"$157,175",-4.62%,0.71%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-2.02%,-51.34%
TSE,432,Tattoocoin (S...,"$309,698 ",$0.003425,"90,421,856",*,"$1,100",-1.94%,12.86%
GUN,655,Guncoin,"$91,775 ",$0.000487,"188,332,678",Low Vol,-2.37%,2.81%,3.40%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,880,025 ",$0.185067,"75,000,000",*,"$587,440",-0.87%,-18.56%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,-0.28%,688.27%
TYCHO,881,Tychocoin,? ,$0.108761,?,"$4,090",-2.21%,-5.92%,2.83%
NYC,531,NewYorkCoin,"$1,336,652 ",$0.000022,"59,719,935,819",Low Vol,-3.52%,280.79%,291.40%
CARBON,544,Carboncoin,"$626,983 ",$0.000041,"15,391,980,154",Low Vol,-2.28%,-46.30%,-59.38%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-2.28%,-2.69%
YBC,140,YbCoin,"$16,078,045 ",$5.32,"3,020,474",*,"$282,019",-1.31%,-4.29%
XBG,1005,BTCGold,? ,$0.004399,?,Low Vol,-1.95%,59.21%,-8.33%
BET,938,BetaCoin,? ,$0.005582,?,Low Vol,-2.39%,62.82%,?
CMP,247,Compcoin,"$4,497,143 ",$1.17,"3,831,040","$28,861",-0.33%,-23.62%,-40.91%
FBC,859,FiboCoins,? ,$0.060950,?,"$34,488",0.52%,0.24%,-3.28%
HUC,341,HunterCoin,"$1,523,433 ",$0.081469,"18,699,590","$33,592",-0.85%,-5.77%,-14.15%
PEPE,322,PepeCoin,"$1,829,652 ",$0.129447,"14,134,372","$99,178",1.00%,-5.85%,18.05%
LSK,25,Lisk,"$239,632,242 ",$2.16,"110,947,530",*,"$6,211,720",0.43%,-4.53%
VGC,993,VegasCoin,? ,$0.000570,?,Low Vol,-2.28%,-2.69%,105.72%
POKE,1003,PokeCoin,? ,$0.000122,?,Low Vol,-2.28%,42.02%,36.00%
XBTS,776,Beatcoin,"$19,688 ",$0.012913,"1,524,686",Low Vol,-1.40%,-2.69%,4.68%
TTC,629,TittieCoin,"$125,744 ",$0.000100,"1,259,816,434",Low Vol,-1.46%,-34.90%,-5.81%
SPORT,921,SportsCoin,? ,$0.002281,?,*,Low Vol,-3.99%,1.12%
VLT,482,Veltor,"$114,410 ",$0.206198,"554,855","$1,077",-2.31%,-38.44%,-29.71%
BUMBA,688,BumbaCoin,"$64,326 ",$0.002904,"22,154,242",Low Vol,-1.95%,-26.68%,-40.07%
GRT,666,Grantcoin,"$83,956 ",$0.001996,"42,062,537",*,Low Vol,-2.28%,-6.52%
GRS,204,Groestlcoin,"$7,267,088 ",$0.106602,"68,170,275","$242,549",-0.04%,-8.85%,-14.92%
BLZ,787,BlazeCoin,"$16,137 ",$0.000027,"608,557,394",Low Vol,0.06%,-7.19%,-24.61%
BLU,547,BlueCoin,"$595,723 ",$0.001037,"574,683,675",Low Vol,-1.98%,-19.78%,18.15%
PEPECASH,183,Pepe Cash,"$9,094,592 ",$0.012957,"701,884,009",*,"$21,464",-1.93%,-14.85%
1337,318,1337,"$1,874,763 ",$0.000081,"23,271,460,590",*,"$13,737",-2.57%,-18.16%
MARS,668,Marscoin,"$81,787 ",$0.002892,"28,279,074",Low Vol,-2.28%,-16.76%,40.81%
DOLLAR,509,Dollar Online,"$29,323 ",$0.038901,"753,776",$950,-2.39%,24.72%,9.48%
FLAX,676,Flaxscript,"$74,653 ",$0.013442,"5,553,551",Low Vol,-1.95%,-9.93%,3.41%
RUSTBITS,402,Rustbits,"$531,881 ",$0.018152,"29,300,866",*,"$1,976",-2.01%,12.38%
GBRC,998,Global Busine...,? ,$0.000081,?,Low Vol,-2.02%,-2.69%,18.83%
SC,29,Siacoin,"$208,278,224 ",$0.007281,"28,607,249,154","$10,418,700",12.85%,4.13%,-22.34%
FTC,181,Feathercoin,"$9,273,919 ",$0.053926,"171,973,640","$1,046,320",0.72%,-3.18%,0.44%
GRE,286,Greencoin,"$2,586,343 ",$0.000791,"3,270,448,641",*,"$3,389",2.08%,-16.62%
GRC,161,GridCoin,"$11,719,101 ",$0.030025,"390,312,753","$156,948",2.52%,-5.51%,-17.59%
BLK,135,BlackCoin,"$16,806,503 ",$0.220234,"76,312,027",*,"$709,909",-3.19%,-9.09%
WGR,131,Wagerr,"$18,032,381 ",$0.098538,"183,000,000",*,"$92,813",-3.37%,-8.40%
SPRTS,254,Sprouts,"$3,807,184 ",$0.000010,"379,602,363,090",*,$936,5.18%,39.34%
BLC,620,Blakecoin,"$136,740 ",$0.009042,"15,122,697",Low Vol,-2.41%,-34.02%,-26.61%
DCRE,1038,DeltaCredits,? ,$0.096541,?,*,Low Vol,-1.95%,-2.67%
MG,869,Mind Gene,? ,$0.010184,?,"$14,802",4.55%,-7.23%,-11.16%
XCXT,426,CoinonatX,"$355,107 ",$0.032954,"10,775,798","$4,357",-10.24%,-44.76%,?
CBD,1020,CBD Crystals,? ,$0.001466,?,*,Low Vol,-2.28%,-5.48%
SHA,967,SHACoin,? ,$0.000815,?,Low Vol,-2.28%,-4.82%,-20.78%
MARX,909,MarxCoin,? ,$0.001398,?,$652,-2.03%,-20.34%,-34.54%
MXT,530,MarteXcoin,"$1,339,074 ",$0.488772,"2,739,670",Low Vol,-1.95%,-22.17%,139.64%
MUSIC,250,Musicoin,"$4,159,259 ",$0.014606,"284,765,658","$86,720",-0.38%,-0.28%,-18.83%
RADS,127,Radium,"$18,634,361 ",$5.61,"3,323,570",*,"$1,200,580",1.99%,-12.66%
KASHH,989,KashhCoin,? ,$0.000068,?,*,Low Vol,-3.31%,-10.06%
RUPX,477,Rupaya,"$126,982 ",$0.023971,"5,297,255","$11,174",5.43%,-12.68%,?
EMC2,176,Einsteinium,"$9,965,276 ",$0.046743,"213,191,992","$1,755,370",7.99%,4.79%,-34.14%
CBX,362,Crypto Bullion,"$1,178,890 ",$1.18,"999,670",$630,-1.83%,-1.96%,6.23%
HLB,843,Lepaoquan,? ,$0.019780,?,*,"$395,124",-5.89%,-7.63%
GB,580,GoldBlocks,"$227,755 ",$0.015160,"15,023,227",Low Vol,-3.06%,1.47%,41.38%
LKC,1014,LinkedCoin,? ,$0.000285,?,Low Vol,-2.02%,36.21%,87.79%
DON,943,Donationcoin,? ,$0.000814,?,**,Low Vol,-2.27%,-15.48%
CTR,325,Centra,"$1,786,313 ",$0.544234,"3,282,252",*,"$20,788",33.76%,-9.58%
FJC,392,FujiCoin,"$615,752 ",$0.000583,"1,055,998,946","$2,089",2.59%,-14.31%,-29.91%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,105",Low Vol,-3.79%,-4.21%,-12.35%
REP,27,Augur,"$220,469,700 ",$20.04,"11,000,000",*,"$2,784,200",1.20%,-1.55%
GLC,542,GlobalCoin,"$663,675 ",$0.010184,"65,171,010",Low Vol,-1.95%,-14.66%,-42.29%
GLD,249,GoldCoin,"$4,310,193 ",$0.106613,"40,428,400","$22,035",-2.83%,-6.09%,15.22%
FUCK,336,FuckToken,"$1,563,229 ",$0.036191,"43,193,633",*,"$2,297",-1.64%,-0.17%
SUMO,419,Sumokoin,"$393,695 ",$0.339521,"1,159,559","$4,753",-1.44%,13.21%,1.08%
CTO,725,Crypto,"$41,833 ",$0.003870,"10,810,105",Low Vol,-2.28%,?,30.58%
GLT,492,GlobalToken,"$84,731 ",$0.003745,"22,624,700",$970,36.00%,22.02%,-19.10%
DOT,330,Dotcoin,"$1,686,024 ",$0.006953,"242,485,250",*,"$8,764",-5.97%,-5.92%
REE,591,ReeCoin,"$202,020 ",$0.016334,"12,367,704",Low Vol,-1.95%,-22.51%,-14.00%
CLAM,133,Clams,"$17,556,298 ",$6.84,"2,568,550",*,"$1,825,630",-1.16%,-5.22%
FCT,39,Factom,"$165,256,192 ",$18.90,"8,745,102",*,"$4,397,020",7.13%,10.16%
CONX,792,Concoin,"$14,310 ",$0.019227,"744,266",Low Vol,-18.65%,-4.00%,0.55%
LTBC,593,LTBcoin,"$196,106 ",$0.000397,"493,863,915",*,Low Vol,-2.37%,?
QTUM,11,Qtum,"$852,219,600 ",$14.44,"59,000,000",*,"$74,602,900",-0.87%,-7.39%
FUZZ,758,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-3.81%,-9.41%,-2.86%
BITEUR,478,bitEUR,"$125,480 ",$1.20,"104,414",*,"$1,687",1.81%,0.51%
BSD,233,BitSend,"$5,044,648 ",$0.313213,"16,106,125","$87,851",-1.14%,4.97%,0.67%
FCN,395,Fantomcoin,"$603,809 ",$0.097763,"6,176,279","$2,311",-1.03%,13.79%,21.55%
BSC,781,BowsCoin,"$18,086 ",$0.003259,"5,550,102",Low Vol,-1.95%,-2.70%,20.60%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$68,324",-3.47%,8.43%,139.75%
FC2,581,FuelCoin,"$227,430 ",$0.002240,"101,513,515",**,Low Vol,-2.28%,-18.92%
RICHX,951,RichCoin,? ,$0.006232,?,Low Vol,-1.95%,-2.69%,15.21%
JET,404,JetCoin,"$517,406 ",$0.303782,"1,703,215",*,$785,-1.95%,4.86%
ZMC,770,ZetaMicron,"$24,455 ",$0.000041,"600,344,291",*,Low Vol,-2.28%,-2.70%
AUM,698,Alexium,"$57,049 ",$0.002811,"20,297,336",*,Low Vol,-2.28%,19.89%
LTC,6,Litecoin,"$2,235,817,466 ",$42.61,"52,468,582","$178,620,000",-0.87%,-7.32%,-7.84%
LTB,615,LiteBar,"$139,888 ",$0.197404,"708,639",Low Vol,-2.27%,-7.58%,1.30%
UNITY,117,SuperNET,"$21,155,070 ",$25.92,"816,061",*,"$3,023",-1.73%,-9.06%
AUR,223,Auroracoin,"$5,598,240 ",$0.646587,"8,658,139",**,"$15,778",-2.44%,-2.19%
XTC,365,TileCoin,"$1,081,340 ",$0.010813,"100,000,000",*,"$84,750",-8.90%,-18.67%
SPACE,675,SpaceCoin,"$74,927 ",$0.003960,"18,921,681",Low Vol,-2.14%,-8.53%,4.62%
1ST,70,FirstBlood,"$60,396,424 ",$0.705909,"85,558,371",*,"$3,389,460",2.82%,-7.01%
XTO,374,Tao,"$901,199 ",$0.029614,"30,431,606","$2,637",-2.28%,-10.25%,-25.42%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.938087,?,*,"$11,120",-2.55%,-7.50%
ALL,716,Allion,"$48,384 ",$0.007805,"6,199,359",Low Vol,-8.71%,-7.16%,-21.76%
EDG,71,Edgeless,"$59,704,920 ",$0.727698,"82,046,288",*,"$4,857,560",-7.80%,1.04%
CTIC2,513,Coimatic 2.0,"$23,630 ",$0.004945,"4,778,250","$1,377",1.05%,-8.99%,-25.41%
RLC,79,iExec RLC,"$47,565,747 ",$0.601559,"79,070,793",*,"$677,111",-3.33%,-12.67%
EDR,155,E-Dinar Coin,"$13,006,667 ",$0.014677,"886,211,988","$219,627",4.97%,11.08%,8.84%
SH,800,Shilling,"$12,016 ",$0.003021,"3,976,850",*,Low Vol,-1.95%,-20.45%
SBD,272,Steem Dollars,"$3,168,979 ",$0.904497,"3,503,582",*,"$103,093",6.32%,0.97%
WAVES,17,Waves,"$451,631,000 ",$4.52,"100,000,000",*,"$4,808,410",0.66%,-6.38%
PUT,243,PutinCoin,"$4,627,026 ",$0.023070,"200,566,364","$10,748",11.77%,11.73%,20.76%
RLT,397,RouletteToken,"$572,804 ",$0.056755,"10,092,596",*,"$8,345",-1.16%,2.47%
ALT,340,Altcoin,"$1,552,322 ",$12.71,"122,175",*,"$2,252",2.26%,47.29%
LMC,153,LoMoCoin,"$13,733,996 ",$0.064453,"213,083,788",*,"$4,656,350",-2.82%,14.76%
ORB,539,Orbitcoin,"$883,671 ",$0.293633,"3,009,439",Low Vol,-1.00%,-2.04%,-15.07%
VPRC,804,VapersCoin,"$10,604 ",$0.000014,"780,124,964",Low Vol,-0.45%,-67.53%,-59.30%
BAC,960,BitAlphaCoin,? ,$0.002729,?,Low Vol,-1.95%,-2.69%,8.35%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-2.28%,-32.18%,148.21%
I0C,549,I0Coin,"$584,883 ",$0.027878,"20,980,155",Low Vol,-1.90%,-13.47%,-35.77%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,-0.57%,-11.46%,-36.67%
FUTC,1009,FutCoin,? ,$0.001263,?,Low Vol,-1.95%,-2.71%,-12.28%
BAS,461,BitAsean,"$177,059 ",$0.035412,"5,000,000",*,"$2,264",-3.33%,-9.22%
OMNI,154,Omni,"$13,339,208 ",$23.84,"559,531",*,"$249,252",0.99%,-9.60%
TOR,722,Torcoin,"$44,080 ",$0.139416,"316,179",Low Vol,-25.56%,-29.25%,-61.81%
MGO,61,MobileGo,"$85,377,475 ",$0.870942,"98,028,887",*,"$631,839",1.02%,0.48%
XHI,435,HiCoin,"$302,913 ",$0.001597,"189,729,990","$60,845",0.48%,3.24%,-16.18%
CAP,590,Bottlecaps,"$203,129 ",$0.001228,"165,449,163",Low Vol,-5.00%,-5.35%,9.72%
ERY,499,Eryllium,"$58,962 ",$0.012539,"4,702,135",$811,-1.67%,-7.86%,-38.36%
BAY,134,BitBay,"$17,531,980 ",$0.017399,"1,007,666,124",*,"$79,169",-3.31%,-18.87%
OS76,780,OsmiumCoin,"$18,354 ",$0.020530,"894,026",Low Vol,-2.02%,-2.49%,19.17%
ERC,323,EuropeCoin,"$1,805,486 ",$0.182572,"9,889,175","$26,879",0.18%,-6.59%,-9.40%
AXIOM,1002,Axiom,? ,$0.007984,?,Low Vol,-1.95%,-2.77%,17.70%
CAB,752,Cabbage,"$29,940 ",$0.002851,"10,499,996",*,Low Vol,-2.28%,3.19%
STEX,914,STEX,? ,$0.209060,?,*,$524,-1.56%,-9.49%
TOA,185,ToaCoin,"$8,873,604 ",$0.005268,"1,684,476,721","$85,914",-2.68%,-12.00%,-8.05%
VAL,613,Valorbit,"$142,963 ",$0.000041,"3,509,647,205",Low Vol,-2.28%,-2.69%,18.83%
ELE,633,Elementrem,"$119,160 ",$0.004684,"25,437,365",Low Vol,-2.28%,-6.38%,31.09%
DASHS,945,Dashs,? ,$0.022037,?,Low Vol,-1.95%,-3.06%,53.06%
AGLC,718,AgrolifeCoin,"$46,800 ",$0.008147,"5,744,499",*,Low Vol,-1.95%,-2.20%
BTG,940,Bitgem,? ,$0.981781,?,Low Vol,-1.95%,-4.04%,-28.24%
GNO,34,Gnosis,"$186,117,892 ",$168.50,"1,104,590",*,"$1,047,590",0.84%,-10.84%
BOST,658,BoostCoin,"$89,824 ",$0.007577,"11,855,487",Low Vol,-1.95%,?,-68.44%
DYN,267,Dynamic,"$3,396,019 ",$1.92,"1,766,681",*,"$118,178",-4.94%,-0.25%
TODAY,979,TodayCoin,? ,$0.001996,?,Low Vol,-1.95%,-0.67%,17.90%
BTCR,635,Bitcurrency,"$116,673 ",$0.000688,"169,598,616",*,Low Vol,-1.97%,5.70%
PTOY,124,Patientory,"$19,499,760 ",$0.278568,"70,000,000",*,"$994,147",-1.15%,-9.06%
AIB,961,Advanced Inte...,? ,$0.005948,?,**,Low Vol,-2.03%,3.79%
DIBC,495,DIBCOIN,"$75,677 ",$0.015135,"5,000,000",*,$727,1.74%,-4.84%
XOT,890,Internet of T...,? ,$1222.03,?,*,"$1,638",-1.95%,-2.70%
ABC,888,Alphabit,? ,$11.13,?,*,"$2,647",-1.58%,-19.94%
WCT,179,Waves Communi...,"$9,663,670 ",$1.21,"7,998,270",*,"$37,618",-5.29%,-18.06%
BTB,433,BitBar,"$305,490 ",$9.05,"33,753","$1,432",-25.58%,-26.93%,-35.13%
RAIN,294,Condensate,"$2,317,257 ",$0.043927,"52,752,682","$63,349",6.04%,-3.95%,99.60%
KNC,512,KingN Coin,"$25,307 ",$12.62,"2,005",*,$527,44.49%,6.14%
NEOS,170,NeosCoin,"$10,336,243 ",$3.00,"3,446,241","$547,751",-2.81%,1.20%,-21.69%
HEAT,196,HEAT,"$8,020,428 ",$0.285863,"28,056,896",*,"$4,975",-1.12%,-10.35%
SCORE,481,Scorecoin,"$115,489 ",$0.004229,"27,306,500","$1,818",0.83%,-27.44%,-15.67%
ZRC,265,ZrCoin,"$3,540,364 ",$1.31,"2,706,266",*,"$46,287",-3.37%,21.88%
XOC,771,Xonecoin,"$23,285 ",$0.055440,"420,000",*,Low Vol,-1.95%,-2.70%
STS,574,Stress,"$276,245 ",$0.000489,"565,134,332",Low Vol,-2.28%,-2.69%,14.24%
FXE,450,FuturXe,"$233,990 ",$0.993920,"235,421",*,"$15,696",-1.95%,-12.07%
ABY,191,ArtByte,"$8,503,317 ",$0.010733,"792,281,250",**,"$1,194,530",8.54%,58.38%
EXCL,287,ExclusiveCoin,"$2,542,453 ",$0.606435,"4,192,458","$17,191",-2.45%,-6.37%,-13.13%
XPD,706,PetroDollar,"$53,654 ",$0.000838,"63,993,275",Low Vol,0.30%,-47.65%,-34.69%
STX,75,Stox,"$51,884,064 ",$1.75,"29,600,000",*,"$1,678,690",4.36%,-10.48%
CACH,434,CacheCoin,"$302,923 ",$0.072208,"4,195,132","$5,125",0.64%,2.05%,494.55%
SMART,242,SmartCash,"$4,669,733 ",$0.019895,"234,720,100",*,"$8,407",4.92%,-21.06%
ATX,738,Artex Coin,"$35,935 ",$0.001915,"18,769,595",Low Vol,-2.28%,1.07%,-39.43%
CFI,74,Cofound.it,"$53,628,250 ",$0.165010,"325,000,000",*,"$857,130",-1.46%,-1.79%
JINN,182,Jinn,"$9,198,173 ",$156.69,"58,703",*,"$4,387",-1.73%,52.45%
XCT,597,C-Bit,"$173,117 ",$0.001190,"145,500,750",Low Vol,-2.14%,-17.37%,42.96%
IVZ,1001,InvisibleCoin,? ,$0.407833,?,*,Low Vol,-2.39%,-4.40%
GOLF,959,Golfcoin,? ,$0.000041,?,Low Vol,-1.95%,-2.85%,?
CFT,422,CryptoForecast,"$385,999 ",$0.008391,"46,000,000",*,"$2,247",-16.53%,-45.14%
CALC,832,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,-2.28%,-37.05%,-64.81%
PND,533,Pandacoin,"$1,049,146 ",$0.000032,"32,514,916,898",Low Vol,0.36%,6.24%,-22.56%
XAU,1025,Xaucoin,? ,$0.019512,?,Low Vol,-1.95%,-2.69%,19.47%
PIGGY,440,Piggycoin,"$289,901 ",$0.000598,"484,425,314","$1,359",-7.75%,-45.07%,-14.97%
SOJ,504,Soujourn,"$40,249 ",$0.095726,"420,464","$6,387",4.69%,-54.74%,?
ZNE,795,Zonecoin,"$13,462 ",$0.005214,"2,581,970",Low Vol,-2.28%,-19.65%,5.65%
ECOB,144,Ecobit,"$15,388,889 ",$0.034625,"444,444,444",*,"$26,049",-3.09%,-6.65%
GAS,56,Gas,"$98,386,078 ",$33.61,"2,927,312",*,"$9,341,380",1.68%,39.20%
ROYAL,898,RoyalCoin,? ,$0.001915,?,"$1,131",-2.39%,16.99%,14.86%
FNC,312,FinCoin,"$2,013,837 ",$0.156370,"12,878,667",*,"$98,149",-1.10%,-14.92%
LIR,801,LetItRide,"$11,637 ",$0.000326,"35,708,542",*,Low Vol,-1.95%,-7.08%
LINDA,370,Linda,"$963,868 ",$0.000167,"5,781,392,121","$13,068",-20.26%,-24.18%,-36.42%
EGC,334,EverGreenCoin,"$1,634,151 ",$0.122672,"13,321,301","$34,459",-5.40%,-8.18%,-4.68%
ZNY,681,Bitzeny,"$70,843 ",$0.000937,"75,614,500",Low Vol,-1.95%,-1.88%,-12.75%
GAP,679,Gapcoin,"$72,124 ",$0.006355,"11,349,930",Low Vol,-2.28%,-19.25%,-8.52%
MIU,976,MIYUCoin,? ,$0.000041,?,Low Vol,-2.28%,-2.70%,18.83%
HODL,573,HOdlcoin,"$282,962 ",$0.002403,"117,737,355",Low Vol,-1.95%,14.83%,6.27%
MBRS,305,Embers,"$2,148,365 ",$0.042967,"50,000,000",*,"$15,355",-1.41%,9.09%
IMPS,788,ImpulseCoin,"$15,669 ",$0.000774,"20,245,510",Low Vol,-2.28%,-2.70%,19.02%
BITOK,901,Bitok,? ,$0.006170,?,*,$929,-2.98%,27.43%
SAN,129,Santiment Net...,"$18,189,055 ",$0.309749,"58,721,917",*,"$1,431,340",4.90%,-4.74%
PRC,638,PRCoin,"$108,448 ",$0.009125,"11,885,400",**,Low Vol,-1.95%,-7.53%
COAL,757,BitCoal,"$28,046 ",$0.006232,"4,500,000",Low Vol,-2.28%,-17.30%,-28.55%
