symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,343,1337,"$2,023,728 ",$0.000087,"23,271,783,422",*,"$7,665",-0.45%,-13.06%
MARS,670,Marscoin,"$82,911 ",$0.002932,"28,279,074",Low Vol,0.62%,-4.38%,3.88%
HILL,1089,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.52%
FLAX,462,Flaxscript,"$193,894 ",$0.034851,"5,563,568",$988,0.51%,2.00%,52.00%
RUSTBITS,551,Rustbits,"$543,065 ",$0.015384,"35,300,866",*,Low Vol,2.94%,-53.33%
GBRC,983,Global Busine...,? ,$0.000088,?,Low Vol,0.50%,-2.70%,1.73%
SC,36,Siacoin,"$196,930,543 ",$0.006763,"29,119,589,564","$9,278,100",1.84%,-14.90%,-16.10%
FTC,193,Feathercoin,"$10,183,525 ",$0.058463,"174,186,920","$104,448",3.97%,-6.89%,-2.86%
GRE,385,Greencoin,"$1,048,136 ",$0.000315,"3,327,996,641",*,$587,-5.34%,-69.26%
GRC,169,GridCoin,"$13,998,216 ",$0.035864,"390,312,753","$129,141",-0.57%,-10.64%,-8.86%
BLK,155,BlackCoin,"$16,109,687 ",$0.210995,"76,351,037",*,"$1,227,860",1.89%,-21.41%
WGR,165,Wagerr,"$14,530,895 ",$0.079404,"183,000,000",*,"$79,817",2.06%,-12.35%
SPRTS,140,Sprouts,"$19,215,634 ",$0.000043,"446,700,692,648",*,"$1,358",0.38%,-1.83%
BLC,635,Blakecoin,"$126,734 ",$0.008380,"15,122,697",Low Vol,-0.63%,-7.16%,4.06%
DCRE,967,DeltaCredits,? ,$0.175571,?,*,Low Vol,0.53%,-49.38%
MG,905,Mind Gene,? ,$0.010534,?,"$13,872",0.55%,-2.09%,-17.94%
XCXT,418,CoinonatX,"$537,262 ",$0.044180,"12,160,622","$7,690",1.12%,-21.02%,5.77%
CBD,1009,CBD Crystals,? ,$0.001317,?,*,Low Vol,0.53%,-38.34%
SHA,1003,SHACoin,? ,$0.001492,?,Low Vol,0.53%,10.27%,42.61%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,689",Low Vol,0.10%,-1.44%,-4.69%
MARX,947,MarxCoin,? ,$0.000982,?,Low Vol,0.49%,-23.34%,-14.39%
MXT,533,MarteXcoin,"$1,397,732 ",$0.509776,"2,741,855",Low Vol,?,0.86%,1.97%
MI,500,Xiaomicoin,"$68,619 ",$0.000169,"406,141,855",*,"$17,242",-0.51%,-16.68%
RADS,121,Radium,"$22,860,429 ",$6.85,"3,338,454",*,"$1,443,960",7.94%,-3.14%
KASHH,1029,KashhCoin,? ,$0.000045,?,*,Low Vol,0.58%,-50.06%
RUPX,476,Rupaya,"$124,266 ",$0.023090,"5,381,750",$705,12.16%,-6.98%,-16.93%
EMC2,207,Einsteinium,"$8,706,539 ",$0.040696,"213,941,948","$226,460",-0.34%,-7.86%,-7.02%
CBX,387,Crypto Bullion,"$1,004,008 ",$1.00,"1,000,706","$1,669",0.58%,21.86%,5.51%
HLB,868,Lepaoquan,? ,$0.011101,?,*,"$338,942",1.76%,-32.76%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,0.53%,-18.92%,1.73%
DON,981,Donationcoin,? ,$0.000614,?,**,Low Vol,0.44%,-13.78%
CTR,872,Centra,? ,$0.929401,?,*,"$197,550",2.77%,-33.43%
FJC,422,FujiCoin,"$511,290 ",$0.000472,"1,082,435,952","$1,085",3.83%,-0.47%,-10.89%
CRYPT,376,CryptCoin,"$1,212,394 ",$0.200327,"6,052,073",$774,0.55%,-6.82%,216.25%
REP,29,Augur,"$241,846,000 ",$21.99,"11,000,000",*,"$2,442,620",0.64%,-8.13%
GLC,400,GlobalCoin,"$715,135 ",$0.010973,"65,171,010","$1,181",0.55%,-6.02%,-14.25%
GLD,267,GoldCoin,"$4,264,424 ",$0.105369,"40,471,332","$72,178",3.27%,-16.12%,-8.55%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,540,Electra,"$851,227 ",$0.000042,"20,257,425,907",Low Vol,-0.66%,214.14%,312.45%
USDE,932,USDe,? ,$0.000658,?,$709,16.02%,28.78%,-63.84%
CTO,769,Crypto,"$28,620 ",$0.002590,"11,051,506",Low Vol,0.50%,43.51%,-27.02%
SMC,578,SmartCoin,"$294,532 ",$0.012673,"23,240,902",Low Vol,0.51%,-6.46%,10.81%
DOT,358,Dotcoin,"$1,787,055 ",$0.007225,"247,334,000",*,"$16,565",-0.98%,-5.51%
REE,580,ReeCoin,"$281,198 ",$0.022736,"12,367,704",Low Vol,0.55%,-2.70%,25.10%
PZM,194,PRIZM,"$10,149,296 ",$1.18,"8,573,851",*,"$14,038",15.25%,-0.41%
CLAM,139,Clams,"$19,384,825 ",$7.46,"2,599,903",*,"$393,991",1.11%,-3.58%
FCT,32,Factom,"$218,502,495 ",$24.99,"8,745,102",*,"$2,922,860",1.90%,-6.92%
SBD,297,Steem Dollars,"$3,271,631 ",$0.925612,"3,534,559",*,"$92,118",-0.86%,-3.72%
CONX,823,Concoin,"$11,258 ",$0.015127,"744,266",Low Vol,-5.00%,-21.49%,-16.83%
GPU,657,GPU Coin,"$100,135 ",$0.002474,"40,477,042",Low Vol,2.98%,13.02%,14.50%
QTUM,14,Qtum,"$684,647,800 ",$11.60,"59,000,000",*,"$143,313,000",7.39%,-21.30%
FUZZ,801,FuzzBalls,"$20,910 ",$0.004329,"4,829,945",Low Vol,8.38%,3.55%,-1.38%
BITEUR,481,bitEUR,"$117,910 ",$1.14,"103,682",*,"$6,124",-4.16%,-9.57%
BSD,238,BitSend,"$6,016,326 ",$0.368270,"16,336,725","$57,642",1.50%,-8.89%,-3.14%
TOP,968,TopCoin,? ,$0.000922,?,Low Vol,0.55%,2.60%,-47.23%
FCN,382,Fantomcoin,"$1,086,816 ",$0.175571,"6,190,179","$7,232",-1.10%,-11.51%,-6.42%
BSC,806,BowsCoin,"$17,783 ",$0.003204,"5,550,102",Low Vol,0.53%,-6.16%,-2.57%
BTU,899,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,21.41%
FC2,587,FuelCoin,"$249,576 ",$0.002458,"101,536,208",**,Low Vol,0.55%,-4.39%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,?,1.08%,5.69%
JET,463,JetCoin,"$186,357 ",$0.092016,"2,025,265",*,"$3,403",-6.65%,-14.53%
ZMC,777,ZetaMicron,"$26,351 ",$0.000044,"600,344,291",*,Low Vol,0.50%,-2.70%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.05%
GARY,922,President Joh...,? ,$0.073257,?,*,"$1,139",0.55%,-2.86%
LTC,5,Litecoin,"$3,521,981,652 ",$66.73,"52,777,132","$740,232,000",2.01%,-11.60%,6.61%
LTB,614,LiteBar,"$159,334 ",$0.218981,"727,614",Low Vol,0.49%,-25.32%,29.63%
UNITY,522,SuperNET,"$17,232,347 ",$21.12,"816,061",*,Low Vol,-4.14%,-2.16%
AUR,241,Auroracoin,"$5,830,824 ",$0.673450,"8,658,139",**,"$17,143",0.41%,-6.86%
XTC,409,TileCoin,"$600,764 ",$0.006008,"100,000,000",*,"$30,289",-0.81%,-23.06%
SPACE,474,SpaceCoin,"$130,210 ",$0.006736,"19,331,441",$574,1.79%,49.57%,49.34%
1ST,100,FirstBlood,"$30,277,225 ",$0.353878,"85,558,371",*,"$2,302,330",1.72%,-34.25%
XTO,535,Tao,"$1,292,311 ",$0.042389,"30,486,660",Low Vol,0.52%,-4.79%,-6.00%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$110,717 ",$0.018742,"5,907,350",Low Vol,3.96%,-13.35%,-25.41%
611,708,SixEleven,"$55,674 ",$0.132034,"421,661",Low Vol,0.53%,-0.99%,3.33%
ALL,668,Allion,"$83,756 ",$0.013510,"6,199,359",Low Vol,0.60%,-10.88%,-0.08%
EDG,75,Edgeless,"$54,109,035 ",$0.659494,"82,046,288",*,"$1,409,890",9.82%,-7.69%
CTIC2,508,Coimatic 2.0,"$28,536 ",$0.003931,"7,260,250",$775,-4.12%,-6.62%,-8.80%
RLC,79,iExec RLC,"$47,359,293 ",$0.598948,"79,070,793",*,"$657,529",4.84%,-17.61%
EDR,182,E-Dinar Coin,"$11,899,346 ",$0.013427,"886,211,988","$587,265",3.63%,-9.35%,-1.07%
SH,815,Shilling,"$15,496 ",$0.003687,"4,202,900",*,Low Vol,95.09%,-8.47%
NTO,136,Fujinto,"$19,990,033 ",$0.346982,"57,611,152",*,"$191,619",-1.78%,-29.88%
WAVES,18,Waves,"$449,010,000 ",$4.49,"100,000,000",*,"$6,783,810",0.21%,-11.75%
PUT,218,PutinCoin,"$7,320,784 ",$0.036494,"200,601,864","$10,714",-1.79%,-0.49%,-7.18%
RLT,439,RouletteToken,"$363,341 ",$0.036000,"10,092,839",*,"$5,558",8.78%,28.64%
ALT,362,Altcoin,"$1,610,734 ",$13.18,"122,175",*,"$2,089",0.20%,-16.59%
LMC,230,LoMoCoin,"$6,529,745 ",$0.030456,"214,400,014",*,"$493,240",6.38%,-29.05%
ORB,546,Orbitcoin,"$607,349 ",$0.200832,"3,024,165",Low Vol,0.54%,-3.21%,-11.65%
VPRC,818,VapersCoin,"$13,794 ",$0.000018,"780,124,964",Low Vol,2.19%,-44.15%,-35.95%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.51%,17.12%
CAB,765,Cabbage,"$30,879 ",$0.002941,"10,499,996",*,Low Vol,-17.55%,-26.75%
I0C,559,I0Coin,"$465,072 ",$0.022166,"20,981,056",Low Vol,0.50%,-6.78%,-17.67%
BAT,940,BatCoin,? ,$0.000002,?,Low Vol,2.32%,-31.61%,59.95%
FUTC,1041,FutCoin,? ,$0.001712,?,Low Vol,0.55%,23.72%,52.59%
BAS,433,BitAsean,"$386,176 ",$0.077235,"5,000,000",*,"$8,420",5.96%,-4.50%
OMNI,154,Omni,"$16,417,488 ",$29.33,"559,667",*,"$139,518",2.88%,-9.57%
TOR,754,Torcoin,"$35,134 ",$0.111122,"316,179",Low Vol,0.53%,-26.45%,-87.16%
MGO,76,MobileGo,"$48,678,793 ",$0.496576,"98,028,887",*,"$963,304",-17.15%,-34.90%
XHI,416,HiCoin,"$541,543 ",$0.002854,"189,729,990","$206,013",-0.15%,37.64%,202.12%
CAP,601,Bottlecaps,"$189,196 ",$0.001097,"172,430,713",Low Vol,0.60%,-5.58%,-17.12%
ERY,711,Eryllium,"$54,285 ",$0.011469,"4,733,269",Low Vol,-0.66%,-0.20%,-10.14%
BAY,137,BitBay,"$19,682,092 ",$0.019532,"1,007,705,044",*,"$97,928",-2.33%,-9.99%
OS76,803,OsmiumCoin,"$19,621 ",$0.021946,"894,026",Low Vol,0.55%,-22.78%,-19.13%
ERC,258,EuropeCoin,"$4,672,685 ",$0.471672,"9,906,641","$499,539",5.60%,-18.61%,0.52%
AXIOM,1037,Axiom,? ,$0.008384,?,Low Vol,0.55%,-2.70%,0.68%
OFF,764,Cthulhu Offer...,"$31,644 ",$0.012070,"2,621,567",Low Vol,0.53%,-7.73%,-3.11%
STEX,921,STEX,? ,$0.187710,?,*,"$1,264",-4.06%,-10.42%
TOA,210,ToaCoin,"$8,149,298 ",$0.004808,"1,694,853,844","$68,128",-3.41%,-13.01%,-10.54%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$16,435",6.89%,-11.14%
VAL,612,Valorbit,"$164,471 ",$0.000045,"3,634,608,599",Low Vol,?,0.31%,4.88%
DASHS,1021,Dashs,? ,$0.024580,?,Low Vol,0.48%,-2.53%,-18.97%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$168,447",0.28%,-1.94%
BTG,1013,Bitgem,? ,$0.658436,?,Low Vol,0.56%,-14.68%,-31.34%
CVC,50,Civic,"$117,127,280 ",$0.344492,"340,000,000",*,"$4,487,440",2.53%,-18.02%
XPTX,599,PlatinumBAR,"$195,265 ",$0.730897,"267,158",Low Vol,0.50%,42.58%,104.60%
DYN,262,Dynamic,"$4,521,394 ",$2.53,"1,785,856",*,"$40,318",-2.51%,-6.05%
TODAY,985,TodayCoin,? ,$0.001273,?,Low Vol,0.55%,-27.09%,-13.23%
BTCR,767,Bitcurrency,"$30,654 ",$0.000181,"169,598,616",*,Low Vol,-25.68%,-72.39%
PTOY,126,Patientory,"$22,067,850 ",$0.315255,"70,000,000",*,"$1,257,280",2.18%,-14.05%
AIB,1019,Advanced Inte...,? ,$0.006012,?,**,Low Vol,0.55%,-8.38%
DIBC,672,DIBCOIN,"$79,939 ",$0.015988,"5,000,000",*,Low Vol,0.64%,-9.33%
XOT,933,Internet of T...,? ,$1316.74,?,*,$705,0.53%,-2.70%
ABC,969,Alphabit,? ,$18.79,?,*,Low Vol,0.53%,-9.53%
WCT,164,Waves Communi...,"$14,653,595 ",$1.63,"8,996,338",*,"$15,352",1.45%,-5.27%
BTB,565,BitBar,"$380,244 ",$11.15,"34,097",Low Vol,0.56%,-41.87%,8.88%
RAIN,282,Condensate,"$3,754,974 ",$0.065804,"57,063,269","$34,785",6.67%,14.79%,-17.20%
ZRX,51,0x,"$116,822,500 ",$0.233645,"500,000,000",*,"$9,610,150",-1.07%,-21.37%
NEOS,175,NeosCoin,"$13,049,448 ",$3.76,"3,472,306","$178,732",0.10%,-7.03%,-17.70%
HEAT,221,HEAT,"$7,145,598 ",$0.250547,"28,519,992",*,"$16,471",-23.95%,-27.73%
SCORE,404,Scorecoin,"$687,314 ",$0.024413,"28,153,500","$24,607",8.47%,-26.79%,511.82%
ZRC,250,ZrCoin,"$5,222,972 ",$1.45,"3,603,093",*,"$22,261",0.25%,-3.65%
XOC,799,Xonecoin,"$21,071 ",$0.050169,"420,000",*,Low Vol,-5.97%,20.36%
SMOKE,938,Smoke,? ,$0.004425,?,*,$509,-7.81%,?
CREA,314,Creativecoin,"$2,608,427 ",$0.244629,"10,662,788","$2,049",0.50%,8.03%,32.90%
FXE,451,FuturXe,"$246,283 ",$1.05,"235,421",*,"$47,886",0.55%,-2.76%
ABY,246,ArtByte,"$5,476,115 ",$0.006910,"792,537,250",**,"$91,530",-0.41%,-15.06%
EXCL,264,ExclusiveCoin,"$4,481,806 ",$1.06,"4,221,707","$58,571",0.28%,-19.03%,-22.52%
XPD,619,PetroDollar,"$148,066 ",$0.002314,"63,993,275",Low Vol,5.14%,14.74%,12.97%
STX,128,Stox,"$21,588,375 ",$0.729337,"29,600,000",*,"$801,064",1.18%,-34.63%
CACH,456,CacheCoin,"$229,131 ",$0.054618,"4,195,132",$909,4.96%,-17.10%,-45.54%
SMART,295,SmartCash,"$3,330,594 ",$0.009043,"368,300,600",*,"$3,569",-3.16%,-23.25%
TFL,231,TrueFlip,"$6,499,532 ",$1.04,"6,247,267",*,"$18,519",0.87%,-10.46%
ATX,748,Artex Coin,"$37,097 ",$0.001975,"18,781,750",Low Vol,0.53%,-2.47%,-25.18%
CFI,74,Cofound.it,"$55,250,325 ",$0.170001,"325,000,000",*,"$458,546",2.30%,-19.00%
SRC,690,SecureCoin,"$70,697 ",$0.008779,"8,053,381",Low Vol,21.15%,-25.74%,-37.38%
PRN,928,Protean,? ,$0.000031,?,*,$830,0.56%,61.11%
BIRDS,960,Birds,? ,$0.000444,?,Low Vol,22.75%,158.52%,264.41%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.97%
XCT,498,C-Bit,"$74,855 ",$0.000476,"157,180,750",$921,-24.43%,-34.63%,-32.82%
IVZ,1086,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.34%
CFT,434,CryptoForecast,"$383,623 ",$0.008340,"46,000,000",*,"$1,581",0.55%,-14.02%
CALC,520,CaliphCoin,$145 ,$0.001669,"87,140","$8,104",0.53%,56.17%,-28.83%
PND,534,Pandacoin,"$1,293,001 ",$0.000040,"32,514,916,898",Low Vol,-2.98%,-11.10%,-3.52%
XAU,1052,Xaucoin,? ,$0.027214,?,Low Vol,0.53%,-2.92%,30.99%
GB,458,GoldBlocks,"$210,574 ",$0.013982,"15,060,793","$2,418",3.80%,-4.84%,10.18%
ACC,951,AdCoin,? ,$0.092906,?,Low Vol,0.73%,-11.97%,-44.91%
SOJ,705,Sojourn,"$59,249 ",$0.122997,"481,714",Low Vol,12.73%,-19.00%,-50.39%
IFLT,406,InflationCoin,"$667,030 ",$0.000051,"13,038,478,172",*,"$3,902",-12.16%,-40.21%
ECOB,168,Ecobit,"$14,065,200 ",$0.031647,"444,444,444",*,"$5,248",0.53%,-2.71%
GAS,66,Gas,"$72,483,683 ",$8.73,"8,306,176",*,"$729,599",15.08%,-34.31%
ROYAL,1056,RoyalCoin,? ,$0.001668,?,Low Vol,0.50%,10.70%,-22.49%
FNC,366,FinCoin,"$1,426,287 ",$0.110748,"12,878,667",*,"$99,451",0.59%,-6.20%
LIR,793,LetItRide,"$22,019 ",$0.000614,"35,832,382",*,Low Vol,0.50%,32.21%
BNB,61,Binance Coin,"$85,943,000 ",$0.859430,"100,000,000",*,"$16,120,200",5.34%,-47.31%
EGC,327,EverGreenCoin,"$2,344,509 ",$0.175997,"13,321,301","$27,078",-0.27%,-9.13%,-7.57%
