symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,633,PayCoin,"$317,575",$0.026900,"11,805,615",Low Vol,-0.97%,40.33%,86.43%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,425,757,279",$0.512949,"2,779,530,283",*,"$13,521,100",-0.69%,-7.17%
FID,1020,BITFID,?,$0.131311,?,*,Low Vol,0.16%,27.02%
FIMK,470,FIMKrypto,"$429,406",$0.000744,"577,004,618",*,$657,-25.02%,-35.51%
BYC,414,Bytecent,"$1,091,161",$0.604033,"1,806,459","$9,968",0.16%,-0.11%,-16.01%
IXT,228,iXledger,"$8,433,073",$0.235700,"35,778,844",*,"$72,532",-3.08%,-5.43%
BTCD,57,BitcoinDark,"$113,893,271",$88.37,"1,288,862","$43,670",-0.06%,-3.55%,-7.57%
JNS,379,Janus,"$1,648,158",$0.072864,"22,619,773",*,"$1,924",-0.11%,4.75%
UNITS,701,GameUnits,"$121,286",$0.034923,"3,472,983",*,Low Vol,0.19%,5.10%
MAR,555,Marijuanacoin,"$39,594",$0.030554,"1,295,878",$844,-6.22%,-18.10%,-21.95%
SNC,324,SunContract,"$3,232,805",$0.030873,"104,712,011",*,"$103,597",-0.30%,3.64%
XBL,433,Billionaire T...,"$803,892",$0.242474,"3,315,372",*,"$93,644",-3.61%,50.05%
SNGLS,62,SingularDTV,"$101,959,200",$0.169932,"600,000,000",*,"$448,336",0.54%,0.65%
MAX,598,MaxCoin,"$817,906",$0.013525,"60,473,221",Low Vol,0.16%,0.94%,0.12%
SNM,86,SONM,"$55,638,031",$0.154722,"359,600,000",*,"$2,055,110",-3.82%,-15.93%
SDP,881,SydPak,"$9,011",$0.056551,"159,347",*,Low Vol,0.16%,7.52%
SNT,63,Status,"$100,007,890",$0.028817,"3,470,483,788",*,"$1,284,720",0.76%,4.10%
WGO,436,WavesGo,"$737,120",$0.073819,"9,985,510",*,"$1,272",-3.89%,-2.94%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.86%
AHT,603,Bowhead,"$700,328",$0.087541,"8,000,000",*,Low Vol,0.16%,-44.91%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,215.84%
UGT,944,UG Token,?,$0.292285,?,*,"$15,714",-1.24%,-1.53%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.16%,0.79%,0.60%
MAO,427,Mao Zedong,"$888,118",$0.142911,"6,214,485","$4,885",0.16%,7.31%,228.90%
GAIN,1093,UGAIN,?,$0.000788,?,Low Vol,0.16%,-13.61%,17.30%
GUC,954,GoldUnionCoin,?,$0.549101,?,*,"$5,805",0.40%,-36.76%
CNNC,525,Cannation,"$110,226",$0.044502,"2,476,893","$3,701",-7.07%,43.53%,25.13%
USDE,677,USDe,"$148,934",$0.000131,"1,134,209,254",Low Vol,0.15%,-38.48%,-18.55%
DTB,212,Databits,"$10,952,501",$0.481475,"22,747,809",*,"$16,259",0.15%,-3.31%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.70%,-47.83%
TSE,524,Tattoocoin (S...,"$113,437",$0.001255,"90,421,856",*,"$5,104",0.07%,4.11%
XNG,893,Enigma,"$4,141",$0.249054,"16,627",Low Vol,0.16%,2.05%,14.88%
GUN,707,Guncoin,"$117,647",$0.000610,"192,774,628",Low Vol,0.15%,4.11%,15.05%
GUP,184,Matchpool,"$14,218,425",$0.189579,"75,000,000",*,"$634,545",-0.36%,7.45%
PCN,1036,PeepCoin,?,$6.8e-07,?,*,Low Vol,3.11%,-95.71%
TYCHO,434,Tychocoin,"$800,065",$0.159237,"5,024,368","$28,153",0.99%,8.14%,-5.21%
NYC,626,NewYorkCoin,"$370,656",$0.000003,"129,032,781,759",Low Vol,-1.21%,-38.02%,-30.28%
CARBON,607,Carboncoin,"$673,715",$0.000044,"15,391,998,665",Low Vol,?,0.79%,3.40%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,0.82%
CMT,815,Comet,"$33,347",$0.038206,"872,830",Low Vol,0.29%,-1.72%,-45.49%
XBG,914,BTCGold,?,$0.006215,?,"$111,591",-0.05%,-7.40%,62.86%
BET,969,BetaCoin,?,$0.007355,?,"$1,658",0.31%,-11.15%,-33.93%
CMP,167,Compcoin,"$16,858,478",$3.94,"4,279,388","$343,483",0.16%,3.35%,10.10%
MRNG,971,MorningStar,?,$0.002189,?,*,"$1,541",0.16%,30.08%
HUC,373,HunterCoin,"$1,747,479",$0.089598,"19,503,510","$8,078",1.87%,5.74%,-19.34%
LSK,15,Lisk,"$602,701,098",$5.32,"113,206,265",*,"$7,512,320",0.01%,-1.41%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.16%,-4.74%,-3.04%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,0.16%,4.49%,-2.61%
XBTS,851,Beatcoin,"$19,353",$0.012693,"1,524,686",Low Vol,0.16%,-20.47%,-50.87%
TTC,711,TittieCoin,"$110,408",$0.000088,"1,259,816,434",Low Vol,0.16%,-32.45%,-9.88%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,0.16%,-4.48%
VLT,630,Veltor,"$341,416",$0.615325,"554,855",Low Vol,0.16%,-14.61%,7.67%
BUMBA,773,BumbaCoin,"$59,536",$0.002670,"22,298,088",Low Vol,-5.26%,-1.12%,-4.19%
GRT,706,Grantcoin,"$118,388",$0.002783,"42,537,681",*,Low Vol,?,18.22%
GRS,240,Groestlcoin,"$7,489,426",$0.109276,"68,536,789","$82,891",1.39%,-7.53%,-20.55%
BLZ,847,BlazeCoin,"$20,792",$0.000034,"608,557,394",Low Vol,-7.60%,-2.57%,-14.81%
BLU,351,BlueCoin,"$2,467,858",$0.004294,"574,683,675","$1,454",0.86%,-4.95%,-1.41%
PEPECASH,234,Pepe Cash,"$8,110,550",$0.011555,"701,884,009",*,"$1,960",6.99%,0.01%
1337,374,1337,"$1,738,672",$0.000075,"23,271,965,570",*,"$1,583",0.38%,5.94%
MARS,754,Marscoin,"$66,837",$0.002363,"28,279,074",Low Vol,0.15%,-3.71%,37.71%
DOLLAR,871,Dollar Online,"$14,847",$0.019697,"753,776",Low Vol,0.16%,12.58%,-12.79%
FLAX,518,Flaxscript,"$135,700",$0.024337,"5,575,876",$979,0.16%,-0.96%,0.70%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,083,973",$0.004548,"29,918,560,350","$1,246,290",-0.73%,-0.93%,-7.85%
FTC,251,Feathercoin,"$7,089,613",$0.039915,"177,616,440","$48,442",0.71%,-1.69%,-17.39%
GRE,605,Greencoin,"$693,225",$0.000203,"3,421,356,641",*,Low Vol,0.15%,42.29%
GRC,205,GridCoin,"$12,172,059",$0.031185,"390,312,753","$56,043",0.18%,-1.65%,-16.00%
BLK,189,BlackCoin,"$13,816,765",$0.180814,"76,414,244",*,"$330,430",0.54%,1.92%
WGR,217,Wagerr,"$9,685,074",$0.052924,"183,000,000",*,"$61,433",5.97%,4.45%
GRN,1082,Granite,?,$0.009936,?,Low Vol,0.16%,0.79%,-8.84%
SPRTS,248,Sprouts,"$7,149,582",$0.000010,"694,424,103,386",*,"$2,050",-0.89%,-67.92%
BLC,690,Blakecoin,"$137,014",$0.009060,"15,122,697",Low Vol,0.16%,0.77%,0.77%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.73%
MG,962,Mind Gene,?,$0.010943,?,"$2,752",0.16%,-6.65%,17.70%
XCXT,479,CoinonatX,"$380,001",$0.028510,"13,328,561","$11,682",-0.26%,16.63%,13.93%
TOP,1085,TopCoin,?,$0.000832,?,Low Vol,0.16%,19.73%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000700,?,Low Vol,0.16%,0.82%,13.23%
WORM,536,HealthyWormCoin,"$86,231",$0.000788,"109,448,670","$1,418",2.05%,-4.51%,15.52%
MARX,1001,MarxCoin,?,$0.001418,?,Low Vol,-0.41%,-9.08%,-19.44%
MXT,326,MarteXcoin,"$3,180,699",$1.15,"2,762,438","$4,307",1.77%,10.73%,-68.48%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,0.25%,1.05%,-19.80%
UNIT,708,Universal Cur...,"$117,300",$0.008991,"13,046,431",Low Vol,0.16%,-8.84%,-46.27%
RADS,183,Radium,"$14,333,947",$4.26,"3,361,052",*,"$47,376",-0.63%,-3.63%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.00%
RUPX,510,Rupaya,"$193,799",$0.035469,"5,463,887","$7,634",1.13%,21.26%,-2.55%
IND,942,Indorse Token,?,$0.117113,?,*,"$21,962",10.94%,20.64%
EMC2,157,Einsteinium,"$19,083,296",$0.089102,"214,172,636","$5,789,700",-2.25%,13.38%,-31.79%
CBX,588,Crypto Bullion,"$1,534,570",$1.53,"1,002,391",Low Vol,0.16%,13.90%,-14.07%
OPAL,682,Opal,"$145,277",$0.009594,"15,142,121",*,Low Vol,0.16%,8.92%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.28%,-7.55%
REX,341,REX,"$2,832,102",$0.327004,"8,660,756",*,"$10,743",28.98%,35.47%
DES,832,Destiny,"$28,083",$0.017552,"1,600,000",Low Vol,0.15%,?,-1.50%
CTR,76,Centra,"$74,709,560",$1.10,"68,000,000",*,"$1,827,510",-7.74%,-2.52%
ORME,915,Ormeus Coin,?,$0.680832,?,*,"$86,107",0.12%,0.33%
FJC,447,FujiCoin,"$640,530",$0.000569,"1,125,731,896",$686,0.38%,-2.32%,-16.91%
CRYPT,596,CryptCoin,"$1,003,934",$0.165759,"6,056,587",Low Vol,0.16%,?,1.74%
REP,29,Augur,"$225,891,600",$20.54,"11,000,000",*,"$945,153",1.03%,10.07%
GLC,627,GlobalCoin,"$362,276",$0.005559,"65,171,010",Low Vol,0.15%,-16.31%,-3.54%
GLD,294,GoldCoin,"$4,812,707",$0.118707,"40,542,736","$14,284",0.65%,-1.02%,-7.10%
FUCK,423,FuckToken,"$948,172",$0.018449,"51,393,105",*,"$6,030",-0.67%,-35.90%
SUMO,418,Sumokoin,"$1,043,495",$0.601899,"1,733,671","$24,603",-0.22%,20.67%,16.42%
FC,981,Facecoin,?,$0.018583,?,*,$950,-0.64%,-22.77%
COSS,279,COSS,"$5,323,724",$0.235521,"22,604,030",*,"$2,466,000",1.70%,62.82%
REC,105,Regalcoin,"$34,807,470",$12.39,"2,810,000","$1,702,170",0.10%,0.65%,?
CTO,539,Crypto,"$80,219",$0.007003,"11,454,533",$664,0.16%,4.07%,158.57%
SMC,453,SmartCoin,"$588,322",$0.025167,"23,376,718","$1,316",-2.00%,-6.94%,47.32%
DOT,416,Dotcoin,"$1,055,054",$0.004135,"255,152,000",*,"$26,269",-2.84%,-7.70%
REE,520,ReeCoin,"$132,513",$0.000052,"2,560,000,000","$3,810",-24.67%,-21.21%,-19.97%
PZM,242,PRIZM,"$7,447,400",$0.830576,"8,966,549",*,"$9,416",0.12%,-2.95%
CLAM,139,Clams,"$24,200,241",$9.13,"2,650,147",*,"$70,972",-0.32%,-0.17%
FCT,43,Factom,"$155,763,384",$17.81,"8,745,102",*,"$2,085,260",-0.23%,-0.98%
CONX,865,Concoin,"$15,832",$0.021272,"744,266",Low Vol,0.16%,-0.09%,0.11%
GPU,544,GPU Coin,"$62,063",$0.001533,"40,477,042",$685,0.17%,-16.89%,-39.45%
WHL,945,WhaleCoin,?,$0.262623,?,"$15,679",-1.08%,?,?
QTUM,14,Qtum,"$686,264,400",$11.63,"59,000,000",*,"$23,991,200",0.70%,-1.56%
MDA,91,Moeda Loyalty...,"$50,638,409",$2.58,"19,628,888",*,"$1,308,430",-1.87%,-14.87%
FUZZ,848,FuzzBalls,"$20,059",$0.004153,"4,829,945",Low Vol,0.16%,5.13%,-0.42%
BITEUR,534,bitEUR,"$94,044",$1.18,"79,721",*,$745,0.62%,1.10%
BSD,247,BitSend,"$7,156,992",$0.428190,"16,714,525","$90,333",0.04%,1.44%,0.55%
XFT,406,Footy Cash,"$1,200,834",$0.265380,"4,524,960",$953,0.20%,19.84%,-21.08%
FCN,440,Fantomcoin,"$704,461",$0.113803,"6,190,179","$1,120",-1.47%,-8.82%,-7.55%
WOMEN,473,WomenCoin,"$415,489",$0.017406,"23,870,835","$3,293",2.68%,-1.04%,12.81%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.63%,5.09%
FC2,620,FuelCoin,"$435,689",$0.004290,"101,570,854",Low Vol,0.16%,2.92%,19.78%
RICHX,1056,RichCoin,?,$0.004771,?,Low Vol,0.16%,0.82%,?
JET,459,Jetcoin,"$512,107",$0.132369,"3,868,787",*,"$19,572",33.66%,-22.35%
DFT,474,DraftCoin,"$408,839",$0.229900,"1,778,333",*,$681,7.58%,-0.16%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$432,014",0.06%,5.11%,?
DFS,925,DFSCoin,?,$0.033775,?,"$47,125",5.50%,15.17%,-6.58%
GARY,1033,President Joh...,?,$0.065699,?,*,Low Vol,0.15%,-45.95%
LTC,5,Litecoin,"$2,768,193,863",$51.97,"53,264,407","$62,305,800",0.28%,0.39%,-3.40%
BENJI,551,BenjiRolls,"$43,804",$0.002166,"20,225,495",$603,0.62%,26.05%,-2.21%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,779,983",$0.667578,"8,658,139","$38,150",0.11%,-0.21%,2.15%
XTC,538,TileCoin,"$81,193",$0.000812,"100,000,000",*,$853,-0.42%,-2.94%
HDLB,964,HODL Bucks,?,$0.204146,?,*,"$2,359",27.70%,1.22%
SPACE,737,SpaceCoin,"$79,039",$0.003983,"19,844,745",Low Vol,0.16%,-0.03%,-0.40%
1ST,119,FirstBlood,"$30,864,925",$0.360747,"85,558,371",*,"$460,646",0.21%,1.30%
XTO,272,Tao,"$5,725,312",$0.187695,"30,503,273","$3,964",0.16%,-2.73%,113.27%
CAT,751,Catcoin,"$69,269",$0.011512,"6,017,350",Low Vol,0.16%,-0.09%,-9.63%
611,784,SixEleven,"$51,699",$0.121617,"425,094",Low Vol,0.16%,7.13%,5.09%
QORA,1067,Qora,?,$0.118296,?,*,Low Vol,0.16%,4.77%
ALL,790,Allion,"$48,029",$0.007747,"6,199,359",Low Vol,0.16%,2.74%,18.39%
EDG,89,Edgeless,"$52,369,161",$0.638288,"82,046,288",*,"$982,653",0.75%,-6.54%
FRN,506,Francs,"$222,373",$0.057504,"3,867,080","$1,917",0.07%,3.21%,13.56%
CTIC2,561,Coimatic 2.0,"$32,888",$0.003718,"8,845,750","$1,599",-15.49%,14.78%,61.85%
RLC,96,iExec RLC,"$44,501,596",$0.562807,"79,070,793",*,"$310,876",1.44%,-3.00%
EDR,230,E-Dinar Coin,"$8,341,887",$0.009413,"886,211,988","$529,825",0.02%,-10.20%,-10.04%
LTCU,567,LiteCoin Ultra,"$16,610",$0.025061,"662,801","$1,681",3.40%,-7.50%,9.73%
SH,812,Shilling,"$34,511",$0.007962,"4,334,350",*,Low Vol,-0.01%,-12.78%
SBD,319,Steem Dollars,"$3,438,250",$0.964551,"3,564,611",*,"$44,363",-1.74%,-2.33%
WAVES,17,Waves,"$500,279,000",$5.00,"100,000,000",*,"$6,598,500",-0.13%,0.01%
PUT,333,PutinCoin,"$3,038,253",$0.015139,"200,685,164","$4,396",-1.72%,5.13%,-14.87%
RLT,486,RouletteToken,"$344,279",$0.034018,"10,120,417",*,"$1,968",0.16%,-16.37%
ALT,593,Altcoin,"$1,153,078",$9.44,"122,175",*,Low Vol,0.21%,-24.65%
LMC,215,LoMoCoin,"$10,217,472",$0.047093,"216,963,241",*,"$215,860",0.11%,-0.34%
ORB,634,Orbitcoin,"$317,496",$0.104171,"3,047,835",Low Vol,11.89%,15.13%,15.17%
ZMC,838,ZetaMicron,"$26,277",$0.000044,"600,344,291",*,Low Vol,0.16%,0.82%
OS76,874,OsmiumCoin,"$14,127",$0.015801,"894,026",Low Vol,0.16%,0.51%,-44.81%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.97%
I0C,640,I0Coin,"$282,872",$0.013481,"20,982,524",Low Vol,0.16%,-20.19%,-23.03%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.84%,-3.38%,18.77%
FUTC,988,FutCoin,?,$0.001357,?,$641,0.16%,-32.70%,16.53%
BAS,650,BitAsean,"$228,584",$0.045717,"5,000,000",*,Low Vol,-2.25%,7.57%
OMNI,203,Omni,"$12,243,775",$21.87,"559,877",*,"$58,488",-0.41%,-3.10%
TOR,800,Torcoin,"$39,750",$0.125719,"316,179",Low Vol,17.92%,74.93%,-30.64%
XCN,439,Cryptonite,"$727,432",$0.002009,"362,036,283","$3,344",-0.71%,54.98%,99.73%
XHI,430,HiCoin,"$863,674",$0.004552,"189,729,990","$60,044",0.80%,3.70%,-17.75%
CAP,674,Bottlecaps,"$160,242",$0.000873,"183,606,551",Low Vol,0.17%,4.50%,-4.54%
ERY,556,Eryllium,"$38,571",$0.007955,"4,848,522","$1,522",0.16%,1.56%,6.91%
BAY,118,BitBay,"$30,876,613",$0.030639,"1,007,768,409",*,"$303,142",-0.98%,4.48%
SIFT,966,Smart Investm...,?,$3.08,?,*,"$2,078",-0.64%,-18.41%
PULSE,807,Pulse,"$37,552",$0.002626,"14,298,972",Low Vol,0.16%,?,5.33%
ERC,291,EuropeCoin,"$4,887,191",$0.492418,"9,924,884","$39,836",0.17%,-1.84%,-3.55%
AXIOM,1097,Axiom,?,$0.008360,?,Low Vol,0.16%,0.82%,3.41%
CAB,826,Cabbage,"$29,414",$0.002801,"10,499,996",*,Low Vol,0.16%,14.04%
STEX,972,STEX,?,$0.132328,?,*,"$1,455",-0.19%,5.10%
TOA,222,ToaCoin,"$9,146,496",$0.005342,"1,712,083,087","$52,683",3.36%,5.03%,7.69%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-0.64%,3.80%
VAL,667,Valorbit,"$172,538",$0.000044,"3,941,873,172",Low Vol,0.16%,?,3.40%
ELE,676,Elementrem,"$151,252",$0.005909,"25,596,821",Low Vol,0.16%,10.66%,64.69%
PGL,210,Prospectors Gold,"$11,292,789",$0.175082,"64,500,000",*,"$7,750",-24.60%,?
AGLC,777,AgrolifeCoin,"$56,059",$0.008491,"6,601,854",*,Low Vol,0.16%,-1.71%
BTG,1071,Bitgem,?,$0.609066,?,Low Vol,0.16%,-11.44%,-26.49%
ETBS,334,Ethbits,"$2,997,918",$2.15,"1,391,604",*,"$6,928",12.83%,51.46%
GNO,50,Gnosis,"$135,173,097",$122.37,"1,104,590",*,"$361,782",-0.73%,2.15%
BTCS,660,Bitcoin Scrypt,"$190,340",$0.011625,"16,373,788",Low Vol,0.17%,5.10%,16.81%
DYN,312,Dynamic,"$3,781,422",$2.08,"1,818,778",*,"$17,039",1.23%,-2.06%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.16%,0.82%,15.59%
BTCR,748,Bitcurrency,"$74,231",$0.000438,"169,598,616",*,Low Vol,0.16%,-10.62%
BTA,401,Bata,"$1,268,552",$0.254812,"4,978,383","$43,668",0.23%,-6.87%,-68.59%
AIB,1011,Advanced Inte...,?,$0.005325,?,Low Vol,0.16%,-12.39%,-4.26%
MTLMC3,856,Metal Music Coin,"$17,447",$0.000219,"79,719,140",Low Vol,0.15%,-15.98%,-38.57%
DIBC,768,DIBCOIN,"$60,834",$0.012167,"5,000,000",*,Low Vol,0.52%,0.63%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.16%,51.19%,-6.26%
ABC,1063,Alphabit,?,$11.93,?,*,Low Vol,0.16%,-15.38%
WCT,209,Waves Communi...,"$11,357,999",$1.14,"9,993,840",*,"$16,449",-0.31%,-3.13%
BTB,636,BitBar,"$302,511",$8.75,"34,556",Low Vol,0.15%,0.93%,-29.00%
RAIN,303,Condensate,"$4,527,861",$0.072146,"62,759,702","$21,262",-4.70%,-1.42%,-15.01%
EQT,277,EquiTrader,"$5,432,734",$0.573413,"9,474,382","$38,737",0.05%,5.77%,1.41%
NEOS,231,NeosCoin,"$8,305,430",$2.36,"3,515,109","$111,852",0.01%,4.26%,-18.68%
HEAT,261,HEAT,"$6,144,084",$0.209864,"29,276,504",*,"$4,883",0.21%,3.67%
SCORE,457,Scorecoin,"$519,576",$0.017121,"30,346,591","$6,008",1.71%,-9.09%,100.93%
ZRC,311,ZrCoin,"$3,981,016",$1.10,"3,630,790",*,"$35,543",0.17%,0.96%
XOC,852,Xonecoin,"$18,384",$0.043770,"420,000",*,Low Vol,0.16%,43.99%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-8.42%,0.69%
CREA,357,Creativecoin,"$2,279,982",$0.182144,"12,517,472","$2,873",0.48%,-0.61%,-19.48%
FXE,490,FuturXe,"$323,699",$1.37,"235,421",*,"$56,565",0.11%,-1.95%
ABY,269,ArtByte,"$5,793,241",$0.007310,"792,537,250","$90,705",0.23%,2.80%,-9.33%
EXCL,286,ExclusiveCoin,"$5,151,397",$1.21,"4,269,597","$23,810",1.54%,-2.56%,-11.17%
XPD,734,PetroDollar,"$85,144",$0.001331,"63,993,275",Low Vol,0.16%,-31.41%,-3.56%
STX,124,Stox,"$28,828,239",$0.973927,"29,600,000",*,"$949,483",2.10%,-5.22%
CACH,747,CacheCoin,"$74,589",$0.017780,"4,195,132",Low Vol,0.16%,-10.38%,-43.58%
SMART,197,SmartCash,"$12,673,025",$0.020762,"610,395,188",*,"$24,601",-1.12%,-0.20%
TFL,310,TrueFlip,"$4,126,595",$0.660544,"6,247,267",*,"$6,764",2.65%,-9.26%
ATX,822,Artex Coin,"$30,709",$0.001635,"18,781,750",Low Vol,0.16%,8.39%,-15.80%
CFI,98,Cofound.it,"$41,147,925",$0.126609,"325,000,000",*,"$221,189",-0.54%,-2.90%
CHIPS,345,CHIPS,"$2,720,629",$0.175126,"15,535,267","$14,733",0.16%,-12.61%,-20.41%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,1.00%,8.70%,-1.10%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.16%
XCT,472,C-Bit,"$418,068",$0.002659,"157,223,250","$11,012",-1.17%,47.89%,101.43%
IVZ,1102,InvisibleCoin,?,$0.437573,?,*,Low Vol,0.15%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.16%,0.03%,4.32%
CFT,642,CryptoForecast,"$276,499",$0.006011,"46,000,000",*,Low Vol,0.16%,44.22%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.17%,5.36%,-21.70%
PND,461,Pandacoin,"$500,522",$0.000015,"32,514,916,898","$1,444",-1.68%,-43.99%,-58.86%
XAU,1106,Xaucoin,?,$0.020966,?,Low Vol,0.15%,16.37%,22.12%
GB,527,GoldBlocks,"$105,513",$0.006976,"15,124,541",$579,0.55%,2.66%,-9.65%
ACC,955,AdCoin,?,$0.203587,?,"$5,650",5.47%,-16.39%,-0.11%
VPRC,872,VapersCoin,"$14,663",$0.000019,"780,124,964",Low Vol,1.18%,-55.62%,-54.34%
IFLT,431,InflationCoin,"$857,508",$0.000040,"21,591,710,337",*,$853,-0.39%,-3.49%
ECOB,235,Ecobit,"$7,916,089",$0.017811,"444,444,444",*,"$2,314",-0.30%,3.94%
