symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,371,FIMKrypto,"$994,646 ",$0.001724,"577,004,618",*,"$1,387",-17.26%,-7.07%
BYC,387,Bytecent,"$746,362 ",$0.432634,"1,725,158","$133,773",-3.92%,-1.59%,2.49%
IXT,183,InsureX,"$10,242,946 ",$0.286285,"35,778,844",*,"$127,613",6.51%,3.10%
BTCD,64,BitcoinDark,"$78,122,448 ",$60.61,"1,288,862","$393,493",-0.44%,-16.05%,28.28%
JNS,283,Janus,"$2,822,165 ",$0.133757,"21,099,198",*,"$4,184",0.09%,-10.56%
UNITS,475,GameUnits,"$156,876 ",$0.045170,"3,472,983",*,$544,0.05%,-44.07%
MAR,699,Marijuanacoin,"$60,444 ",$0.055373,"1,091,579",Low Vol,-0.01%,-0.29%,-11.92%
SNC,276,SunContract,"$3,168,249 ",$0.032274,"98,166,002",*,"$346,819",2.65%,8.26%
SNGLS,53,SingularDTV,"$105,286,800 ",$0.175478,"600,000,000",*,"$1,116,700",-0.99%,-14.89%
MAX,255,MaxCoin,"$4,157,721 ",$0.069435,"59,878,901","$94,523",1.71%,-7.89%,-19.07%
SNM,114,SONM,"$23,423,606 ",$0.070689,"331,360,000",*,"$441,467",5.24%,-8.78%
SDP,806,SydPak,"$8,432 ",$0.053028,"159,009",*,Low Vol,0.28%,?
TP1,940,KolschCoin,? ,$0.041043,?,Low Vol,0.19%,?,?
SNT,30,Status,"$221,222,172 ",$0.063744,"3,470,483,788",*,"$21,340,000",-0.66%,-6.97%
WGO,388,WavesGo,"$744,071 ",$0.074430,"9,996,949",*,"$1,889",1.34%,-10.01%
MAD,672,SatoshiMadness,"$82,114 ",$0.000041,"2,000,683,485",*,Low Vol,0.28%,6.91%
LAZ,973,Lazaruscoin,? ,$0.001478,?,*,Low Vol,0.19%,24.15%
AXF,850,AxFunds,? ,$0.073353,?,"$30,234",-0.07%,-3.74%,-10.24%
FEI,868,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-1.51%
FFC,929,FireFlyCoin,? ,$0.000123,?,Low Vol,0.19%,-9.06%,6.49%
MAO,499,Mao Zedong,"$101,449 ",$0.019495,"5,203,745","$13,170",-2.58%,78.86%,?
GAIN,1038,UGAIN,? ,$0.000739,?,Low Vol,0.04%,6.91%,26.57%
GUC,964,GoldUnionCoin,? ,$0.820860,?,*,Low Vol,0.19%,52.73%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.29%,-24.07%
SHDW,393,Shadow Token,"$701,435 ",$0.100205,"7,000,000",*,"$4,897",-0.22%,39.76%
EVO,676,Evotion,"$77,443 ",$0.031363,"2,469,220",Low Vol,0.04%,61.59%,10.85%
DTB,127,Databits,"$20,540,043 ",$0.902946,"22,747,809",*,"$177,331",-1.65%,-9.93%
CME,985,Cashme,? ,$0.000082,?,**,Low Vol,0.19%,6.91%
TSE,450,Tattoocoin (S...,"$285,653 ",$0.003159,"90,421,856",*,"$1,468",6.93%,1.54%
GUN,666,Guncoin,"$87,878 ",$0.000467,"188,191,678",Low Vol,0.15%,-10.21%,2.28%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,110,575 ",$0.228141,"75,000,000",*,"$908,766",2.77%,-5.46%
PCN,905,PeepCoin,? ,$0.000002,?,*,$677,41.43%,21.31%
TYCHO,883,Tychocoin,? ,$0.116932,?,"$2,495",0.28%,6.34%,-3.20%
KLC,663,KiloCoin,"$88,623 ",$0.000451,"196,297,971",Low Vol,0.19%,18.91%,26.41%
NYC,561,NewYorkCoin,"$640,890 ",$0.000011,"59,719,935,819",Low Vol,-12.50%,-32.58%,104.98%
CARBON,549,Carboncoin,"$1,263,466 ",$0.000082,"15,391,979,444",Low Vol,0.19%,37.71%,-5.49%
YBC,144,YbCoin,"$16,518,973 ",$5.47,"3,020,474",*,"$230,242",-1.59%,-5.26%
XBG,986,BTCGold,? ,$0.002709,?,Low Vol,0.04%,-41.69%,4.42%
BET,967,BetaCoin,? ,$0.016771,?,Low Vol,0.04%,68.95%,345.60%
CMP,212,Compcoin,"$6,633,431 ",$1.74,"3,803,355","$22,176",11.91%,-15.02%,-60.46%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.59%
HUC,334,HunterCoin,"$1,610,686 ",$0.086190,"18,687,550","$41,188",-2.82%,-7.84%,-13.16%
BOST,670,BoostCoin,"$84,666 ",$0.007141,"11,855,487",Low Vol,0.19%,-72.97%,-69.86%
PEPE,324,PepeCoin,"$1,842,542 ",$0.130359,"14,134,365","$41,768",-4.06%,-15.20%,33.74%
LSK,26,Lisk,"$251,067,806 ",$2.26,"110,883,430",*,"$5,710,720",-0.81%,0.69%
VGC,977,VegasCoin,? ,$0.000575,?,Low Vol,0.19%,-31.91%,121.50%
POKE,1006,PokeCoin,? ,$0.000082,?,Low Vol,0.04%,6.86%,-24.51%
XBTS,771,Beatcoin,"$22,776 ",$0.014938,"1,524,686",Low Vol,-0.85%,4.92%,-31.19%
TTC,649,TittieCoin,"$109,353 ",$0.000087,"1,259,816,434",Low Vol,0.89%,-24.57%,1.95%
SPORT,873,SportsCoin,? ,$0.002216,?,*,"$4,933",2.17%,17.82%
VLT,471,Veltor,"$182,297 ",$0.328549,"554,855",$885,0.19%,6.25%,18.37%
BUMBA,664,BumbaCoin,"$88,483 ",$0.003995,"22,150,294",Low Vol,0.19%,34.75%,-17.00%
GRT,665,Grantcoin,"$88,011 ",$0.002093,"42,046,200",*,Low Vol,0.04%,8.96%
GRS,200,Groestlcoin,"$8,015,702 ",$0.117602,"68,159,571","$275,466",-0.15%,-3.91%,-2.76%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,786,BlazeCoin,"$17,931 ",$0.000029,"608,557,394",Low Vol,5.15%,-5.59%,-20.42%
BLU,389,BlueCoin,"$721,165 ",$0.001255,"574,683,675",$684,1.17%,5.47%,43.60%
PEPECASH,190,Pepe Cash,"$9,241,637 ",$0.013167,"701,884,009",*,"$16,073",0.04%,2.22%
1337,323,1337,"$1,852,831 ",$0.000080,"23,271,449,851",*,"$8,334",-24.90%,2.34%
MARS,501,Marscoin,"$96,409 ",$0.003409,"28,279,074","$1,243",-32.34%,9.64%,60.61%
DOLLAR,768,Dollar Online,"$23,203 ",$0.030782,"753,776",Low Vol,0.19%,1.70%,-23.10%
FLAX,662,Flaxscript,"$88,882 ",$0.016007,"5,552,789",Low Vol,0.19%,13.56%,25.91%
RUSTBITS,401,Rustbits,"$587,588 ",$0.020054,"29,300,866",*,$902,-0.15%,-18.00%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.19%,6.91%,26.57%
SC,33,Siacoin,"$208,567,388 ",$0.007302,"28,561,406,819","$8,631,290",-0.96%,-6.10%,-21.73%
FTC,185,Feathercoin,"$9,784,736 ",$0.056951,"171,811,240","$1,080,810",-0.32%,-1.24%,2.39%
GRE,576,Greencoin,"$351,009 ",$0.000107,"3,266,172,641",*,Low Vol,1.61%,0.94%
GRC,161,GridCoin,"$12,857,566 ",$0.032942,"390,312,753","$124,772",-0.33%,2.75%,-12.32%
BLK,132,BlackCoin,"$18,717,188 ",$0.245281,"76,309,162",*,"$537,011",0.94%,-5.07%
WGR,131,Wagerr,"$18,919,089 ",$0.103383,"183,000,000",*,"$150,321",3.08%,1.32%
SPRTS,310,Sprouts,"$2,065,138 ",$0.000006,"375,080,027,550",*,$958,-0.79%,170.37%
BLC,456,Blakecoin,"$251,413 ",$0.016625,"15,122,697","$73,271",32.93%,61.08%,94.37%
DCRE,1030,DeltaCredits,? ,$0.097272,?,*,Low Vol,0.28%,?
MG,865,Mind Gene,? ,$0.009440,?,"$11,901",9.83%,-15.21%,-20.24%
XCO,491,X-Coin,"$113,055 ",$0.009128,"12,384,976",*,$825,0.00%,-16.93%
CBD,955,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.28%,4.10%
SHA,966,SHACoin,? ,$0.000616,?,Low Vol,0.19%,-40.61%,-49.89%
MARX,874,MarxCoin,? ,$0.001538,?,"$4,206",-3.71%,-34.86%,81.11%
MXT,544,MarteXcoin,"$1,686,643 ",$0.615645,"2,739,636",Low Vol,0.28%,181.34%,227.39%
MUSIC,250,Musicoin,"$4,496,146 ",$0.015918,"282,460,270","$118,495",6.63%,-4.49%,-14.18%
RADS,117,Radium,"$22,504,000 ",$6.77,"3,322,021",*,"$1,152,230",21.80%,56.36%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.93%,-23.35%
RUPX,459,Rupaya,"$238,025 ",$0.045419,"5,240,663","$48,284",-2.65%,-39.64%,?
EMC2,195,Einsteinium,"$8,645,267 ",$0.040555,"213,175,992","$937,039",-1.98%,-21.46%,-47.32%
CBX,361,Crypto Bullion,"$1,162,567 ",$1.16,"999,593","$1,361",0.16%,4.27%,11.99%
HLB,837,Lepaoquan,? ,$0.023016,?,*,"$270,132",-1.83%,-1.54%
GB,597,GoldBlocks,"$219,677 ",$0.014625,"15,020,940",Low Vol,0.16%,-6.40%,25.71%
LKC,971,LinkedCoin,? ,$0.000287,?,Low Vol,0.04%,49.61%,58.75%
DON,934,Donationcoin,? ,$0.000547,?,**,Low Vol,-3.09%,-47.02%
CTR,317,Centra,"$1,949,608 ",$0.593985,"3,282,252",*,"$29,789",0.71%,-24.48%
FJC,382,FujiCoin,"$778,435 ",$0.000739,"1,054,052,500","$2,423",-1.94%,0.46%,-13.36%
CRYPT,564,CryptCoin,"$527,811 ",$0.087258,"6,048,888",Low Vol,0.04%,35.31%,?
NETKO,337,Netko,"$1,576,626 ",$0.437564,"3,603,190","$6,384",3.09%,7.57%,35.23%
GLC,381,GlobalCoin,"$818,496 ",$0.012559,"65,171,010","$3,042",0.19%,61.68%,-19.65%
GLD,249,GoldCoin,"$4,498,706 ",$0.111285,"40,425,092","$30,131",-0.95%,-5.09%,14.88%
FUCK,332,FuckToken,"$1,624,128 ",$0.037601,"43,193,633",*,"$2,013",26.80%,60.77%
SUMO,426,Sumokoin,"$431,265 ",$0.377062,"1,143,751","$2,961",0.19%,1.89%,16.22%
CTO,790,Crypto,"$16,539 ",$0.001533,"10,791,485",Low Vol,?,5.06%,-45.07%
GLT,496,GlobalToken,"$103,319 ",$0.004590,"22,511,900","$1,673",1.36%,7.61%,-3.24%
DOT,321,Dotcoin,"$1,856,254 ",$0.007666,"242,141,500",*,"$23,115",-1.08%,-5.77%
REE,585,ReeCoin,"$281,723 ",$0.022779,"12,367,704",Low Vol,0.19%,6.91%,39.42%
CLAM,143,Clams,"$16,549,937 ",$6.45,"2,566,013",*,"$5,607,830",-2.20%,-12.75%
FCT,41,Factom,"$148,231,387 ",$16.93,"8,753,219",*,"$7,711,190",1.33%,-12.64%
CONX,792,Concoin,"$16,267 ",$0.021857,"744,266",Low Vol,-0.32%,17.21%,-0.44%
GPU,702,GPU Coin,"$59,156 ",$0.001461,"40,477,042",Low Vol,-8.97%,-4.66%,-13.01%
QTUM,11,Qtum,"$919,792,300 ",$15.59,"59,000,000",*,"$76,193,400",1.18%,13.62%
FUZZ,740,FuzzBalls,"$33,351 ",$0.006905,"4,829,945",Low Vol,7.58%,28.21%,32.62%
BITEUR,487,bitEUR,"$125,283 ",$1.20,"104,799",*,"$3,147",-2.77%,-1.30%
BSD,242,BitSend,"$4,848,934 ",$0.301388,"16,088,675","$28,349",2.61%,-4.93%,-3.90%
FCN,422,Fantomcoin,"$455,785 ",$0.073877,"6,169,472",$750,-1.37%,-12.99%,-5.70%
BSC,782,BowsCoin,"$18,223 ",$0.003283,"5,550,102",Low Vol,0.28%,-16.15%,18.63%
BTU,845,Bitcoin Unlim...,? ,$461.00,?,"$45,041",-3.61%,-10.78%,110.06%
FC2,589,FuelCoin,"$258,314 ",$0.002545,"101,511,704",**,Low Vol,0.04%,32.51%
RICHX,1036,RichCoin,? ,$0.006321,?,Low Vol,0.19%,71.50%,?
JET,429,JetCoin,"$422,234 ",$0.255402,"1,653,215",*,$599,0.31%,30.64%
ZMC,763,ZetaMicron,"$24,640 ",$0.000041,"600,344,291",*,Low Vol,0.28%,6.91%
AUM,704,Alexium,"$58,314 ",$0.002873,"20,297,336",*,Low Vol,0.28%,10.05%
LTC,6,Litecoin,"$2,399,194,505 ",$45.74,"52,448,632","$240,902,000",-0.57%,-1.61%,0.70%
BENJI,526,BenjiRolls,"$25,937 ",$0.001313,"19,748,123",$784,0.28%,-17.99%,-10.73%
UNITY,113,SuperNET,"$23,978,395 ",$29.38,"816,061",*,$582,0.33%,91.00%
AUR,229,Auroracoin,"$5,530,707 ",$0.638787,"8,658,139",**,"$17,872",0.61%,2.95%
XTC,351,TileCoin,"$1,344,370 ",$0.013444,"100,000,000",*,"$128,309",0.26%,-1.28%
1ST,68,FirstBlood,"$66,921,875 ",$0.782178,"85,558,371",*,"$4,449,000",-0.07%,-10.63%
XTO,354,Tao,"$1,266,424 ",$0.041618,"30,430,015","$1,477",0.28%,7.02%,115.41%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.08,?,*,"$29,097",15.17%,?
611,689,SixEleven,"$69,047 ",$0.164483,"419,784",Low Vol,0.31%,16.06%,34.37%
ALL,523,Allion,"$33,964 ",$0.005479,"6,199,359",$606,0.04%,-32.01%,-45.02%
EDG,79,Edgeless,"$50,663,665 ",$0.617501,"82,046,288",*,"$850,749",-1.70%,7.06%
CTIC2,527,Coimatic 2.0,"$25,155 ",$0.005475,"4,595,000",$601,-3.78%,-9.50%,-19.60%
RLC,71,iExec RLC,"$59,330,849 ",$0.750351,"79,070,793",*,"$1,005,660",2.23%,-4.81%
EDR,184,E-Dinar Coin,"$10,204,731 ",$0.011515,"886,211,988","$305,184",-0.67%,-15.87%,-28.72%
SH,795,Shilling,"$15,142 ",$0.003817,"3,966,950",*,Low Vol,-7.74%,11.63%
SBD,268,Steem Dollars,"$3,330,538 ",$0.946497,"3,518,804",*,"$72,361",3.43%,11.40%
WAVES,17,Waves,"$486,165,000 ",$4.86,"100,000,000",*,"$5,888,340",1.53%,-2.77%
PUT,247,PutinCoin,"$4,534,745 ",$0.022610,"200,566,364","$4,525",0.01%,-7.20%,13.95%
RLT,410,RouletteToken,"$529,764 ",$0.052490,"10,092,590",*,"$8,074",-9.47%,-23.29%
ALT,369,Altcoin,"$1,027,335 ",$8.41,"122,175",*,"$1,648",0.31%,20.44%
LMC,163,LoMoCoin,"$12,490,318 ",$0.058640,"213,000,696",*,"$551,541",-0.29%,-9.53%
ORB,556,Orbitcoin,"$845,898 ",$0.281184,"3,008,344",Low Vol,0.11%,-2.49%,-6.06%
BAC,1025,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.19%,11.70%,21.88%
I0C,395,I0Coin,"$654,824 ",$0.031212,"20,980,089","$1,211",0.04%,17.23%,-26.24%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,2.25%,10.36%,3.51%
FUTC,1003,FutCoin,? ,$0.001272,?,Low Vol,0.28%,6.91%,-75.79%
BAS,871,BitAsean,? ,$0.052722,?,*,"$7,270",0.05%,123.90%
OMNI,150,Omni,"$15,462,066 ",$27.63,"559,520",*,"$332,357",0.40%,-7.60%
TOR,697,Torcoin,"$61,444 ",$0.194334,"316,179",Low Vol,-1.88%,9.30%,-53.90%
MGO,58,MobileGo,"$97,283,573 ",$0.992397,"98,028,887",*,"$1,509,540",-0.10%,0.39%
XHI,449,HiCoin,"$287,811 ",$0.001517,"189,729,990","$68,016",-3.14%,-2.28%,-9.74%
CAP,604,Bottlecaps,"$204,127 ",$0.001238,"164,945,856",Low Vol,0.80%,9.65%,9.46%
ERY,506,Eryllium,"$64,810 ",$0.013789,"4,700,194",$638,0.54%,-1.42%,-17.47%
BAY,123,BitBay,"$21,314,799 ",$0.021153,"1,007,663,274",*,"$73,078",-1.22%,-8.65%
OS76,767,OsmiumCoin,"$23,264 ",$0.026021,"894,026",Low Vol,0.19%,7.08%,42.09%
ERC,318,EuropeCoin,"$1,948,974 ",$0.197089,"9,888,800","$56,949",-16.81%,-2.02%,3.36%
AXIOM,994,Axiom,? ,$0.008044,?,Low Vol,0.19%,6.91%,25.93%
CAB,748,Cabbage,"$30,032 ",$0.002860,"10,499,996",*,Low Vol,0.19%,19.06%
STEX,872,STEX,? ,$0.237920,?,*,"$6,708",0.33%,0.19%
TOA,178,ToaCoin,"$10,528,898 ",$0.006253,"1,683,702,331","$100,869",2.98%,2.37%,6.36%
VAL,627,Valorbit,"$144,022 ",$0.000041,"3,509,055,863",Low Vol,0.28%,6.86%,26.57%
ELE,612,Elementrem,"$178,483 ",$0.007018,"25,430,933",Low Vol,0.04%,34.37%,159.35%
DASHS,895,Dashs,? ,$0.020686,?,"$1,167",0.19%,-30.55%,39.10%
AGLC,719,AgrolifeCoin,"$47,823 ",$0.008332,"5,739,814",*,Low Vol,0.10%,-45.77%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.04%,17.45%,10.34%
GNO,31,Gnosis,"$212,863,330 ",$192.71,"1,104,590",*,"$1,897,550",0.47%,-2.26%
XPTX,629,PlatinumBAR,"$141,793 ",$0.582820,"243,288",Low Vol,0.19%,21.83%,-10.02%
DYN,267,Dynamic,"$3,355,874 ",$1.90,"1,765,906",*,"$135,488",3.55%,4.00%
TODAY,978,TodayCoin,? ,$0.002668,?,Low Vol,-1.24%,17.78%,45.48%
BTCR,640,Bitcurrency,"$118,301 ",$0.000698,"169,598,616",*,Low Vol,0.04%,-6.24%
PTOY,115,Patientory,"$23,012,920 ",$0.328756,"70,000,000",*,"$1,881,830",1.50%,-11.55%
AIB,982,Advanced Inte...,? ,$0.007268,?,**,Low Vol,1.24%,54.05%
DIBC,688,DIBCOIN,"$69,320 ",$0.013864,"5,000,000",*,Low Vol,0.19%,-18.34%
XOT,891,Internet of T...,? ,$1227.53,?,*,"$1,299",0.17%,5.82%
ABC,908,Alphabit,? ,$9.06,?,*,$662,16.06%,14.46%
WCT,166,Waves Communi...,"$12,364,286 ",$1.55,"7,998,270",*,"$16,878",1.79%,-2.67%
BTB,421,BitBar,"$455,921 ",$13.52,"33,734","$1,411",9.12%,-15.89%,-12.95%
RAIN,313,Condensate,"$2,014,176 ",$0.038392,"52,463,849","$41,772",-5.20%,19.76%,73.98%
KNC,789,KingN Coin,"$17,303 ",$8.63,"2,005",*,Low Vol,0.04%,-25.04%
NEOS,174,NeosCoin,"$11,014,550 ",$3.20,"3,444,286","$223,690",-1.74%,-2.81%,-21.09%
HEAT,191,HEAT,"$9,136,363 ",$0.326036,"28,022,560",*,"$16,622",-0.55%,-1.53%
SCORE,468,Scorecoin,"$187,819 ",$0.006884,"27,282,750","$1,391",4.33%,24.00%,23.49%
ZRC,281,ZrCoin,"$2,938,843 ",$1.09,"2,706,266",*,"$59,498",0.78%,-0.22%
XOC,766,Xonecoin,"$24,030 ",$0.057214,"420,000",*,Low Vol,0.19%,?
STS,577,Stress,"$347,922 ",$0.000616,"565,134,332",Low Vol,0.10%,20.27%,47.89%
FXE,457,FuturXe,"$251,223 ",$1.07,"235,421",*,"$14,057",0.28%,-6.45%
ABY,228,ArtByte,"$5,632,885 ",$0.007113,"791,862,850",**,"$186,261",-2.25%,-6.76%
EXCL,285,ExclusiveCoin,"$2,782,550 ",$0.664035,"4,190,366","$28,150",-2.84%,-9.59%,-8.64%
XPD,639,PetroDollar,"$124,265 ",$0.001942,"63,993,275",Low Vol,0.19%,-3.73%,27.90%
STX,72,Stox,"$56,300,680 ",$1.90,"29,600,000",*,"$1,512,810",4.38%,12.13%
CACH,424,CacheCoin,"$434,834 ",$0.103652,"4,195,132","$8,898",33.20%,98.86%,2457.17%
SMART,220,SmartCash,"$6,118,886 ",$0.027244,"224,599,850",*,"$15,219",-5.63%,0.73%
ATX,723,Artex Coin,"$43,911 ",$0.002339,"18,769,595",Low Vol,0.04%,-11.76%,-21.50%
CFI,118,Cofound.it,"$22,418,750 ",$0.179350,"125,000,000",*,"$1,636,070",5.20%,-9.48%
BIRDS,990,Birds,? ,$0.000082,?,Low Vol,0.04%,-50.04%,-58.17%
JINN,241,Jinn,"$4,895,302 ",$83.39,"58,703",*,"$7,755",0.21%,-1.97%
XCT,453,C-Bit,"$270,019 ",$0.001856,"145,466,500","$1,331",-9.27%,63.98%,150.41%
IVZ,995,InvisibleCoin,? ,$0.425165,?,*,Low Vol,0.19%,4.45%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,0.28%,6.91%,?
CFT,376,CryptoForecast,"$886,613 ",$0.019274,"46,000,000",*,"$5,697",0.19%,201.03%
CALC,827,CaliphCoin,$185 ,$0.002125,"87,140",Low Vol,0.19%,?,-32.90%
PND,360,Pandacoin,"$1,163,358 ",$0.000036,"32,514,916,898","$1,596",3.73%,4.35%,-21.09%
XAU,1015,Xaucoin,? ,$0.025118,?,Low Vol,0.19%,36.88%,?
PIGGY,392,Piggycoin,"$709,408 ",$0.001464,"484,422,518","$1,059",10.69%,60.06%,99.34%
VPRC,744,VapersCoin,"$31,981 ",$0.000041,"780,124,964",Low Vol,3.51%,27.26%,41.73%
STEPS,755,Steps,"$27,519 ",$0.001478,"18,625,017",*,Low Vol,0.04%,6.82%
ECOB,142,Ecobit,"$16,617,867 ",$0.037390,"444,444,444",*,"$6,120",2.87%,3.56%
GAS,63,Gas,"$79,344,499 ",$27.10,"2,927,312",*,"$5,426,130",9.93%,61.26%
ROYAL,961,RoyalCoin,? ,$0.001724,?,Low Vol,0.19%,32.07%,26.09%
FNC,301,FinCoin,"$2,320,581 ",$0.180188,"12,878,667",*,"$32,734",1.61%,2.03%
LIR,793,LetItRide,"$16,117 ",$0.000451,"35,699,381",*,Low Vol,0.04%,6.82%
LINDA,359,Linda,"$1,201,074 ",$0.000208,"5,767,045,829","$26,167",-2.24%,-6.11%,-20.16%
EGC,328,EverGreenCoin,"$1,737,231 ",$0.130410,"13,321,301","$17,350",2.50%,-3.68%,-7.32%
ZNY,690,Bitzeny,"$68,276 ",$0.000903,"75,614,500",Low Vol,0.19%,2.21%,-13.77%
GAP,686,Gapcoin,"$70,749 ",$0.006239,"11,340,683",Low Vol,0.04%,1.52%,-5.03%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,0.28%,6.91%,26.57%
MBRS,325,Embers,"$1,819,950 ",$0.036399,"50,000,000",*,"$11,845",0.52%,-25.62%
IMPS,788,ImpulseCoin,"$17,450 ",$0.000862,"20,245,510",Low Vol,0.04%,?,32.90%
BITOK,900,Bitok,? ,$0.004882,?,*,$813,-5.93%,1.84%
SAN,134,Santiment Net...,"$18,266,979 ",$0.311076,"58,721,917",*,"$1,358,640",0.64%,-5.32%
PRC,483,PRCoin,"$133,613 ",$0.011287,"11,838,000",**,"$1,937",0.28%,-8.10%
COAL,743,BitCoal,"$32,321 ",$0.007183,"4,500,000",Low Vol,0.19%,-13.02%,-14.40%
MEOW,519,Kittehcoin,"$43,532 ",$0.000002,"23,905,669,976",$912,-33.22%,-2.41%,11.25%
STRAT,15,Stratis,"$638,370,422 ",$6.48,"98,501,945",*,"$25,167,700",-1.59%,-4.53%
PLBT,165,Polybius,"$12,374,752 ",$3.28,"3,772,687",*,"$33,461",-5.30%,-10.85%
PUTIC,714,Putin Classic,"$50,505 ",$0.001478,"34,181,844",Low Vol,0.28%,9.96%,-8.87%
VIDZ,596,PureVidz,"$222,984 ",$0.001780,"125,279,775",*,Low Vol,-6.42%,3.00%
LBC,100,LBRY Credits,"$29,758,967 ",$0.434282,"68,524,524","$2,662,970",-0.80%,-10.80%,-6.68%
