symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,-0.56%,-2.81%,16.26%
XPM,215,Primecoin,"$6,433,514 ",$0.317020,"20,293,715","$220,166",-0.58%,-2.73%,-17.41%
AGLC,647,AgrolifeCoin,"$98,315 ",$0.017007,"5,780,870",*,Low Vol,?,0.04%
JIN,662,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.27%
IXC,522,Ixcoin,"$1,753,289 ",$0.083494,"20,999,088",*,Low Vol,-0.59%,-10.76%
MTLMC3,766,Metal Music Coin,"$26,486 ",$0.000332,"79,719,140",Low Vol,32.58%,2.13%,-20.59%
MINEX,865,Minex,? ,$0.419500,?,*,"$22,678",-2.68%,-10.73%
CCRB,325,CryptoCarbon,"$1,753,406 ",$0.492238,"3,562,111",*,"$31,216",0.33%,-25.07%
NOBL,393,NobleCoin,"$572,281 ",$0.000249,"2,299,728,896","$1,409",19.42%,15.88%,27.43%
PRIMU,915,Primulon,? ,$0.000173,?,Low Vol,2.67%,-23.86%,3.62%
XPY,596,PayCoin,"$171,055 ",$0.014575,"11,736,446",**,Low Vol,-0.62%,-34.89%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",-0.05%,0.58%
MIOTA,6,IOTA,"$2,282,024,937 ",$0.821011,"2,779,530,283",*,"$42,828,100",-8.38%,-21.17%
FIMK,386,FIMKrypto,"$647,013 ",$0.001121,"577,004,618",*,$906,-4.68%,-10.54%
BYC,374,Bytecent,"$944,094 ",$0.544466,"1,733,982","$201,139",-9.34%,16.00%,25.25%
IXT,156,InsureX,"$13,665,193 ",$0.381935,"35,778,844",*,"$333,030",-3.01%,10.29%
BTCD,70,BitcoinDark,"$71,972,384 ",$55.84,"1,288,862","$85,272",-0.07%,-4.79%,22.74%
JNS,291,Janus,"$2,608,536 ",$0.123632,"21,099,198",*,"$4,025",-0.58%,-1.39%
UNITS,587,GameUnits,"$199,621 ",$0.057478,"3,472,983",*,Low Vol,-0.56%,-19.11%
MAR,715,Marijuanacoin,"$47,488 ",$0.042822,"1,108,975",Low Vol,-4.52%,-6.06%,-21.21%
SNC,192,SunContract,"$8,735,979 ",$0.088992,"98,166,002",*,"$1,467,110",10.82%,-39.57%
SNGLS,62,SingularDTV,"$87,172,800 ",$0.145288,"600,000,000",*,"$808,260",1.15%,-4.90%
MAX,249,MaxCoin,"$4,556,978 ",$0.076034,"59,933,269","$661,300",-0.10%,3.12%,2.51%
SNM,120,SONM,"$22,501,895 ",$0.067908,"331,360,000",*,"$463,997",-2.40%,-14.92%
SDP,811,SydPak,"$7,331 ",$0.046099,"159,032",*,Low Vol,-0.56%,-13.96%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.51%,?
SNT,35,Status,"$191,700,154 ",$0.055237,"3,470,483,788",*,"$14,124,800",0.29%,-10.69%
WGO,384,WavesGo,"$688,657 ",$0.068887,"9,996,949",*,$551,-1.85%,-12.95%
MAD,666,SatoshiMadness,"$83,090 ",$0.000042,"2,000,683,485",*,Low Vol,?,-2.81%
LAZ,1002,Lazaruscoin,? ,$0.001495,?,*,Low Vol,11.78%,-2.79%
AXF,876,AxFunds,? ,$0.069229,?,"$11,937",-0.08%,-2.43%,-7.48%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",-13.48%,-14.15%,-20.21%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.56%,-2.80%,-21.22%
MAO,480,Mao Zedong,"$68,076 ",$0.013082,"5,203,745","$2,531",-10.51%,-29.66%,31.12%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.86%
GUC,979,GoldUnionCoin,? ,$0.622959,?,*,Low Vol,-0.82%,-25.29%
MGM,814,Magnum,"$6,694 ",$0.001786,"3,748,685",Low Vol,?,-0.50%,-9.11%
CNNC,459,Cannation,"$136,493 ",$0.055106,"2,476,893","$4,999",27.35%,44.61%,89.72%
EVO,690,Evotion,"$60,630 ",$0.024554,"2,469,220",Low Vol,-0.64%,-3.77%,-4.72%
DTB,128,Databits,"$20,341,932 ",$0.894237,"22,747,809",*,"$125,839",3.10%,7.96%
CME,1008,Cashme,? ,$0.000083,?,**,Low Vol,-0.55%,-2.79%
TSE,471,Tattoocoin (S...,"$101,413 ",$0.001122,"90,421,856",*,$577,-9.62%,-32.05%
GUN,656,Guncoin,"$93,512 ",$0.000496,"188,645,578",Low Vol,-0.56%,-3.29%,-5.61%
GUP,136,Matchpool,"$17,795,550 ",$0.237274,"75,000,000",*,"$1,101,500",-0.75%,2.21%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,0.00%,-50.12%
TYCHO,884,Tychocoin,? ,$0.107938,?,"$7,721",-0.61%,0.94%,3.28%
KLC,669,KiloCoin,"$81,524 ",$0.000415,"196,297,971",Low Vol,-0.56%,-10.25%,5.73%
NYC,442,NewYorkCoin,"$218,220 ",$0.000004,"59,719,935,819","$3,170",-0.91%,-69.05%,-68.78%
CARBON,526,Carboncoin,"$1,278,476 ",$0.000083,"15,391,981,662",Low Vol,-0.56%,-2.80%,16.26%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.64%
YBC,143,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.69%,0.71%
XBG,991,BTCGold,? ,$0.004153,?,Low Vol,-0.56%,62.03%,50.98%
BET,952,BetaCoin,? ,$0.002907,?,Low Vol,-0.56%,-11.36%,-84.03%
CMP,207,Compcoin,"$7,271,374 ",$1.87,"3,891,765","$35,203",-10.83%,-23.60%,27.88%
FBC,858,FiboCoins,? ,$0.058247,?,"$42,157",-0.05%,-0.88%,-9.59%
HUC,329,HunterCoin,"$1,697,702 ",$0.090620,"18,734,340","$199,572",-2.57%,22.30%,-1.07%
PEPE,335,PepeCoin,"$1,519,342 ",$0.152958,"9,933,068","$13,330",3.31%,3.82%,35.09%
LSK,26,Lisk,"$224,832,342 ",$2.02,"111,091,955",*,"$4,313,670",-1.31%,-2.83%
VGC,943,VegasCoin,? ,$0.001038,?,Low Vol,-0.56%,-13.22%,20.44%
POKE,970,PokeCoin,? ,$0.000083,?,Low Vol,-0.62%,-2.78%,16.26%
XBTS,773,Beatcoin,"$22,682 ",$0.014877,"1,524,686",Low Vol,-0.62%,3.07%,19.79%
TTC,644,TittieCoin,"$104,682 ",$0.000083,"1,259,816,434",Low Vol,-0.65%,-4.19%,-25.89%
SPORT,958,SportsCoin,? ,$0.001620,?,*,Low Vol,-0.64%,-15.74%
VLT,617,Veltor,"$138,261 ",$0.249184,"554,855",Low Vol,-0.64%,-21.65%,-13.41%
BUMBA,693,BumbaCoin,"$60,015 ",$0.002708,"22,163,610",Low Vol,-0.64%,20.35%,-35.61%
GRT,660,Grantcoin,"$88,758 ",$0.002109,"42,092,608",*,Low Vol,-6.85%,-0.91%
GRS,212,Groestlcoin,"$6,749,937 ",$0.098981,"68,194,068","$264,990",1.06%,-15.68%,-15.68%
BLZ,799,BlazeCoin,"$14,172 ",$0.000023,"608,557,394",Low Vol,-1.51%,-7.45%,-23.30%
BLU,543,BlueCoin,"$590,068 ",$0.001027,"574,683,675",Low Vol,-0.55%,3.77%,-9.22%
PEPECASH,205,Pepe Cash,"$7,440,392 ",$0.010601,"701,884,009",*,"$4,691",-2.97%,-4.70%
1337,359,1337,"$1,092,238 ",$0.000047,"23,271,533,465",*,"$2,522",-0.77%,-22.28%
MARS,470,Marscoin,"$103,317 ",$0.003653,"28,279,074","$31,573",-1.69%,-15.36%,38.49%
DOLLAR,503,Dollar Online,"$21,162 ",$0.028075,"753,776","$3,031",-8.04%,-22.87%,-15.68%
FLAX,688,Flaxscript,"$63,406 ",$0.011414,"5,555,321",Low Vol,16.58%,-38.86%,-16.98%
RUSTBITS,520,Rustbits,"$2,076,160 ",$0.058813,"35,300,866",*,Low Vol,2.09%,110.25%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-0.56%,45.79%,74.39%
SC,34,Siacoin,"$192,757,555 ",$0.006718,"28,694,408,009","$5,666,790",-3.06%,-8.01%,-17.85%
FTC,189,Feathercoin,"$9,104,596 ",$0.052828,"172,343,160","$960,618",-1.11%,-1.00%,-10.63%
GRE,527,Greencoin,"$1,098,793 ",$0.000335,"3,279,988,641",*,Low Vol,-5.67%,16.38%
GRC,175,GridCoin,"$10,659,363 ",$0.027310,"390,312,753","$83,227",-1.91%,-5.85%,-17.69%
BLK,144,BlackCoin,"$15,921,418 ",$0.208618,"76,318,523",*,"$474,611",-0.18%,-3.47%
WGR,124,Wagerr,"$20,971,800 ",$0.114600,"183,000,000",*,"$58,554",3.08%,-4.01%
SPRTS,271,Sprouts,"$3,384,897 ",$0.000009,"389,172,444,209",*,"$1,022",56.67%,72.77%
BLC,607,Blakecoin,"$147,542 ",$0.009756,"15,122,697",Low Vol,7.40%,1.20%,-16.38%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.30%
MG,888,Mind Gene,? ,$0.009552,?,"$4,316",-0.56%,-5.09%,-14.62%
XCXT,443,CoinonatX,"$217,300 ",$0.019602,"11,085,398","$3,856",-3.63%,-21.08%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.08%
SHA,1009,SHACoin,? ,$0.000623,?,Low Vol,-0.62%,-18.99%,-41.50%
MARX,924,MarxCoin,? ,$0.001012,?,Low Vol,-1.68%,-27.47%,-35.23%
MXT,525,MarteXcoin,"$1,365,553 ",$0.498367,"2,740,056",Low Vol,-0.56%,-1.97%,132.98%
MUSIC,244,Musicoin,"$4,697,262 ",$0.016194,"290,061,896","$124,243",-0.90%,-10.95%,-3.77%
RADS,137,Radium,"$17,665,158 ",$5.31,"3,326,809",*,"$274,182",-0.34%,-0.21%
KASHH,989,KashhCoin,? ,$0.000081,?,*,Low Vol,1.77%,3.69%
RUPX,439,Rupaya,"$226,211 ",$0.042389,"5,336,555","$33,980",-3.48%,33.83%,226.09%
BTCS,667,Bitcoin Scrypt,"$81,982 ",$0.005040,"16,267,638",Low Vol,-4.53%,-40.72%,-24.38%
EMC2,199,Einsteinium,"$8,156,209 ",$0.038251,"213,228,080","$304,631",-3.70%,-10.61%,-28.04%
CBX,372,Crypto Bullion,"$978,007 ",$0.978162,"999,842","$4,358",-1.82%,-4.08%,2.26%
HLB,846,Lepaoquan,? ,$0.018502,?,*,"$628,418",-1.12%,-8.76%
GB,575,GoldBlocks,"$237,336 ",$0.015792,"15,028,483",Low Vol,-5.62%,-8.28%,7.13%
LKC,984,LinkedCoin,? ,$0.000208,?,Low Vol,-0.62%,-2.78%,1.10%
DON,933,Donationcoin,? ,$0.000581,?,**,Low Vol,-7.13%,-9.47%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.21%,-1.16%
FJC,390,FujiCoin,"$591,296 ",$0.000558,"1,060,342,953",$727,1.02%,7.09%,-24.56%
CRYPT,567,CryptCoin,"$330,134 ",$0.054571,"6,049,609",Low Vol,-0.56%,-36.55%,-36.52%
REP,29,Augur,"$216,568,000 ",$19.69,"11,000,000",*,"$2,039,640",-2.40%,-4.75%
GLC,537,GlobalCoin,"$722,662 ",$0.011089,"65,171,010",Low Vol,-0.55%,-3.89%,-6.53%
GLD,251,GoldCoin,"$4,315,782 ",$0.106734,"40,434,932","$17,262",-2.45%,-5.39%,-7.50%
FUCK,381,FuckToken,"$763,085 ",$0.017667,"43,193,633",*,"$4,923",-1.53%,-35.15%
ECA,404,Electra,"$451,841 ",$0.000022,"20,093,859,945",$885,-2.40%,168.30%,-33.25%
CTO,500,Crypto,"$27,476 ",$0.002533,"10,845,758",$804,-0.62%,91.25%,-27.84%
GLT,475,GlobalToken,"$90,098 ",$0.003934,"22,904,200","$2,335",-2.32%,20.49%,-15.83%
DOT,307,Dotcoin,"$2,213,106 ",$0.009096,"243,314,000",*,"$23,900",-4.08%,12.21%
REE,594,ReeCoin,"$174,124 ",$0.014079,"12,367,704",Low Vol,-0.56%,-18.41%,-18.39%
CLAM,140,Clams,"$16,429,606 ",$6.38,"2,573,846",*,"$302,937",-1.16%,-3.26%
FCT,36,Factom,"$191,272,871 ",$21.87,"8,745,102",*,"$11,283,900",-0.38%,9.39%
CONX,791,Concoin,"$16,696 ",$0.022433,"744,266",Low Vol,-0.56%,13.63%,-14.91%
GPU,665,GPU Coin,"$83,497 ",$0.002063,"40,477,042",Low Vol,16.57%,7.33%,25.27%
QTUM,14,Qtum,"$660,080,200 ",$11.19,"59,000,000",*,"$39,144,800",-1.28%,-15.63%
FUZZ,752,FuzzBalls,"$29,422 ",$0.006092,"4,829,945",Low Vol,-0.64%,-4.38%,19.27%
BITEUR,464,bitEUR,"$120,949 ",$1.17,"103,275",*,"$5,373",-1.64%,-1.92%
INPAY,301,InPay,"$2,336,080 ",$0.233608,"10,000,000",*,"$149,018",1.80%,-1.87%
FCN,391,Fantomcoin,"$591,288 ",$0.095520,"6,190,179",$540,2.35%,-2.08%,10.34%
BSC,783,BowsCoin,"$17,979 ",$0.003239,"5,550,102",Low Vol,-0.56%,-6.38%,?
BTU,879,Bitcoin Unlim...,? ,$567.00,?,"$10,193",-6.03%,-8.66%,114.51%
FC2,590,FuelCoin,"$189,724 ",$0.001869,"101,517,680",**,Low Vol,-0.62%,-20.46%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,481,JetCoin,"$67,074 ",$0.037259,"1,800,220",*,"$2,272",-0.50%,-62.40%
ZMC,770,ZetaMicron,"$24,933 ",$0.000042,"600,344,291",*,Low Vol,-0.64%,-2.79%
AUM,695,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,0.09%,-2.22%
LTC,5,Litecoin,"$2,369,750,950 ",$45.13,"52,514,907","$256,380,000",-1.36%,2.37%,-3.58%
LTB,612,LiteBar,"$143,959 ",$0.202179,"712,037",Low Vol,-0.38%,-13.59%,9.57%
UNITY,513,SuperNET,"$14,125,604 ",$17.31,"816,061",*,Low Vol,-0.60%,-6.54%
AUR,225,Auroracoin,"$5,935,717 ",$0.685565,"8,658,139",**,"$18,616",1.65%,-0.21%
XTC,361,TileCoin,"$1,070,360 ",$0.010704,"100,000,000",*,"$31,099",6.03%,-0.23%
1ST,76,FirstBlood,"$61,093,468 ",$0.714056,"85,558,371",*,"$4,577,390",-3.25%,4.42%
XTO,336,Tao,"$1,513,035 ",$0.049712,"30,435,951",$761,-0.56%,-7.40%,22.35%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.32%
CAT,855,BlockCAT,? ,$1.22,?,*,"$58,031",-21.05%,19.34%
611,704,SixEleven,"$52,716 ",$0.125475,"420,132",Low Vol,9.10%,-16.15%,-10.63%
ALL,725,Allion,"$40,018 ",$0.006455,"6,199,359",Low Vol,-0.49%,-16.90%,-1.96%
EDG,72,Edgeless,"$69,224,833 ",$0.843729,"82,046,288",*,"$1,155,050",1.62%,3.65%
CTIC2,504,Coimatic 2.0,"$20,921 ",$0.004020,"5,204,250",$835,16.49%,-3.28%,-40.41%
RLC,78,iExec RLC,"$57,159,090 ",$0.722885,"79,070,793",*,"$808,476",-3.14%,-4.72%
EDR,151,E-Dinar Coin,"$14,763,583 ",$0.016659,"886,211,988","$775,092",-1.66%,8.02%,18.25%
SH,797,Shilling,"$14,456 ",$0.003600,"4,016,050",*,Low Vol,-0.62%,-12.80%
SBD,281,Steem Dollars,"$2,945,279 ",$0.840999,"3,502,119",*,"$45,306",-1.61%,-6.52%
WAVES,16,Waves,"$438,086,000 ",$4.38,"100,000,000",*,"$2,341,270",-1.48%,-5.84%
PUT,245,PutinCoin,"$4,696,502 ",$0.023416,"200,566,364","$6,148",-0.54%,0.52%,26.97%
RLT,400,RouletteToken,"$495,862 ",$0.049131,"10,092,658",*,"$6,680",-0.87%,-6.20%
ALT,313,Altcoin,"$2,060,938 ",$16.87,"122,175",*,"$6,955",-1.94%,-0.50%
LMC,163,LoMoCoin,"$12,814,119 ",$0.060060,"213,355,642",*,"$377,604",-1.27%,-0.86%
ORB,535,Orbitcoin,"$758,743 ",$0.251916,"3,011,888",Low Vol,-0.70%,-1.72%,-6.61%
VPRC,803,VapersCoin,"$12,137 ",$0.000016,"780,124,964",Low Vol,-1.22%,-23.29%,-56.28%
BAC,996,BitAlphaCoin,? ,$0.002367,?,Low Vol,-0.64%,-4.48%,-2.55%
I0C,566,I0Coin,"$333,360 ",$0.015889,"20,980,303",Low Vol,-0.59%,-38.83%,-49.53%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-1.44%,2.04%,-2.80%
FUTC,978,FutCoin,? ,$0.001287,?,Low Vol,-0.62%,-2.79%,-10.63%
BAS,419,BitAsean,"$337,467 ",$0.067493,"5,000,000",*,"$25,665",10.11%,188.23%
OMNI,158,Omni,"$13,615,283 ",$24.33,"559,554",*,"$140,143",-1.09%,-3.44%
TOR,484,Torcoin,"$63,318 ",$0.200260,"316,179",$596,4.51%,22.07%,-8.42%
MGO,56,MobileGo,"$97,607,853 ",$0.995705,"98,028,887",*,"$567,262",-0.71%,-14.16%
XHI,422,HiCoin,"$328,586 ",$0.001732,"189,729,990","$92,726",-0.89%,-8.80%,2.39%
CAP,586,Bottlecaps,"$200,646 ",$0.001204,"166,595,195",Low Vol,-0.56%,-6.05%,10.04%
ERY,684,Eryllium,"$66,028 ",$0.014007,"4,713,796",Low Vol,-13.57%,-8.89%,-4.11%
BAY,132,BitBay,"$18,738,176 ",$0.018596,"1,007,672,587",*,"$121,612",11.80%,12.15%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.64%,-4.37%
ERC,318,EuropeCoin,"$1,987,611 ",$0.200967,"9,890,238","$53,776",-2.45%,-3.38%,3.24%
AXIOM,930,Axiom,? ,$0.008057,?,Low Vol,-0.62%,-3.28%,14.03%
CAB,755,Cabbage,"$28,781 ",$0.002741,"10,499,996",*,Low Vol,-0.62%,-2.60%
STEX,897,STEX,? ,$0.207300,?,*,"$1,559",-0.51%,-6.41%
TOA,195,ToaCoin,"$8,576,397 ",$0.005086,"1,686,195,814","$3,572",0.53%,-7.02%,-16.51%
VAL,609,Valorbit,"$145,820 ",$0.000042,"3,511,141,282",Low Vol,-0.55%,-2.79%,16.26%
ELE,625,Elementrem,"$125,735 ",$0.004942,"25,441,330",Low Vol,-0.62%,-32.50%,-9.94%
DASHS,921,Dashs,? ,$0.022883,?,Low Vol,-34.05%,0.67%,39.90%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.05%,-0.76%
BTG,962,Bitgem,? ,$0.925036,?,Low Vol,-0.76%,-3.49%,-21.42%
CVC,43,Civic,"$161,166,800 ",$0.474020,"340,000,000",*,"$9,179,920",-6.43%,-15.95%
COAL,498,BitCoal,"$34,381 ",$0.007640,"4,500,000",$539,10.92%,13.92%,-6.39%
DYN,270,Dynamic,"$3,425,491 ",$1.94,"1,769,795",*,"$39,171",-6.75%,-2.62%
TODAY,963,TodayCoin,? ,$0.001246,?,Low Vol,-0.56%,8.25%,-52.52%
BTCR,629,Bitcurrency,"$122,999 ",$0.000725,"169,598,616",*,Low Vol,-0.56%,7.39%
PTOY,123,Patientory,"$21,704,200 ",$0.310060,"70,000,000",*,"$997,560",0.39%,-5.29%
AIB,959,Advanced Inte...,? ,$0.005836,?,**,Low Vol,-8.71%,-11.74%
DIBC,673,DIBCOIN,"$78,285 ",$0.015657,"5,000,000",*,Low Vol,-0.47%,-4.63%
XOT,902,Internet of T...,? ,$1245.92,?,*,"$1,225",-0.56%,-2.78%
ABC,905,Alphabit,? ,$12.38,?,*,"$1,011",-0.55%,4.80%
WCT,184,Waves Communi...,"$9,410,889 ",$1.05,"8,996,338",*,"$54,339",-0.60%,-28.49%
BTB,436,BitBar,"$240,730 ",$7.13,"33,786",$567,-5.63%,-32.35%,-62.13%
RAIN,306,Condensate,"$2,226,621 ",$0.041671,"53,433,222","$35,720",-16.77%,-14.27%,43.49%
ZRX,41,0x,"$164,912,400 ",$0.274854,"600,000,000",*,"$13,087,900",3.50%,26.97%
NEOS,178,NeosCoin,"$10,197,837 ",$2.96,"3,450,601","$220,772",0.16%,-6.40%,-15.36%
HEAT,186,HEAT,"$9,334,083 ",$0.331778,"28,133,520",*,"$9,012",-0.57%,4.47%
SCORE,469,Scorecoin,"$107,531 ",$0.003923,"27,413,659","$1,547",-3.01%,1.46%,-17.45%
ZRC,264,ZrCoin,"$3,818,561 ",$1.20,"3,188,911",*,"$56,015",-0.77%,-1.46%
XOC,798,Xonecoin,"$14,355 ",$0.034180,"420,000",*,Low Vol,-0.64%,-33.44%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$352,056 ",$0.000623,"565,134,332",Low Vol,-0.64%,21.50%,46.75%
FXE,435,FuturXe,"$243,451 ",$1.03,"235,421",*,"$44,579",-0.56%,-0.79%
ABY,228,ArtByte,"$5,862,137 ",$0.007397,"792,537,250",**,"$93,632",1.44%,-3.87%
EXCL,287,ExclusiveCoin,"$2,756,371 ",$0.656723,"4,197,159","$23,900",-0.56%,-3.03%,-6.23%
XPD,658,PetroDollar,"$89,744 ",$0.001402,"63,993,275",Low Vol,3.90%,4.97%,5.27%
STX,73,Stox,"$67,735,160 ",$2.29,"29,600,000",*,"$4,059,500",-3.35%,8.30%
CACH,427,CacheCoin,"$290,124 ",$0.069157,"4,195,132","$6,271",-0.63%,-6.55%,-16.42%
SMART,253,SmartCash,"$4,206,622 ",$0.016364,"257,071,900",*,"$3,488",3.43%,-1.75%
ATX,711,Artex Coin,"$49,903 ",$0.002658,"18,774,785",Low Vol,-0.62%,5.45%,-0.76%
CFI,75,Cofound.it,"$62,021,375 ",$0.190835,"325,000,000",*,"$1,469,020",-3.72%,-20.95%
SRC,701,SecureCoin,"$53,964 ",$0.006724,"8,025,511",Low Vol,-0.56%,-63.74%,-63.18%
JINN,196,Jinn,"$8,506,241 ",$144.90,"58,703",*,"$1,304",-0.60%,-15.70%
XCT,622,C-Bit,"$127,678 ",$0.000877,"145,566,750",Low Vol,-13.96%,-17.09%,-12.38%
IVZ,901,InvisibleCoin,? ,$0.458082,?,*,"$1,307",-0.64%,17.84%
CFT,556,CryptoForecast,"$414,558 ",$0.009012,"46,000,000",*,Low Vol,-0.56%,-23.37%
CALC,835,CaliphCoin,$253 ,$0.002907,"87,140",Low Vol,-0.62%,13.56%,109.43%
PND,529,Pandacoin,"$1,046,919 ",$0.000032,"32,514,916,898",Low Vol,-1.42%,1.62%,-8.37%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,-0.40%,-2.63%,-10.58%
PIGGY,421,Piggycoin,"$335,351 ",$0.000692,"484,464,006",$858,0.68%,30.12%,-56.76%
SOJ,488,Sojourn,"$56,309 ",$0.124135,"453,614","$5,673",1.20%,35.28%,?
IFLT,405,InflationCoin,"$437,924 ",$0.000042,"10,492,625,268",*,"$2,074",-0.94%,-13.85%
ECOB,142,Ecobit,"$16,090,933 ",$0.036205,"444,444,444",*,"$15,733",0.71%,-0.30%
GAS,71,Gas,"$71,771,543 ",$24.52,"2,927,312",*,"$2,616,110",-9.46%,-27.72%
ROYAL,927,RoyalCoin,? ,$0.001827,?,Low Vol,-0.56%,29.63%,25.58%
FNC,319,FinCoin,"$1,972,123 ",$0.153131,"12,878,667",*,"$80,820",-0.56%,-7.63%
LIR,801,LetItRide,"$13,355 ",$0.000374,"35,729,111",*,Low Vol,-0.56%,?
LINDA,370,Linda,"$984,896 ",$0.000169,"5,819,660,412","$5,226",-15.30%,-6.57%,-25.34%
EGC,285,EverGreenCoin,"$2,766,195 ",$0.207652,"13,321,301","$717,750",-9.84%,-34.40%,57.18%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$72,227 ",$0.000955,"75,614,500",Low Vol,-0.55%,-3.38%,12.73%
GAP,672,Gapcoin,"$78,865 ",$0.006936,"11,370,956",Low Vol,-0.56%,-14.10%,-7.67%
EGG,995,EggCoin,? ,$0.015615,?,*,Low Vol,-0.62%,?
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.21%,-2.04%
IMPS,785,ImpulseCoin,"$17,657 ",$0.000872,"20,245,510",Low Vol,16.01%,-2.78%,28.50%
BITOK,847,Bitok,? ,$0.009472,?,*,"$385,994",13.52%,154.74%
SAN,125,Santiment Net...,"$20,582,502 ",$0.350508,"58,721,917",*,"$2,328,220",-1.32%,-4.22%
PRC,468,PRCoin,"$109,524 ",$0.009137,"11,986,800",**,"$43,868",-1.90%,3.60%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,486,Kittehcoin,"$62,209 ",$0.000003,"23,905,669,976",$708,38.28%,5.01%,39.67%
