symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,607,FIMKrypto,"$510,359",$0.000884,"577,004,618",*,Low Vol,-1.73%,24.68%
BYC,409,Bytecent,"$1,099,325",$0.610657,"1,800,233","$28,585",-0.39%,-8.93%,7.17%
IXT,213,iXledger,"$10,329,853",$0.288714,"35,778,844",*,"$99,357",0.20%,-0.98%
BTCD,54,BitcoinDark,"$130,363,254",$101.15,"1,288,862","$150,271",1.68%,-7.05%,10.92%
JNS,389,Janus,"$1,319,461",$0.059634,"22,126,058",*,"$4,603",0.04%,-29.87%
UNITS,692,GameUnits,"$113,989",$0.032822,"3,472,983",*,Low Vol,0.72%,-20.82%
MAR,776,Marijuanacoin,"$49,872",$0.038922,"1,281,347",Low Vol,0.67%,-0.32%,4.32%
SNC,315,SunContract,"$3,630,701",$0.034673,"104,712,011",*,"$151,543",1.95%,4.13%
XBL,451,Billionaire T...,"$615,157",$0.185547,"3,315,372",*,"$6,933",0.48%,-2.99%
SNGLS,66,SingularDTV,"$92,455,800",$0.154093,"600,000,000",*,"$596,278",0.46%,1.11%
MAX,591,MaxCoin,"$796,378",$0.013179,"60,427,789",Low Vol,0.49%,0.49%,4.99%
SNM,93,SONM,"$44,104,347",$0.133101,"331,360,000",*,"$3,441,130",-4.81%,37.55%
SDP,875,SydPak,"$9,096",$0.057094,"159,310",*,Low Vol,0.72%,12.54%
SNT,59,Status,"$106,182,922",$0.030596,"3,470,483,788",*,"$2,415,580",-0.08%,-0.68%
WGO,430,WavesGo,"$791,595",$0.079159,"10,000,000",*,"$2,294",0.95%,-14.96%
MAD,724,SatoshiMadness,"$88,480",$0.000044,"2,000,683,485",*,Low Vol,0.72%,?
AHT,586,Bowhead,"$1,285,992",$0.160749,"8,000,000",*,Low Vol,1.05%,-9.04%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.50%,300.30%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301412,?,*,"$4,531",0.04%,-2.50%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,16.15%,-6.96%,36.60%
MAO,419,Mao Zedong,"$961,252",$0.154699,"6,213,694","$45,693",2.68%,149.13%,297.61%
GAIN,1083,UGAIN,?,$0.000177,?,Low Vol,0.72%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.38%
MGM,871,Magnum,"$12,483",$0.003273,"3,814,435",Low Vol,0.72%,-25.07%,?
SHDW,475,Shadow Token,"$324,718",$0.046388,"7,000,000",*,"$1,287",0.72%,-26.62%
EVO,524,Evotion,"$124,118",$0.039921,"3,109,075",$516,0.69%,75.00%,98.54%
DTB,199,Databits,"$12,977,647",$0.570501,"22,747,809",*,"$57,849",1.36%,-0.59%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.12%,12.38%
TSE,706,Tattoocoin (S...,"$99,658",$0.001102,"90,421,856",*,Low Vol,0.69%,76.96%
XNG,890,Enigma,"$3,603",$0.216702,"16,627",Low Vol,0.72%,-20.78%,-27.98%
GUN,689,Guncoin,"$118,439",$0.000616,"192,393,178",Low Vol,0.62%,7.80%,32.86%
GUP,200,Matchpool,"$12,889,350",$0.171858,"75,000,000",*,"$262,076",0.73%,-8.34%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.72%,0.24%
TYCHO,429,Tychocoin,"$799,704",$0.159165,"5,024,368","$33,806",1.50%,-4.08%,-0.52%
NYC,625,NewYorkCoin,"$369,567",$0.000003,"129,032,781,759",Low Vol,1.50%,-18.22%,-20.82%
CARBON,596,Carboncoin,"$680,710",$0.000044,"15,391,998,066",Low Vol,0.72%,0.24%,12.61%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.72%,0.24%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010437,?,"$274,651",-2.72%,-38.18%,1264.34%
BET,996,BetaCoin,?,$0.008423,?,Low Vol,0.72%,-9.79%,-20.16%
CMP,179,Compcoin,"$15,128,719",$3.54,"4,275,014","$206,285",-9.56%,8.54%,-3.55%
MRNG,968,MorningStar,?,$0.001592,?,*,"$1,902",4.59%,9.36%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.72%,0.24%,-31.35%
HUC,363,HunterCoin,"$1,831,615",$0.094155,"19,453,250","$18,049",-4.10%,-11.06%,-4.07%
LSK,15,Lisk,"$622,711,552",$5.51,"113,028,955",*,"$10,212,900",1.34%,0.30%
VGC,1049,VegasCoin,?,$0.000707,?,Low Vol,0.72%,0.12%,19.96%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.73%
XBTS,817,Beatcoin,"$33,654",$0.022073,"1,524,686",Low Vol,0.71%,-4.19%,-0.18%
TTC,694,TittieCoin,"$111,430",$0.000088,"1,259,816,434",Low Vol,0.72%,0.44%,-0.01%
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.72%,0.24%
VLT,481,Veltor,"$297,184",$0.535607,"554,855","$2,550",0.72%,-2.88%,12.86%
BUMBA,754,BumbaCoin,"$68,012",$0.003052,"22,288,000",Low Vol,0.72%,5.02%,22.84%
GRT,682,Grantcoin,"$124,046",$0.002919,"42,498,390",*,Low Vol,0.72%,7.04%
CYC,1069,Cycling Coin,?,$0.001813,?,*,Low Vol,33.22%,?
GRS,227,Groestlcoin,"$8,638,201",$0.126089,"68,508,759","$81,168",-0.63%,-6.74%,-17.27%
BLZ,836,BlazeCoin,"$23,854",$0.000039,"608,557,394",Low Vol,-0.16%,1.75%,-4.26%
BLU,334,BlueCoin,"$2,817,852",$0.004903,"574,683,675","$6,984",0.72%,2.97%,7.91%
PEPECASH,233,Pepe Cash,"$8,260,613",$0.011769,"701,884,009",*,"$13,407",0.60%,-14.52%
1337,375,1337,"$1,635,405",$0.000070,"23,271,965,570",*,"$2,116",5.54%,16.32%
MARS,534,Marscoin,"$83,552",$0.002955,"28,279,074","$1,111",1.77%,-31.36%,53.45%
DOLLAR,849,Dollar Online,"$18,168",$0.024103,"753,776",Low Vol,0.72%,-0.30%,14.08%
FLAX,507,Flaxscript,"$184,896",$0.033169,"5,574,428",$735,0.72%,19.86%,46.03%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,?,$0.000133,?,Low Vol,0.72%,-24.82%,68.92%
SC,43,Siacoin,"$155,160,192",$0.005205,"29,811,037,929","$3,647,720",1.47%,4.34%,7.98%
FTC,241,Feathercoin,"$7,903,721",$0.044606,"177,188,040","$33,617",0.36%,-3.67%,9.98%
GRE,600,Greencoin,"$616,937",$0.000181,"3,409,584,641",*,Low Vol,0.72%,-67.86%
GRC,195,GridCoin,"$13,634,132",$0.034931,"390,312,753","$37,431",0.85%,-3.39%,5.58%
BLK,180,BlackCoin,"$15,058,532",$0.197085,"76,406,284",*,"$410,732",0.25%,-7.42%
WGR,207,Wagerr,"$10,878,215",$0.059444,"183,000,000",*,"$45,440",0.67%,0.93%
GRN,1106,Granite,?,$0.011100,?,Low Vol,0.72%,1.46%,12.56%
SPRTS,126,Sprouts,"$28,235,302",$0.000043,"661,016,094,150",*,"$1,377",1.31%,21.12%
BLC,673,Blakecoin,"$138,985",$0.009190,"15,122,697",Low Vol,0.69%,0.21%,12.18%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,959,Mind Gene,?,$0.011941,?,"$3,244",0.72%,-2.84%,24.55%
XCXT,480,CoinonatX,"$303,058",$0.022855,"13,260,074","$4,786",2.10%,1.86%,-4.39%
TOP,1029,TopCoin,?,$0.000486,?,Low Vol,0.72%,-31.08%,-11.36%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.63%
SHA,1018,SHACoin,?,$0.000708,?,Low Vol,0.72%,-5.65%,-4.67%
WORM,539,HealthyWormCoin,"$72,550",$0.000663,"109,365,882",$695,0.72%,15.67%,24.41%
MARX,1032,MarxCoin,?,$0.001619,?,Low Vol,0.88%,0.12%,5.96%
MXT,317,MarteXcoin,"$3,597,523",$1.30,"2,758,710","$84,851",-3.35%,-49.02%,-66.97%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000123,?,Low Vol,0.20%,96.56%,50.14%
RADS,175,Radium,"$15,532,361",$4.63,"3,358,072",*,"$289,319",-0.45%,-8.27%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.31%,17.99%
RUPX,505,Rupaya,"$191,184",$0.034875,"5,481,991","$8,050",0.72%,-14.55%,228.58%
IND,927,Indorse Token,?,$0.127390,?,*,"$24,129",0.01%,4.11%
EMC2,129,Einsteinium,"$26,484,224",$0.123671,"214,150,640","$3,314,690",1.01%,-3.69%,52.36%
CBX,358,Crypto Bullion,"$1,984,954",$1.98,"1,002,178","$5,836",-8.51%,6.42%,30.84%
OPAL,998,Opal,?,$0.011736,?,*,Low Vol,0.72%,-6.26%
FLT,648,FlutterCoin,"$199,356",$0.000619,"322,214,524",Low Vol,0.66%,-0.23%,-7.11%
REX,576,REX,"$2,963,208",$0.342142,"8,660,756",*,Low Vol,0.04%,13.09%
DES,830,Destiny,"$28,233",$0.017646,"1,600,000",Low Vol,0.72%,2.82%,?
CTR,75,Centra,"$76,677,480",$1.13,"68,000,000",*,"$1,657,390",-3.96%,-9.57%
ORME,911,Ormeus Coin,?,$0.709676,?,*,"$128,743",0.38%,9.44%
FJC,449,FujiCoin,"$632,866",$0.000565,"1,120,318,528","$2,260",0.68%,-15.51%,29.35%
CRYPT,588,CryptCoin,"$1,012,634",$0.167212,"6,055,992",Low Vol,?,-0.75%,8.95%
REP,33,Augur,"$212,932,500",$19.36,"11,000,000",*,"$699,942",0.05%,-4.35%
GLC,620,GlobalCoin,"$386,212",$0.005926,"65,171,010",Low Vol,0.72%,4.94%,2.57%
GLD,279,GoldCoin,"$5,156,853",$0.127225,"40,533,328","$37,766",3.22%,0.36%,-0.52%
FUCK,382,FuckToken,"$1,447,350",$0.028162,"51,393,159",*,"$4,104",0.52%,87.41%
SUMO,433,Sumokoin,"$764,979",$0.452199,"1,691,687","$3,422",0.72%,1.27%,-0.36%
FC,961,Facecoin,?,$0.022382,?,*,"$2,985",7.80%,-39.13%
COSS,416,COSS,"$988,256",$0.068875,"14,348,584",*,"$152,794",-0.56%,-0.95%
REC,92,Regalcoin,"$45,980,592",$16.36,"2,810,000","$7,573,590",-0.06%,30.74%,?
USDE,665,USDe,"$150,480",$0.000133,"1,134,198,486",Low Vol,0.72%,-19.82%,3.31%
CTO,766,Crypto,"$59,526",$0.005219,"11,406,729",Low Vol,0.72%,-1.43%,113.52%
SMC,427,SmartCoin,"$863,288",$0.036948,"23,364,950","$4,519",0.41%,100.63%,170.79%
DOT,397,Dotcoin,"$1,232,944",$0.004851,"254,171,250",*,"$56,231",0.67%,8.60%
REE,500,ReeCoin,"$224,897",$0.000088,"2,560,000,000","$16,483",0.75%,26.86%,38.80%
PZM,238,PRIZM,"$8,008,990",$0.898672,"8,912,028",*,"$17,967",0.45%,-9.06%
CLAM,132,Clams,"$25,169,759",$9.52,"2,643,766",*,"$532,503",1.35%,-2.68%
FCT,45,Factom,"$153,907,674",$17.60,"8,745,102",*,"$2,619,610",1.19%,-1.63%
CONX,870,Concoin,"$13,298",$0.017867,"744,266",Low Vol,0.72%,-58.15%,37.38%
LTBC,695,LTBcoin,"$110,590",$0.000224,"493,863,915",*,Low Vol,-0.62%,?
QTUM,14,Qtum,"$696,607,100",$11.81,"59,000,000",*,"$64,856,900",0.46%,-3.41%
MDA,185,Moeda Loyalty...,"$14,575,500",$2.92,"5,000,000",*,"$230,738",-2.29%,-0.18%
FUZZ,856,FuzzBalls,"$17,302",$0.003582,"4,829,945",Low Vol,0.72%,-17.98%,26.78%
SOIL,759,SOILcoin,"$64,990",$0.011398,"5,702,048",Low Vol,0.65%,-4.35%,-6.97%
BSD,243,BitSend,"$7,470,129",$0.448225,"16,666,025","$81,632",-0.27%,2.59%,16.20%
XFT,405,Footy Cash,"$1,160,385",$0.256541,"4,523,197","$1,121",0.72%,-19.16%,-0.27%
FCN,432,Fantomcoin,"$766,530",$0.123830,"6,190,179","$1,161",0.72%,2.69%,37.07%
WOMEN,461,WomenCoin,"$446,284",$0.018696,"23,870,835","$18,828",0.71%,-1.14%,13.89%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.72%,10.72%
FC2,623,FuelCoin,"$372,816",$0.003671,"101,566,422",Low Vol,0.72%,-5.45%,5.69%
RICHX,1107,RichCoin,?,$0.006368,?,Low Vol,0.72%,23.49%,?
JET,378,Jetcoin,"$1,576,544",$0.486756,"3,238,879",*,$634,1.17%,?
DFT,612,DraftCoin,"$451,625",$0.253983,"1,778,172",*,Low Vol,0.72%,1.89%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$459,756",3.46%,?,?
DFS,929,DFSCoin,?,$0.034125,?,"$23,219",-0.08%,-7.80%,5.71%
GARY,983,President Joh...,?,$0.056962,?,*,$731,0.70%,-28.23%
LTC,5,Litecoin,"$2,848,125,181",$53.53,"53,204,857","$90,153,000",0.42%,-1.98%,3.58%
BENJI,537,BenjiRolls,"$78,089",$0.003862,"20,220,544",$676,0.69%,65.45%,40.33%
UNITY,571,SuperNET,"$30,476,035",$37.35,"816,061",*,Low Vol,0.02%,-10.65%
AUR,262,Auroracoin,"$6,082,057",$0.702467,"8,658,139","$33,034",1.60%,-0.04%,17.16%
XTC,531,TileCoin,"$87,168",$0.000872,"100,000,000",*,"$4,491",3.57%,8.23%
HDLB,966,HODL Bucks,?,$0.280518,?,*,"$2,099",-10.68%,-42.88%
SPACE,734,SpaceCoin,"$78,658",$0.003973,"19,795,993",Low Vol,0.69%,4.35%,-74.27%
1ST,104,FirstBlood,"$37,999,638",$0.444137,"85,558,371",*,"$5,294,400",-3.11%,-17.17%
XTO,339,Tao,"$2,676,598",$0.087748,"30,503,273","$4,046",0.72%,-22.72%,11.10%
CAT,752,Catcoin,"$69,038",$0.011499,"6,004,050",Low Vol,0.72%,2.80%,-22.82%
QORA,1016,Qora,?,$0.125733,?,*,Low Vol,0.56%,-20.30%
ALL,796,Allion,"$41,125",$0.006634,"6,199,359",Low Vol,0.72%,-8.71%,7.15%
EDG,84,Edgeless,"$58,737,102",$0.715902,"82,046,288",*,"$2,828,700",0.21%,1.98%
CTIC2,555,Coimatic 2.0,"$30,908",$0.003566,"8,667,250","$1,918",8.03%,18.92%,113.41%
RLC,101,iExec RLC,"$39,340,566",$0.497536,"79,070,793",*,"$257,387",-0.20%,-2.39%
EDR,228,E-Dinar Coin,"$8,604,365",$0.009709,"886,211,988","$719,366",-0.45%,1.09%,-12.18%
LTCU,562,LiteCoin Ultra,"$14,958",$0.025552,"585,401","$1,546",3.60%,-17.70%,10.23%
SH,839,Shilling,"$21,153",$0.004880,"4,334,350",*,Low Vol,0.69%,0.15%
SBD,321,Steem Dollars,"$3,327,298",$0.943322,"3,527,214",*,"$74,442",1.55%,-0.68%
WAVES,18,Waves,"$493,801,000",$4.94,"100,000,000",*,"$7,449,890",1.04%,0.08%
PUT,326,PutinCoin,"$3,150,009",$0.015697,"200,675,864","$3,929",0.31%,-11.44%,-18.56%
RLT,458,RouletteToken,"$491,436",$0.048559,"10,120,417",*,"$7,438",0.93%,4.27%
ALT,390,Altcoin,"$1,312,553",$10.74,"122,175",*,$533,0.68%,-11.50%
LMC,205,LoMoCoin,"$11,078,422",$0.051127,"216,683,530",*,"$610,232",-2.34%,-11.00%
ORB,633,Orbitcoin,"$301,544",$0.099035,"3,044,827",Low Vol,0.59%,-0.71%,-5.41%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1096,BitAlphaCoin,?,$0.003052,?,Low Vol,0.72%,?,25.72%
CAB,825,Cabbage,"$30,648",$0.002919,"10,499,996",*,Low Vol,0.72%,-7.69%
I0C,386,I0Coin,"$1,404,732",$0.066948,"20,982,340","$2,082",0.72%,-61.95%,191.63%
BAT,982,BatCoin,?,$0.000002,?,$785,0.27%,28.24%,11.40%
FUTC,974,FutCoin,?,$0.001592,?,"$1,211",0.72%,33.66%,41.34%
BAS,491,BitAsean,"$249,187",$0.049837,"5,000,000",*,"$1,220",-0.75%,-2.42%
OMNI,192,Omni,"$13,849,253",$24.74,"559,851",*,"$91,561",2.67%,-3.04%
TOR,751,Torcoin,"$69,915",$0.221124,"316,179",Low Vol,0.72%,107.63%,87.54%
BITEUR,530,bitEUR,"$95,810",$1.18,"81,247",*,"$2,470",-0.08%,-1.59%
XHI,421,HiCoin,"$931,343",$0.004909,"189,729,990","$60,392",0.72%,-5.01%,-9.78%
CAP,661,Bottlecaps,"$168,503",$0.000928,"181,499,277",Low Vol,0.72%,-8.57%,0.35%
ERY,798,Eryllium,"$40,228",$0.008329,"4,829,742",Low Vol,7.24%,-5.67%,46.71%
BAY,123,BitBay,"$28,853,794",$0.028632,"1,007,760,445",*,"$207,850",0.05%,-1.75%
SIFT,984,Smart Investm...,?,$5.67,?,*,$719,-0.49%,4.45%
OS76,560,OsmiumCoin,"$18,464",$0.020653,"894,026",$640,0.72%,-10.48%,-55.26%
ERC,286,EuropeCoin,"$4,905,226",$0.494301,"9,923,561","$30,095",1.42%,-3.85%,1.53%
AXIOM,1075,Axiom,?,$0.008447,?,Low Vol,0.72%,0.24%,12.61%
HAL,763,Halcyon,"$62,593",$0.012339,"5,072,912",Low Vol,1.55%,-4.87%,3.40%
STEX,1028,STEX,?,$0.140926,?,*,Low Vol,0.07%,?
TOA,226,ToaCoin,"$8,848,112",$0.005175,"1,709,822,974","$31,394",2.27%,-0.43%,10.59%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,0.04%,-9.05%
VAL,660,Valorbit,"$172,021",$0.000044,"3,889,683,619",Low Vol,0.72%,?,12.71%
DASHS,947,Dashs,?,$0.031842,?,"$6,327",0.72%,-11.48%,25.96%
AGLC,768,AgrolifeCoin,"$58,986",$0.008978,"6,570,364",*,Low Vol,0.72%,176.47%
BTG,1082,Bitgem,?,$0.706890,?,Low Vol,0.72%,-10.30%,20.96%
ETBS,395,Ethbits,"$1,269,927",$0.912564,"1,391,604",*,"$3,139",0.28%,-23.15%
GNO,49,Gnosis,"$135,620,456",$122.78,"1,104,590",*,"$539,896",0.25%,-7.26%
BTCS,659,Bitcoin Scrypt,"$173,887",$0.010622,"16,370,575",Low Vol,0.70%,-1.85%,2.55%
DYN,296,Dynamic,"$4,327,442",$2.38,"1,814,745",*,"$420,511",-3.56%,10.69%
TODAY,1070,TodayCoin,?,$0.001150,?,Low Vol,4.74%,24.11%,4.95%
BTCR,688,Bitcurrency,"$119,210",$0.000703,"169,598,616",*,Low Vol,10.58%,23.20%
PTOY,124,Patientory,"$28,489,300",$0.406990,"70,000,000",*,"$864,908",0.68%,-5.26%
AIB,1031,Advanced Inte...,?,$0.005744,?,Low Vol,0.72%,4.67%,15.37%
MTLMC3,835,Metal Music Coin,"$26,257",$0.000329,"79,719,140",Low Vol,0.72%,-10.12%,-28.24%
DIBC,536,DIBCOIN,"$81,155",$0.016231,"5,000,000",*,$627,0.58%,-24.52%
XOT,980,Internet of T...,?,$871.23,?,*,$869,0.71%,-1.21%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,757,053",$1.18,"9,993,840",*,"$16,087",0.80%,-0.40%
HODL,489,HOdlcoin,"$249,364",$0.001857,"134,251,435",$688,0.72%,100.49%,38.76%
RAIN,284,Condensate,"$5,006,097",$0.079766,"62,759,702","$56,594",1.90%,-0.03%,-1.38%
EQT,270,EquiTrader,"$5,673,391",$0.600842,"9,442,401","$386,070",5.00%,9.85%,10.49%
NEOS,220,NeosCoin,"$9,268,873",$2.64,"3,509,567","$92,072",-1.26%,-3.36%,-12.80%
HEAT,269,HEAT,"$5,685,106",$0.194820,"29,181,328",*,"$6,434",0.46%,-14.69%
SCORE,453,Scorecoin,"$581,016",$0.019146,"30,346,591","$35,051",2.39%,34.65%,163.84%
ZRC,299,ZrCoin,"$4,159,732",$1.13,"3,666,642",*,"$81,310",0.86%,-4.72%
XOC,846,Xonecoin,"$18,574",$0.044225,"420,000",*,Low Vol,0.72%,-0.16%
SMOKE,658,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.38%,-19.35%
CREA,347,Creativecoin,"$2,402,646",$0.192217,"12,499,656","$3,933",0.65%,3.41%,9.06%
FXE,473,FuturXe,"$333,168",$1.42,"235,421",*,"$1,309",0.72%,5.80%
ABY,266,ArtByte,"$5,785,007",$0.007299,"792,537,250","$93,685",0.29%,-4.18%,-4.72%
EXCL,273,ExclusiveCoin,"$5,427,882",$1.27,"4,263,717","$34,250",0.72%,-4.96%,-10.80%
XPD,690,PetroDollar,"$116,568",$0.001822,"63,993,275",Low Vol,-2.80%,-9.07%,-5.22%
STX,138,Stox,"$23,605,201",$0.797473,"29,600,000",*,"$720,867",-0.12%,30.71%
CACH,699,CacheCoin,"$107,204",$0.025554,"4,195,132",Low Vol,-2.48%,44.05%,44.87%
SMART,254,SmartCash,"$6,471,025",$0.011203,"577,641,148",*,"$15,603",0.72%,-1.67%
TFL,302,TrueFlip,"$4,065,259",$0.650726,"6,247,267",*,"$19,136",-0.91%,1.16%
ATX,818,Artex Coin,"$33,246",$0.001770,"18,781,750",Low Vol,0.72%,0.31%,-28.26%
CFI,95,Cofound.it,"$43,878,250",$0.135010,"325,000,000",*,"$236,199",2.33%,2.65%
VOX,208,Voxels,"$10,770,753",$0.051289,"210,000,000",*,"$78,158",1.77%,-1.04%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.72%,0.24%,7.84%
JINN,572,Jinn,"$8,686,400",$147.97,"58,703",*,Low Vol,-0.06%,-5.57%
XCT,525,C-Bit,"$116,847",$0.000743,"157,223,250",$974,1.59%,-15.49%,41.44%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,602",$0.005926,"46,000,000",*,Low Vol,0.72%,22.55%
CALC,902,CaliphCoin,$96,$0.001106,"87,140",Low Vol,0.72%,-24.86%,155.60%
PND,587,Pandacoin,"$1,094,836",$0.000034,"32,514,916,898",Low Vol,0.69%,62.11%,81.38%
XAU,1109,Xaucoin,?,$0.022466,?,Low Vol,0.72%,25.12%,?
GB,514,GoldBlocks,"$151,904",$0.010047,"15,119,641","$2,333",17.08%,45.33%,65.60%
ACC,950,AdCoin,?,$0.275192,?,"$5,333",3.68%,7.63%,115.04%
VPRC,812,VapersCoin,"$34,324",$0.000044,"780,124,964",Low Vol,0.72%,-0.27%,28.25%
IFLT,424,InflationCoin,"$896,114",$0.000044,"20,181,691,307",*,"$8,175",0.92%,0.03%
ECOB,224,Ecobit,"$8,980,267",$0.020206,"444,444,444",*,"$7,294",0.71%,5.88%
GAS,23,Gas,"$266,735,273",$31.35,"8,507,352",*,"$3,061,260",-1.20%,2.72%
ROYAL,1088,RoyalCoin,?,$0.002432,?,Low Vol,0.72%,-1.55%,-0.10%
NODC,879,NodeCoin,"$7,720",$0.004599,"1,678,439",Low Vol,0.72%,-1.65%,?
