symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,730,Bitcurrency,"$107,671",$0.000635,"169,598,616",*,Low Vol,-0.36%,27.22%
REC,81,Regalcoin,"$55,267,080",$19.67,"2,810,000","$3,604,660",-5.02%,7.37%,49.41%
CTO,524,Crypto,"$151,116",$0.013142,"11,499,148",$758,0.28%,142.13%,85.10%
SMC,448,SmartCoin,"$724,426",$0.030981,"23,383,294",$745,-0.68%,9.28%,18.48%
DOT,415,Dotcoin,"$1,033,621",$0.004037,"256,008,250",*,"$23,949",0.82%,-7.97%
REE,538,ReeCoin,"$124,936",$0.000049,"2,560,000,000","$4,734",-0.45%,-32.64%,-28.97%
PZM,235,PRIZM,"$7,543,065",$0.836742,"9,014,804",*,"$11,968",-4.08%,-13.80%
CLAM,113,Clams,"$30,528,045",$11.50,"2,655,744",*,"$1,286,690",0.76%,1.79%
FCT,46,Factom,"$134,605,484",$15.39,"8,745,102",*,"$3,391,270",0.26%,-6.27%
CONX,875,Concoin,"$14,544",$0.019541,"744,266",Low Vol,-0.46%,-43.34%,-41.86%
GPU,566,GPU Coin,"$59,469",$0.001469,"40,477,042",$641,-0.32%,-22.41%,-26.96%
WHL,941,WhaleCoin,?,$0.325138,?,"$19,963",-16.13%,-24.68%,?
QTUM,14,Qtum,"$718,271,900",$12.17,"59,000,000",*,"$51,870,400",-0.65%,1.61%
MDA,98,Moeda Loyalty...,"$39,474,675",$2.01,"19,628,888",*,"$587,270",-0.82%,-8.19%
FUZZ,584,FuzzBalls,"$18,412",$0.003812,"4,829,945",$671,-0.26%,17.75%,-2.13%
SOIL,812,SOILcoin,"$39,556",$0.006937,"5,702,048",Low Vol,-8.78%,8.74%,-35.30%
BSD,238,BitSend,"$7,199,312",$0.429666,"16,755,600","$67,098",-0.41%,-0.17%,-1.86%
XFT,428,Footy Cash,"$925,511",$0.204465,"4,526,499","$1,738",-11.82%,-13.61%,-17.18%
FCN,454,Fantomcoin,"$665,302",$0.107477,"6,190,179","$2,868",-4.00%,-6.02%,-9.21%
WOMEN,487,WomenCoin,"$369,165",$0.015465,"23,870,835","$3,306",1.49%,-9.52%,-13.38%
BTU,976,Bitcoin Unlim...,?,$398.98,?,"$1,744",0.00%,1.95%,-6.78%
FC2,652,FuelCoin,"$307,660",$0.003029,"101,574,967",Low Vol,-0.36%,-16.18%,-6.56%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,0.70%,1.56%
JET,470,Jetcoin,"$476,297",$0.108948,"4,371,787",*,"$5,172",-0.36%,-17.45%
DFT,471,DraftCoin,"$468,283",$0.261838,"1,788,445",*,"$2,726",-0.02%,3.46%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$876,084",-1.24%,5.79%,15.51%
DFS,948,DFSCoin,?,$0.029000,?,"$11,966",-3.82%,-18.53%,8.43%
GARY,990,President Joh...,?,$0.146706,?,*,$815,-0.36%,-6.40%
LTC,5,Litecoin,"$2,702,582,123",$50.69,"53,315,357","$128,643,000",-0.16%,2.05%,-2.55%
LTB,719,LiteBar,"$120,123",$0.159054,"755,233",Low Vol,-0.96%,-0.17%,-6.91%
UNITY,126,SuperNET,"$24,945,427",$30.57,"816,061",*,"$7,655",1.85%,5.88%
AUR,259,Auroracoin,"$5,710,225",$0.659521,"8,658,139","$28,471",-0.41%,-1.03%,-4.35%
XTC,555,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,-0.03%,-3.09%
HDLB,972,HODL Bucks,?,$0.151396,?,*,"$2,086",-0.36%,-5.00%
SPACE,770,SpaceCoin,"$64,469",$0.003234,"19,937,377",Low Vol,-0.50%,-8.12%,-24.82%
1ST,128,FirstBlood,"$24,406,466",$0.285261,"85,558,371",*,"$471,539",-0.68%,-5.23%
XTO,282,Tao,"$4,807,865",$0.157618,"30,503,273","$5,738",-0.46%,-22.10%,39.20%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,272",$0.012653,"6,027,950",Low Vol,-0.42%,0.62%,6.44%
611,794,SixEleven,"$49,646",$0.116692,"425,443",Low Vol,-0.42%,-3.20%,5.83%
ALL,804,Allion,"$42,942",$0.006927,"6,199,359",Low Vol,0.84%,14.35%,7.80%
EDG,85,Edgeless,"$50,376,339",$0.613999,"82,046,288",*,"$1,251,390",-0.82%,-0.31%
FRN,507,Francs,"$219,082",$0.056653,"3,867,080",$783,-0.50%,-0.11%,-2.34%
CTIC2,843,Coimatic 2.0,"$26,934",$0.003004,"8,965,000",Low Vol,-3.03%,-13.39%,0.97%
RLC,99,iExec RLC,"$39,404,297",$0.498342,"79,070,793",*,"$239,359",-1.57%,1.50%
EDR,228,E-Dinar Coin,"$8,153,593",$0.009201,"886,211,988","$638,912",9.70%,0.01%,-6.52%
LTCU,572,LiteCoin Ultra,"$44,704",$0.060451,"739,502","$32,692",-4.83%,-10.06%,132.82%
SH,861,Shilling,"$17,254",$0.003981,"4,334,350",*,Low Vol,-0.42%,32.75%
SBD,316,Steem Dollars,"$3,259,105",$0.911798,"3,574,371",*,"$87,874",-0.27%,-0.53%
WAVES,19,Waves,"$408,806,000",$4.09,"100,000,000",*,"$6,820,280",0.92%,-3.21%
PUT,314,PutinCoin,"$3,327,899",$0.016582,"200,692,264","$3,880",-2.65%,-3.58%,3.16%
RLT,468,RouletteToken,"$506,776",$0.050075,"10,120,417",*,"$6,785",-0.46%,1.28%
ALT,413,Altcoin,"$1,048,685",$8.58,"122,175",*,"$1,612",-0.38%,-7.08%
LMC,226,LoMoCoin,"$8,807,412",$0.040547,"217,216,483",*,"$476,257",-2.06%,15.82%
ORB,649,Orbitcoin,"$316,145",$0.103637,"3,050,501",Low Vol,-0.65%,3.48%,12.31%
ZMC,838,ZetaMicron,"$29,329",$0.000049,"600,344,291",*,Low Vol,-0.36%,-2.68%
BAC,1045,BitAlphaCoin,?,$0.002638,?,Low Vol,-0.42%,?,-10.51%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.58%
I0C,655,I0Coin,"$305,220",$0.014546,"20,982,684",Low Vol,-0.07%,-0.48%,-72.00%
BAT,995,BatCoin,?,$0.000002,?,$665,-11.06%,2.60%,-11.95%
FUTC,1069,FutCoin,?,$0.001808,?,Low Vol,0.54%,5.49%,25.90%
BAS,526,BitAsean,"$145,870",$0.029174,"5,000,000",*,"$1,089",0.12%,-21.91%
OMNI,199,Omni,"$11,052,014",$19.74,"559,899",*,"$144,592",-0.55%,-0.22%
TOR,673,Torcoin,"$203,313",$0.643031,"316,179",Low Vol,-0.51%,1549.39%,217.57%
BITEUR,552,bitEUR,"$85,958",$1.20,"71,589",*,"$67,123",-2.80%,0.76%
XHI,424,HiCoin,"$963,604",$0.005079,"189,729,990","$58,926",-0.68%,-2.75%,2.99%
CAP,684,Bottlecaps,"$171,869",$0.000927,"185,354,255",Low Vol,-0.35%,-2.41%,-0.29%
ERY,574,Eryllium,"$39,772",$0.008188,"4,857,301","$2,016",-0.50%,-23.48%,2.11%
BAY,129,BitBay,"$24,091,878",$0.023906,"1,007,775,361",*,"$196,414",-0.80%,-5.56%
SIFT,981,Smart Investm...,?,$3.85,?,*,"$1,184",0.12%,11.33%
OS76,878,OsmiumCoin,"$13,976",$0.015633,"894,026",Low Vol,-0.42%,-6.95%,-16.87%
ERC,299,EuropeCoin,"$3,783,214",$0.381055,"9,928,261","$39,326",-0.65%,-10.38%,-27.35%
AXIOM,1026,Axiom,?,$0.009478,?,Low Vol,-0.36%,4.22%,15.71%
CAB,570,Cabbage,"$51,254",$0.004881,"10,499,996",*,"$7,742",-21.08%,65.37%
STEX,988,STEX,?,$0.135858,?,*,$837,1.85%,6.03%
TOA,211,ToaCoin,"$10,178,021",$0.005938,"1,714,034,180","$24,824",-1.95%,1.74%,17.72%
BLX,994,Blockchain Index,?,$1.42,?,*,$711,0.12%,-0.72%
VAL,678,Valorbit,"$180,515",$0.000046,"3,943,474,850",Low Vol,?,?,6.85%
ELE,718,Elementrem,"$121,297",$0.004739,"25,596,821",Low Vol,-0.42%,2.61%,-16.00%
PGL,221,Prospectors Gold,"$9,091,920",$0.140960,"64,500,000",*,"$67,623",16.31%,-38.72%
AGLC,773,AgrolifeCoin,"$63,950",$0.009624,"6,644,827",*,Low Vol,-0.46%,2.64%
BTG,1052,Bitgem,?,$0.855908,?,Low Vol,-0.36%,24.61%,25.51%
ETBS,329,Ethbits,"$2,878,824",$2.07,"1,391,604",*,$815,-0.99%,5.56%
GNO,51,Gnosis,"$120,071,142",$108.70,"1,104,590",*,"$470,165",0.50%,3.33%
BTCS,518,Bitcoin Scrypt,"$183,287",$0.011190,"16,378,950","$1,050",0.00%,9.68%,-9.18%
DYN,303,Dynamic,"$3,707,565",$2.03,"1,822,311",*,"$46,040",-3.55%,5.70%
TODAY,1090,TodayCoin,?,$0.000928,?,Low Vol,-0.46%,21.79%,-17.56%
IXC,608,Ixcoin,"$1,203,118",$0.057294,"20,999,088",*,Low Vol,0.23%,37.11%
BTA,443,Bata,"$759,983",$0.152637,"4,979,023","$17,814",-3.62%,-19.34%,-51.72%
AIB,1057,Advanced Inte...,?,$0.006809,?,Low Vol,0.83%,15.54%,-8.61%
MTLMC3,842,Metal Music Coin,"$27,262",$0.000342,"79,719,140",Low Vol,-0.46%,11.50%,4.89%
DIBC,766,DIBCOIN,"$68,362",$0.013672,"5,000,000",*,Low Vol,-0.46%,-0.90%
XOT,1062,Internet of T...,?,$825.62,?,*,Low Vol,-0.36%,-13.23%
ABC,1117,Alphabit,?,$13.98,?,*,Low Vol,-0.42%,17.11%
WCT,216,Waves Communi...,"$9,618,541",$0.962447,"9,993,840",*,"$9,531",0.30%,-0.80%
BTB,658,BitBar,"$283,332",$8.19,"34,596",Low Vol,-24.33%,-3.30%,-15.07%
RAIN,298,Condensate,"$3,958,606",$0.063076,"62,759,702","$18,235",-1.05%,19.08%,-24.78%
EQT,286,EquiTrader,"$4,670,981",$0.491770,"9,498,303","$51,558",3.75%,12.98%,-11.11%
NEOS,230,NeosCoin,"$7,977,990",$2.27,"3,519,914","$123,639",-0.63%,-0.83%,-1.12%
HEAT,243,HEAT,"$6,918,565",$0.235653,"29,359,120",*,"$6,398",4.26%,10.66%
SCORE,467,Scorecoin,"$508,357",$0.016752,"30,346,591","$6,487",-5.14%,-4.30%,-12.62%
ZRC,315,ZrCoin,"$3,295,969",$0.907783,"3,630,790",*,"$49,448",-0.92%,4.49%
XOC,879,Xonecoin,"$12,373",$0.029458,"420,000",*,Low Vol,-0.36%,-8.96%
SMOKE,731,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.00%,-34.96%
CREA,375,Creativecoin,"$1,668,440",$0.133123,"12,533,072","$3,607",0.93%,-14.54%,-25.33%
FXE,491,FuturXe,"$344,960",$1.47,"235,421",*,"$69,378",1.31%,-1.36%
ABY,274,ArtByte,"$5,114,393",$0.006453,"792,537,250","$101,899",-1.35%,-4.09%,-8.65%
EXCL,306,ExclusiveCoin,"$3,634,370",$0.850197,"4,274,739","$29,071",-0.61%,-13.67%,-28.69%
XPD,712,PetroDollar,"$124,593",$0.001947,"63,993,275",Low Vol,-5.53%,-3.22%,10.79%
STX,152,Stox,"$18,909,131",$0.638822,"29,600,000",*,"$777,061",0.60%,-10.95%
CACH,747,CacheCoin,"$81,013",$0.019311,"4,195,132",Low Vol,-0.91%,1.41%,12.58%
SMART,184,SmartCash,"$13,002,876",$0.020359,"638,695,188",*,"$16,359",-1.18%,5.65%
TFL,270,TrueFlip,"$5,215,737",$0.834883,"6,247,267",*,"$28,612",-0.36%,18.74%
ATX,820,Artex Coin,"$36,702",$0.001954,"18,781,750",Low Vol,-0.36%,32.14%,14.88%
CFI,112,Cofound.it,"$30,787,250",$0.094730,"325,000,000",*,"$387,758",-1.40%,1.38%
VOX,237,Voxels,"$7,282,884",$0.034680,"210,000,000",*,"$89,617",-2.44%,-2.67%
BIRDS,1097,Birds,?,$0.000105,?,Low Vol,7.86%,-44.72%,22.80%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$238,951",$0.001520,"157,223,250",$989,1.00%,36.36%,102.31%
IVZ,1075,InvisibleCoin,?,$0.297125,?,*,Low Vol,-0.42%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,1.48%,?
