symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,694,Kittehcoin,"$56,958 ",$0.000002,"23,905,669,976",Low Vol,-0.20%,5.69%,31.39%
STRAT,15,Stratis,"$511,790,363 ",$5.20,"98,512,916",*,"$11,899,200",0.27%,-5.82%
PLBT,106,Polybius,"$26,837,611 ",$7.11,"3,772,687",*,"$64,386",-0.02%,-5.76%
PUTIC,693,Putin Classic,"$56,959 ",$0.001666,"34,181,854",Low Vol,-0.76%,10.87%,15.06%
VIDZ,578,PureVidz,"$169,921 ",$0.001356,"125,279,775",*,Low Vol,-0.81%,-3.38%
LBC,119,LBRY Credits,"$22,260,808 ",$0.324859,"68,524,524","$1,127,960",-0.50%,-10.54%,-12.73%
XZC,113,ZCoin,"$25,763,053 ",$9.11,"2,826,632","$380,662",0.63%,-3.16%,-11.88%
RC,562,RussiaCoin,"$225,432 ",$0.027437,"8,216,446",Low Vol,-0.75%,-8.41%,-76.54%
XAUR,128,Xaurum,"$20,371,594 ",$0.160267,"127,110,348",*,"$152,345",1.72%,-3.75%
PRX,753,Printerium,"$26,113 ",$0.002209,"11,821,728",Low Vol,-0.76%,8.17%,-38.14%
BLRY,691,BillaryCoin,"$57,788 ",$0.006433,"8,983,158",Low Vol,-0.75%,20.88%,4.04%
V,532,Version,"$440,244 ",$0.000974,"452,082,633",Low Vol,-0.76%,-4.22%,-7.05%
CHC,259,ChainCoin,"$4,110,901 ",$0.268129,"15,331,804","$23,924",4.02%,-4.12%,9.78%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.69%,-64.03%
FLY,552,Flycoin,"$257,379 ",$1.22,"210,806",*,Low Vol,-3.63%,-55.00%
URC,697,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.63%,-47.42%
MRT,397,Miners' Rewar...,"$590,066 ",$0.059007,"10,000,000",*,"$2,128",-10.26%,-13.95%
URO,731,Uro,"$33,639 ",$0.027863,"1,207,310",Low Vol,-0.75%,-28.55%,-37.59%
GSR,987,GeyserCoin,? ,$0.031351,?,Low Vol,-0.76%,46.75%,88.71%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.67%,5.98%
NEVA,690,NevaCoin,"$58,835 ",$0.027724,"2,122,175",Low Vol,-0.77%,-6.44%,-1.49%
020,592,020LondonCoin,"$143,949 ",$9.2e-07,"155,953,750,248",Low Vol,0.70%,-0.69%,-28.42%
KEK,392,KekCoin,"$666,976 ",$0.067274,"9,914,290",*,"$3,349",-0.76%,3.32%
QBK,825,Qibuck Asset,"$4,923 ",$0.003294,"1,494,228",*,Low Vol,-1.41%,26.17%
NSR,362,NuShares,"$1,154,593 ",$0.000427,"2,702,268,334",*,"$2,200",-5.55%,-13.55%
BASH,200,LuckChain,"$7,476,719 ",$0.010624,"703,757,474","$60,761",0.02%,-0.28%,-15.86%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,945,495 ",$8.93,"777,394",*,"$219,069",-1.94%,-6.49%
VIA,127,Viacoin,"$20,397,299 ",$0.894742,"22,796,850","$388,928",-2.05%,-8.89%,-1.88%
TRUMP,412,TrumpCoin,"$419,965 ",$0.064187,"6,542,810",$988,-3.39%,-10.17%,-12.06%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.64%
APW,491,AppleCoin,"$5,798 ",$0.368187,"15,748","$74,520",-3.42%,-2.90%,-4.57%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.79%
TYC,933,Tyrocoin,? ,$0.014571,?,Low Vol,-87.58%,-87.69%,-94.13%
HONEY,463,Honey,"$100,775 ",$0.483888,"208,262","$3,714",-0.75%,33.51%,24.55%
MAY,486,Theresa May Coin,"$22,379 ",$0.001240,"18,046,600","$3,260",-24.14%,-9.94%,11.14%
VIP,763,VIP Tokens,"$22,637 ",$0.000271,"83,450,403",*,Low Vol,-0.81%,-16.53%
TAAS,97,TaaS,"$31,455,782 ",$3.86,"8,146,001",*,"$295,524",0.20%,-1.91%
MONEY,951,MoneyCoin,? ,$0.000108,?,Low Vol,-2.00%,163.74%,39.37%
APC,898,AlpaCoin,? ,$0.276446,?,"$2,636",-11.63%,5.97%,5.73%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,788 ",$0.001902,"14,083,450",Low Vol,-1.08%,1.76%,-2.78%
IFT,855,InvestFeed,? ,$0.059940,?,*,"$100,268",9.68%,4.66%
XLM,32,Stellar Lumens,"$194,399,433 ",$0.017444,"11,144,072,713",*,"$11,207,200",-1.07%,-0.27%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,628,643 ",$1.33,"1,971,798",*,"$191,757",-1.17%,-13.73%
XLC,966,LeviarCoin (P...,? ,$0.085255,?,*,Low Vol,-0.82%,-25.13%
GOLOS,136,Golos,"$18,393,184 ",$0.147714,"124,518,891","$28,477",-1.26%,-2.38%,8.25%
VC,685,VirtualCoin,"$60,842 ",$0.006045,"10,064,287",Low Vol,-0.81%,48.83%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,829",0.87%,-5.23%
BLOCKPAY,333,BlockPay,"$1,643,917 ",$0.302842,"5,428,300",*,"$2,145",-0.73%,16.83%
FUN,52,FunFair,"$110,978,917 ",$0.028905,"3,839,463,249",*,"$791,329",2.77%,-6.42%
OCOW,985,OCOW,? ,$0.003992,?,Low Vol,-0.76%,-9.02%,-8.67%
OCT,222,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.41%,11.97%
STA,309,Starta,"$2,114,515 ",$0.430842,"4,907,867",*,"$1,316",-1.62%,-8.45%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.15%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.59%
TKN,93,TokenCard,"$34,615,134 ",$1.46,"23,644,056",*,"$485,168",-0.14%,-10.20%
PLNC,788,PLNcoin,"$18,543 ",$0.001085,"17,089,600",**,Low Vol,-0.76%,-1.47%
HMP,625,HempCoin,"$105,147 ",$0.000078,"1,356,645,470",Low Vol,-0.75%,?,87.31%
HMQ,116,Humaniq,"$23,220,416 ",$0.142580,"162,858,861",*,"$309,493",-0.66%,-7.32%
DENT,178,Dent,"$10,690,703 ",$0.001027,"10,410,960,960",*,"$104,112",-16.63%,-27.88%
PKB,361,ParkByte,"$1,163,104 ",$0.244143,"4,764,026",*,"$85,482",-5.43%,-12.97%
TKS,304,Tokes,"$2,232,853 ",$2.33,"960,309",*,"$39,907",-0.76%,-3.21%
NLG,96,Gulden,"$32,439,221 ",$0.092339,"351,305,745","$131,189",-1.49%,-8.59%,29.39%
DBTC,686,Debitcoin,"$60,838 ",$0.003380,"17,998,468",Low Vol,-0.76%,6.39%,373.16%
HMC,868,HarmonyCoin,? ,$0.025468,?,"$35,797",-1.47%,-2.31%,-14.74%
DLC,604,Dollarcoin,"$125,282 ",$0.013757,"9,106,714",Low Vol,-0.76%,5.50%,2.93%
EL,373,Elcoin,"$1,019,386 ",$0.090944,"11,208,967",*,"$8,503",4.78%,-1.89%
GCC,468,GuccioneCoin,"$78,611 ",$0.003875,"20,285,537",*,"$88,881",-7.99%,111.98%
HODL,608,HOdlcoin,"$121,026 ",$0.001008,"120,118,030",Low Vol,-0.82%,18.11%,-58.75%
PRM,1026,PrismChain,? ,$0.000620,?,*,Low Vol,-0.75%,?
XQN,961,Quotient,? ,$0.004844,?,*,Low Vol,-0.76%,-4.60%
SCRT,683,SecretCoin,"$65,221 ",$0.015423,"4,228,672",*,Low Vol,-0.75%,-4.31%
CSC,517,CasinoCoin,"$715,033 ",$0.018524,"38,601,187",Low Vol,-16.99%,-34.10%,161.54%
GCN,510,GCoin,"$951,578 ",$0.000007,"142,936,010,000",Low Vol,-2.43%,114.66%,140.35%
PHS,721,Philosopher S...,"$38,973 ",$0.016043,"2,429,219",*,Low Vol,-0.82%,?
LUNA,749,Luna Coin,"$27,555 ",$0.018950,"1,454,086",Low Vol,-0.88%,0.55%,-5.62%
GCR,246,Global Curren...,"$4,675,405 ",$0.045363,"103,067,173",*,"$375,689",-0.81%,3.13%
ENT,355,Eternity,"$1,288,746 ",$0.339803,"3,792,628","$31,683",1.35%,-2.64%,76.06%
ABN,832,Abncoin,"$1,995 ",$0.029467,"67,700",Low Vol,-0.76%,6.81%,-24.41%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.38%
POSW,313,PoSW Coin,"$2,018,717 ",$0.045776,"44,100,000",*,"$50,023",-1.57%,2.73%
POST,407,PostCoin,"$499,457 ",$0.031475,"15,868,233",*,"$3,023",-0.94%,8.41%
BRIT,518,BritCoin,"$697,400 ",$0.032791,"21,268,092",Low Vol,0.73%,63.75%,63.94%
CAGE,531,CageCoin,"$477,768 ",$0.000005,"101,168,328,395",Low Vol,13.59%,107.41%,132.02%
CV2,393,Colossuscoin V2,"$666,192 ",$0.000030,"22,485,352,134",*,"$3,097",-0.74%,-9.64%
MGC,882,GulfCoin,? ,$0.004960,?,"$11,999",1.63%,-5.73%,71.36%
BTQ,747,BitQuark,"$28,007 ",$0.003914,"7,155,671",Low Vol,-0.75%,-4.60%,-24.97%
DGD,44,DigixDAO,"$150,676,000 ",$75.34,"2,000,000",*,"$510,907",0.63%,-2.06%
BTS,20,BitShares,"$323,787,684 ",$0.124620,"2,598,200,000",*,"$20,745,800",-0.24%,-1.47%
ARG,696,Argentum,"$56,516 ",$0.007094,"7,967,080",Low Vol,7.61%,16.40%,9.83%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.76%,-52.30%,-53.51%
DOGE,35,Dogecoin,"$185,609,988 ",$0.001676,"110,755,728,717","$3,616,570",-0.44%,0.34%,-2.62%
XCN,262,Cryptonite,"$3,834,852 ",$0.010920,"351,180,183","$211,500",0.98%,-4.32%,-20.26%
BTX,553,BitcoinTX,"$256,303 ",$0.003139,"81,652,784",*,Low Vol,-0.75%,-42.76%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.48%
MOON,174,Mooncoin,"$11,287,854 ",$0.000051,"222,238,156,791","$19,113",23.18%,-5.53%,-1.81%
BTD,554,Bitcloud,"$256,126 ",$0.022709,"11,278,645",Low Vol,-0.75%,-6.66%,-42.47%
XCP,89,Counterparty,"$38,576,194 ",$14.73,"2,617,998",*,"$1,777,450",-0.72%,-24.04%
BTA,314,Bata,"$2,008,459 ",$0.404098,"4,970,227","$171,197",-0.64%,-3.40%,-0.09%
BTC,1,Bitcoin,"$64,717,197,938 ",$3917.50,"16,520,025","$3,601,470,000",-0.65%,-4.07%,-6.17%
TIME,142,Chronobank,"$16,489,246 ",$23.22,"710,113",*,"$799,066",-0.59%,-7.15%
BTM,305,Bitmark,"$2,177,514 ",$0.558168,"3,901,180","$687,937",-0.24%,-16.23%,63.65%
CREA,310,Creativecoin,"$2,085,730 ",$0.195700,"10,657,793","$1,356",-0.76%,25.99%,16.83%
PROC,440,ProCurrency,"$209,012 ",$0.074244,"2,815,205",*,"$9,764",8.30%,-9.39%
AMIS,955,AMIS,? ,$177.25,?,*,Low Vol,-75.86%,?
STEEM,23,Steem,"$305,203,184 ",$1.27,"239,958,474","$2,521,420",7.61%,-7.07%,11.62%
ADST,896,AdShares,? ,$0.143383,?,*,"$2,739",-0.75%,0.86%
GBG,864,Golos Gold,? ,$0.087077,?,*,"$46,384",-4.31%,-9.00%
HCC,965,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.75%,6.00%
SWING,591,Swing,"$145,814 ",$0.058409,"2,496,445",Low Vol,-0.73%,-8.08%,-2.19%
CHAO,483,23 Skidoo,"$29,239 ","$115,764",0.25257293,"$1,254",-0.72%,-35.88%,-19.17%
CCM100,814,CCMiner,"$6,923 ",$0.002318,"2,986,026",*,Low Vol,0.35%,-1.83%
SPHR,182,Sphere,"$10,154,835 ",$3.29,"3,082,940",*,"$649,714",-2.84%,38.54%
MUE,122,MonetaryUnit,"$21,909,034 ",$0.172293,"127,161,488","$299,008",1.14%,-6.53%,20.75%
RED,699,RedCoin,"$54,565 ",$0.000736,"74,107,896",Low Vol,-0.76%,-17.53%,-6.52%
CURE,225,Curecoin,"$5,732,608 ",$0.241477,"23,739,768",**,"$70,294",-2.82%,-12.73%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.76%
ISL,708,IslaCoin,"$47,984 ",$0.031699,"1,513,704",*,Low Vol,-0.76%,2.67%
JOBS,802,JobsCoin,"$12,325 ",$0.000116,"106,019,270",Low Vol,-0.76%,?,38.98%
BRIA,734,BriaCoin,"$32,227 ",$0.731018,"44,086",*,Low Vol,-0.46%,-1.74%
LUN,115,Lunyr,"$24,306,460 ",$10.58,"2,297,853",*,"$1,467,090",-2.37%,-9.70%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.05%
DGB,53,DigiByte,"$108,089,224 ",$0.012364,"8,742,253,657","$7,441,580",-0.61%,-9.56%,-9.17%
DGC,441,Digitalcoin,"$196,091 ",$0.007404,"26,484,210","$1,109",8.09%,-11.41%,-5.73%
ECC,261,E-Currency Coin,"$3,854,079 ",$0.000155,"24,863,424,810","$2,534",-0.75%,-16.47%,-35.46%
CRT,793,CRTCoin,"$14,745 ",$0.186011,"79,270",**,Low Vol,-0.76%,-4.60%
SEQ,220,Sequence,"$5,965,188 ",$0.132804,"44,917,231","$64,041",3.37%,3.70%,-6.76%
BRAIN,925,Braincoin,? ,$0.009882,?,*,Low Vol,-0.82%,43.94%
ECO,484,EcoCoin,"$23,296 ",$0.058239,"400,010","$3,497",-1.18%,-2.27%,-6.18%
ECN,161,E-coin,"$12,941,857 ",$3.52,"3,674,576","$224,322",-14.99%,2.70%,4.05%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,-0.65%,-17.97%,23.96%
SKR,906,Sakuracoin,? ,$0.001695,?,"$1,963",-3.24%,35.77%,82.34%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.28%
BITB,233,BitBean,"$5,252,184 ",$0.002520,"2,083,927,000",*,"$436,206",-1.39%,-7.38%
DDF,873,DigitalDevelo...,? ,$0.300331,?,*,"$23,072",-24.16%,-22.13%
RMC,924,Remicoin,? ,$0.118234,?,*,Low Vol,-0.75%,-22.98%
STV,626,Sativacoin,"$104,174 ",$0.014710,"7,081,841",Low Vol,-0.76%,-16.80%,7.84%
AMBER,558,AmberCoin,"$240,471 ",$0.005503,"43,699,481",**,Low Vol,-0.76%,4.41%
BITZ,515,Bitz,"$763,879 ",$0.383687,"1,990,891",Low Vol,-0.75%,-4.70%,-10.73%
LNK,311,Link Platform,"$2,037,286 ",$42.89,"47,503",*,"$4,129",-0.42%,-15.01%
PCS,886,Pabyosi Coin ...,? ,$0.078667,?,"$8,477",-0.82%,-10.43%,-18.15%
RBIES,416,Rubies,"$371,685 ",$0.035687,"10,415,252",*,"$2,050",-0.76%,-8.51%
QTL,689,Quatloo,"$58,929 ",$0.007761,"7,592,448",Low Vol,-0.76%,-11.61%,-19.94%
BITCF,874,First Bitcoin...,? ,$0.782721,?,*,"$20,904",-0.27%,-3.03%
BITS,567,Bitstar,"$206,749 ",$0.008958,"23,079,737",Low Vol,-0.94%,-28.74%,2.46%
CRX,700,Chronos,"$54,287 ",$0.000736,"73,729,962",Low Vol,-0.82%,-46.48%,16.40%
ZENGOLD,930,ZenGold,? ,$0.084000,?,*,Low Vol,-0.23%,-59.39%
FRC,651,Freicoin,"$88,732 ",$0.003100,"28,621,462",Low Vol,-0.76%,-48.78%,-54.50%
VTC,129,Vertcoin,"$19,883,170 ",$0.512813,"38,772,750","$1,909,170",-1.89%,-0.77%,25.30%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,947",Low Vol,?,-6.88%,-4.44%
HERO,384,Sovereign Hero,"$759,895 ",$159.21,"4,773",*,"$1,493",-0.47%,-5.82%
DUO,565,ParallelCoin,"$207,902 ",$0.699108,"297,382",Low Vol,-0.09%,24.89%,23.20%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.78%,-3.58%
XC,274,XCurrency,"$3,255,396 ",$0.557724,"5,836,931",*,"$25,646",-0.75%,?
TRIG,247,Triggers,"$4,665,617 ",$0.145321,"32,105,593",*,"$227,969",4.37%,-11.89%
MEN,903,PeopleCoin,? ,$0.001124,?,"$2,361",-0.75%,-18.89%,-8.39%
SHORTY,535,Shorty,"$391,399 ",$0.003914,"100,000,000",*,Low Vol,-0.76%,?
EUC,595,Eurocoin,"$138,925 ",$0.011679,"11,895,528",Low Vol,-2.76%,-2.60%,11.28%
ATMS,282,Atmos,"$2,873,664 ",$0.028686,"100,177,592",*,"$2,920",-0.82%,-11.96%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.75%,90.94%
UNB,403,UnbreakableCoin,"$517,167 ",$0.227012,"2,278,150","$38,607",0.20%,-14.28%,5.83%
VTR,341,vTorrent,"$1,565,081 ",$0.144701,"10,815,966","$12,284",-0.37%,-10.84%,-25.81%
TLE,1015,Tattoocoin (L...,? ,$0.077505,?,*,Low Vol,-0.75%,-6.73%
VTY,1025,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.96%,332.18%,20.88%
UNI,627,Universe,"$103,504 ",$0.017327,"5,973,439",*,Low Vol,-0.83%,-6.31%
XP,364,XP,"$1,139,819 ",$0.000008,"142,470,820,547","$1,478",0.22%,147.40%,216.21%
PDC,227,Project Decorum,"$5,475,700 ",$0.109514,"50,000,000",*,"$41,148",-0.73%,-2.70%
TER,871,TerraNova,? ,$51.42,?,"$25,385",-2.00%,-13.35%,-83.24%
YAC,619,Yacoin,"$114,255 ",$0.000969,"117,933,383",Low Vol,-0.76%,8.41%,-6.38%
UNO,172,Unobtanium,"$11,591,404 ",$58.60,"197,800","$19,966",-9.06%,-16.45%,-22.30%
DSH,408,Dashcoin,"$490,937 ",$0.028220,"17,396,723","$1,072",8.95%,-17.75%,20.71%
ZEC,16,Zcash,"$458,683,789 ",$227.54,"2,015,794","$30,630,100",0.30%,-8.70%,10.63%
NANOX,929,Project-X,? ,"$193,762",?,*,Low Vol,-0.82%,-13.21%
OMG,12,OmiseGo,"$751,216,922 ",$7.64,"98,312,024",*,"$54,645,100",1.40%,-1.61%
DMB,836,Digital Money...,$392 ,$0.000932,"421,300",Low Vol,-0.77%,-1.24%,2.64%
ITI,406,iTicoin,"$506,051 ",$15.81,"32,000",*,"$78,729",-1.13%,-1.43%
GPL,681,Gold Pressed ...,"$66,292 ",$0.293743,"225,681",Low Vol,-0.82%,?,11.56%
CVCOIN,209,CVCoin,"$6,842,719 ",$0.879097,"7,783,804",*,"$25,494",0.25%,12.27%
KED,588,Darsek,"$149,113 ",$0.013408,"11,120,928",Low Vol,-0.76%,6.62%,0.75%
ZEN,162,ZenCash,"$12,824,015 ",$6.53,"1,965,050","$287,612",-3.68%,-11.31%,18.56%
ASN,858,Aseancoin,? ,$0.016276,?,"$84,197",-0.75%,18.73%,?
ZER,426,Zero,"$308,677 ",$0.233043,"1,324,550","$1,315",-3.38%,-15.35%,-24.91%
CRAVE,317,Crave,"$1,989,941 ",$1.48,"1,346,584",*,"$2,381",-0.82%,-2.56%
CMT,724,Comet,"$36,579 ",$0.041909,"872,830",Low Vol,-0.76%,53.80%,27.37%
ZET,267,Zetacoin,"$3,502,177 ",$0.021030,"166,535,590","$189,411",0.08%,-6.47%,-18.80%
INFX,385,Influxcoin,"$758,854 ",$0.453485,"1,673,383","$33,947",-1.35%,-7.46%,-3.97%
BITCNY,169,bitCNY,"$11,993,236 ",$0.143491,"83,581,800",*,"$424,491",-0.85%,-0.70%
SOIL,667,SOILcoin,"$76,667 ",$0.013446,"5,702,048",Low Vol,0.11%,1.81%,-16.18%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.06%,-12.45%,-29.20%
BPC,500,Bitpark Coin,"$2,758,200 ",$0.036776,"75,000,000",*,Low Vol,-0.75%,-3.16%
NBIT,1003,netBit,? ,$0.020694,?,*,Low Vol,-0.76%,-1.66%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002519,?,Low Vol,-0.75%,-4.59%,-7.50%
SLFI,827,Selfiecoin,"$4,179 ",$0.000039,"107,829,281",Low Vol,-0.75%,?,-6.46%
SHIFT,173,Shift,"$11,367,576 ",$1.02,"11,104,945",*,"$159,711",-3.05%,-9.59%
888,616,OctoCoin,"$115,932 ",$0.002330,"49,760,780",Low Vol,-9.32%,-16.55%,-18.37%
AGRS,143,Agoras Tokens,"$16,372,020 ",$0.389810,"42,000,000",*,"$44,766",-1.49%,-6.66%
ZSE,979,ZSEcoin,? ,$0.006725,?,Low Vol,-0.78%,40.33%,-36.36%
WBB,265,Wild Beast Block,"$3,669,352 ",$1.53,"2,391,532","$2,375",-0.73%,-4.65%,-26.57%
ALTC,805,Antilitecoin,"$10,991 ",$0.000349,"31,512,613",Low Vol,-0.75%,-21.95%,-1.96%
ASAFE2,641,AllSafe,"$94,934 ",$0.011822,"8,030,000",*,Low Vol,-6.45%,34.02%
SWT,168,Swarm City,"$12,094,594 ",$1.59,"7,606,710",*,"$53,863",1.34%,-13.90%
DP,572,DigitalPrice,"$202,400 ",$0.008706,"23,249,646",Low Vol,-1.53%,-1.17%,45.50%
OFF,751,Cthulhu Offer...,"$27,018 ",$0.010308,"2,621,042",Low Vol,-0.75%,-1.19%,98.73%
CESC,766,CryptoEscudo,"$22,338 ",$0.000155,"144,105,100",**,Low Vol,-20.65%,-23.68%
CYP,634,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.60%
GYC,857,Gycoin,? ,$0.014749,?,"$84,805",2.32%,-3.80%,-2.09%
POT,107,PotCoin,"$26,320,546 ",$0.120911,"217,685,289","$349,424",-0.93%,-8.04%,-3.38%
PIVX,56,PIVX,"$98,567,416 ",$1.82,"54,120,156",*,"$656,980",-0.80%,-5.53%
FYN,299,FundYourselfNow,"$2,339,855 ",$2.75,"850,000",*,"$3,634",0.61%,6.69%
XCO,671,X-Coin,"$73,746 ",$0.005954,"12,384,976",*,Low Vol,-0.81%,-5.91%
POP,761,PopularCoin,"$23,534 ",$0.000007,"3,368,857,626",Low Vol,0.62%,-36.24%,-61.40%
CYC,989,Cycling Coin,? ,$0.001008,?,*,Low Vol,-0.75%,-4.60%
TGC,621,Tigercoin,"$111,352 ",$0.002558,"43,536,800",Low Vol,-0.82%,-4.60%,-18.35%
RPC,718,RonPaulCoin,"$39,782 ",$0.047007,"846,311",Low Vol,-0.76%,-9.01%,-6.75%
ARDR,47,Ardor,"$126,853,955 ",$0.126981,"998,999,495",*,"$1,529,280",-0.12%,-5.41%
LBTC,488,LiteBitcoin,"$10,305 ",$0.003232,"3,188,280","$4,842",-2.41%,-46.12%,-57.37%
UNY,163,Unity Ingot,"$12,658,795 ",$0.062667,"202,000,000",*,"$44,915",0.12%,7.54%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.96%
TIPS,272,FedoraCoin,"$3,261,377 ",$0.000007,"443,168,182,458","$15,876",-1.78%,-29.69%,6.10%
DUB,981,Dubstep,? ,$0.000775,?,*,Low Vol,?,-23.67%
BIP,647,BipCoin,"$91,205 ",$0.059291,"1,538,251",Low Vol,-0.75%,31.02%,40.88%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,484",1.35%,-1.45%
BITGOLD,609,bitGold,"$120,379 ",$1338.00,89.9694,*,Low Vol,-0.81%,2.04%
RBY,170,Rubycoin,"$11,823,732 ",$0.479063,"24,680,954",*,"$15,057",-0.75%,-5.97%
RBX,410,Ripto Bux,"$435,871 ",$0.001143,"381,236,123",*,"$7,184",0.22%,11.75%
BITBTC,435,bitBTC,"$229,625 ",$3846.21,59.7015,*,"$38,795",0.02%,-14.39%
DOPE,291,DopeCoin,"$2,552,793 ",$0.022980,"111,085,648",*,"$23,441",-0.76%,-5.67%
RBT,669,Rimbit,"$76,070 ",$0.000659,"115,499,623",*,Low Vol,-13.88%,0.53%
MLN,86,Melon,"$41,595,483 ",$69.40,"599,400",*,"$344,328",1.10%,-6.06%
SLR,232,SolarCoin,"$5,278,417 ",$0.147417,"35,806,023",*,"$35,664",-3.11%,-4.88%
SLS,157,SaluS,"$13,775,908 ",$13.72,"1,004,082",*,"$15,675",-1.09%,-3.24%
STORJ,66,Storj,"$67,759,433 ",$0.877494,"77,219,255",*,"$3,784,330",0.03%,-13.42%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.30%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-0.76%,-4.59%,-4.62%
SKIN,283,SkinCoin,"$2,862,718 ",$0.032463,"88,183,483",*,"$12,146",-1.20%,-3.16%
VERI,26,Veritaseum,"$237,414,421 ",$118.05,"2,011,134",*,"$327,825",0.50%,-8.13%
MILO,778,MiloCoin,"$20,071 ",$0.001860,"10,789,954",Low Vol,-0.76%,-19.30%,-41.12%
ELE,610,Elementrem,"$119,405 ",$0.004689,"25,464,723",Low Vol,-0.76%,-13.21%,-1.46%
MCO,51,Monaco,"$111,083,228 ",$11.32,"9,813,786",*,"$5,602,670",-3.18%,-9.62%
MAC,434,Machinecoin,"$260,720 ",$0.013147,"19,831,000",$535,-0.82%,-17.52%,-25.16%
ARK,43,Ark,"$158,332,426 ",$1.63,"97,056,074",*,"$2,553,990",-2.15%,-10.22%
NRO,485,Neuro,"$23,014 ",$0.001163,"19,795,762",$654,-0.82%,-28.45%,-24.93%
DICE,95,Etheroll,"$32,938,154 ",$4.70,"7,001,623",*,"$473,260",0.52%,-5.32%
DNT,59,district0x,"$90,557,400 ",$0.150929,"600,000,000",*,"$5,874,180",2.48%,-32.47%
TOKEN,493,SwapToken,"$2,206 ",$1.4e-07,"15,320,585,365",*,$601,-0.06%,-46.79%
LGD,253,Legends Room,"$4,238,180 ",$2.12,"2,000,000",*,"$1,289,440",-3.03%,3.33%
OTX,381,Octanox,"$808,137 ",$0.102197,"7,907,644","$1,543",-0.76%,2.97%,32.96%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,-0.75%,-4.59%
UNRC,927,UniversalRoya...,? ,$0.002015,?,*,Low Vol,-0.82%,-4.60%
XGR,605,GoldReserve,"$125,101 ",$0.007285,"17,171,382",**,Low Vol,-0.75%,-0.65%
RIDE,760,Ride My Car,"$23,545 ",$0.000233,"101,263,247",*,Low Vol,-0.76%,-8.00%
AMMO,742,Ammo Rewards,"$30,141 ",$0.000388,"77,777,777",*,Low Vol,-0.75%,-4.60%
$$$,477,Money,"$53,913 ",$0.001175,"45,887,218","$1,670",-0.74%,7.73%,53.59%
QAU,150,Quantum,"$14,531,539 ",$0.178238,"81,528,846",*,"$53,173",-0.92%,-6.19%
IMS,687,Independent M...,"$60,490 ",$0.011267,"5,368,934",Low Vol,-0.32%,-7.54%,-49.05%
BGC,854,BagCoin,? ,$0.004105,?,"$157,236",-0.21%,3.44%,0.74%
CLINT,994,Clinton,? ,$0.004185,?,*,Low Vol,-0.81%,?
WA,878,WA Space,? ,$0.049836,?,"$14,052",-0.76%,2.34%,-2.28%
PAY,19,TenX,"$374,748,193 ",$3.58,"104,661,310",*,"$16,036,600",2.95%,-2.84%
EXL,893,Excelcoin,? ,$0.002596,?,"$3,038",-3.40%,-14.04%,-82.29%
