symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1130,IRL,IRL,?,$0.001060,?,Low Vol,-0.06%,-19.65%
Tyrocoin,1092,TYC,TYC,?,$0.070674,?,$601,-0.06%,36.13%
BritCoin,647,BRIT,BRIT,"$657,650",$0.030922,"21,268,092",Low Vol,40.50%,48.34%
Opus,339,OPT,OPT,"$3,027,155",$0.021610,"140,080,549",*,"$10,767",-9.32%
Bitradio,426,BRO,BRO,"$1,067,493",$0.183970,"5,802,538",*,"$2,154",-13.06%
Helleniccoin,361,HNC,HNC,"$2,456,422",$0.038671,"63,520,880","$4,973",17.70%,-11.70%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004335,?,*,"$30,299",15.74%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000417,?,"$63,225",3.50%,78.87%
bitGold,564,BITGOLD,BITGOLD,"$116,450",$1294.33,89.9694,*,"$1,649",2.85%
FireFlyCoin,1153,FFC,FFC,?,$0.000089,?,Low Vol,-1.82%,-5.95%
GoldBlocks,565,GB,GB,"$114,787",$0.007860,"14,604,483",$910,-0.08%,-0.49%
iCoin,541,ICN,ICN,"$226,314",$0.007774,"29,111,081","$4,160",-0.02%,-19.82%
Regalcoin,961,REC,REC,?,$60.96,?,"$3,883,620",-2.19%,-11.88%
DraftCoin,427,DFT,DFT,"$1,059,705",$0.530068,"1,999,188",*,"$117,514",0.82%
Terracoin,345,TRC,TRC,"$2,926,564",$0.136881,"21,380,350","$8,438",-2.19%,3.78%
BeaverCoin,796,BVC,BVC,"$60,981",$0.019575,"3,115,258",Low Vol,-0.02%,17.29%
Bitcrystals,260,BCY,BCY,"$6,230,000",$0.268234,"23,225,989",*,"$175,162",-5.52%
808Coin,511,808,808,"$382,734",$0.000420,"910,624,824","$19,843",5.64%,-27.20%
Voyacoin,1136,VOYA,VOYA,?,$2.40,?,Low Vol,-0.06%,10.41%
Frazcoin,943,FRAZ,FRAZ,"$2,453",$0.000283,"8,681,072",Low Vol,-0.12%,-72.85%
PinkCoin,255,PINK,PINK,"$6,536,956",$0.017879,"365,626,100","$185,214",1.16%,-4.06%
Skeincoin,1214,SKC,SKC,?,$0.002050,?,Low Vol,-0.02%,7.12%
EuropeCoin,318,ERC,ERC,"$3,688,392",$0.371039,"9,940,712","$77,865",3.15%,-9.28%
BigUp,728,BIGUP,BIGUP,"$148,345",$0.000071,"2,099,987,622",Low Vol,-0.05%,7.67%
Enigma,939,XNG,XNG,"$4,113",$0.247359,"16,627",Low Vol,-0.06%,7.17%
RonPaulCoin,782,RPC,RPC,"$72,453",$0.081599,"887,912",Low Vol,-1.34%,17.80%
Swapcoin,1061,SWP,SWP,?,$0.113881,?,*,"$1,362",-0.81%
Einsteinium,189,EMC2,EMC2,"$12,132,046",$0.056328,"215,380,632","$1,390,660",-0.66%,-14.23%
vSlice,284,VSL,VSL,"$5,080,664",$0.152159,"33,390,496",*,"$282,696",-0.02%
Lampix,275,PIX,PIX,"$5,464,603",$0.048222,"113,322,017",*,"$12,927",-0.77%
Emercoin,148,EMC,EMC,"$18,911,313",$0.462193,"40,916,485","$95,148",-0.08%,-2.97%
I/O Coin,99,IOC,IOC,"$39,078,582",$2.39,"16,377,116",*,"$316,704",-10.34%
Litecoin,5,LTC,LTC,"$2,904,013,989",$54.13,"53,651,657","$197,578,000",-0.34%,-0.50%
CasinoCoin,258,CSC,CSC,"$6,493,414",$0.168218,"38,601,187",$757,-10.72%,-23.84%
Gold Pressed ...,834,GPL,GPL,"$44,632",$0.179654,"248,432",Low Vol,0.01%,50.93%
Doubloon,871,BOAT,BOAT,"$24,688",$0.001331,"18,547,845",Low Vol,-4.97%,-32.69%
Cryptonite,674,XCN,XCN,"$336,323",$0.000919,"366,094,432",Low Vol,-0.06%,-31.99%
Bitcurrency,779,BTCR,BTCR,"$74,922",$0.000442,"169,598,616",*,Low Vol,-9.09%
1337,615,1337,1337,"$1,536",$0.000040,"38,579,475",*,"$4,079",-2.13%
BitcoinZ,308,BTCZ,BTCZ,"$4,145,584",$0.010697,"387,550,049","$68,954",26.29%,7.23%
iEthereum,1040,IETH,IETH,?,$0.004265,?,*,"$5,620",-41.22%
Crypto,810,CTO,CTO,"$54,157",$0.004594,"11,789,088",Low Vol,-0.06%,-30.36%
SkinCoin,428,SKIN,SKIN,"$990,450",$0.011232,"88,183,483",*,"$50,287",0.45%
Swisscoin,984,SIC,SIC,?,$0.001908,?,"$179,381",-3.05%,10.57%
WomenCoin,498,WOMEN,WOMEN,"$466,198",$0.010543,"44,220,400","$5,114",-1.21%,-8.81%
Clinton,1212,CLINT,CLINT,?,$0.009753,?,*,Low Vol,-0.06%
Chronobank,162,TIME,TIME,"$15,805,620",$22.26,"710,113",*,"$439,541",-0.29%
Ripto Bux,755,RBX,RBX,"$97,145",$0.000255,"381,236,123",*,Low Vol,-4.70%
FujiCoin,499,FJC,FJC,"$459,840",$0.000396,"1,162,161,078",$853,-9.34%,-4.48%
Gapcoin,758,GAP,GAP,"$93,755",$0.007915,"11,844,471",Low Vol,-0.06%,0.86%
Capricoin,450,CPC,CPC,"$769,248",$0.386548,"1,990,045",*,"$81,465",-1.35%
I0Coin,677,I0C,I0C,"$323,290",$0.015407,"20,983,721",Low Vol,-0.02%,11.12%
Bolivarcoin,708,BOLI,BOLI,"$183,128",$0.022748,"8,050,325",Low Vol,-0.59%,12.23%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.07%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000495,?,Low Vol,-0.06%,10.97%
Nuls,1037,NULS,NULS,?,$0.155059,?,*,"$6,129",-0.06%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,0.04%,7.12%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,119",-4.52%,6.66%
bitEUR,584,BITEUR,BITEUR,"$71,187",$1.26,"56,649",*,"$7,394",6.36%
KingN Coin,881,KNC,KNC,"$22,727",$11.32,"2,007",*,Low Vol,-0.06%
DNotes,293,NOTE,NOTE,"$4,484,521",$0.034875,"128,588,791","$29,193",0.84%,0.63%
Jewels,825,JWL,JWL,"$47,068",$0.002332,"20,181,636",*,Low Vol,-0.06%
Hush,309,HUSH,HUSH,"$4,053,274",$1.81,"2,242,500","$43,607",-0.39%,0.16%
GoldUnionCoin,1125,GUC,GUC,?,$0.212800,?,*,Low Vol,-0.06%
Ethbits,438,ETBS,ETBS,"$882,414",$0.634099,"1,391,604",*,$675,-35.51%
Pesobit,701,PSB,PSB,"$210,711",$0.006290,"33,499,440",*,Low Vol,-0.06%
FundYourselfNow,410,FYN,FYN,"$1,382,891",$1.63,"850,000",*,"$5,981",-0.74%
Verge,60,XVG,XVG,"$87,326,854",$0.006156,"14,186,040,471","$5,197,220",0.85%,-4.42%
ChainCoin,366,CHC,CHC,"$2,233,870",$0.140380,"15,913,025","$14,125",-0.05%,1.84%
Dix Asset,933,DIX,DIX,"$5,568",$5.6e-08,"100,000,000,000",*,Low Vol,6.48%
Steem Dollars,332,SBD,SBD,"$3,255,199",$0.980618,"3,319,538",*,"$242,766",0.05%
Dashs,1187,DASHS,DASHS,?,$0.023322,?,Low Vol,-0.06%,60.71%
REAL,338,REAL,REAL,"$3,049,497",$0.303257,"10,055,817",*,"$59,409",-2.80%
Metaverse ETP,66,ETP,ETP,"$73,230,554",$3.24,"22,600,000","$13,577,400",-1.57%,-11.70%
REX,404,REX,REX,"$1,469,574",$0.169682,"8,660,756",*,"$1,703",-0.83%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.00%
MyBit Token,280,MYB,MYB,"$5,317,096",$2.03,"2,616,334",*,"$11,598",11.07%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.06%
Voise,352,VOISE,VOISE,"$2,666,474",$0.004147,"643,012,000",*,"$28,575",-38.58%
Darsek,749,KED,KED,"$113,217",$0.008473,"13,361,559",Low Vol,-0.05%,-19.72%
Breakout,356,BRK,BRK,"$2,585,102",$0.142492,"18,142,083","$77,138",-1.06%,0.94%
COSS,274,COSS,COSS,"$5,567,192",$0.067075,"83,000,000",*,"$308,121",3.62%
BT2 [CST],970,BT2,BT2,?,$1060.06,?,*,"$1,038,480",1.28%
Visio,312,VISIO,VISIO,"$3,992,057",$0.078572,"50,807,753",*,"$12,919",38.06%
Sterlingcoin,675,SLG,SLG,"$334,291",$0.079741,"4,192,219",Low Vol,-0.16%,93.13%
SaluS,178,SLS,SLS,"$13,689,482",$13.63,"1,004,733",*,"$96,874",1.80%
Primecoin,360,XPM,XPM,"$2,518,602",$0.118935,"21,176,287","$372,440",0.21%,-4.78%
Status,49,SNT,SNT,"$113,367,865",$0.032666,"3,470,483,788",*,"$8,611,250",0.22%
EOT Token,510,EOT,EOT,"$385,884",$0.046712,"8,260,903",*,"$20,266",-13.07%
42-coin,487,42,42,"$525,798",$12519.00,41.999999,"$1,393",1.27%,11.03%
Ellaism,531,ELLA,ELLA,"$282,143",$0.171385,"1,646,255","$11,554",-1.52%,16.27%
Minex,1043,MINEX,MINEX,?,$0.031530,?,*,"$4,769",-0.71%
Walton,50,WTC,WTC,"$113,178,154",$4.55,"24,898,178",*,"$14,158,600",-0.96%
Kore,245,KORE,KORE,"$7,576,228",$3.75,"2,021,983",*,"$332,478",3.16%
WeTrust,116,TRST,TRST,"$26,548,801",$0.288112,"92,147,500",*,"$1,732,310",-6.35%
LandCoin,1075,LDCN,LDCN,?,$0.001721,?,*,"$1,076",-0.82%
Evotion,746,EVO,EVO,"$117,868",$0.037519,"3,141,556",Low Vol,-0.05%,7.72%
Expanse,170,EXP,EXP,"$14,778,320",$1.87,"7,906,397","$524,145",2.08%,-7.89%
PutinCoin,313,PUT,PUT,"$3,918,124",$0.019518,"200,745,165","$13,176",49.07%,-19.86%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-9.97%
TenX,32,PAY,PAY,"$160,268,911",$1.53,"104,661,310",*,"$3,233,080",0.17%
FirstCoin,965,FRST,FRST,?,$16.29,?,"$2,184,750",-1.74%,-0.11%
MinexCoin,1020,MNX,MNX,?,$1.55,?,"$20,144",15.55%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,-0.11%,-71.28%
iBTC,1022,IBTC,IBTC,?,$0.008711,?,*,"$15,915",-9.09%
Maecenas,229,ART,ART,"$8,949,680",$0.296837,"30,150,150",*,"$2,230",0.53%
CaliphCoin,617,CALC,CALC,$74,$0.000848,"87,140","$2,626",-0.06%,-8.16%
Polybius,200,PLBT,PLBT,"$11,070,641",$2.91,"3,808,454",*,"$35,866",0.03%
DaxxCoin,516,DAXX,DAXX,"$344,111",$0.000698,"493,107,220",$527,-0.22%,19.37%
Breakout Stake,347,BRX,BRX,"$2,841,786",$0.453374,"6,268,082",*,"$30,512",2.91%
OKCash,157,OK,OK,"$16,561,163",$0.226449,"73,134,183",*,"$3,859,230",-3.52%
PetroDollar,743,XPD,XPD,"$126,078",$0.001970,"63,993,275",Low Vol,-0.02%,22.92%
CannabisCoin,391,CANN,CANN,"$1,713,281",$0.022184,"77,231,176","$45,402",-0.92%,-9.75%
President Joh...,1052,GARY,GARY,?,$0.060073,?,*,"$2,840",0.01%
MaxCoin,462,MAX,MAX,"$691,416",$0.011378,"60,765,101","$1,139",-0.02%,10.40%
VIP Tokens,875,VIP,VIP,"$23,591",$0.000283,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1118,AIB,AIB,?,$0.003487,?,Low Vol,-0.06%,-5.54%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$61,975,368",$1.62,"38,295,641",*,"$934,210",-4.36%
Santiment Net...,198,SAN,SAN,"$11,540,819",$0.206204,"55,967,968",*,"$363,489",-0.48%
LottoCoin,721,LOT,LOT,"$158,175",$0.000011,"14,491,014,421",Low Vol,0.32%,9.43%
Aion,1010,AION,AION,?,$0.506950,?,*,"$37,507",-8.56%
TAGRcoin,852,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.06%
Interzone,545,ITZ,ITZ,"$199,813",$0.177561,"1,125,318","$10,601",-0.08%,-26.44%
Cardano,15,ADA,ADA,"$586,247,363",$0.022611,"25,927,070,538",*,"$6,231,910",-1.24%
Cannacoin,699,CCN,CCN,"$214,222",$0.045585,"4,699,416",Low Vol,-0.06%,42.78%
Primulon,1134,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.06%,27.06%
Bata,459,BTA,BTA,"$706,888",$0.141894,"4,981,802","$4,796",0.28%,3.21%
Burst,218,BURST,BURST,"$10,071,209",$0.005594,"1,800,339,818","$261,784",1.71%,-3.38%
PeopleCoin,1116,MEN,MEN,?,$0.000424,?,Low Vol,-0.06%,7.14%
DECENT,134,DCT,DCT,"$22,176,544",$0.432240,"51,306,089",*,"$164,306",0.04%
Wild Beast Block,557,WBB,WBB,"$151,232",$1.00,"150,876","$1,349",6.42%,-28.41%
Crown,142,CRW,CRW,"$21,343,278",$1.35,"15,843,988","$204,340",-0.69%,7.32%
Bitmark,355,BTM,BTM,"$2,619,130",$0.369872,"7,081,180","$15,803",-1.66%,-0.63%
iDice,696,ICE,ICE,"$223,635",$0.142351,"1,571,013",*,Low Vol,-0.83%
Zeitcoin,362,ZEIT,ZEIT,"$2,415,070",$0.000065,"36,971,145,261","$1,892",0.05%,9.73%
Feathercoin,151,FTC,FTC,"$17,955,802",$0.099510,"180,441,640","$2,676,890",-3.18%,-18.74%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.29%
CryptoEscudo,890,CESC,CESC,"$20,369",$0.000141,"144,105,100",Low Vol,-0.06%,2.93%
Crypto Bullion,419,CBX,CBX,"$1,233,012",$1.23,"1,003,779","$1,885",0.02%,6.22%
President Trump,1049,PRES,PRES,?,$0.004583,?,*,"$2,950",-0.06%
BestChain,1205,BEST,BEST,?,$0.000848,?,Low Vol,-0.06%,20.96%
Etherparty,1001,FUEL,FUEL,?,$0.022233,?,*,"$62,714",-11.76%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,0.01%,-46.44%
SIBCoin,155,SIB,SIB,"$17,040,975",$1.08,"15,740,060","$67,794",0.21%,2.04%
Elcoin,562,EL,EL,"$122,032",$0.010887,"11,208,967",*,$800,0.75%
Mineum,706,MNM,MNM,"$184,733",$0.019577,"9,436,367",Low Vol,0.01%,5.32%
Creativecoin,364,CREA,CREA,"$2,338,161",$0.184864,"12,648,007","$15,237",2.06%,4.52%
Binance Coin,44,BNB,BNB,"$128,637,999",$1.30,"99,014,000",*,"$3,541,540",-0.61%
Vertcoin,33,VTC,VTC,"$154,813,035",$3.79,"40,875,700","$38,429,300",-2.17%,-16.37%
Moeda Loyalty...,113,MDA,MDA,"$28,090,902",$1.43,"19,628,888",*,"$985,285",0.53%
Stress,684,STS,STS,"$279,583",$0.000495,"565,134,332",Low Vol,-0.06%,7.12%
Shilling,693,SH,SH,"$231,758",$0.006007,"38,579,475",*,Low Vol,0.04%
Cthulhu Offer...,902,OFF,OFF,"$15,382",$0.005866,"2,622,273",Low Vol,-0.06%,-21.99%
ProCurrency,539,PROC,PROC,"$245,779",$0.019179,"12,815,205",*,"$7,831",4.33%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,594,093",$2.42,"3,551,410","$503,827",2.34%,-0.96%
SixEleven,793,611,611,"$61,866",$0.144589,"427,878",Low Vol,-0.04%,1.09%
Neblio,83,NEBL,NEBL,"$50,278,293",$4.02,"12,513,669",*,"$730,759",0.35%
bitUSD,324,BITUSD,BITUSD,"$3,452,138",$1.01,"3,419,990",*,"$587,031",1.81%
STEX,1046,STEX,STEX,?,$0.120145,?,*,"$3,625",6.48%
Bitcoin Unlim...,1044,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-10.51%
Propy,303,PRO,PRO,"$4,213,973",$0.299773,"14,057,212",*,"$105,351",-0.50%
CryptoInsight,401,TKR,TKR,"$1,498,244",$0.119575,"12,529,747",*,"$367,109",4.06%
FuelCoin,663,FC2,FC2,"$459,546",$0.004523,"101,598,858",Low Vol,-0.06%,52.37%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,377",-19.85%,-2.01%
UltraCoin,464,UTC,UTC,"$689,735",$0.015549,"44,358,259","$1,045",4.90%,5.01%
Circuits of V...,297,COVAL,COVAL,"$4,381,790",$0.004382,"1,000,000,000",*,"$58,138",-3.93%
SecureCoin,760,SRC,SRC,"$89,745",$0.011025,"8,140,026",Low Vol,-0.02%,12.93%
Prospectors Gold,622,PGL,PGL,"$4,580,139",$0.071010,"64,500,000",*,Low Vol,-0.01%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.37%
AltCommunity ...,478,ALTCOM,ALTCOM,"$588,426",$6.62,"88,892","$13,206",1.11%,?
ShellCoin,1064,SHELL,SHELL,?,$0.016467,?,*,"$1,285",-0.06%
RubleBit,1114,RUBIT,RUBIT,?,$0.003110,?,Low Vol,0.33%,9.61%
Slimcoin,778,SLM,SLM,"$76,010",$0.005089,"14,937,439",Low Vol,-2.72%,-37.32%
8Bit,687,8BIT,8BIT,"$271,153",$0.232866,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,334,XBC,XBC,"$3,209,278",$31.34,"102,403",*,"$47,209",-2.93%
ZCoin,97,XZC,XZC,"$40,106,620",$14.05,"2,853,934","$1,679,940",-0.48%,-2.92%
Hubii Network,628,HBT,HBT,"$2,535,133",$0.113881,"22,261,249",*,Low Vol,-0.83%
Cabbage,843,CAB,CAB,"$37,104",$0.003534,"10,499,996",*,Low Vol,-0.06%
Xonecoin,905,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,-0.06%
KuCoin Shares,968,KCS,KCS,?,$0.646735,?,*,"$1,708,140",-1.31%
ParkByte,369,PKB,PKB,"$2,193,972",$0.460529,"4,764,026",*,"$122,542",-2.30%
Modum,137,MOD,MOD,"$21,896,000",$1.26,"17,366,200",*,"$297,025",-3.43%
Etheriya,686,RIYA,RIYA,"$276,923",$0.175098,"1,581,531",*,Low Vol,0.01%
Dimecoin,276,DIME,DIME,"$5,437,638",$0.000010,"536,774,969,360","$5,066",2.56%,5.52%
Macro,1041,MCR,MCR,?,$3.44,?,*,"$5,057",1.88%
Rupee,243,RUP,RUP,"$7,611,371",$0.345425,"22,034,800","$239,958",0.25%,10.29%
DT Token,607,DRACO,DRACO,"$18,846",$0.000212,"88,888,888",*,$757,-0.06%
Dinastycoin,434,DCY,DCY,"$940,472",$0.000662,"1,420,858,063",$620,-0.05%,6.47%
E-Dinar Coin,230,EDR,EDR,"$8,844,839",$0.009980,"886,211,988","$686,892",-0.25%,-3.38%
Hive,232,HVN,HVN,"$8,793,750",$0.023450,"375,000,000",*,"$106,450",-2.79%
PRIZM,212,PZM,PZM,"$10,309,492",$1.05,"9,804,371",*,"$7,158",-5.41%
StrongHands,1074,SHND,SHND,?,$2.6e-08,?,"$1,083",5.76%,52.63%
Bottlecaps,547,CAP,CAP,"$194,081",$0.000989,"196,143,849","$2,394",-9.26%,15.38%
HEAT,263,HEAT,HEAT,"$6,210,498",$0.207761,"29,892,512",*,"$2,891",-0.01%
Lisk,18,LSK,LSK,"$496,171,724",$4.34,"114,359,010",*,"$14,417,500",0.25%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$23,855",$0.000166,"144,067,527","$1,015",-0.05%,-42.79%
Global Curren...,289,GCR,GCR,"$4,768,617",$0.046150,"103,328,647",*,"$50,709",-2.67%
FuturXe,497,FXE,FXE,"$481,846",$2.05,"235,421",*,"$71,353",-3.89%
Theresa May Coin,543,MAY,MAY,"$207,923",$0.009117,"22,806,200",$687,0.73%,3.03%
RSGPcoin,909,RSGP,RSGP,"$12,207",$7.07,"1,726",*,Low Vol,-0.06%
FuckToken,441,FUCK,FUCK,"$822,298",$0.016000,"51,392,971",*,"$1,438",-0.83%
