symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,785,Comet,"$55,818",$0.063951,"872,830",Low Vol,-4.19%,39.18%,43.53%
ORME,937,Ormeus Coin,?,$0.535604,?,*,"$51,061",-0.53%,-4.41%
BET,1025,BetaCoin,?,$0.004795,?,Low Vol,-0.58%,-10.01%,-37.16%
CMP,138,Compcoin,"$23,169,463",$5.40,"4,287,148","$123,850",-0.25%,-4.82%,31.30%
MRNG,1055,MorningStar,?,$0.000844,?,*,Low Vol,-0.25%,-35.17%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.53%,?
HUC,393,HunterCoin,"$1,507,563",$0.076868,"19,612,330","$20,941",1.45%,3.56%,-13.69%
LSK,17,Lisk,"$559,985,331",$4.93,"113,517,980",*,"$9,603,420",2.00%,1.83%
BAC,1046,BitAlphaCoin,?,$0.002307,?,Low Vol,-0.25%,-20.01%,-7.15%
XBTS,866,Beatcoin,"$18,189",$0.011930,"1,524,686",Low Vol,-0.25%,-39.45%,-10.57%
TTC,692,TittieCoin,"$136,426",$0.000108,"1,259,816,434",Low Vol,-0.29%,88.68%,22.53%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$378,205",$0.681628,"554,855","$1,268",-0.25%,-0.59%,11.27%
BUMBA,773,BumbaCoin,"$66,561",$0.002982,"22,317,680",Low Vol,-0.25%,-0.59%,22.10%
GRT,720,Grantcoin,"$107,893",$0.002532,"42,607,077",*,Low Vol,-0.25%,-9.78%
GRS,263,Groestlcoin,"$6,270,314",$0.091423,"68,585,969","$48,223",-2.92%,-1.85%,-14.98%
BLZ,853,BlazeCoin,"$22,404",$0.000037,"608,557,394",Low Vol,-0.36%,3.07%,7.60%
BLU,341,BlueCoin,"$2,797,922",$0.004869,"574,683,675","$6,905",-0.31%,6.24%,11.09%
PEPECASH,137,Pepe Cash,"$23,178,245",$0.033023,"701,884,009",*,"$566,002",-2.62%,130.19%
1337,408,1337,"$1,280,577",$0.000055,"23,271,965,570",*,"$2,701",-0.38%,-1.91%
MARS,745,Marscoin,"$82,779",$0.002927,"28,279,074",Low Vol,-0.26%,3.46%,24.86%
DOLLAR,882,Dollar Online,"$13,149",$0.017444,"753,776",Low Vol,-0.25%,-1.00%,-4.53%
FLAX,718,Flaxscript,"$108,158",$0.019391,"5,577,883",Low Vol,-3.55%,-3.42%,-20.24%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.29%
SC,52,Siacoin,"$124,554,359",$0.004139,"30,091,045,140","$2,039,050",-0.26%,-0.94%,-8.40%
FTC,256,Feathercoin,"$6,674,758",$0.037419,"178,381,240","$58,827",-0.46%,-11.54%,-5.28%
BLN,509,Bolenum,"$224,374",$0.022437,"10,000,000",*,"$2,723",-0.32%,-10.23%
GRC,171,GridCoin,"$15,736,669",$0.040318,"390,312,753","$720,598",-0.83%,38.10%,29.93%
BLK,178,BlackCoin,"$14,234,678",$0.186249,"76,428,211",*,"$188,180",3.30%,7.28%
WGR,225,Wagerr,"$9,350,897",$0.051098,"183,000,000",*,"$38,353",5.25%,9.25%
GRN,1017,Granite,?,$0.012830,?,Low Vol,-0.25%,-8.60%,29.86%
SPRTS,132,Sprouts,"$24,267,922",$0.000032,"758,775,657,356",*,$894,-0.49%,-41.71%
BLC,707,Blakecoin,"$121,959",$0.008065,"15,122,697",Low Vol,-0.27%,-0.51%,-28.54%
DCRE,1072,DeltaCredits,?,$0.170505,?,*,Low Vol,-0.25%,?
MG,965,Mind Gene,?,$0.011817,?,"$5,309",-0.25%,-0.69%,7.50%
XCXT,512,CoinonatX,"$216,669",$0.015653,"13,841,749","$2,373",-5.52%,-6.66%,-48.18%
TOP,1105,TopCoin,?,$0.000844,?,Low Vol,-0.25%,21.81%,1.76%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.63%,21.15%
WORM,761,HealthyWormCoin,"$73,981",$0.000675,"109,557,527",Low Vol,-0.25%,19.30%,-2.71%
MARX,993,MarxCoin,?,$0.001290,?,"$1,052",-0.25%,-8.06%,-3.91%
MXT,362,MarteXcoin,"$2,061,791",$0.745056,"2,767,296","$9,488",-0.37%,7.11%,-34.64%
TELL,1052,Tellurion,?,$0.000113,?,Low Vol,-0.25%,68.60%,29.57%
UNIT,724,Universal Cur...,"$105,113",$0.008057,"13,046,431",Low Vol,-18.87%,-74.88%,-13.12%
RADS,196,Radium,"$12,105,013",$3.60,"3,366,029",*,"$73,603",-0.85%,3.93%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,-0.21%,?
AV,1082,AvatarCoin,?,$0.028755,?,*,Low Vol,-0.25%,-1.47%
RUPX,522,Rupaya,"$173,332",$0.028806,"6,017,129",$517,-0.86%,-11.05%,-13.57%
IND,949,Indorse Token,?,$0.106726,?,*,"$19,935",-1.33%,6.02%
EMC2,149,Einsteinium,"$20,758,997",$0.096669,"214,742,616","$1,865,620",3.04%,4.15%,10.59%
CBX,380,Crypto Bullion,"$1,712,002",$1.71,"1,002,766",$817,-0.26%,7.47%,25.35%
OPAL,644,Opal,"$269,873",$0.017823,"15,142,254",*,Low Vol,-0.36%,28.65%
REAL,259,REAL,"$6,424,651",$0.638899,"10,055,817",*,"$19,292",2.37%,-5.64%
REX,358,REX,"$2,098,830",$0.242338,"8,660,756",*,"$2,466",-3.75%,1.17%
DES,835,Destiny,"$30,522",$0.019076,"1,600,000",Low Vol,-0.25%,-29.20%,-10.65%
CTR,79,Centra,"$65,437,012",$0.962309,"68,000,000",*,"$2,579,120",-0.81%,6.68%
FJC,437,FujiCoin,"$834,447",$0.000735,"1,135,732,912","$3,505",-0.20%,0.74%,29.74%
CRYPT,591,CryptCoin,"$1,241,852",$0.205005,"6,057,668",Low Vol,?,?,64.53%
REP,30,Augur,"$202,687,100",$18.43,"11,000,000",*,"$774,362",0.64%,0.27%
GLC,631,GlobalCoin,"$370,400",$0.005684,"65,171,010",Low Vol,-0.25%,-1.48%,3.18%
GLD,275,GoldCoin,"$5,249,165",$0.129420,"40,559,152","$26,200",8.50%,1.37%,9.33%
FUCK,596,FuckToken,"$909,246",$0.017692,"51,393,075",*,Low Vol,-0.58%,8.64%
SUMO,442,Sumokoin,"$783,136",$0.432391,"1,811,175","$11,552",-3.22%,-22.29%,-26.33%
FC,1094,Facecoin,?,$0.025108,?,*,Low Vol,-0.62%,5.94%
COSS,337,COSS,"$2,983,068",$0.153461,"19,438,608",*,"$1,305,560",1.22%,-9.94%
BTCR,711,Bitcurrency,"$114,159",$0.000673,"169,598,616",*,Low Vol,32.43%,-12.29%
REC,65,Regalcoin,"$95,751,874",$34.08,"2,810,000","$5,107,630",1.54%,-6.04%,180.22%
CTO,532,Crypto,"$105,889",$0.009172,"11,544,287","$2,066",-0.25%,-30.45%,103.59%
SMC,610,SmartCoin,"$616,681",$0.026369,"23,386,694",Low Vol,-0.17%,-26.14%,-1.41%
DOT,410,Dotcoin,"$1,257,662",$0.004896,"256,868,500",*,"$11,295",0.75%,17.01%
REE,688,ReeCoin,"$142,328",$0.000056,"2,560,000,000",Low Vol,0.25%,8.55%,-8.18%
PZM,209,PRIZM,"$10,920,614",$1.14,"9,571,509",*,"$5,892",-0.18%,-7.47%
CLAM,176,Clams,"$14,385,579",$5.40,"2,661,606",*,"$9,058,390",2.81%,-12.79%
FCT,49,Factom,"$142,257,449",$16.27,"8,745,102",*,"$1,975,410",-0.39%,3.80%
CONX,870,Concoin,"$16,795",$0.022565,"744,266",Low Vol,-0.25%,-1.57%,6.67%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.292278,?,"$24,679",-0.79%,-9.94%,3.74%
QTUM,15,Qtum,"$647,330,300",$10.97,"59,000,000",*,"$24,949,400",-0.30%,1.96%
MDA,122,Moeda Loyalty...,"$28,021,612",$1.43,"19,628,888",*,"$671,498",0.99%,-7.95%
TRUMP,491,TrumpCoin,"$358,153",$0.054718,"6,545,418","$3,528",2.34%,-5.49%,6.56%
BSN,925,Bastonet,?,$0.016825,?,*,"$337,193",-11.97%,?
FUZZ,883,FuzzBalls,"$12,774",$0.002645,"4,829,945",Low Vol,-0.25%,-43.02%,-34.97%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.41%
SOIL,806,SOILcoin,"$41,548",$0.007287,"5,702,048",Low Vol,-0.25%,-25.30%,-28.62%
BSD,233,BitSend,"$8,494,413",$0.505738,"16,796,075","$74,795",-0.57%,2.01%,19.68%
XFT,441,Footy Cash,"$789,404",$0.174332,"4,528,165","$2,146",12.47%,-0.01%,-29.10%
FCN,465,Fantomcoin,"$627,003",$0.101290,"6,190,179","$2,048",-6.90%,-5.54%,-11.87%
WOMEN,498,WomenCoin,"$310,018",$0.012987,"23,870,835","$3,867",-0.18%,-14.78%,-19.62%
BTU,939,Bitcoin Unlim...,?,$354.00,?,"$37,097",-3.74%,-24.20%,-12.11%
FC2,648,FuelCoin,"$257,225",$0.002532,"101,579,207",Low Vol,-0.25%,12.20%,-40.63%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.84%,19.47%
JET,463,Jetcoin,"$640,502",$0.146508,"4,371,787",*,"$10,878",-0.54%,40.55%
DFT,467,DraftCoin,"$603,783",$0.337578,"1,788,572",*,"$2,159",-0.25%,4.60%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$580,483",0.29%,0.88%,7.59%
DFS,948,DFSCoin,?,$0.024467,?,"$23,004",8.75%,22.41%,-22.65%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,177,718,596",$59.54,"53,367,032","$180,745,000",-0.40%,2.74%,14.94%
LTB,693,LiteBar,"$135,898",$0.179133,"758,643",Low Vol,-0.26%,-1.15%,41.88%
UNITY,136,SuperNET,"$23,261,078",$28.50,"816,061",*,"$3,880",-0.33%,-16.98%
AUR,267,Auroracoin,"$6,088,074",$0.703162,"8,658,139","$37,700",-1.03%,2.23%,5.67%
XTC,549,TileCoin,"$55,637",$0.000556,"100,000,000",*,"$1,158",-0.01%,-8.13%
HDLB,1029,HODL Bucks,?,$0.074617,?,*,Low Vol,-25.50%,-37.73%
1ST,144,FirstBlood,"$21,723,356",$0.253901,"85,558,371",*,"$323,069",-0.16%,-4.14%
XTO,277,Tao,"$5,172,959",$0.169587,"30,503,273","$3,336",-0.25%,-0.66%,-4.22%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,150,BitBay,"$20,704,487",$0.020545,"1,007,782,437",*,"$45,988",-1.57%,-5.47%
611,786,SixEleven,"$55,021",$0.129214,"425,815",Low Vol,-0.25%,-13.49%,9.51%
ALL,797,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.07%,-2.35%
EDG,97,Edgeless,"$43,138,708",$0.525785,"82,046,288",*,"$662,483",-0.83%,0.65%
FRN,658,Francs,"$200,690",$0.051897,"3,867,080",Low Vol,-0.12%,-15.28%,-5.70%
CTIC2,560,Coimatic 2.0,"$33,948",$0.003724,"9,115,000",$579,-2.64%,-12.44%,13.39%
RLC,103,iExec RLC,"$40,560,945",$0.512970,"79,070,793",*,"$102,506",1.22%,-0.90%
EDR,230,E-Dinar Coin,"$8,798,898",$0.009929,"886,211,988","$631,369",-1.07%,-5.08%,5.52%
LTCU,562,LiteCoin Ultra,"$24,217",$0.030685,"789,202","$3,023",-1.41%,-3.95%,16.87%
SH,859,Shilling,"$20,000",$0.004614,"4,334,350",*,Low Vol,?,?
SBD,322,Steem Dollars,"$3,378,450",$0.968352,"3,488,865",*,"$91,169",-0.26%,1.03%
WAVES,19,Waves,"$395,113,000",$3.95,"100,000,000",*,"$5,197,920",0.31%,5.70%
PUT,311,PutinCoin,"$4,015,001",$0.020005,"200,701,864","$9,285",-6.60%,44.55%,33.51%
RLT,470,RouletteToken,"$564,334",$0.055761,"10,120,490",*,"$8,317",0.09%,4.19%
ALT,409,Altcoin,"$1,260,360",$10.32,"122,175",*,"$1,648",-0.10%,9.59%
LMC,215,LoMoCoin,"$10,479,968",$0.048188,"217,479,519",*,"$254,976",0.63%,7.04%
ORB,630,Orbitcoin,"$371,747",$0.121758,"3,053,161",Low Vol,-0.25%,5.69%,32.62%
ZMC,832,ZetaMicron,"$33,783",$0.000056,"600,344,291",*,Low Vol,-0.25%,-0.58%
PING,354,CryptoPing,"$2,278,461",$0.228943,"9,952,089",*,"$95,511",-0.14%,2.86%
CAB,868,Cabbage,"$17,416",$0.001659,"10,499,996",*,Low Vol,4.95%,11.55%
I0C,633,I0Coin,"$360,131",$0.017163,"20,982,847",Low Vol,-0.25%,1.00%,28.02%
BAT,1086,BatCoin,?,$0.000002,?,Low Vol,-8.61%,-24.48%,-4.80%
FUTC,1090,FutCoin,?,$0.002082,?,Low Vol,-0.25%,-3.20%,48.10%
BAS,727,BitAsean,"$103,685",$0.020737,"5,000,000",*,Low Vol,-0.62%,-28.87%
OMNI,180,Omni,"$14,163,101",$25.29,"559,921",*,"$1,403,030",-1.12%,-15.81%
TOR,652,Torcoin,"$232,048",$0.733914,"316,179",Low Vol,7.45%,174.75%,578.04%
BITEUR,542,bitEUR,"$82,328",$1.24,"66,639",*,$528,1.82%,1.04%
XHI,419,HiCoin,"$1,024,724",$0.005401,"189,729,990","$77,388",-1.67%,-6.45%,14.97%
CAP,671,Bottlecaps,"$178,390",$0.000955,"186,702,980",Low Vol,-0.24%,-0.71%,10.54%
ERY,555,Eryllium,"$46,811",$0.009611,"4,870,395","$2,473",-4.42%,4.32%,18.59%
CAT,760,Catcoin,"$74,451",$0.012324,"6,041,250",Low Vol,-0.25%,-12.31%,7.66%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,556",-0.62%,-9.73%
COR,956,CORION,?,$0.759014,?,*,"$12,129",0.05%,?
OS76,873,OsmiumCoin,"$15,847",$0.017726,"894,026",Low Vol,-0.25%,3.75%,10.15%
ERC,305,EuropeCoin,"$4,256,952",$0.428627,"9,931,601","$65,348",-0.74%,-1.87%,-12.43%
AXIOM,1085,Axiom,?,$0.010973,?,Low Vol,-0.25%,-0.58%,31.99%
HAL,774,Halcyon,"$65,888",$0.012886,"5,112,950",Low Vol,-0.25%,10.84%,22.26%
STEX,963,STEX,?,$0.126685,?,*,"$6,432",-0.33%,21.87%
TOA,190,ToaCoin,"$12,621,297",$0.007355,"1,715,924,984","$23,038",-0.23%,-1.25%,35.66%
BLX,1108,Blockchain Index,?,$1.69,?,*,Low Vol,-0.62%,4.87%
VAL,670,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.17%
ELE,719,Elementrem,"$108,128",$0.004220,"25,620,244",Low Vol,-0.24%,-1.89%,-24.21%
CNX,933,Cryptonex,?,$2.57,?,"$84,403",-0.71%,-6.66%,?
PGL,239,Prospectors Gold,"$8,014,899",$0.124262,"64,500,000",*,$502,-0.58%,-20.07%
AGLC,775,AgrolifeCoin,"$64,359",$0.009566,"6,727,662",*,Low Vol,-0.25%,-11.13%
BTG,1076,Bitgem,?,$0.796254,?,Low Vol,-0.23%,1.09%,25.77%
ETBS,389,Ethbits,"$1,569,715",$1.13,"1,391,604",*,"$1,925",-0.37%,-23.66%
GNO,60,Gnosis,"$102,983,356",$93.23,"1,104,590",*,"$636,368",-0.94%,-10.33%
BTCS,513,Bitcoin Scrypt,"$212,357",$0.012965,"16,379,163",$641,11.04%,3.43%,18.00%
DYN,314,Dynamic,"$3,971,168",$2.17,"1,825,933",*,"$54,478",0.41%,-2.33%
TODAY,1021,TodayCoin,?,$0.000788,?,Low Vol,-12.72%,-11.33%,-19.04%
IXC,588,Ixcoin,"$1,639,907",$0.078094,"20,999,088",*,Low Vol,3.02%,49.17%
BTA,448,Bata,"$739,906",$0.148586,"4,979,647","$34,716",0.24%,-3.42%,-42.12%
AIB,1028,Advanced Inte...,?,$0.006792,?,Low Vol,2.17%,10.59%,28.24%
MTLMC3,841,Metal Music Coin,"$26,916",$0.000338,"79,719,140",Low Vol,-0.25%,5.38%,55.15%
DIBC,767,DIBCOIN,"$69,723",$0.013945,"5,000,000",*,Low Vol,-0.43%,-5.69%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.25%,-33.72%,-13.81%
ABC,1057,Alphabit,?,$9.21,?,*,Low Vol,-0.25%,-42.49%
WCT,243,Waves Communi...,"$7,582,186",$0.758686,"9,993,840",*,"$33,312",3.10%,-8.09%
HGT,958,HelloGold,?,$0.023392,?,*,"$9,886",10.98%,34.37%
BTB,486,BitBar,"$389,856",$11.25,"34,640","$1,129",-0.26%,-13.31%,29.29%
RAIN,276,Condensate,"$5,233,776",$0.060804,"86,076,891","$7,807",-1.40%,1.98%,-12.42%
EQT,315,EquiTrader,"$3,871,330",$0.406783,"9,516,941","$13,449",-0.47%,-4.85%,-30.89%
NEOS,240,NeosCoin,"$7,983,877",$2.27,"3,524,859","$125,719",-0.12%,2.56%,-1.49%
HEAT,245,HEAT,"$7,527,818",$0.255682,"29,442,112",*,"$3,371",12.64%,2.18%
SCORE,485,Scorecoin,"$392,824",$0.012945,"30,346,591","$6,113",-1.05%,-5.69%,-13.86%
ZRC,308,ZrCoin,"$4,105,516",$1.13,"3,630,790",*,"$15,906",-0.50%,30.50%
XOC,566,Xonecoin,"$16,733",$0.039841,"420,000",*,$869,-0.25%,19.30%
SMOKE,681,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.71%,13.74%
CREA,352,Creativecoin,"$2,312,983",$0.184326,"12,548,328","$2,144",6.41%,17.35%,17.88%
FXE,483,FuturXe,"$397,431",$1.69,"235,421",*,"$77,713",-0.25%,1.51%
ABY,272,ArtByte,"$5,845,311",$0.007375,"792,537,250","$68,263",0.31%,-1.60%,4.27%
EXCL,299,ExclusiveCoin,"$4,417,213",$1.03,"4,279,996","$37,258",-0.64%,1.94%,-12.55%
XPD,738,PetroDollar,"$89,909",$0.001405,"63,993,275",Low Vol,-0.29%,-18.89%,-4.50%
STX,162,Stox,"$17,893,437",$0.604508,"29,600,000",*,"$557,466",-0.15%,1.58%
CACH,538,CacheCoin,"$94,664",$0.022565,"4,195,132","$2,707",-0.25%,-0.01%,27.69%
SMART,159,SmartCash,"$18,770,811",$0.028132,"667,245,288",*,"$18,341",-1.22%,1.93%
TFL,327,TrueFlip,"$3,176,310",$0.508432,"6,247,267",*,"$14,575",-0.54%,-33.64%
ATX,808,Artex Coin,"$41,219",$0.002195,"18,781,750",Low Vol,-0.25%,7.70%,30.99%
CFI,120,Cofound.it,"$28,102,978",$0.086471,"325,000,000",*,"$183,145",-1.32%,-10.80%
CHIPS,378,CHIPS,"$1,744,944",$0.106918,"16,320,395","$10,607",-0.25%,-27.35%,-39.29%
