symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$28,613 ",$0.004155,"6,886,531",Low Vol,-0.76%,3.94%,18.37%
SNAKE,948,SnakeEyes,? ,$0.056583,?,*,Low Vol,24.54%,16.84%
PWR,837,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,-0.78%,5.57%,14.25%
XPM,203,Primecoin,"$9,199,552 ",$0.450379,"20,426,244","$1,318,040",1.33%,-2.59%,36.06%
GP,881,Goldpay Coin,? ,$0.004234,?,*,"$36,531",-0.81%,-1.52%
BTCS,618,Bitcoin Scrypt,"$171,250 ",$0.010516,"16,284,538",Low Vol,-0.56%,-20.88%,14.96%
IXC,540,Ixcoin,"$1,828,861 ",$0.087092,"20,999,088",*,Low Vol,-0.29%,-3.01%
MTLMC3,763,Metal Music Coin,"$36,576 ",$0.000459,"79,719,140",Low Vol,2.48%,16.94%,34.16%
MINEX,981,Minex,? ,$0.119598,?,*,Low Vol,-0.79%,14.77%
CCRB,359,CryptoCarbon,"$1,560,935 ",$0.438205,"3,562,111",*,"$18,661",-11.32%,-11.49%
NOBL,565,NobleCoin,"$527,007 ",$0.000229,"2,301,161,377",Low Vol,-12.17%,-8.69%,-8.84%
PRIMU,960,Primulon,? ,$0.000182,?,Low Vol,13.13%,48.63%,-4.34%
XPY,616,PayCoin,"$179,719 ",$0.015305,"11,742,512",**,Low Vol,-23.02%,-49.42%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.80%
MIOTA,8,IOTA,"$2,279,025,824 ",$0.819932,"2,779,530,283",*,"$16,375,700",-0.17%,-4.26%
FID,858,BITFID,? ,$0.326638,?,*,"$464,537",-1.20%,5.66%
FIMK,381,FIMKrypto,"$1,053,720 ",$0.001826,"577,004,618",*,"$1,287",-13.41%,11.99%
BYC,377,Bytecent,"$1,153,957 ",$0.659025,"1,751,006","$274,400",-3.88%,10.12%,34.76%
IXT,136,InsureX,"$23,111,487 ",$0.645954,"35,778,844",*,"$1,618,310",6.41%,28.97%
BTCD,68,BitcoinDark,"$83,839,712 ",$65.05,"1,288,862","$142,775",-1.07%,-5.14%,22.76%
JNS,352,Janus,"$1,912,351 ",$0.090405,"21,153,198",*,"$1,036",-0.26%,-19.00%
UNITS,471,GameUnits,"$146,561 ",$0.042200,"3,472,983",*,$826,-0.80%,5.28%
MAR,492,Marijuanacoin,"$90,747 ",$0.079048,"1,147,999","$1,190",-3.19%,13.75%,92.47%
SNC,243,SunContract,"$6,402,966 ",$0.065226,"98,166,002",*,"$525,445",-0.26%,13.00%
SNGLS,71,SingularDTV,"$79,928,400 ",$0.133214,"600,000,000",*,"$664,350",-0.77%,2.56%
MAX,269,MaxCoin,"$4,726,271 ",$0.078701,"60,053,277","$449,476",-7.87%,-12.30%,9.67%
SNM,118,SONM,"$27,548,243 ",$0.083137,"331,360,000",*,"$520,848",-1.39%,3.54%
SDP,819,SydPak,"$12,275 ",$0.077156,"159,098",*,Low Vol,-0.78%,5.43%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.09%,?
SNT,46,Status,"$174,063,156 ",$0.050155,"3,470,483,788",*,"$11,713,300",0.01%,3.22%
WGO,404,WavesGo,"$794,808 ",$0.079505,"9,996,949",*,$799,-1.75%,-4.75%
MAD,678,SatoshiMadness,"$91,397 ",$0.000046,"2,000,683,485",*,Low Vol,-0.79%,5.66%
LAZ,1063,Lazaruscoin,? ,$0.001963,?,*,Low Vol,-0.78%,5.56%
AXF,906,AxFunds,? ,$0.065415,?,"$7,613",1.13%,1.78%,-5.38%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.23%,-21.25%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.79%,-20.96%,-30.01%
MAO,474,Mao Zedong,"$142,634 ",$0.027410,"5,203,745","$6,530",-11.32%,10.29%,123.32%
GAIN,1059,UGAIN,? ,$0.000730,?,Low Vol,-6.61%,117.95%,13.84%
GUC,1006,GoldUnionCoin,? ,$0.913659,?,*,Low Vol,-0.79%,-51.97%
MGM,825,Magnum,"$8,557 ",$0.002283,"3,748,760",Low Vol,-0.78%,5.54%,29.14%
SHDW,562,Shadow Token,"$580,515 ",$0.082931,"7,000,000",*,Low Vol,-0.50%,1.22%
EVO,710,Evotion,"$62,031 ",$0.025122,"2,469,220",Low Vol,-0.78%,13.92%,-2.22%
DTB,149,Databits,"$19,802,672 ",$0.870531,"22,747,809",*,"$223,468",5.78%,3.18%
CME,1066,Cashme,? ,$0.000091,?,**,Low Vol,-0.78%,5.57%
TSE,488,Tattoocoin (S...,"$101,906 ",$0.001127,"90,421,856",*,$548,-0.61%,-2.64%
GUN,690,Guncoin,"$78,004 ",$0.000411,"189,652,978",Low Vol,-11.65%,-4.51%,-5.32%
GUP,148,Matchpool,"$19,849,725 ",$0.264663,"75,000,000",*,"$395,607",-0.34%,1.59%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.79%,5.90%
TYCHO,900,Tychocoin,? ,$0.144495,?,"$9,712",-1.67%,4.97%,7.69%
NYC,592,NewYorkCoin,"$272,193 ",$0.000005,"59,719,935,819",Low Vol,-0.49%,-2.72%,-16.94%
CARBON,543,Carboncoin,"$1,405,433 ",$0.000091,"15,391,986,624",Low Vol,-0.78%,5.57%,16.53%
YBC,163,YbCoin,"$17,016,634 ",$5.63,"3,020,476",*,"$1,547,090",-0.06%,0.87%
XBG,996,BTCGold,? ,$0.016983,?,Low Vol,-0.78%,?,11.84%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.58%,?
CMP,308,Compcoin,"$2,803,675 ",$0.685207,"4,091,720","$13,399",-4.80%,-13.15%,-38.67%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.01%,-30.65%
GRWI,876,Growers Inter...,? ,$1.25,?,*,"$69,236",-0.74%,-14.25%
HUC,338,HunterCoin,"$2,191,403 ",$0.115963,"18,897,430","$236,749",-0.12%,-0.22%,32.25%
LSK,16,Lisk,"$695,774,756 ",$6.24,"111,554,030",*,"$44,516,200",2.09%,-5.63%
VGC,1001,VegasCoin,? ,$0.000822,?,Low Vol,-0.78%,24.01%,-6.67%
POKE,1050,PokeCoin,? ,$0.000137,?,Low Vol,-0.79%,5.56%,71.37%
XBTS,786,Beatcoin,"$26,573 ",$0.017428,"1,524,686",Low Vol,-16.54%,44.18%,-16.82%
TTC,619,TittieCoin,"$167,848 ",$0.000133,"1,259,816,434",Low Vol,33.20%,-40.36%,46.35%
SPORT,1033,SportsCoin,? ,$0.001370,?,*,Low Vol,-0.78%,-24.60%
TOKEN,838,SwapToken,"$2,212 ",$1.4e-07,"15,320,585,365",*,Low Vol,-26.29%,0.88%
VLT,431,Veltor,"$420,456 ",$0.757776,"554,855","$2,884",31.11%,35.42%,62.04%
BUMBA,715,BumbaCoin,"$60,792 ",$0.002739,"22,192,654",Low Vol,-0.78%,3.83%,16.81%
GRT,664,Grantcoin,"$104,028 ",$0.002465,"42,196,163",*,Low Vol,-0.78%,?
GRS,213,Groestlcoin,"$8,299,383 ",$0.121565,"68,271,154","$285,863",-4.12%,2.32%,12.30%
BLZ,794,BlazeCoin,"$22,025 ",$0.000036,"608,557,394",Low Vol,0.42%,-2.68%,38.35%
BLU,373,BlueCoin,"$1,252,650 ",$0.002180,"574,683,675","$1,660",-1.78%,17.50%,33.52%
PEPECASH,204,Pepe Cash,"$9,173,484 ",$0.013070,"701,884,009",*,"$9,391",1.96%,-6.28%
1337,336,1337,"$2,238,077 ",$0.000096,"23,271,699,549",*,"$5,649",4.95%,16.21%
MARS,672,Marscoin,"$96,829 ",$0.003424,"28,279,074",Low Vol,-0.79%,21.40%,54.71%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,485,Flaxscript,"$108,146 ",$0.019448,"5,560,743","$1,819",-0.78%,-11.17%,28.36%
RUSTBITS,390,Rustbits,"$958,168 ",$0.027143,"35,300,866",*,$899,-3.45%,-10.26%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,-0.78%,58.34%,71.37%
SC,33,Siacoin,"$230,137,565 ",$0.007943,"28,974,727,122","$13,616,700",1.83%,-5.07%,19.96%
FTC,197,Feathercoin,"$10,471,573 ",$0.060341,"173,541,080","$962,838",1.80%,0.77%,5.87%
GRE,255,Greencoin,"$5,744,985 ",$0.001735,"3,311,192,641",*,"$1,526",-0.85%,147.83%
GRC,169,GridCoin,"$15,756,457 ",$0.040369,"390,312,753","$344,267",-0.74%,2.45%,23.71%
BLK,143,BlackCoin,"$21,504,502 ",$0.281695,"76,339,666",*,"$910,067",0.08%,-0.11%
WGR,141,Wagerr,"$21,658,782 ",$0.118354,"183,000,000",*,"$103,193",3.69%,8.52%
SPRTS,277,Sprouts,"$4,424,062 ",$0.000010,"425,730,377,479",*,"$5,779",27.86%,51.53%
BLC,634,Blakecoin,"$139,901 ",$0.009251,"15,122,697",Low Vol,-0.43%,9.23%,21.85%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.36%
MG,908,Mind Gene,? ,$0.013696,?,"$6,687",-0.78%,6.94%,19.88%
XCXT,421,CoinonatX,"$501,760 ",$0.042311,"11,858,817","$15,476",-2.16%,5.63%,14.49%
CBD,1047,CBD Crystals,? ,$0.001644,?,*,Low Vol,-0.78%,11.27%
SHA,985,SHACoin,? ,$0.000959,?,Low Vol,-0.78%,-9.18%,49.70%
WORM,689,HealthyWormCoin,"$78,851 ",$0.000730,"107,945,082",Low Vol,5.84%,11.57%,21.87%
MARX,983,MarxCoin,? ,$0.001370,?,Low Vol,-0.71%,23.23%,17.30%
MXT,544,MarteXcoin,"$1,401,862 ",$0.511469,"2,740,854",Low Vol,-0.78%,5.59%,?
MUSIC,179,Musicoin,"$14,326,209 ",$0.046594,"307,465,660","$1,825,560",3.28%,32.11%,136.52%
RADS,150,Radium,"$19,769,651 ",$5.93,"3,334,376",*,"$229,831",0.53%,4.52%
KASHH,1002,KashhCoin,? ,$0.000076,?,*,Low Vol,0.11%,11.03%
RUPX,472,Rupaya,"$145,546 ",$0.027044,"5,381,750","$7,647",-1.72%,-3.07%,-33.66%
EMC2,202,Einsteinium,"$9,617,802 ",$0.044968,"213,879,132","$930,206",0.97%,0.39%,16.51%
CBX,553,Crypto Bullion,"$815,181 ",$0.814852,"1,000,404",Low Vol,-0.84%,18.71%,-32.78%
HLB,864,Lepaoquan,? ,$0.019388,?,*,"$221,495",-0.54%,-1.75%
GB,604,GoldBlocks,"$219,325 ",$0.014572,"15,051,345",Low Vol,-0.32%,15.62%,18.34%
LKC,976,LinkedCoin,? ,$0.000137,?,Low Vol,-0.80%,-36.66%,-14.62%
DON,968,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.78%,26.70%
CTR,873,Centra,? ,$1.10,?,*,"$84,636",0.61%,13.87%
FJC,414,FujiCoin,"$562,496 ",$0.000523,"1,074,608,683","$7,729",-2.74%,-4.38%,13.07%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,327",Low Vol,?,1.57%,23.49%
REP,27,Augur,"$272,614,100 ",$24.78,"11,000,000",*,"$5,602,050",1.39%,-2.01%
GLC,551,GlobalCoin,"$871,780 ",$0.013377,"65,171,010",Low Vol,-1.46%,4.49%,36.60%
GLD,266,GoldCoin,"$4,964,681 ",$0.122711,"40,458,320","$36,670",-0.70%,6.06%,10.31%
FUCK,383,FuckToken,"$1,032,228 ",$0.023898,"43,193,633",*,"$1,484",0.54%,26.33%
ECA,408,Electra,"$651,162 ",$0.000032,"20,196,838,221","$1,316",-4.25%,242.37%,365.90%
AGLC,788,AgrolifeCoin,"$24,650 ",$0.004109,"5,999,241",*,Low Vol,-0.78%,?
USDE,910,USDe,? ,$0.002283,?,"$5,233",1.93%,23.98%,?
CTO,744,Crypto,"$44,117 ",$0.004018,"10,980,820",Low Vol,-0.78%,9.29%,151.38%
GLT,491,GlobalToken,"$93,749 ",$0.004022,"23,311,700","$1,301",-2.60%,44.19%,12.88%
DOT,344,Dotcoin,"$2,086,071 ",$0.008483,"245,921,500",*,"$23,809",-0.49%,3.09%
REE,589,ReeCoin,"$281,757 ",$0.022782,"12,367,704",Low Vol,27.50%,13.90%,30.05%
PZM,226,PRIZM,"$7,267,239 ",$0.853587,"8,513,765",*,"$5,596",-0.67%,-4.91%
CLAM,147,Clams,"$19,942,191 ",$7.70,"2,590,874",*,"$328,034",0.32%,1.18%
FCT,28,Factom,"$272,474,641 ",$31.16,"8,745,102",*,"$4,968,750",2.28%,-1.07%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.99%,42.99%
GPU,692,GPU Coin,"$76,381 ",$0.001887,"40,477,042",Low Vol,-0.65%,-8.82%,-14.09%
QTUM,12,Qtum,"$1,074,508,000 ",$18.21,"59,000,000",*,"$204,264,000",-5.89%,14.68%
FUZZ,790,FuzzBalls,"$23,456 ",$0.004856,"4,829,945",Low Vol,-0.66%,15.07%,24.03%
BITEUR,479,bitEUR,"$120,399 ",$1.19,"101,488",*,$545,-1.89%,1.61%
INPAY,323,InPay,"$2,441,410 ",$0.244141,"10,000,000",*,"$105,784",-2.36%,-7.08%
TOP,994,TopCoin,? ,$0.002100,?,Low Vol,38.30%,8.96%,?
FCN,396,Fantomcoin,"$904,354 ",$0.146095,"6,190,179","$6,668",-1.66%,-28.85%,34.28%
BSC,800,BowsCoin,"$20,018 ",$0.003607,"5,550,102",Low Vol,-0.78%,11.20%,38.60%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.81%,15.56%
FC2,599,FuelCoin,"$236,401 ",$0.002328,"101,529,976",**,Low Vol,-0.78%,3.54%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.45%,?
JET,655,JetCoin,"$118,102 ",$0.060713,"1,945,265",*,Low Vol,17.07%,-23.15%
ZMC,725,ZetaMicron,"$54,817 ",$0.000091,"600,344,291",*,Low Vol,-0.78%,111.13%
AUM,708,Alexium,"$63,940 ",$0.003150,"20,297,336",*,Low Vol,-0.79%,?
LTC,5,Litecoin,"$3,303,022,688 ",$62.69,"52,687,182","$335,640,000",2.13%,-0.48%,34.70%
LTB,658,LiteBar,"$116,762 ",$0.161691,"722,130",Low Vol,-17.70%,-4.09%,-4.38%
UNITY,123,SuperNET,"$26,957,670 ",$33.03,"816,061",*,$859,0.08%,4.66%
AUR,247,Auroracoin,"$6,282,536 ",$0.725622,"8,658,139",**,"$34,003",-1.42%,3.95%
XTC,389,TileCoin,"$964,369 ",$0.009644,"100,000,000",*,"$39,036",-0.34%,4.14%
SPACE,681,SpaceCoin,"$84,074 ",$0.004380,"19,196,857",Low Vol,-0.80%,-13.32%,19.35%
1ST,84,FirstBlood,"$54,511,548 ",$0.637127,"85,558,371",*,"$1,948,990",-0.28%,-1.95%
XTO,364,Tao,"$1,525,006 ",$0.050083,"30,449,450","$3,289",-0.78%,12.86%,37.53%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,18.75%
BAY,142,BitBay,"$21,545,499 ",$0.021381,"1,007,693,707",*,"$283,668",-4.64%,-6.52%
ALL,700,Allion,"$69,059 ",$0.011140,"6,199,359",Low Vol,-0.80%,-15.42%,59.59%
EDG,81,Edgeless,"$59,384,529 ",$0.723793,"82,046,288",*,"$2,486,370",0.57%,-4.15%
CTIC2,516,Coimatic 2.0,"$34,079 ",$0.005200,"6,554,000",$977,-2.89%,18.64%,6.63%
RLC,86,iExec RLC,"$52,390,252 ",$0.662574,"79,070,793",*,"$550,020",0.82%,3.92%
EDR,188,E-Dinar Coin,"$12,670,527 ",$0.014297,"886,211,988","$598,359",0.52%,9.20%,-0.83%
SH,814,Shilling,"$15,000 ",$0.003627,"4,135,750",*,Low Vol,-0.78%,63.78%
SBD,295,Steem Dollars,"$3,341,538 ",$0.958121,"3,487,595",*,"$85,551",-1.91%,-0.16%
WAVES,19,Waves,"$530,417,000 ",$5.30,"100,000,000",*,"$7,229,220",1.56%,1.08%
PUT,222,PutinCoin,"$7,452,304 ",$0.037153,"200,585,264","$38,066",-16.76%,-8.03%,57.47%
RLT,579,RouletteToken,"$374,242 ",$0.037081,"10,092,695",*,Low Vol,-0.83%,-2.17%
ALT,337,Altcoin,"$2,217,029 ",$18.15,"122,175",*,"$1,764",-0.78%,3.82%
LMC,195,LoMoCoin,"$10,848,810 ",$0.050693,"214,010,453",*,"$204,423",0.27%,0.13%
ORB,554,Orbitcoin,"$728,772 ",$0.241327,"3,019,854",Low Vol,5.00%,1.23%,0.43%
VPRC,785,VapersCoin,"$26,693 ",$0.000034,"780,124,964",Low Vol,-0.24%,33.70%,135.49%
PING,346,CryptoPing,"$2,035,730 ",$0.204553,"9,952,089",*,"$100,561",0.55%,8.93%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.81%,176.06%,74.85%
I0C,568,I0Coin,"$473,849 ",$0.022585,"20,980,793",Low Vol,1.27%,-16.16%,-8.41%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.60%,20.72%,26.89%
FUTC,1026,FutCoin,? ,$0.001188,?,Low Vol,-0.79%,5.66%,-4.43%
BAS,382,BitAsean,"$1,039,070 ",$0.207814,"5,000,000",*,"$21,494",-3.39%,8.72%
OMNI,144,Omni,"$20,924,418 ",$37.39,"559,628",*,"$344,189",-0.68%,2.24%
TOR,718,Torcoin,"$58,610 ",$0.185369,"316,179",Low Vol,-1.45%,-82.84%,-40.39%
MGO,67,MobileGo,"$88,805,349 ",$0.905910,"98,028,887",*,"$589,737",-2.37%,-7.60%
XHI,458,HiCoin,"$186,445 ",$0.000983,"189,729,990","$62,982",0.99%,3.12%,-30.55%
CAP,603,Bottlecaps,"$226,857 ",$0.001337,"169,708,803",Low Vol,-3.25%,1.14%,11.00%
ERY,505,Eryllium,"$54,309 ",$0.011480,"4,730,714","$1,013",-7.90%,-13.15%,-12.65%
CAT,643,Catcoin,"$127,440 ",$0.021640,"5,889,000",Low Vol,-4.96%,-9.52%,-19.80%
OS76,793,OsmiumCoin,"$22,082 ",$0.024699,"894,026",Low Vol,-0.78%,-9.20%,?
ERC,280,EuropeCoin,"$4,340,953 ",$0.438285,"9,904,408","$121,121",-3.54%,-4.07%,12.51%
AXIOM,1004,Axiom,? ,$0.008903,?,Low Vol,-0.80%,6.66%,13.34%
CAB,749,Cabbage,"$42,664 ",$0.004063,"10,499,996",*,Low Vol,-0.78%,40.22%
STEX,933,STEX,? ,$0.221364,?,*,$753,-0.11%,-1.84%
TOA,209,ToaCoin,"$8,643,200 ",$0.005109,"1,691,809,231","$127,155",0.94%,-3.90%,-8.90%
VAL,623,Valorbit,"$162,997 ",$0.000046,"3,570,212,476",Low Vol,-0.78%,5.56%,14.57%
DASHS,1020,Dashs,? ,$0.031521,?,Low Vol,-18.11%,7.85%,6.00%
SONG,751,SongCoin,"$41,645 ",$0.001279,"32,565,300",Low Vol,-0.78%,6.08%,33.77%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.78%,5.56%,13.85%
CVC,44,Civic,"$181,436,920 ",$0.533638,"340,000,000",*,"$8,377,850",1.22%,4.43%
JIN,620,Jin Coin,"$166,363 ",$0.016892,"9,848,485",Low Vol,-0.80%,92.43%,114.03%
DYN,278,Dynamic,"$4,385,423 ",$2.46,"1,779,943",*,"$217,056",2.29%,8.21%
TODAY,1029,TodayCoin,? ,$0.001598,?,Low Vol,-0.80%,8.68%,20.04%
BTCR,660,Bitcurrency,"$111,899 ",$0.000660,"169,598,616",*,Low Vol,-0.79%,31.41%
PTOY,127,Patientory,"$26,017,740 ",$0.371682,"70,000,000",*,"$1,571,680",3.12%,14.77%
AIB,1022,Advanced Inte...,? ,$0.008355,?,**,Low Vol,13.71%,4.85%
DIBC,671,DIBCOIN,"$97,016 ",$0.019403,"5,000,000",*,Low Vol,-0.79%,0.22%
XOT,925,Internet of T...,? ,$1369.59,?,*,"$1,275",-0.78%,5.57%
ABC,923,Alphabit,? ,$11.33,?,*,"$1,391",-0.78%,5.62%
WCT,180,Waves Communi...,"$14,290,323 ",$1.59,"8,996,338",*,"$2,920",-0.53%,-2.93%
HODL,440,HOdlcoin,"$369,342 ",$0.003013,"122,574,330",$708,-0.78%,-35.81%,169.01%
RAIN,270,Condensate,"$4,713,191 ",$0.084559,"55,738,496","$61,433",-1.15%,1.61%,7.02%
ZRX,45,0x,"$176,201,000 ",$0.352402,"500,000,000",*,"$7,242,100",-1.38%,7.62%
NEOS,183,NeosCoin,"$13,990,576 ",$4.04,"3,464,686","$622,433",-2.24%,-10.82%,36.96%
HEAT,207,HEAT,"$8,874,212 ",$0.312652,"28,383,672",*,"$5,557",-0.83%,-3.45%
SCORE,486,Scorecoin,"$104,965 ",$0.003775,"27,802,125","$2,609",-0.77%,-3.80%,-16.97%
ZRC,260,ZrCoin,"$5,552,655 ",$1.54,"3,603,093",*,"$80,758",-0.19%,-4.42%
XOC,803,Xonecoin,"$19,194 ",$0.045700,"420,000",*,Low Vol,-0.70%,-5.41%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.89%,2.20%
STS,574,Stress,"$412,817 ",$0.000730,"565,134,332",Low Vol,-0.80%,29.94%,37.34%
FXE,454,FuturXe,"$225,946 ",$0.959753,"235,421",*,"$56,299",-0.73%,5.66%
ABY,246,ArtByte,"$6,331,136 ",$0.007988,"792,537,250",**,"$95,816",-0.84%,2.45%
EXCL,206,ExclusiveCoin,"$8,909,292 ",$2.11,"4,212,989","$699,567",30.90%,48.92%,157.96%
XPD,638,PetroDollar,"$134,934 ",$0.002109,"63,993,275",Low Vol,-0.78%,-1.73%,19.99%
STX,85,Stox,"$52,920,064 ",$1.79,"29,600,000",*,"$2,657,370",-0.90%,13.21%
CACH,437,CacheCoin,"$383,044 ",$0.091307,"4,195,132","$4,716",-0.79%,-5.20%,3.12%
SMART,267,SmartCash,"$4,904,137 ",$0.014918,"328,748,400",*,"$12,042",18.27%,19.74%
TFL,215,TrueFlip,"$7,952,771 ",$1.27,"6,247,267",*,"$28,268",-8.79%,7.51%
ATX,732,Artex Coin,"$50,622 ",$0.002695,"18,781,750",Low Vol,-0.79%,-8.32%,-25.48%
CFI,66,Cofound.it,"$89,436,425 ",$0.275189,"325,000,000",*,"$1,623,550",-2.72%,-1.46%
PRN,909,Protean,? ,$0.000044,?,*,"$5,716",-0.69%,7.46%
BIRDS,930,Birds,? ,$0.000096,?,$838,-49.13%,-17.98%,118.96%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.00%
XCT,456,C-Bit,"$194,260 ",$0.001283,"151,446,250","$1,061",7.07%,88.36%,13.83%
AMIS,926,AMIS,? ,$1141.55,?,*,"$1,121",-19.68%,?
CFT,418,CryptoForecast,"$521,152 ",$0.011329,"46,000,000",*,$869,-0.79%,24.78%
CALC,844,CaliphCoin,$167 ,$0.001912,"87,140",Low Vol,7.65%,46.70%,7.18%
PND,367,Pandacoin,"$1,389,954 ",$0.000043,"32,514,916,898",$808,7.50%,1.68%,-20.68%
XAU,1048,Xaucoin,? ,$0.021047,?,Low Vol,-0.78%,-1.42%,9.96%
PIGGY,584,Piggycoin,"$336,680 ",$0.000695,"484,606,313",Low Vol,-0.51%,-18.90%,-16.03%
ACC,915,AdCoin,? ,$0.123572,?,"$2,544",-16.14%,-18.85%,?
SOJ,480,Sojourn,"$116,368 ",$0.242074,"480,714","$2,910",-2.02%,12.97%,-22.55%
IFLT,380,InflationCoin,"$1,061,533 ",$0.000088,"12,099,911,877",*,"$7,478",5.78%,27.38%
ECOB,164,Ecobit,"$16,698,800 ",$0.037572,"444,444,444",*,"$2,199",-0.86%,3.93%
GAS,48,Gas,"$166,034,516 ",$20.08,"8,269,145",*,"$992,992",-2.43%,0.61%
ROYAL,1035,RoyalCoin,? ,$0.002328,?,Low Vol,-0.78%,7.69%,39.75%
FNC,356,FinCoin,"$1,823,503 ",$0.141591,"12,878,667",*,"$100,668",-3.46%,1.93%
LIR,809,LetItRide,"$16,343 ",$0.000457,"35,796,123",*,Low Vol,-9.81%,-12.03%
BNB,39,Binance Coin,"$207,530,000 ",$2.08,"100,000,000",*,"$17,963,500",-0.78%,2.59%
EGC,319,EverGreenCoin,"$2,593,857 ",$0.194715,"13,321,301","$49,129",0.55%,1.06%,20.16%
ZNY,701,Bitzeny,"$69,043 ",$0.000913,"75,614,500",Low Vol,-0.78%,-8.19%,-12.12%
GAP,704,Gapcoin,"$66,483 ",$0.005813,"11,437,630",Low Vol,0.12%,2.63%,-6.10%
VEN,847,VeChain,? ,$0.232851,?,*,"$5,109,090",0.14%,0.69%
MBRS,205,Embers,"$8,928,786 ",$0.178580,"49,998,803",*,"$24,508",12.24%,26.07%
IMPS,802,ImpulseCoin,"$19,410 ",$0.000959,"20,245,510",Low Vol,9.66%,5.57%,?
