symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-9.63%,-70.10%
CMP,254,Compcoin,"$4,175,880 ",$1.06,"3,957,880","$18,870",-3.90%,-10.60%,-9.12%
FBC,868,FiboCoins,? ,$0.055275,?,"$35,369",-0.25%,-1.35%,-6.92%
GRWI,864,Growers Inter...,? ,$0.781517,?,*,"$45,970",3.22%,-2.69%
HUC,334,HunterCoin,"$1,623,043 ",$0.086397,"18,785,940","$30,802",0.92%,-5.34%,6.09%
PEPE,333,PepeCoin,"$1,635,864 ",$0.163667,"9,995,078","$41,604",2.89%,-4.66%,25.13%
LSK,22,Lisk,"$308,322,850 ",$2.77,"111,241,625",*,"$22,171,900",5.37%,-2.07%
VGC,995,VegasCoin,? ,$0.000625,?,Low Vol,3.20%,-19.30%,-8.97%
BDL,877,Bitdeal,? ,$0.080690,?,"$16,520",1.10%,-5.48%,-26.81%
TTC,632,TittieCoin,"$100,651 ",$0.000080,"1,259,816,434",Low Vol,2.79%,-1.74%,-28.11%
SPORT,980,SportsCoin,? ,$0.001524,?,*,Low Vol,3.20%,-3.71%
VLT,576,Veltor,"$177,853 ",$0.320539,"554,855",Low Vol,3.20%,-10.80%,47.50%
BUMBA,709,BumbaCoin,"$46,790 ",$0.002110,"22,173,118",Low Vol,3.20%,-23.53%,-27.76%
GRT,659,Grantcoin,"$82,308 ",$0.001954,"42,127,331",*,Low Vol,3.20%,-7.22%
GRS,201,Groestlcoin,"$7,508,213 ",$0.110059,"68,219,893","$316,354",4.05%,3.22%,2.90%
BLZ,791,BlazeCoin,"$14,803 ",$0.000024,"608,557,394",Low Vol,0.52%,-12.16%,-0.22%
BLU,518,BlueCoin,"$678,328 ",$0.001180,"574,683,675",Low Vol,3.20%,-5.29%,11.73%
PEPECASH,198,Pepe Cash,"$8,159,051 ",$0.011624,"701,884,009",*,"$15,322",3.26%,1.64%
1337,328,1337,"$1,787,158 ",$0.000077,"23,271,653,631",*,"$4,105",-8.32%,-12.27%
MARS,677,Marscoin,"$68,512 ",$0.002423,"28,279,074",Low Vol,3.20%,-6.68%,-17.88%
DOLLAR,782,Dollar Online,"$19,145 ",$0.025399,"753,776",Low Vol,3.22%,-6.06%,-28.93%
FLAX,648,Flaxscript,"$91,507 ",$0.016466,"5,557,202",Low Vol,2.60%,17.85%,18.71%
RUSTBITS,501,Rustbits,"$2,106,826 ",$0.059682,"35,300,866",*,Low Vol,-2.11%,8.41%
GBRC,956,Global Busine...,? ,$0.000078,?,Low Vol,3.22%,-35.80%,-6.37%
SC,35,Siacoin,"$187,006,650 ",$0.006496,"28,786,196,997","$5,195,970",2.03%,-7.42%,-8.58%
FTC,187,Feathercoin,"$9,579,920 ",$0.055460,"172,736,920","$1,093,960",-0.90%,-5.98%,3.53%
GRE,348,Greencoin,"$1,369,306 ",$0.000416,"3,290,304,641",*,$563,-11.98%,-70.04%
GRC,166,GridCoin,"$12,427,675 ",$0.031840,"390,312,753","$151,621",2.21%,-6.37%,6.32%
BLK,139,BlackCoin,"$17,459,846 ",$0.228755,"76,325,525",*,"$1,260,480",1.71%,-4.87%
WGR,137,Wagerr,"$17,809,652 ",$0.097321,"183,000,000",*,"$102,399",3.10%,-4.08%
SPRTS,495,Sprouts,"$3,865,258 ",$0.000010,"401,071,472,431",*,Low Vol,-32.70%,111.42%
BLC,620,Blakecoin,"$111,672 ",$0.007384,"15,122,697",Low Vol,-1.85%,-28.71%,-21.87%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010941,?,"$8,950",0.23%,-3.22%,9.85%
XCXT,415,CoinonatX,"$373,305 ",$0.032824,"11,373,034","$4,783",3.96%,9.01%,-10.32%
CBD,1016,CBD Crystals,? ,$0.001290,?,*,Low Vol,3.20%,-11.73%
SHA,1034,SHACoin,? ,$0.000703,?,Low Vol,3.20%,-3.71%,-15.73%
MARX,946,MarxCoin,? ,$0.000971,?,Low Vol,3.72%,-26.69%,-30.40%
MXT,504,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-3.69%
MUSIC,223,Musicoin,"$5,859,444 ",$0.019807,"295,826,936","$506,493",3.78%,7.22%,30.13%
RADS,136,Radium,"$18,396,292 ",$5.53,"3,329,314",*,"$394,915",0.15%,-10.22%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,2.78%,42.65%
RUPX,434,Rupaya,"$224,527 ",$0.041910,"5,357,384","$3,611",-2.27%,-17.29%,76.72%
EMC2,199,Einsteinium,"$8,075,236 ",$0.037864,"213,267,240","$232,258",3.56%,-4.95%,-18.64%
CBX,365,Crypto Bullion,"$1,109,540 ",$1.11,"1,000,027","$14,212",3.19%,8.05%,-8.45%
HLB,853,Lepaoquan,? ,$0.017517,?,*,"$184,118",1.59%,-4.96%
GB,573,GoldBlocks,"$196,222 ",$0.013048,"15,038,838",Low Vol,3.07%,-16.16%,-16.95%
LKC,947,LinkedCoin,? ,$0.000156,?,Low Vol,3.22%,-35.80%,-43.50%
DON,1017,Donationcoin,? ,$0.000508,?,**,Low Vol,3.20%,-10.58%
CTR,343,Centra,"$1,526,362 ",$0.465035,"3,282,252",*,"$11,937",33.12%,-21.97%
FJC,528,FujiCoin,"$504,505 ",$0.000474,"1,065,113,240",Low Vol,2.44%,-9.57%,-18.28%
CRYPT,543,CryptCoin,"$313,726 ",$0.051854,"6,050,228",Low Vol,3.20%,-3.49%,-38.97%
REP,28,Augur,"$226,575,800 ",$20.60,"11,000,000",*,"$3,472,500",1.85%,-3.85%
GLC,527,GlobalCoin,"$509,323 ",$0.007815,"65,171,010",Low Vol,-13.28%,-18.63%,-29.90%
GLD,252,GoldCoin,"$4,253,426 ",$0.105173,"40,442,188","$205,147",2.95%,-3.91%,-3.89%
FUCK,372,FuckToken,"$956,804 ",$0.022152,"43,193,633",*,"$1,808",3.59%,-25.50%
SUMO,411,Sumokoin,"$403,577 ",$0.326635,"1,235,559","$6,179",5.57%,9.26%,-5.55%
CTO,788,Crypto,"$17,021 ",$0.001563,"10,889,769",Low Vol,8.64%,-24.64%,-60.58%
SMC,561,SmartCoin,"$237,903 ",$0.010266,"23,174,958",Low Vol,2.76%,-30.47%,-42.12%
DOT,335,Dotcoin,"$1,613,961 ",$0.006610,"244,171,750",*,"$16,343",2.59%,-11.16%
REE,559,ReeCoin,"$241,639 ",$0.019538,"12,367,704",Low Vol,3.20%,-3.63%,16.23%
HSR,840,Hshare,? ,$14.26,?,*,"$8,594,940",0.77%,-22.93%
CLAM,138,Clams,"$17,662,230 ",$6.85,"2,579,565",*,"$559,177",4.46%,-3.46%
FCT,31,Factom,"$208,438,632 ",$23.83,"8,745,102",*,"$5,936,940",3.98%,-5.93%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,2.32%,1.72%,-30.86%
GPU,643,GPU Coin,"$94,298 ",$0.002330,"40,477,042",Low Vol,3.22%,2.10%,53.66%
QTUM,14,Qtum,"$630,833,900 ",$10.69,"59,000,000",*,"$27,528,300",1.91%,-4.07%
FUZZ,773,FuzzBalls,"$20,383 ",$0.004220,"4,829,945",Low Vol,3.27%,1.92%,-25.14%
BITEUR,452,bitEUR,"$126,729 ",$1.24,"102,077",*,"$10,940",4.65%,3.10%
INPAY,298,InPay,"$2,368,410 ",$0.236841,"10,000,000",*,"$165,149",4.55%,-8.25%
FCN,519,Fantomcoin,"$677,280 ",$0.109412,"6,190,179",Low Vol,11.14%,0.67%,8.89%
BSC,794,BowsCoin,"$14,097 ",$0.002540,"5,550,102",Low Vol,3.22%,-9.29%,-23.93%
BTU,902,Bitcoin Unlim...,? ,$402.07,?,"$2,212",-19.26%,-16.13%,-38.76%
FC2,571,FuelCoin,"$202,323 ",$0.001993,"101,523,513",**,Low Vol,3.20%,-10.71%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-1.15%,-3.88%
JET,468,JetCoin,"$69,026 ",$0.037611,"1,835,265",*,"$2,432",3.20%,-12.47%
ZMC,762,ZetaMicron,"$23,459 ",$0.000039,"600,344,291",*,Low Vol,3.24%,-3.71%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,429,724,842 ",$46.22,"52,568,007","$235,849,000",0.87%,-0.54%,6.85%
LTB,628,LiteBar,"$103,117 ",$0.144124,"715,473",Low Vol,3.08%,-1.34%,-40.31%
UNITY,492,SuperNET,"$25,401,850 ",$31.13,"816,061",*,Low Vol,1.84%,-1.71%
AUR,228,Auroracoin,"$5,460,472 ",$0.630675,"8,658,139",**,"$24,534",2.96%,-6.18%
XTC,376,TileCoin,"$899,679 ",$0.008997,"100,000,000",*,"$86,974",-2.91%,-12.24%
SPACE,676,SpaceCoin,"$68,617 ",$0.003600,"19,059,449",Low Vol,3.22%,-76.93%,-11.39%
1ST,78,FirstBlood,"$52,517,011 ",$0.613815,"85,558,371",*,"$1,576,680",1.05%,-5.54%
XTO,508,Tao,"$1,084,802 ",$0.035637,"30,440,155",Low Vol,3.42%,-23.79%,20.19%
CAT,846,BlockCAT,? ,$3.12,?,*,"$605,437",2.22%,4.03%
611,700,SixEleven,"$53,284 ",$0.126792,"420,248",Low Vol,3.22%,-7.37%,-4.14%
ALL,714,Allion,"$44,331 ",$0.007151,"6,199,359",Low Vol,3.20%,-6.27%,-14.68%
EDG,76,Edgeless,"$57,729,983 ",$0.703627,"82,046,288",*,"$1,973,150",5.30%,-15.55%
FRN,560,Francs,"$240,127 ",$0.062691,"3,830,320",Low Vol,-4.77%,-4.32%,-13.30%
CTIC2,778,Coimatic 2.0,"$19,607 ",$0.003465,"5,659,250",Low Vol,0.22%,-32.15%,-31.06%
RLC,79,iExec RLC,"$51,822,919 ",$0.655399,"79,070,793",*,"$685,952",1.56%,-12.31%
EDR,169,E-Dinar Coin,"$12,049,115 ",$0.013596,"886,211,988","$602,807",-1.46%,-4.23%,-5.26%
SH,798,Shilling,"$12,933 ",$0.003188,"4,057,400",*,Low Vol,3.22%,7.32%
SBD,279,Steem Dollars,"$3,061,450 ",$0.889330,"3,442,423",*,"$201,256",0.59%,9.92%
WAVES,17,Waves,"$417,616,000 ",$4.18,"100,000,000",*,"$3,670,130",3.61%,-7.29%
PUT,235,PutinCoin,"$5,036,241 ",$0.025110,"200,566,364","$39,128",4.78%,-30.90%,14.08%
RLT,410,RouletteToken,"$404,977 ",$0.040126,"10,092,684",*,"$15,169",45.67%,-15.84%
ALT,329,Altcoin,"$1,719,079 ",$14.07,"122,175",*,"$1,158",3.65%,-1.51%
LMC,176,LoMoCoin,"$11,240,620 ",$0.052631,"213,572,106",*,"$293,730",1.75%,-4.62%
ORB,517,Orbitcoin,"$689,789 ",$0.228822,"3,014,524",Low Vol,2.99%,-3.52%,-22.81%
VPRC,803,VapersCoin,"$11,470 ",$0.000015,"780,124,964",Low Vol,0.94%,5.31%,8.08%
BAC,998,BitAlphaCoin,? ,$0.002696,?,Low Vol,3.22%,25.36%,-3.76%
I0C,533,I0Coin,"$398,008 ",$0.018970,"20,980,467",Low Vol,?,-6.81%,-34.64%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.59%,5.39%,50.04%
FUTC,1000,FutCoin,? ,$0.001211,?,Low Vol,3.22%,-0.50%,-6.37%
BAS,342,BitAsean,"$1,537,270 ",$0.307454,"5,000,000",*,"$170,336",8.79%,-36.08%
OMNI,145,Omni,"$16,304,990 ",$29.14,"559,578",*,"$804,448",2.92%,9.29%
TOR,471,Torcoin,"$61,834 ",$0.195568,"316,179","$1,909",3.60%,17.38%,10.21%
MGO,58,MobileGo,"$91,558,784 ",$0.933998,"98,028,887",*,"$392,236",2.33%,-4.90%
XHI,429,HiCoin,"$268,172 ",$0.001413,"189,729,990","$83,706",0.76%,0.57%,-9.44%
CAP,572,Bottlecaps,"$196,513 ",$0.001172,"167,613,124",Low Vol,3.20%,-5.18%,-9.00%
ERY,473,Eryllium,"$57,812 ",$0.012232,"4,726,152","$2,643",3.95%,1.82%,-6.02%
BAY,118,BitBay,"$22,955,243 ",$0.022780,"1,007,679,585",*,"$147,443",5.40%,-7.59%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.22%
ERC,315,EuropeCoin,"$2,021,431 ",$0.204367,"9,891,181","$13,323",6.87%,-4.53%,11.78%
AXIOM,1015,Axiom,? ,$0.007737,?,Low Vol,3.22%,-3.85%,-5.28%
CAB,751,Cabbage,"$27,490 ",$0.002618,"10,499,996",*,Low Vol,-3.97%,-9.95%
STEX,929,STEX,? ,$0.210320,?,*,Low Vol,1.84%,-1.71%
TOA,192,ToaCoin,"$9,037,259 ",$0.005354,"1,688,033,603","$35,090",3.20%,-2.24%,-2.17%
VAL,598,Valorbit,"$137,265 ",$0.000039,"3,512,788,960",Low Vol,3.22%,-3.71%,-6.37%
DASHS,1013,Dashs,? ,$0.032941,?,Low Vol,3.20%,-4.39%,45.93%
AGLC,670,AgrolifeCoin,"$74,218 ",$0.012778,"5,808,358",*,Low Vol,3.22%,112.76%
BTG,992,Bitgem,? ,$0.868421,?,Low Vol,3.20%,-8.03%,-13.70%
CVC,42,Civic,"$161,460,560 ",$0.474884,"340,000,000",*,"$5,430,010",1.87%,-9.67%
XPTX,633,PlatinumBAR,"$99,832 ",$0.395276,"252,564",Low Vol,-14.16%,-20.79%,7.80%
DYN,276,Dynamic,"$3,276,359 ",$1.85,"1,773,363",*,"$68,682",3.20%,-4.52%
TODAY,1004,TodayCoin,? ,$0.001211,?,Low Vol,3.20%,-12.20%,-40.97%
BTCR,666,Bitcurrency,"$75,680 ",$0.000446,"169,598,616",*,Low Vol,-4.77%,-26.91%
PTOY,134,Patientory,"$19,021,660 ",$0.271738,"70,000,000",*,"$618,634",4.22%,-11.19%
AIB,1022,Advanced Inte...,? ,$0.005744,?,**,Low Vol,3.20%,-11.55%
DIBC,449,DIBCOIN,"$141,963 ",$0.028393,"5,000,000",*,"$1,419",0.39%,37.89%
XOT,920,Internet of T...,? ,$1055.05,?,*,$606,-7.11%,29.96%
ABC,910,Alphabit,? ,$11.16,?,*,$964,3.22%,-8.28%
WCT,183,Waves Communi...,"$9,824,991 ",$1.09,"8,996,338",*,"$13,629",2.58%,3.54%
BTB,546,BitBar,"$295,180 ",$8.72,"33,838",Low Vol,3.08%,-3.27%,-23.79%
RAIN,253,Condensate,"$4,195,200 ",$0.077454,"54,163,555","$106,294",1.05%,27.88%,79.22%
ZRX,37,0x,"$175,758,500 ",$0.351517,"500,000,000",*,"$12,276,500",5.46%,-5.99%
NEOS,182,NeosCoin,"$9,915,601 ",$2.87,"3,455,250","$482,449",5.02%,-9.16%,-11.57%
HEAT,219,HEAT,"$6,114,421 ",$0.216699,"28,216,192",*,"$7,972",-9.53%,-4.26%
SCORE,613,Scorecoin,"$120,006 ",$0.004357,"27,542,125",Low Vol,1.88%,-14.24%,-0.36%
ZRC,263,ZrCoin,"$3,767,698 ",$1.18,"3,188,911",*,"$59,827",-0.01%,-12.08%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.73%
SMOKE,914,Smoke,? ,$0.005056,?,*,$789,4.68%,-3.27%
STS,551,Stress,"$264,997 ",$0.000469,"565,134,332",Low Vol,3.20%,-22.20%,-8.96%
FXE,436,FuturXe,"$220,783 ",$0.937820,"235,421",*,"$26,178",3.22%,-10.94%
ABY,231,ArtByte,"$5,423,586 ",$0.006843,"792,537,250",**,"$74,589",2.11%,-7.90%
EXCL,274,ExclusiveCoin,"$3,284,134 ",$0.781517,"4,202,255","$61,824",3.21%,-4.17%,23.13%
XPD,656,PetroDollar,"$86,129 ",$0.001346,"63,993,275",Low Vol,2.53%,-11.20%,52.97%
STX,68,Stox,"$65,721,768 ",$2.22,"29,600,000",*,"$1,548,780",3.72%,-6.13%
CACH,418,CacheCoin,"$327,857 ",$0.078152,"4,195,132","$1,848",3.20%,-3.98%,14.48%
SMART,280,SmartCash,"$3,041,899 ",$0.010844,"280,506,700",*,"$2,976",-0.08%,-1.98%
ATX,680,Artex Coin,"$66,052 ",$0.003517,"18,781,750",Low Vol,8.02%,5.52%,73.52%
CFI,69,Cofound.it,"$63,593,075 ",$0.195671,"325,000,000",*,"$577,785",3.89%,-2.49%
SRC,689,SecureCoin,"$58,392 ",$0.007275,"8,025,941",Low Vol,19.57%,-48.78%,-47.20%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,3.20%,86.40%,-37.90%
JINN,204,Jinn,"$7,401,685 ",$126.09,"58,703",*,"$1,009",1.84%,-5.83%
XCT,621,C-Bit,"$110,936 ",$0.000762,"145,632,250",Low Vol,3.16%,-13.88%,-37.34%
IVZ,1009,InvisibleCoin,? ,$0.398300,?,*,Low Vol,3.27%,-3.16%
CFT,396,CryptoForecast,"$575,271 ",$0.012506,"46,000,000",*,"$2,177",3.20%,26.09%
CALC,837,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,3.27%,2.90%,53.38%
PND,306,Pandacoin,"$2,182,232 ",$0.000067,"32,514,916,898","$4,553",14.19%,45.64%,107.83%
XAU,1006,Xaucoin,? ,$0.018717,?,Low Vol,3.22%,?,-6.37%
PIGGY,412,Piggycoin,"$397,459 ",$0.000820,"484,470,394",$972,2.44%,27.69%,31.47%
SOJ,446,Sojourn,"$155,980 ",$0.332145,"469,614","$12,434",-16.40%,-23.93%,243.75%
IFLT,408,InflationCoin,"$431,654 ",$0.000039,"11,030,775,833",*,"$1,951",3.10%,-3.61%
ECOB,154,Ecobit,"$14,458,356 ",$0.032531,"444,444,444",*,"$10,328",3.16%,-4.69%
GAS,64,Gas,"$72,342,369 ",$24.71,"2,927,312",*,"$1,539,850",0.29%,-9.77%
UR,936,UR,? ,$0.001162,?,Low Vol,1.40%,29.88%,-9.57%
ROYAL,938,RoyalCoin,? ,$0.001641,?,Low Vol,3.22%,12.34%,-14.36%
FNC,324,FinCoin,"$1,851,939 ",$0.143799,"12,878,667",*,"$76,941",2.64%,-1.61%
LIR,795,LetItRide,"$13,970 ",$0.000391,"35,751,304",*,Low Vol,3.22%,17.90%
LINDA,386,Linda,"$699,871 ",$0.000119,"5,867,805,380","$5,597",3.15%,-8.97%,-40.55%
EGC,310,EverGreenCoin,"$2,135,817 ",$0.160331,"13,321,301","$57,827",2.69%,-8.06%,20.68%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$76,822 ",$0.001016,"75,614,500",Low Vol,3.22%,-2.29%,8.02%
GAP,678,Gapcoin,"$68,117 ",$0.005979,"11,393,523",Low Vol,3.20%,-6.01%,-11.19%
VEN,841,VeChain,? ,$0.232802,?,*,"$7,674,730",-3.80%,?
MBRS,180,Embers,"$10,540,800 ",$0.210816,"50,000,000",*,"$18,793",3.27%,18.28%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.60%,-16.98%
BITOK,888,Bitok,? ,$0.000742,?,*,"$8,473",4.72%,-7.87%
SAN,120,Santiment Net...,"$22,349,494 ",$0.374226,"59,721,917",*,"$1,224,410",2.29%,-9.56%
PRC,466,PRCoin,"$80,428 ",$0.006643,"12,107,400",**,"$27,116",7.65%,-45.10%
COAL,786,BitCoal,"$18,815 ",$0.004181,"4,500,000",Low Vol,-7.21%,-14.28%,-35.15%
MEOW,694,Kittehcoin,"$56,951 ",$0.000002,"23,905,669,976",Low Vol,8.89%,3.40%,31.72%
STRAT,15,Stratis,"$512,440,152 ",$5.20,"98,512,840",*,"$12,649,700",2.28%,-4.82%
