symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1081,Granite,?,$0.009876,?,Low Vol,0.01%,3.29%,-6.72%
SPRTS,142,Sprouts,"$23,113,756",$0.000034,"683,159,811,861",*,"$1,651",0.00%,-10.91%
BLC,682,Blakecoin,"$136,205",$0.009007,"15,122,697",Low Vol,0.01%,3.30%,1.97%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011747,?,$513,0.01%,-0.40%,24.06%
XCXT,490,CoinonatX,"$243,344",$0.018282,"13,310,863","$1,876",-7.68%,-9.91%,-20.96%
TOP,1096,TopCoin,?,$0.000783,?,Low Vol,0.01%,9.37%,4.14%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.15%
SHA,1080,SHACoin,?,$0.000696,?,Low Vol,0.01%,3.28%,25.93%
WORM,722,HealthyWormCoin,"$90,469",$0.000827,"109,439,633",Low Vol,0.01%,9.02%,36.53%
MARX,1019,MarxCoin,?,$0.001443,?,Low Vol,0.27%,-3.94%,-19.23%
MXT,326,MarteXcoin,"$2,944,462",$1.07,"2,760,942","$12,359",3.49%,-3.10%,-74.58%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,-0.03%,0.11%,37.68%
RADS,176,Radium,"$14,980,176",$4.46,"3,360,185",*,"$95,035",1.24%,7.10%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,-0.01%,-7.76%
RUPX,500,Rupaya,"$164,490",$0.030105,"5,463,887","$5,425",-0.13%,-13.23%,-33.39%
IND,945,Indorse Token,?,$0.108138,?,*,"$5,981",13.44%,15.14%
EMC2,167,Einsteinium,"$16,939,624",$0.079096,"214,165,364","$3,994,630",0.43%,-9.40%,-42.52%
CBX,382,Crypto Bullion,"$1,493,208",$1.49,"1,002,321","$1,783",4.29%,-10.84%,-10.94%
OPAL,685,Opal,"$133,631",$0.008825,"15,142,075",*,Low Vol,0.01%,-16.53%
GB,700,GoldBlocks,"$109,117",$0.007215,"15,123,465",Low Vol,8.94%,-3.70%,-7.71%
FLT,646,FlutterCoin,"$237,402",$0.000737,"322,214,524",Low Vol,17.23%,31.31%,19.61%
REX,350,REX,"$2,093,114",$0.241678,"8,660,756",*,"$5,358",0.09%,1.46%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.79%
CTR,65,Centra,"$91,933,960",$1.35,"68,000,000",*,"$655,175",17.84%,29.69%
ORME,911,Ormeus Coin,?,$0.693490,?,*,"$86,449",0.01%,3.41%
FJC,439,FujiCoin,"$647,884",$0.000576,"1,123,993,009","$1,775",-0.47%,1.42%,17.45%
CRYPT,589,CryptCoin,"$1,012,698",$0.167212,"6,056,372",Low Vol,?,?,7.43%
REP,32,Augur,"$211,109,800",$19.19,"11,000,000",*,"$676,872",0.33%,1.05%
GLC,618,GlobalCoin,"$433,826",$0.006657,"65,171,010",Low Vol,0.01%,1.96%,15.36%
GLD,282,GoldCoin,"$4,921,000",$0.121389,"40,539,092","$10,595",0.16%,2.13%,-9.28%
FUCK,393,FuckToken,"$1,287,593",$0.025054,"51,393,126",*,$901,5.86%,4.07%
SUMO,424,Sumokoin,"$840,146",$0.488110,"1,721,223","$14,780",1.57%,-1.90%,-15.70%
FC,963,Facecoin,?,$0.033358,?,*,"$1,711",0.06%,32.94%
COSS,303,COSS,"$3,788,538",$0.178619,"21,210,160",*,"$2,021,010",0.65%,107.11%
REC,108,Regalcoin,"$34,647,862",$12.33,"2,810,000","$3,046,160",0.01%,-0.62%,?
CTO,551,Crypto,"$43,805",$0.003829,"11,441,187",$584,-45.00%,-32.62%,7.97%
SMC,443,SmartCoin,"$611,162",$0.026148,"23,372,838",$518,-0.43%,23.35%,57.76%
DOT,405,Dotcoin,"$1,149,095",$0.004509,"254,832,250",*,"$18,465",0.35%,2.31%
REE,518,ReeCoin,"$114,949",$0.000045,"2,560,000,000","$2,499",-39.47%,-38.12%,-34.17%
PZM,234,PRIZM,"$7,654,125",$0.855937,"8,942,393",*,"$9,894",0.03%,2.07%
CLAM,136,Clams,"$24,361,460",$9.20,"2,648,129",*,"$283,535",-0.51%,3.20%
FCT,44,Factom,"$152,664,995",$17.46,"8,745,102",*,"$1,767,600",-0.26%,0.28%
CONX,854,Concoin,"$15,476",$0.020794,"744,266",Low Vol,-20.12%,2.50%,-18.39%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,852,100",$11.86,"59,000,000",*,"$69,141,800",-0.34%,2.45%
MDA,80,Moeda Loyalty...,"$65,617,017",$3.34,"19,628,888",*,"$1,863,680",1.79%,14.69%
FUZZ,833,FuzzBalls,"$23,320",$0.004828,"4,829,945",Low Vol,-0.02%,33.29%,42.61%
BITEUR,528,bitEUR,"$93,643",$1.17,"80,120",*,"$5,081",-2.45%,-5.05%
BSD,243,BitSend,"$7,061,079",$0.422852,"16,698,700","$39,987",1.29%,1.18%,4.08%
XFT,403,Footy Cash,"$1,208,849",$0.267183,"4,524,425","$3,539",24.35%,22.93%,-23.47%
FCN,432,Fantomcoin,"$727,173",$0.117472,"6,190,179",$884,-1.81%,1.76%,-3.31%
WOMEN,464,WomenCoin,"$437,128",$0.018312,"23,870,835","$9,152",0.01%,6.17%,6.19%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.56%
FC2,468,FuelCoin,"$424,233",$0.004177,"101,569,385",$740,0.01%,13.75%,42.68%
RICHX,1090,RichCoin,?,$0.004742,?,Low Vol,0.01%,-2.10%,-12.65%
GEERT,878,GeertCoin,"$5,931",$0.001165,"5,091,200",Low Vol,-1.16%,-7.72%,-11.44%
JET,449,Jetcoin,"$530,135",$0.139367,"3,803,879",*,"$1,480",0.01%,10.05%
DFT,473,DraftCoin,"$410,370",$0.230767,"1,778,286",*,$574,0.01%,5.85%
XTZ,901,Tezos (Pre-La...,?,$2.18,?,"$503,242",0.70%,3.10%,?
DFS,923,DFSCoin,?,$0.029752,?,"$30,754",0.01%,24.83%,-18.41%
LTC,5,Litecoin,"$2,748,793,994",$51.62,"53,245,507","$75,639,200",-0.14%,0.70%,-4.11%
LTB,721,LiteBar,"$91,491",$0.121935,"750,327",Low Vol,-30.56%,-2.66%,-16.46%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.30%
AUR,263,Auroracoin,"$5,801,629",$0.670078,"8,658,139","$14,853",-0.02%,2.21%,3.99%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,952,HODL Bucks,?,$0.161720,?,*,"$3,637",0.01%,-14.78%
SPACE,730,SpaceCoin,"$78,903",$0.003976,"19,844,153",Low Vol,-0.10%,4.15%,3.81%
1ST,112,FirstBlood,"$32,793,839",$0.383292,"85,558,371",*,"$999,368",-0.25%,-5.36%
XTO,297,Tao,"$4,190,662",$0.137384,"30,503,273","$7,742",5.54%,28.18%,-24.02%
CAT,741,Catcoin,"$69,854",$0.011617,"6,013,250",Low Vol,0.01%,2.64%,-15.01%
611,778,SixEleven,"$46,556",$0.109556,"424,952",Low Vol,0.20%,2.12%,4.08%
QORA,1040,Qora,?,$0.114840,?,*,Low Vol,0.01%,6.96%
ALL,790,Allion,"$40,639",$0.006555,"6,199,359",Low Vol,0.01%,3.49%,-22.01%
EDG,88,Edgeless,"$55,966,727",$0.682136,"82,046,288",*,"$1,039,060",0.14%,-2.00%
CTIC2,559,Coimatic 2.0,"$29,545",$0.003368,"8,773,250","$3,431",-1.16%,-2.97%,92.98%
RLC,97,iExec RLC,"$44,477,321",$0.562500,"79,070,793",*,"$882,719",1.94%,14.30%
EDR,211,E-Dinar Coin,"$9,687,449",$0.010931,"886,211,988","$418,230",0.69%,-4.10%,4.54%
LTCU,563,LiteCoin Ultra,"$19,198",$0.030024,"639,401",$787,1.78%,25.18%,14.74%
SH,869,Shilling,"$11,315",$0.002610,"4,334,350",*,Low Vol,0.01%,-47.03%
SBD,306,Steem Dollars,"$3,670,332",$1.03,"3,575,997",*,"$220,847",-1.15%,10.78%
WAVES,18,Waves,"$500,818,000",$5.01,"100,000,000",*,"$6,699,670",-0.12%,1.70%
PUT,328,PutinCoin,"$2,911,094",$0.014506,"200,680,664","$3,087",-2.96%,-0.41%,-16.32%
RLT,469,RouletteToken,"$421,918",$0.041690,"10,120,417",*,"$5,533",5.99%,-5.05%
ALT,380,Altcoin,"$1,531,736",$12.54,"122,175",*,$763,0.01%,23.59%
LMC,207,LoMoCoin,"$10,209,211",$0.047076,"216,867,505",*,"$274,564",-0.57%,-3.44%
ORB,637,Orbitcoin,"$287,003",$0.094196,"3,046,867",Low Vol,0.01%,4.65%,-11.41%
ZMC,826,ZetaMicron,"$26,120",$0.000044,"600,344,291",*,Low Vol,0.01%,?
PING,352,CryptoPing,"$2,025,648",$0.203540,"9,952,089",*,"$193,935",1.26%,1.65%
CAB,834,Cabbage,"$22,385",$0.002132,"10,499,996",*,Low Vol,-0.04%,-7.79%
I0C,629,I0Coin,"$325,321",$0.015504,"20,982,464",Low Vol,0.59%,-19.96%,-7.51%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.99%,-5.64%,13.02%
FUTC,991,FutCoin,?,$0.001697,?,Low Vol,-0.04%,11.89%,41.05%
BAS,651,BitAsean,"$207,744",$0.041549,"5,000,000",*,Low Vol,15.77%,-7.27%
OMNI,196,Omni,"$12,726,701",$22.73,"559,868",*,"$67,347",-1.01%,-1.83%
TOR,846,Torcoin,"$17,446",$0.055179,"316,179",Low Vol,0.01%,-62.63%,-16.22%
XCN,453,Cryptonite,"$487,517",$0.001348,"361,600,110","$1,643",0.88%,19.54%,-14.96%
XHI,421,HiCoin,"$866,692",$0.004568,"189,729,990","$41,426",-3.36%,6.74%,-17.44%
CAP,676,Bottlecaps,"$153,415",$0.000838,"182,973,698",Low Vol,-2.95%,8.76%,-8.68%
ERY,556,Eryllium,"$37,308",$0.007705,"4,841,826","$1,524",-0.44%,-6.48%,-3.13%
BAY,123,BitBay,"$29,026,578",$0.028803,"1,007,765,805",*,"$791,875",-0.37%,-10.28%
SIFT,987,Smart Investm...,?,$2.97,?,*,$578,-5.29%,-44.63%
MGM,840,Magnum,"$19,112",$0.005003,"3,819,745",Low Vol,0.01%,3.28%,46.05%
ERC,278,EuropeCoin,"$5,068,874",$0.510742,"9,924,530","$45,684",0.09%,2.87%,-0.92%
AXIOM,1077,Axiom,?,$0.008310,?,Low Vol,0.01%,3.29%,3.87%
ORLY,830,Orlycoin,"$23,916",$0.000653,"36,646,779",Low Vol,0.01%,8.55%,4.02%
STEX,955,STEX,?,$0.126550,?,*,"$2,682",-1.10%,0.73%
TOA,218,ToaCoin,"$8,679,367",$0.005072,"1,711,326,168","$19,042",-0.39%,2.56%,7.73%
BLX,988,Blockchain Index,?,$1.65,?,*,$539,0.06%,30.56%
VAL,671,Valorbit,"$169,084",$0.000043,"3,941,313,200",Low Vol,?,?,2.69%
DASHS,1057,Dashs,?,$0.025626,?,Low Vol,0.01%,-21.64%,-23.66%
AGLC,541,AgrolifeCoin,"$57,096",$0.008658,"6,594,538",*,$852,-0.49%,-0.70%
BTG,1076,Bitgem,?,$0.688994,?,Low Vol,?,-8.73%,18.64%
ETBS,384,Ethbits,"$1,434,423",$1.03,"1,391,604",*,"$1,518",-9.55%,-3.81%
GNO,49,Gnosis,"$135,269,196",$122.46,"1,104,590",*,"$843,512",-0.40%,11.00%
BTCS,659,Bitcoin Scrypt,"$181,412",$0.011081,"16,370,713",Low Vol,-1.30%,4.42%,16.60%
DYN,301,Dynamic,"$3,879,303",$2.13,"1,817,463",*,"$10,583",0.01%,2.15%
TODAY,993,TodayCoin,?,$0.001088,?,Low Vol,0.01%,-2.20%,21.03%
BTCR,762,Bitcurrency,"$58,805",$0.000347,"169,598,616",*,Low Vol,-9.93%,-49.23%
BTA,402,Bata,"$1,211,326",$0.243329,"4,978,142","$70,731",-1.15%,-12.37%,-68.10%
AIB,1026,Advanced Inte...,?,$0.005003,?,Low Vol,0.01%,-21.10%,-5.94%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.03%,-13.93%
DIBC,537,DIBCOIN,"$64,573",$0.012915,"5,000,000",*,$655,1.37%,-5.47%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.01%,3.28%,-13.64%
ABC,975,Alphabit,?,$14.12,?,*,$968,0.01%,3.43%
WCT,199,Waves Communi...,"$11,760,351",$1.18,"9,993,840",*,"$10,435",-0.07%,1.85%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.23%
BTB,634,BitBar,"$300,538",$8.70,"34,540",Low Vol,3.21%,7.68%,-42.60%
RAIN,290,Condensate,"$4,609,186",$0.073442,"62,759,702","$35,601",2.80%,2.85%,-15.72%
EQT,271,EquiTrader,"$5,352,657",$0.565507,"9,465,235","$138,274",3.81%,3.11%,0.07%
NEOS,229,NeosCoin,"$7,956,894",$2.26,"3,513,288","$77,067",0.60%,2.92%,-25.88%
HEAT,256,HEAT,"$6,311,947",$0.215825,"29,245,672",*,"$2,684",-0.32%,21.01%
SCORE,442,Scorecoin,"$623,009",$0.020530,"30,346,591","$15,302",3.21%,15.37%,159.20%
ZRC,298,ZrCoin,"$4,046,261",$1.11,"3,630,790",*,"$45,539",0.06%,-5.81%
XOC,844,Xonecoin,"$18,091",$0.043073,"420,000",*,Low Vol,0.01%,-0.04%
SMOKE,666,Smoke,"$176,271",$0.013174,"13,379,987",*,Low Vol,-2.68%,-0.48%
CREA,344,Creativecoin,"$2,286,248",$0.182734,"12,511,344","$3,956",2.20%,2.61%,0.40%
FXE,481,FuturXe,"$331,864",$1.41,"235,421",*,"$3,429",0.01%,3.29%
ABY,265,ArtByte,"$5,758,441",$0.007266,"792,537,250","$183,074",-0.39%,1.85%,-12.01%
EXCL,275,ExclusiveCoin,"$5,126,669",$1.20,"4,267,672","$12,020",-0.34%,1.94%,-7.11%
XPD,691,PetroDollar,"$124,269",$0.001942,"63,993,275",Low Vol,-0.22%,61.00%,1.29%
STX,124,Stox,"$28,705,044",$0.969765,"29,600,000",*,"$948,812",-0.67%,17.14%
CACH,534,CacheCoin,"$74,342",$0.017721,"4,195,132","$2,575",-0.04%,-27.55%,3.89%
SMART,198,SmartCash,"$12,243,443",$0.020407,"599,954,088",*,"$27,696",-0.78%,23.56%
TFL,286,TrueFlip,"$4,825,570",$0.772429,"6,247,267",*,"$59,559",5.15%,5.18%
ATX,822,Artex Coin,"$27,705",$0.001475,"18,781,750",Low Vol,0.65%,-12.77%,-26.60%
CFI,98,Cofound.it,"$42,673,800",$0.131304,"325,000,000",*,"$277,071",0.13%,-3.46%
SRC,766,SecureCoin,"$56,157",$0.006918,"8,117,776",Low Vol,-0.04%,-13.14%,-10.77%
VOX,219,Voxels,"$8,603,091",$0.040967,"210,000,000",*,"$250,382",1.19%,-2.00%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.01%,24.99%,-41.89%
JINN,214,Jinn,"$9,278,714",$158.06,"58,703",*,"$4,584",-1.10%,17.04%
XCT,493,C-Bit,"$223,411",$0.001421,"157,223,250","$8,134",0.04%,110.31%,50.72%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.19%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.72%
CFT,657,CryptoForecast,"$192,132",$0.004177,"46,000,000",*,Low Vol,0.01%,-7.33%
CALC,897,CaliphCoin,$78,$0.000899,"87,140",Low Vol,0.01%,-58.48%,16.44%
PND,593,Pandacoin,"$919,564",$0.000028,"32,514,916,898",Low Vol,1.18%,-16.20%,28.25%
XAU,1044,Xaucoin,?,$0.018099,?,Low Vol,0.01%,-15.25%,-1.30%
PIGGY,460,Piggycoin,"$442,544",$0.000912,"485,109,071",$568,1.06%,76.13%,3.11%
ACC,954,AdCoin,?,$0.259848,?,"$3,069",-0.05%,-2.32%,50.37%
VPRC,811,VapersCoin,"$33,407",$0.000043,"780,124,964",Low Vol,0.01%,55.64%,4.92%
IFLT,420,InflationCoin,"$868,582",$0.000041,"21,127,008,704",*,"$4,707",-2.45%,-0.98%
ECOB,233,Ecobit,"$7,686,800",$0.017295,"444,444,444",*,$674,-0.21%,1.31%
GAS,23,Gas,"$258,002,123",$30.26,"8,525,191",*,"$1,943,440",0.54%,9.02%
