symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,215,Pluton,"$9,106,640 ",$10.71,"850,000",*,"$108,793",1.85%,-9.93%
NOBL,429,NobleCoin,"$533,195 ",$0.000232,"2,302,490,360","$5,545",-0.24%,-17.24%,-19.97%
PRIMU,919,Primulon,? ,$0.000186,?,"$2,085",-0.23%,0.88%,15.78%
XPY,787,PayCoin,"$27,124 ",$0.002299,"11,795,616",**,Low Vol,-0.23%,-89.81%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,800",0.00%,-2.61%
MIOTA,9,IOTA,"$1,799,487,362 ",$0.647407,"2,779,530,283",*,"$31,428,300",1.82%,-11.20%
FID,872,BITFID,? ,$0.097481,?,*,"$365,639",-0.01%,1.53%
FIMK,409,FIMKrypto,"$801,679 ",$0.001389,"577,004,618",*,"$1,029",-0.72%,-18.42%
BYC,397,Bytecent,"$1,072,249 ",$0.607853,"1,763,993","$22,252",-3.48%,-7.25%,-14.83%
IXT,170,iXledger,"$15,728,129 ",$0.439593,"35,778,844",*,"$100,913",0.58%,-6.17%
BTCD,40,BitcoinDark,"$198,389,401 ",$153.93,"1,288,862","$617,975",-1.47%,8.44%,133.85%
JNS,357,Janus,"$2,023,638 ",$0.095666,"21,153,198",*,$723,0.13%,-16.64%
UNITS,641,GameUnits,"$144,740 ",$0.041676,"3,472,983",*,Low Vol,-0.23%,11.61%
MAR,696,Marijuanacoin,"$81,846 ",$0.069143,"1,183,719",Low Vol,-0.26%,5.99%,-6.66%
SNC,263,SunContract,"$5,490,694 ",$0.053285,"103,043,888",*,"$64,313",-2.72%,6.21%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.72%
SNGLS,65,SingularDTV,"$89,722,800 ",$0.149538,"600,000,000",*,"$615,959",-0.21%,-2.06%
MAX,308,MaxCoin,"$3,187,681 ",$0.052992,"60,153,429","$339,131",-4.08%,-11.81%,-27.09%
SNM,139,SONM,"$22,015,989 ",$0.066441,"331,360,000",*,"$465,150",0.06%,-2.82%
SDP,838,SydPak,"$10,320 ",$0.064838,"159,160",*,Low Vol,-0.25%,-0.22%
TP1,1055,KolschCoin,? ,$0.032743,?,Low Vol,-0.24%,?,7.78%
SNT,55,Status,"$130,557,865 ",$0.037620,"3,470,483,788",*,"$5,433,600",0.04%,-5.41%
WGO,410,WavesGo,"$746,029 ",$0.074625,"9,996,979",*,"$1,976",-5.81%,-11.64%
MAD,681,SatoshiMadness,"$92,657 ",$0.000046,"2,000,683,485",*,Low Vol,-0.24%,?
LAZ,1047,Lazaruscoin,? ,$0.001343,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.033307,?,"$22,120",-0.18%,-9.49%,-47.23%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,512",0.00%,0.51%,-9.43%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.05%
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.25%,-18.37%,-3.90%
MAO,482,Mao Zedong,"$144,600 ",$0.027788,"5,203,745",$792,6.89%,0.64%,45.67%
GAIN,1021,UGAIN,? ,$0.000232,?,Low Vol,-0.24%,-54.26%,-71.32%
GUC,1019,GoldUnionCoin,? ,$0.463126,?,*,Low Vol,-0.24%,-59.04%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.65%
SHDW,419,Shadow Token,"$637,977 ",$0.091139,"7,000,000",*,"$3,614",0.82%,77.97%
USDE,477,USDe,"$157,573 ",$0.000139,"1,134,126,742",$906,16.39%,0.61%,-90.53%
DTB,172,Databits,"$15,684,637 ",$0.689501,"22,747,809",*,"$45,293",2.29%,1.99%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,1.53%
TSE,729,Tattoocoin (S...,"$54,440 ",$0.000602,"90,421,856",*,Low Vol,-0.23%,8.99%
GUN,598,Guncoin,"$289,271 ",$0.001519,"190,476,628",Low Vol,126.80%,323.09%,206.39%
GUP,166,Matchpool,"$16,120,125 ",$0.214935,"75,000,000",*,"$326,651",-1.17%,-1.69%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.22%,0.61%
TYCHO,900,Tychocoin,? ,$0.123933,?,"$12,097",-0.24%,12.03%,-6.03%
NYC,466,NewYorkCoin,"$203,103 ",$0.000003,"59,719,935,819",$824,-1.37%,-8.16%,-17.47%
CARBON,412,Carboncoin,"$712,843 ",$0.000046,"15,391,991,019",$500,-0.24%,0.61%,-48.77%
UNC,1058,UNCoin,? ,$0.000046,?,*,Low Vol,-0.25%,1.31%
YBC,171,YbCoin,"$15,715,670 ",$5.20,"3,020,502",*,"$1,938,990",-1.14%,-3.46%
XBG,974,BTCGold,? ,$0.001019,?,Low Vol,-0.24%,73.79%,-94.30%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.00%,-8.03%
CMP,274,Compcoin,"$4,734,801 ",$1.11,"4,260,175","$81,140",10.78%,14.31%,32.20%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.88%,-79.75%
HUC,350,HunterCoin,"$2,135,227 ",$0.112169,"19,035,800","$23,284",-0.08%,-3.86%,-11.40%
LSK,15,Lisk,"$835,101,861 ",$7.46,"111,945,900",*,"$28,220,900",0.95%,8.76%
XBTS,782,Beatcoin,"$28,457 ",$0.018664,"1,524,686",Low Vol,-0.23%,-14.94%,25.20%
TTC,626,TittieCoin,"$174,962 ",$0.000139,"1,259,816,434",Low Vol,-0.23%,39.98%,42.30%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.02%
TOKEN,856,SwapToken,"$1,425 ",$9.3e-08,"15,320,585,365",*,Low Vol,-1.49%,25.33%
VLT,594,Veltor,"$309,980 ",$0.558669,"554,855",Low Vol,-0.23%,-2.82%,-6.71%
BUMBA,673,BumbaCoin,"$100,840 ",$0.004539,"22,218,206",Low Vol,-0.23%,2.08%,6.08%
GRT,683,Grantcoin,"$91,471 ",$0.002165,"42,256,994",*,Low Vol,-6.14%,-28.96%
GRS,204,Groestlcoin,"$10,512,905 ",$0.153841,"68,336,173","$1,492,330",-6.68%,34.62%,-21.20%
BLZ,786,BlazeCoin,"$27,236 ",$0.000045,"608,557,394",Low Vol,-0.48%,-4.50%,8.60%
BLU,373,BlueCoin,"$1,719,931 ",$0.002993,"574,683,675","$2,683",-1.57%,-1.91%,-4.89%
PEPECASH,228,Pepe Cash,"$7,632,638 ",$0.010875,"701,884,009",*,"$9,126",0.02%,-7.74%
1337,342,1337,"$2,285,679 ",$0.000098,"23,271,821,859",*,"$5,613",-0.90%,7.05%
MARS,709,Marscoin,"$68,103 ",$0.002408,"28,279,074",Low Vol,0.37%,-6.39%,-33.19%
DOLLAR,783,Dollar Online,"$28,451 ",$0.037745,"753,776",Low Vol,-0.23%,0.24%,11.56%
FLAX,475,Flaxscript,"$170,876 ",$0.030705,"5,565,037",$899,12.68%,-7.84%,38.49%
RUSTBITS,560,Rustbits,"$752,014 ",$0.021303,"35,300,866",*,Low Vol,-0.76%,12.07%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.23%,-21.31%,-2.39%
SC,36,Siacoin,"$223,480,164 ",$0.007650,"29,212,482,335","$4,801,400",-0.08%,-4.90%,-8.61%
FTC,207,Feathercoin,"$10,239,985 ",$0.058662,"174,559,080","$48,733",-0.70%,0.99%,-8.48%
GRE,555,Greencoin,"$907,519 ",$0.000272,"3,337,756,641",*,Low Vol,-0.23%,5.53%
GRC,180,GridCoin,"$14,505,856 ",$0.037165,"390,312,753","$77,216",-0.53%,-3.83%,-14.40%
BLK,153,BlackCoin,"$18,569,196 ",$0.243187,"76,357,682",*,"$1,324,400",-0.51%,-7.24%
WGR,179,Wagerr,"$14,632,643 ",$0.079960,"183,000,000",*,"$32,878",-0.33%,5.59%
SPRTS,142,Sprouts,"$21,760,081 ",$0.000044,"498,330,082,340",*,"$2,058",5.36%,0.12%
BLC,645,Blakecoin,"$139,904 ",$0.009251,"15,122,697",Low Vol,-0.23%,-6.84%,-7.72%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.27%
MG,910,Mind Gene,? ,$0.007873,?,"$6,166",-0.23%,0.61%,-42.47%
XCXT,415,CoinonatX,"$670,930 ",$0.054602,"12,287,564","$24,655",1.04%,47.66%,22.07%
CBD,1039,CBD Crystals,? ,$0.001621,?,*,Low Vol,-0.24%,-19.97%
SHA,1059,SHACoin,? ,$0.000973,?,Low Vol,-0.24%,-6.82%,-2.39%
WORM,718,HealthyWormCoin,"$60,135 ",$0.000556,"108,205,463",Low Vol,8.83%,18.05%,-7.01%
MARX,978,MarxCoin,? ,$0.001001,?,Low Vol,-0.31%,-11.59%,-15.21%
MXT,152,MarteXcoin,"$19,050,899 ",$6.95,"2,742,399","$14,940",12.25%,216.53%,649.76%
MI,504,Xiaomicoin,"$83,114 ",$0.000205,"406,141,855",*,"$1,940",0.30%,109.56%
RADS,135,Radium,"$23,093,049 ",$6.91,"3,340,839",*,"$511,277",0.98%,-0.14%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.18%,81.24%
AV,937,AvatarCoin,? ,$0.162094,?,*,$607,5.80%,28.12%
RUPX,693,Rupaya,"$84,896 ",$0.015775,"5,381,750",Low Vol,-0.23%,-59.28%,-52.79%
EMC2,222,Einsteinium,"$8,459,459 ",$0.039534,"213,978,804","$256,101",0.09%,0.14%,-18.81%
CBX,362,Crypto Bullion,"$1,935,166 ",$1.93,"1,000,882","$5,906",-0.42%,45.32%,52.38%
HLB,865,Lepaoquan,? ,$0.012420,?,*,"$1,064,320",-4.94%,-24.02%
GB,463,GoldBlocks,"$226,976 ",$0.015065,"15,066,677","$2,006",-0.27%,0.19%,-2.14%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,-0.23%,0.40%,48.92%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.19%,-18.22%
CTR,874,Centra,? ,$1.31,?,*,"$250,368",-2.57%,22.28%
FJC,437,FujiCoin,"$466,604 ",$0.000429,"1,086,932,503","$1,666",1.81%,-2.29%,-22.26%
SPT,481,Spots,"$149,242 ",$0.006661,"22,406,021","$2,684",30.68%,149.87%,91.07%
REP,31,Augur,"$262,500,700 ",$23.86,"11,000,000",*,"$1,413,910",0.53%,1.52%
GLC,416,GlobalCoin,"$654,956 ",$0.010050,"65,171,010",$800,-0.25%,14.93%,-28.81%
GLD,281,GoldCoin,"$4,380,634 ",$0.108220,"40,478,972","$38,388",-0.87%,2.29%,-13.13%
FUCK,344,FuckToken,"$2,214,613 ",$0.046926,"47,193,633",*,"$4,971",15.88%,-5.10%
SUMO,450,Sumokoin,"$326,540 ",$0.230961,"1,413,831","$1,501",-3.16%,8.10%,-11.53%
CTO,806,Crypto,"$22,094 ",$0.001991,"11,094,490",Low Vol,-0.24%,-25.31%,-7.59%
GLT,526,GlobalToken,"$15,359 ",$0.000652,"23,560,200",$819,-0.21%,-65.08%,-69.40%
DOT,365,Dotcoin,"$1,903,837 ",$0.007672,"248,153,250",*,"$24,583",-2.16%,-2.19%
REE,606,ReeCoin,"$255,460 ",$0.020655,"12,367,704",Low Vol,-0.24%,?,-8.28%
PZM,208,PRIZM,"$10,181,530 ",$1.18,"8,612,504",*,"$13,344",-0.19%,0.43%
CLAM,147,Clams,"$19,966,601 ",$7.66,"2,605,786",*,"$241,036",-0.24%,-1.39%
FCT,34,Factom,"$241,990,965 ",$27.67,"8,745,102",*,"$2,730,260",0.58%,4.82%
SBD,298,Steem Dollars,"$3,624,249 ",$1.02,"3,551,793",*,"$111,860",1.98%,1.39%
CONX,829,Concoin,"$13,443 ",$0.018062,"744,266",Low Vol,-0.23%,?,-9.16%
GPU,484,GPU Coin,"$121,526 ",$0.003002,"40,477,042",$617,6.17%,6.82%,12.83%
QTUM,14,Qtum,"$868,609,800 ",$14.72,"59,000,000",*,"$196,379,000",2.22%,31.29%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.05%,-16.97%
BITEUR,483,bitEUR,"$123,352 ",$1.24,"99,857",*,"$1,174",-0.42%,3.14%
BSD,245,BitSend,"$6,551,477 ",$0.400067,"16,375,950","$35,719",0.67%,1.01%,-0.43%
TOP,1043,TopCoin,? ,$0.001065,?,Low Vol,-0.25%,0.60%,-38.35%
FCN,392,Fantomcoin,"$1,118,064 ",$0.180619,"6,190,179","$1,380",-0.24%,11.04%,-1.53%
WOMEN,457,WomenCoin,"$290,857 ",$0.016090,"18,076,570","$2,287",-0.19%,2.70%,39.93%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-13.97%,-8.07%
FC2,604,FuelCoin,"$263,345 ",$0.002594,"101,540,150",**,Low Vol,-0.24%,2.43%
RICHX,1063,RichCoin,? ,$0.006715,?,Low Vol,-0.23%,?,?
JET,480,JetCoin,"$149,412 ",$0.095218,"1,569,159",*,"$2,235",-0.23%,13.10%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,130,757,566 ",$78.19,"52,829,607","$523,926,000",-1.13%,-1.18%,9.42%
BENJI,766,BenjiRolls,"$34,250 ",$0.001707,"20,068,192",Low Vol,-0.26%,9.90%,-44.42%
UNITY,117,SuperNET,"$29,613,377 ",$36.29,"816,061",*,"$14,878",-1.37%,14.36%
AUR,249,Auroracoin,"$6,182,691 ",$0.714090,"8,658,139",**,"$55,066",-3.64%,0.83%
XTC,421,TileCoin,"$626,716 ",$0.006267,"100,000,000",*,"$92,770",-1.19%,16.80%
SPACE,682,SpaceCoin,"$91,821 ",$0.004736,"19,387,625",Low Vol,-0.21%,-3.42%,-8.42%
1ST,100,FirstBlood,"$38,028,813 ",$0.444478,"85,558,371",*,"$747,179",-0.60%,2.23%
XTO,389,Tao,"$1,134,509 ",$0.037208,"30,490,825","$1,085",-0.24%,0.55%,-13.63%
BAY,123,BitBay,"$27,636,796 ",$0.027425,"1,007,711,710",*,"$145,070",8.35%,12.62%
SAC,944,SACoin,? ,$0.053260,?,Low Vol,-0.24%,-3.43%,81.44%
ALL,690,Allion,"$86,133 ",$0.013894,"6,199,359",Low Vol,-0.23%,-3.51%,-15.43%
EDG,77,Edgeless,"$58,446,740 ",$0.712363,"82,046,288",*,"$1,223,610",2.76%,5.98%
FRN,612,Francs,"$236,711 ",$0.061212,"3,867,080",Low Vol,-0.23%,1.49%,14.57%
CTIC2,518,Coimatic 2.0,"$30,793 ",$0.004011,"7,677,500","$1,185",0.16%,4.25%,-19.51%
RLC,86,iExec RLC,"$45,573,242 ",$0.576360,"79,070,793",*,"$337,934",0.17%,-5.03%
EDR,188,E-Dinar Coin,"$13,136,586 ",$0.014823,"886,211,988","$900,018",0.49%,11.03%,8.42%
AVT,869,Aventus,? ,$3.67,?,*,"$766,866",-2.68%,-16.13%
SH,834,Shilling,"$11,686 ",$0.002757,"4,239,000",*,Low Vol,-0.24%,-33.10%
NTO,167,Fujinto,"$16,017,677 ",$0.268759,"59,598,664",*,"$432,016",9.14%,4.59%
WAVES,19,Waves,"$496,779,000 ",$4.97,"100,000,000",*,"$6,241,950",-1.16%,-2.71%
PUT,237,PutinCoin,"$6,932,893 ",$0.034558,"200,615,564","$7,103",-0.13%,-3.45%,-14.32%
RLT,449,RouletteToken,"$337,484 ",$0.033438,"10,092,918",*,"$2,030",-0.23%,-4.40%
ALT,359,Altcoin,"$1,967,853 ",$16.11,"122,175",*,"$4,091",-0.24%,-0.08%
LMC,244,LoMoCoin,"$6,587,638 ",$0.030696,"214,612,511",*,"$451,518",-5.71%,-12.93%
ORB,561,Orbitcoin,"$703,934 ",$0.232577,"3,026,671",Low Vol,6.33%,12.40%,-6.96%
VPRC,778,VapersCoin,"$28,776 ",$0.000037,"780,124,964",Low Vol,-0.10%,0.13%,12.31%
PING,347,CryptoPing,"$2,201,551 ",$0.221215,"9,952,089",*,"$214,643",-1.87%,-1.99%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.26%
I0C,573,I0Coin,"$510,139 ",$0.024314,"20,981,209",Low Vol,-0.23%,?,-10.36%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,4.78%,-13.93%,113.97%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.16%,-23.85%
BAS,433,BitAsean,"$524,130 ",$0.104826,"5,000,000",*,"$15,462",-11.93%,11.27%
OMNI,141,Omni,"$21,773,542 ",$38.90,"559,689",*,"$1,243,720",-2.38%,26.89%
TOR,490,Torcoin,"$106,956 ",$0.338277,"316,179",$863,-0.23%,194.06%,92.26%
MGO,75,MobileGo,"$62,622,225 ",$0.638814,"98,028,887",*,"$376,407",0.01%,-2.88%
XHI,399,HiCoin,"$1,021,076 ",$0.005382,"189,729,990","$502,300",-16.30%,5.92%,476.92%
CAP,467,Bottlecaps,"$192,061 ",$0.001106,"173,625,751",$518,-0.24%,-0.94%,-14.18%
ERY,510,Eryllium,"$69,052 ",$0.014572,"4,738,535","$2,946",-0.24%,15.61%,11.09%
CAT,662,Catcoin,"$113,754 ",$0.019220,"5,918,600",Low Vol,-0.24%,0.40%,-20.15%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.45%,?
ERC,273,EuropeCoin,"$4,795,648 ",$0.483920,"9,910,002","$117,445",-0.24%,-1.42%,6.45%
AXIOM,1032,Axiom,? ,$0.008846,?,Low Vol,-0.24%,0.61%,-2.39%
OFF,765,Cthulhu Offer...,"$34,483 ",$0.013153,"2,621,723",Low Vol,-0.25%,-1.45%,0.04%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,-1.36%,1.37%
TOA,214,ToaCoin,"$9,154,647 ",$0.005396,"1,696,668,527","$17,701",-0.71%,-3.17%,-7.79%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$14,988",-0.25%,2.57%
VAL,629,Valorbit,"$169,306 ",$0.000046,"3,653,474,316",Low Vol,-0.17%,0.87%,-2.33%
DASHS,1020,Dashs,? ,$0.030057,?,Low Vol,-0.24%,17.28%,-9.72%
GP,886,Goldpay Coin,? ,$0.003207,?,*,"$35,432",4.52%,-0.38%
BTG,991,Bitgem,? ,$0.926206,?,Low Vol,-0.24%,1.11%,-22.48%
ETBS,903,Ethbits,? ,$3.35,?,*,"$8,104",-5.06%,?
CVC,52,Civic,"$147,961,880 ",$0.435182,"340,000,000",*,"$2,335,390",1.26%,-0.90%
BTCS,618,Bitcoin Scrypt,"$197,572 ",$0.012130,"16,287,625",Low Vol,-0.24%,-9.55%,9.06%
DYN,284,Dynamic,"$4,310,002 ",$2.41,"1,790,024",*,"$5,553",-2.42%,-1.49%
TODAY,1034,TodayCoin,? ,$0.001250,?,Low Vol,-0.23%,4.47%,-39.54%
BTCR,651,Bitcurrency,"$129,553 ",$0.000764,"169,598,616",*,Low Vol,-0.24%,15.87%
PTOY,127,Patientory,"$26,320,490 ",$0.376007,"70,000,000",*,"$526,025",0.69%,0.69%
AIB,945,Advanced Inte...,? ,$0.006019,?,**,Low Vol,-3.96%,-10.71%
DIBC,689,DIBCOIN,"$86,141 ",$0.017228,"5,000,000",*,Low Vol,3.57%,2.81%
XOT,918,Internet of T...,? ,$1389.33,?,*,"$2,287",-0.23%,0.87%
ABC,917,Alphabit,? ,$15.80,?,*,"$2,309",-0.25%,-14.37%
WCT,187,Waves Communi...,"$13,706,551 ",$1.52,"8,996,338",*,"$19,296",1.93%,2.43%
611,512,SixEleven,"$58,081 ",$0.137646,"421,958","$2,554",-0.13%,-13.10%,0.39%
RAIN,270,Condensate,"$4,860,463 ",$0.084041,"57,834,768","$31,921",4.20%,9.21%,17.39%
ZRX,51,0x,"$156,244,000 ",$0.312488,"500,000,000",*,"$8,527,660",2.89%,21.44%
NEOS,173,NeosCoin,"$15,112,121 ",$4.35,"3,476,744","$502,695",-0.88%,2.74%,0.71%
HEAT,227,HEAT,"$7,713,154 ",$0.269706,"28,598,376",*,"$15,064",-0.24%,-5.54%
SCORE,444,Scorecoin,"$384,172 ",$0.013585,"28,279,125","$78,195",8.86%,-53.73%,-20.07%
ZRC,292,ZrCoin,"$3,996,033 ",$1.08,"3,693,055",*,"$62,796",-0.34%,-1.70%
XOC,814,Xonecoin,"$19,451 ",$0.046313,"420,000",*,Low Vol,-0.24%,0.71%
SMOKE,1006,Smoke,? ,$0.006008,?,*,Low Vol,-1.69%,-5.60%
CREA,307,Creativecoin,"$3,234,557 ",$0.303344,"10,663,000","$26,467",-0.71%,0.28%,29.47%
FXE,459,FuturXe,"$259,818 ",$1.10,"235,421",*,"$44,091",-0.23%,35.66%
ABY,247,ArtByte,"$6,246,303 ",$0.007881,"792,537,250",**,"$68,066",0.72%,-1.16%
EXCL,264,ExclusiveCoin,"$5,433,884 ",$1.29,"4,226,796","$18,141",-0.24%,0.18%,-20.27%
XPD,657,PetroDollar,"$118,548 ",$0.001852,"63,993,275",Low Vol,-4.06%,-21.45%,-6.14%
STX,102,Stox,"$36,459,208 ",$1.23,"29,600,000",*,"$1,192,280",-2.51%,0.26%
CACH,473,CacheCoin,"$174,276 ",$0.041542,"4,195,132",$911,-0.24%,27.97%,-49.99%
SMART,305,SmartCash,"$3,366,368 ",$0.008597,"391,570,600",*,"$2,139",-19.96%,-0.80%
TFL,256,TrueFlip,"$5,922,996 ",$0.948094,"6,247,267",*,"$6,547",-0.20%,-12.37%
ATX,768,Artex Coin,"$33,832 ",$0.001801,"18,781,750",Low Vol,-0.25%,8.72%,23.25%
CFI,76,Cofound.it,"$59,358,975 ",$0.182643,"325,000,000",*,"$486,152",4.60%,5.80%
SRC,703,SecureCoin,"$71,071 ",$0.008799,"8,076,846",Low Vol,-0.24%,10.21%,-35.49%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,7.05%,245.41%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,-0.23%,50.94%,-14.86%
JINN,538,Jinn,"$7,524,727 ",$128.18,"58,703",*,Low Vol,-1.50%,20.54%
XCT,492,C-Bit,"$105,807 ",$0.000673,"157,223,250","$2,450",-1.02%,-21.98%,-29.32%
IVZ,1013,InvisibleCoin,? ,$0.467989,?,*,Low Vol,-0.23%,0.61%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.62%,?
CFT,586,CryptoForecast,"$364,295 ",$0.007919,"46,000,000",*,Low Vol,-0.23%,-9.32%
CALC,860,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.25%,6.89%,8.52%
PND,549,Pandacoin,"$1,423,890 ",$0.000044,"32,514,916,898",Low Vol,-0.78%,-4.26%,-4.50%
XAU,1060,Xaucoin,? ,$0.017043,?,Low Vol,-0.23%,1.99%,?
PIGGY,451,Piggycoin,"$326,508 ",$0.000674,"484,631,412",$656,-0.77%,6.99%,-15.60%
ACC,958,AdCoin,? ,$0.097581,?,Low Vol,-0.23%,-1.82%,-32.41%
SOJ,507,Sojourn,"$74,286 ",$0.153989,"482,414",$584,29.83%,48.33%,-22.15%
IFLT,414,InflationCoin,"$679,245 ",$0.000049,"13,756,252,793",*,"$6,697",2.01%,-37.46%
ECOB,182,Ecobit,"$14,408,356 ",$0.032419,"444,444,444",*,"$3,627",-0.23%,-2.23%
GAS,56,Gas,"$126,144,666 ",$15.14,"8,333,807",*,"$995,468",-2.42%,69.25%
ROYAL,1045,RoyalCoin,? ,$0.002455,?,Low Vol,-0.23%,26.95%,25.95%
FNC,380,FinCoin,"$1,408,900 ",$0.109398,"12,878,667",*,"$56,828",-25.32%,-21.07%
LIR,813,LetItRide,"$19,926 ",$0.000556,"35,853,420",*,Low Vol,8.84%,-7.13%
BNB,53,Binance Coin,"$136,547,000 ",$1.37,"100,000,000",*,"$15,326,100",3.09%,36.65%
