symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,594,GameUnits,"$176,732 ",$0.050888,"3,472,983",*,Low Vol,-3.46%,66.98%
MAR,722,Marijuanacoin,"$45,868 ",$0.037680,"1,217,276",Low Vol,0.87%,0.71%,-41.15%
SNC,280,SunContract,"$3,149,732 ",$0.030567,"103,043,888",*,"$99,511",-4.98%,-14.04%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,-0.47%,-0.89%,?
SNGLS,48,SingularDTV,"$106,005,600 ",$0.176676,"600,000,000",*,"$518,176",0.97%,8.13%
MAX,399,MaxCoin,"$637,358 ",$0.010578,"60,250,893","$123,353",-2.64%,-23.10%,-53.07%
SNM,113,SONM,"$23,707,251 ",$0.071545,"331,360,000",*,"$300,485",0.82%,-2.83%
SDP,842,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.33%,3.00%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.66%
SNT,63,Status,"$73,307,376 ",$0.021123,"3,470,483,788",*,"$1,725,050",1.34%,-3.33%
WGO,414,WavesGo,"$540,399 ",$0.054056,"9,996,979",*,$743,0.88%,-5.89%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.68%
AHT,917,Bowhead,? ,$0.368266,?,*,"$3,578",0.87%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,33.33%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",-80.77%,-89.80%,-89.91%
UGT,901,UG Token,? ,$0.211523,?,*,"$14,867",0.32%,-12.02%
FFC,1006,FireFlyCoin,? ,$0.000073,?,Low Vol,0.88%,-2.94%,-13.71%
MAO,453,Mao Zedong,"$186,452 ",$0.035830,"5,203,745","$2,949",3.33%,7.42%,50.91%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.586738,?,*,Low Vol,0.88%,?
MGM,837,Magnum,"$10,432 ",$0.002750,"3,793,120",Low Vol,0.88%,-4.59%,?
SHDW,554,Shadow Token,"$395,028 ",$0.056432,"7,000,000",*,Low Vol,0.88%,-10.97%
USDE,626,USDe,"$124,765 ",$0.000110,"1,134,152,861",Low Vol,0.86%,-2.96%,6.71%
DTB,170,Databits,"$11,737,119 ",$0.515967,"22,747,809",*,"$344,723",0.28%,-15.91%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.80%,?
TSE,720,Tattoocoin (S...,"$46,837 ",$0.000518,"90,421,856",*,Low Vol,0.66%,-28.20%
XNG,856,Enigma,"$3,109 ",$0.186974,"16,627",Low Vol,0.86%,-23.86%,-20.35%
GUN,693,Guncoin,"$62,689 ",$0.000328,"191,058,628",Low Vol,0.29%,-3.50%,-18.46%
GUP,171,Matchpool,"$11,725,875 ",$0.156345,"75,000,000",*,"$274,887",1.04%,-3.45%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$417,172 ",$0.083030,"5,024,368","$12,260",0.86%,5.10%,-18.66%
NYC,450,NewYorkCoin,"$194,194 ",$0.000003,"59,719,935,819","$2,242",0.18%,-32.27%,-4.79%
CARBON,547,Carboncoin,"$564,407 ",$0.000037,"15,391,994,288",Low Vol,0.86%,-51.47%,-13.45%
UNC,1071,UNCoin,? ,$0.000037,?,*,Low Vol,0.88%,-2.94%
YBC,267,YbCoin,"$3,712,948 ",$1.23,"3,020,523",*,"$4,890,210",-0.20%,-3.89%
XBG,913,BTCGold,? ,$0.002127,?,"$4,252",116.71%,-43.36%,100.79%
BET,933,BetaCoin,? ,$0.004341,?,"$1,179",1.02%,18.15%,126.62%
CMP,163,Compcoin,"$12,458,759 ",$2.93,"4,257,818","$12,279",0.85%,-15.08%,158.04%
FBC,962,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.70%
HUC,348,HunterCoin,"$1,509,264 ",$0.078508,"19,224,340","$10,033",0.64%,-1.00%,-20.44%
ALTC,843,Antilitecoin,"$8,089 ",$0.000257,"31,512,613",Low Vol,0.88%,24.83%,-24.73%
LSK,14,Lisk,"$612,329,676 ",$5.45,"112,339,640",*,"$10,246,300",0.78%,-2.58%
VGC,1036,VegasCoin,? ,$0.000550,?,Low Vol,0.88%,-2.83%,-14.75%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.06%,-42.36%
XBTS,760,Beatcoin,"$34,085 ",$0.022355,"1,524,686",Low Vol,0.34%,0.23%,-8.84%
TTC,651,TittieCoin,"$92,914 ",$0.000074,"1,259,816,434",Low Vol,0.17%,6.26%,-13.81%
SPORT,1008,SportsCoin,? ,$0.000697,?,*,Low Vol,0.88%,-2.94%
TOKEN,863,SwapToken,$801 ,$5.2e-08,"15,320,585,365",*,Low Vol,-33.73%,-42.54%
VLT,575,Veltor,"$274,690 ",$0.495066,"554,855",Low Vol,-3.41%,-3.11%,-6.03%
BUMBA,705,BumbaCoin,"$53,831 ",$0.002420,"22,242,968",Low Vol,0.88%,1.68%,-28.61%
GRT,663,Grantcoin,"$82,296 ",$0.001943,"42,345,148",*,Low Vol,0.76%,4.99%
GRS,186,Groestlcoin,"$10,230,420 ",$0.149569,"68,399,333","$304,028",0.83%,-7.88%,25.09%
BLZ,821,BlazeCoin,"$14,714 ",$0.000024,"608,557,394",Low Vol,0.05%,12.03%,-34.03%
BLU,309,BlueCoin,"$2,262,093 ",$0.003936,"574,683,675","$5,117",1.84%,-6.90%,-6.72%
PEPECASH,519,Pepe Cash,"$6,511,532 ",$0.009277,"701,884,009",*,Low Vol,-2.76%,4.93%
1337,357,1337,"$1,388,263 ",$0.000060,"23,271,873,064",*,"$8,333",0.96%,10.12%
MARS,689,Marscoin,"$66,460 ",$0.002350,"28,279,074",Low Vol,-7.29%,27.86%,8.70%
DOLLAR,818,Dollar Online,"$16,584 ",$0.022001,"753,776",Low Vol,3.17%,0.06%,-27.44%
FLAX,606,Flaxscript,"$157,246 ",$0.028233,"5,569,564",Low Vol,0.76%,27.74%,36.20%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.66%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.86%,-2.94%,29.84%
SC,42,Siacoin,"$124,086,788 ",$0.004215,"29,436,818,622","$4,671,540",-0.28%,10.75%,-27.24%
FTC,233,Feathercoin,"$5,330,499 ",$0.030373,"175,501,800","$79,222",0.20%,-9.55%,-36.44%
GRE,550,Greencoin,"$463,167 ",$0.000138,"3,363,744,641",*,Low Vol,4.57%,-41.70%
GRC,173,GridCoin,"$11,376,719 ",$0.029148,"390,312,753","$457,000",0.78%,5.25%,-13.11%
BLK,199,BlackCoin,"$8,729,626 ",$0.114299,"76,375,351",*,"$536,899",-0.28%,-10.64%
WGR,148,Wagerr,"$14,972,145 ",$0.081815,"183,000,000",*,"$35,536",6.22%,0.27%
SPRTS,517,Sprouts,"$11,761,150 ",$0.000022,"546,374,572,664",*,Low Vol,-2.19%,36.03%
BLC,646,Blakecoin,"$102,603 ",$0.006785,"15,122,697",Low Vol,0.80%,-8.15%,-21.52%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.61%
MG,898,Mind Gene,? ,$0.005867,?,"$20,445",4.62%,27.58%,-3.83%
XCXT,431,CoinonatX,"$403,178 ",$0.031809,"12,674,928","$3,986",-7.67%,11.94%,-51.82%
CBD,1062,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.88%,?
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-2.75%,-17.84%
WORM,742,HealthyWormCoin,"$39,866 ",$0.000367,"108,719,775",Low Vol,0.88%,-2.94%,-27.83%
MARX,947,MarxCoin,? ,$0.000943,?,$583,0.91%,17.63%,1.61%
MXT,177,MarteXcoin,"$10,978,882 ",$4.00,"2,746,870","$1,945",10.51%,17.35%,-22.56%
MUSIC,210,Musicoin,"$7,450,930 ",$0.022144,"336,470,154","$401,956",1.99%,-0.47%,-24.20%
TELL,1014,Tellurion,? ,$0.000070,?,Low Vol,2.97%,-17.24%,-3.51%
RADS,143,Radium,"$15,619,524 ",$4.67,"3,347,146",*,"$97,131",1.44%,-3.15%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.08%,-3.46%
AV,959,AvatarCoin,? ,$0.109273,?,*,Low Vol,0.86%,-18.00%
RUPX,629,Rupaya,"$118,802 ",$0.022075,"5,381,750",Low Vol,11.84%,15.76%,54.32%
EMC2,207,Einsteinium,"$7,536,929 ",$0.035209,"214,065,008","$529,865",-1.28%,-6.66%,1.53%
CBX,525,Crypto Bullion,"$1,460,052 ",$1.46,"1,001,353",Low Vol,-2.30%,-1.78%,-2.45%
HLB,877,Lepaoquan,? ,$0.002441,?,*,"$170,584",-3.03%,-40.23%
LKC,1016,LinkedCoin,? ,$0.000110,?,Low Vol,0.88%,-25.61%,-48.06%
REX,320,REX,"$2,115,355 ",$0.244246,"8,660,756",*,"$3,719",8.40%,8.89%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.31,?,*,"$235,885",1.97%,11.79%
FJC,422,FujiCoin,"$443,191 ",$0.000403,"1,099,095,574","$21,257",0.79%,2.92%,5.26%
CRYPT,531,CryptCoin,"$909,259 ",$0.150196,"6,053,814",Low Vol,0.88%,-17.17%,27.66%
REP,28,Augur,"$191,045,800 ",$17.37,"11,000,000",*,"$660,435",0.58%,-6.58%
GLC,543,GlobalCoin,"$590,268 ",$0.009057,"65,171,010",Low Vol,0.80%,10.19%,13.69%
GLD,258,GoldCoin,"$4,221,854 ",$0.104241,"40,500,900","$75,786",2.07%,-8.27%,-16.17%
FUCK,349,FuckToken,"$1,501,237 ",$0.029211,"51,393,573",*,"$5,072",0.32%,-17.18%
SUMO,442,Sumokoin,"$250,117 ",$0.165120,"1,514,759","$1,426",4.21%,1.64%,-23.48%
FC,921,Facecoin,? ,$0.027694,?,*,"$2,794",0.32%,-45.73%
CTO,764,Crypto,"$32,467 ",$0.002897,"11,207,617",Low Vol,0.88%,-26.79%,66.74%
SMC,596,SmartCoin,"$172,896 ",$0.007420,"23,301,854",Low Vol,0.79%,-8.25%,-28.22%
DOT,376,Dotcoin,"$1,000,984 ",$0.003999,"250,333,500",*,"$8,253",0.70%,1.99%
REE,512,ReeCoin,$907 ,$0.000073,"12,367,704","$26,367",0.88%,?,-99.59%
PZM,193,PRIZM,"$9,352,013 ",$1.07,"8,714,869",*,"$9,084",-0.22%,-9.27%
CLAM,141,Clams,"$15,853,365 ",$6.05,"2,619,577",*,"$69,703",0.55%,-3.15%
FCT,38,Factom,"$151,138,100 ",$17.28,"8,745,102",*,"$1,151,760",1.09%,-8.24%
CONX,831,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.89%,-2.83%,-0.18%
GPU,620,GPU Coin,"$132,947 ",$0.003285,"40,477,042",Low Vol,0.26%,42.61%,40.63%
QTUM,15,Qtum,"$471,230,640 ",$7.99,"59,000,000",*,"$86,905,900",-0.89%,-8.44%
MDA,878,Moeda Loyalty...,? ,$2.20,?,*,"$138,704",0.34%,-14.03%
FUZZ,833,FuzzBalls,"$12,050 ",$0.002495,"4,829,945",Low Vol,0.50%,-22.18%,-33.61%
BITEUR,478,bitEUR,"$89,473 ",$1.15,"77,775",*,"$36,581",0.10%,-4.82%
BSD,241,BitSend,"$4,803,356 ",$0.291445,"16,481,175","$25,914",0.21%,-7.84%,-20.91%
TOP,1057,TopCoin,? ,$0.000550,?,Low Vol,0.86%,-27.20%,-35.70%
FCN,393,Fantomcoin,"$680,963 ",$0.110007,"6,190,179","$2,180",4.34%,-10.40%,-32.08%
WOMEN,432,WomenCoin,"$393,109 ",$0.017765,"22,127,773","$3,409",13.20%,31.24%,23.38%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",-1.59%,3.84%,-36.11%
FC2,573,FuelCoin,"$286,726 ",$0.002824,"101,549,896",**,Low Vol,0.86%,-26.00%
RICHX,1067,RichCoin,? ,$0.005500,?,Low Vol,0.88%,-2.94%,16.94%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,428,DraftCoin,"$413,204 ",$0.234644,"1,760,983",*,"$9,992",0.86%,6.83%
GARY,940,President Joh...,? ,$0.077518,?,*,$793,0.88%,-7.66%
LTC,5,Litecoin,"$2,521,951,323 ",$47.62,"52,965,257","$497,885,000",-0.40%,-5.02%,-24.64%
LTB,472,LiteBar,"$109,333 ",$0.147885,"739,311",$884,-65.82%,-7.56%,139.62%
UNITY,514,SuperNET,"$20,349,944 ",$24.94,"816,061",*,Low Vol,-0.01%,-5.10%
AUR,243,Auroracoin,"$4,733,422 ",$0.546702,"8,658,139",**,"$5,069",0.44%,-6.21%
XTC,461,TileCoin,"$152,737 ",$0.001527,"100,000,000",*,"$12,579",6.52%,-11.28%
SPACE,680,SpaceCoin,"$72,629 ",$0.003714,"19,554,664",Low Vol,-1.44%,-1.72%,-32.22%
1ST,110,FirstBlood,"$24,674,863 ",$0.288398,"85,558,371",*,"$843,185",0.10%,-3.88%
XTO,336,Tao,"$1,697,196 ",$0.055640,"30,503,273","$2,449",0.88%,-12.47%,-14.92%
CAT,673,Catcoin,"$74,149 ",$0.012467,"5,947,450",Low Vol,1.18%,-7.43%,-38.71%
611,728,SixEleven,"$44,265 ",$0.104662,"422,930",Low Vol,-2.55%,5.83%,-20.95%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.31%,-39.00%
EDG,43,Edgeless,"$121,540,910 ",$1.48,"82,046,288",*,"$15,283,700",2.46%,36.12%
CTIC2,835,Coimatic 2.0,"$11,211 ",$0.001331,"8,422,000",Low Vol,0.36%,-2.45%,-43.73%
RLC,89,iExec RLC,"$36,120,962 ",$0.456818,"79,070,793",*,"$192,538",1.08%,-5.39%
EDR,187,E-Dinar Coin,"$9,975,114 ",$0.011256,"886,211,988","$948,941",-0.32%,1.95%,-13.11%
AVT,888,Aventus,? ,$1.93,?,*,"$50,471",1.40%,2.43%
SH,838,Shilling,"$9,858 ",$0.002274,"4,334,350",*,Low Vol,-5.28%,25.76%
SBD,275,Steem Dollars,"$3,367,471 ",$0.952472,"3,535,507",*,"$57,321",1.37%,-3.42%
WAVES,19,Waves,"$369,266,000 ",$3.69,"100,000,000",*,"$4,222,300",0.90%,-3.99%
PUT,252,PutinCoin,"$4,421,990 ",$0.022040,"200,636,564","$4,283",0.79%,-2.87%,-23.90%
RLT,429,RouletteToken,"$411,818 ",$0.040803,"10,092,921",*,"$5,178",1.44%,-8.48%
ALT,351,Altcoin,"$1,481,448 ",$12.13,"122,175",*,$937,0.88%,6.23%
LMC,167,LoMoCoin,"$12,386,794 ",$0.057533,"215,298,566",*,"$2,507,850",1.71%,11.42%
ORB,557,Orbitcoin,"$375,582 ",$0.123819,"3,033,314",Low Vol,0.96%,-2.63%,-12.83%
VPRC,777,VapersCoin,"$28,490 ",$0.000037,"780,124,964",Low Vol,0.88%,?,8.83%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,0.00%,-3.98%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.70%,-3.08%
I0C,569,I0Coin,"$295,058 ",$0.014063,"20,981,620",Low Vol,0.46%,9.47%,-22.74%
BAT,935,BatCoin,? ,$0.000002,?,$995,0.03%,-26.46%,-51.85%
FUTC,986,FutCoin,? ,$0.000843,?,Low Vol,0.86%,-17.32%,-80.34%
BAS,439,BitAsean,"$289,613 ",$0.057923,"5,000,000",*,"$1,145",1.80%,7.72%
OMNI,161,Omni,"$13,047,190 ",$23.31,"559,749",*,"$148,609",0.27%,-4.32%
TOR,799,Torcoin,"$20,194 ",$0.063870,"316,179",Low Vol,0.88%,1.96%,-60.01%
XCN,369,Cryptonite,"$1,125,331 ",$0.003141,"358,247,544","$1,079,140",-4.37%,-30.79%,-30.59%
XHI,381,HiCoin,"$867,199 ",$0.004571,"189,729,990","$84,472",0.11%,10.21%,-0.84%
CAP,611,Bottlecaps,"$149,604 ",$0.000850,"176,097,830",Low Vol,0.53%,-10.05%,-22.55%
ERY,487,Eryllium,"$44,381 ",$0.009350,"4,746,824","$2,698",2.23%,10.43%,-9.86%
BAY,123,BitBay,"$20,621,268 ",$0.020463,"1,007,729,437",*,"$163,086",0.16%,5.89%
OS76,800,OsmiumCoin,"$20,161 ",$0.022551,"894,026",Low Vol,0.88%,-2.94%,?
ERC,264,EuropeCoin,"$3,800,973 ",$0.383446,"9,912,668","$32,240",0.86%,-3.66%,-17.42%
AXIOM,1029,Axiom,? ,$0.007040,?,Low Vol,0.86%,-2.45%,-12.53%
ORLY,774,Orlycoin,"$29,564 ",$0.000807,"36,646,779",Low Vol,0.88%,24.45%,?
STEX,968,STEX,? ,$0.132612,?,*,Low Vol,0.63%,-4.01%
TOA,208,ToaCoin,"$7,518,022 ",$0.004419,"1,701,406,564","$71,150",0.97%,-1.18%,-8.80%
BLX,923,Blockchain Index,? ,$1.40,?,*,"$1,962",9.41%,-3.21%
VAL,615,Valorbit,"$141,431 ",$0.000037,"3,856,983,632",Low Vol,0.88%,?,-13.46%
ELE,674,Elementrem,"$74,013 ",$0.002897,"25,549,397",Low Vol,0.86%,0.89%,-28.71%
DASHS,994,Dashs,? ,$0.021965,?,Low Vol,0.88%,-1.51%,-10.52%
AGLC,772,AgrolifeCoin,"$30,128 ",$0.004767,"6,320,092",*,Low Vol,0.88%,11.03%
BTG,974,Bitgem,? ,$0.415411,?,Low Vol,-9.40%,-47.83%,-38.71%
ETBS,321,Ethbits,"$2,068,048 ",$1.49,"1,391,604",*,"$3,445",0.36%,59.57%
GNO,45,Gnosis,"$118,511,461 ",$107.29,"1,104,590",*,"$219,066",0.21%,-5.22%
BTCS,600,Bitcoin Scrypt,"$165,008 ",$0.010116,"16,312,088",Low Vol,0.84%,3.47%,-2.08%
DYN,279,Dynamic,"$3,189,239 ",$1.77,"1,798,953",*,"$8,802",1.86%,-1.99%
TODAY,1051,TodayCoin,? ,$0.000917,?,Low Vol,0.88%,5.49%,-25.39%
BTCR,457,Bitcurrency,"$168,943 ",$0.000996,"169,598,616",*,"$1,040",0.88%,29.75%
PTOY,98,Patientory,"$29,787,100 ",$0.425530,"70,000,000",*,"$2,385,400",1.45%,-11.53%
AIB,1015,Advanced Inte...,? ,$0.004541,?,**,Low Vol,0.86%,-19.34%
DIBC,702,DIBCOIN,"$55,576 ",$0.011115,"5,000,000",*,Low Vol,0.40%,-1.56%
XOT,937,Internet of T...,? ,$953.39,?,*,$953,0.88%,-2.94%
ABC,928,Alphabit,? ,$11.46,?,*,"$1,485",0.88%,-4.62%
WCT,180,Waves Communi...,"$10,670,107 ",$1.19,"8,996,338",*,"$22,443",1.22%,3.99%
BTB,425,BitBar,"$434,455 ",$12.68,"34,263","$1,721",20.66%,12.51%,-52.66%
RAIN,250,Condensate,"$4,447,062 ",$0.073975,"60,115,736","$12,978",3.32%,4.59%,-8.28%
ZRX,49,0x,"$102,315,500 ",$0.204631,"500,000,000",*,"$1,270,450",0.15%,-2.92%
NEOS,182,NeosCoin,"$10,551,941 ",$3.02,"3,488,591","$43,660",0.60%,-2.66%,-19.07%
HEAT,239,HEAT,"$4,917,792 ",$0.170692,"28,810,912",*,"$6,388",-4.55%,-16.33%
SCORE,438,Scorecoin,"$292,624 ",$0.010088,"29,006,279","$2,355",-3.76%,-6.68%,7.56%
ZRC,268,ZrCoin,"$3,573,479 ",$0.959960,"3,722,529",*,"$11,653",1.43%,-3.85%
XOC,826,Xonecoin,"$13,984 ",$0.033295,"420,000",*,Low Vol,0.88%,-11.98%
SMOKE,910,Smoke,? ,$0.023044,?,*,"$5,366",0.49%,-23.72%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.58%,-34.55%
FXE,601,FuturXe,"$164,319 ",$0.697978,"235,421",*,Low Vol,0.86%,-21.00%
ABY,249,ArtByte,"$4,476,924 ",$0.005649,"792,537,250",**,"$38,431",-0.27%,-8.07%
EXCL,247,ExclusiveCoin,"$4,646,423 ",$1.10,"4,240,327","$71,740",1.59%,-6.39%,-22.59%
XPD,679,PetroDollar,"$72,739 ",$0.001137,"63,993,275",Low Vol,0.86%,-15.99%,-19.91%
STX,127,Stox,"$19,589,280 ",$0.661800,"29,600,000",*,"$354,442",0.04%,-6.18%
CACH,672,CacheCoin,"$77,685 ",$0.018518,"4,195,132",Low Vol,0.86%,1.39%,-39.41%
SMART,306,SmartCash,"$2,298,375 ",$0.005061,"454,156,002",*,"$2,546",-3.26%,-23.22%
TFL,255,TrueFlip,"$4,356,357 ",$0.697322,"6,247,267",*,"$1,113",0.78%,-5.21%
ATX,778,Artex Coin,"$27,895 ",$0.001485,"18,781,750",Low Vol,0.88%,3.45%,-49.90%
CFI,79,Cofound.it,"$43,445,025 ",$0.133677,"325,000,000",*,"$288,874",0.94%,-0.23%
SRC,733,SecureCoin,"$42,985 ",$0.005317,"8,084,536",Low Vol,0.86%,5.66%,-26.87%
PRN,934,Protean,? ,$0.000006,?,*,"$1,048",0.03%,-8.52%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,0.82%,1.70%,-4.41%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,816 ",$0.000457,"157,223,250",Low Vol,-4.00%,-12.69%,-26.15%
IVZ,1046,InvisibleCoin,? ,$0.370539,?,*,Low Vol,0.80%,-2.75%
CFT,577,CryptoForecast,"$261,449 ",$0.005684,"46,000,000",*,Low Vol,0.88%,-1.23%
CALC,513,CaliphCoin,$140 ,$0.001610,"87,140",$647,0.88%,-7.42%,-25.97%
PND,534,Pandacoin,"$841,723 ",$0.000026,"32,514,916,898",Low Vol,23.91%,-11.85%,-36.23%
GB,469,GoldBlocks,"$125,025 ",$0.008288,"15,084,903",$959,0.90%,-4.54%,-25.28%
ACC,965,AdCoin,? ,$0.060560,?,Low Vol,0.84%,-13.13%,-7.87%
SOJ,488,Sojourn,"$42,259 ",$0.087093,"485,214","$1,493",-0.16%,-16.39%,-26.34%
IFLT,370,InflationCoin,"$1,087,414 ",$0.000071,"15,376,349,635",*,"$2,771",-1.03%,-3.56%
ECOB,188,Ecobit,"$9,923,156 ",$0.022327,"444,444,444",*,"$9,452",0.86%,-16.05%
GAS,56,Gas,"$86,043,105 ",$10.25,"8,393,958",*,"$356,132",-0.42%,-11.95%
ROYAL,1000,RoyalCoin,? ,$0.001760,?,Low Vol,-3.97%,-22.36%,-50.20%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,-0.44%,-3.87%,?
