symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$22,534,267 ",$2.60,"8,678,441","$94,108",-5.09%,-5.75%,-10.96%
BLITZ,230,Blitzcash,"$7,559,426 ",$1.85,"4,085,028",*,"$427,207",0.61%,-16.91%
OPES,1035,Opescoin,? ,$0.001249,?,Low Vol,-1.57%,0.40%,31.73%
TAG,342,TagCoin,"$2,210,733 ",$0.388618,"5,688,705","$89,764",0.38%,1.50%,4.07%
LDOGE,374,LiteDoge,"$1,391,307 ",$0.000094,"14,835,086,002",*,"$14,505",-1.22%,-9.60%
EXL,938,Excelcoin,? ,$0.001851,?,"$1,073",-1.57%,-10.05%,16.83%
TAJ,789,TajCoin,"$24,189 ",$0.003491,"6,929,152",Low Vol,-1.54%,-21.47%,-8.48%
SNAKE,974,SnakeEyes,? ,$0.079204,?,*,Low Vol,-7.38%,16.67%
XPM,217,Primecoin,"$8,607,986 ",$0.420483,"20,471,663","$683,545",-0.65%,-1.15%,-2.18%
GP,888,Goldpay Coin,? ,$0.003743,?,*,"$30,150",-1.13%,-5.06%
BTCS,482,Bitcoin Scrypt,"$180,905 ",$0.011109,"16,284,650",$596,-1.56%,-2.58%,-14.66%
IXC,543,Ixcoin,"$1,757,178 ",$0.083679,"20,999,088",*,Low Vol,-1.68%,-1.79%
MTLMC3,739,Metal Music Coin,"$40,569 ",$0.000509,"79,719,140",Low Vol,-1.57%,-3.34%,6.48%
PLU,192,Pluton,"$12,056,308 ",$14.18,"850,000",*,"$162,804",-1.85%,-18.86%
NOBL,405,NobleCoin,"$720,044 ",$0.000313,"2,301,696,849",$836,-1.49%,-5.65%,22.50%
PRIMU,1011,Primulon,? ,$0.000139,?,Low Vol,-24.11%,-21.03%,-31.29%
XPY,596,PayCoin,"$232,380 ",$0.019704,"11,793,734",**,Low Vol,-0.69%,-28.48%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,149",0.00%,-0.61%
MIOTA,8,IOTA,"$1,988,806,729 ",$0.715519,"2,779,530,283",*,"$33,460,500",-2.85%,-17.54%
FID,860,BITFID,? ,$0.213829,?,*,"$788,074",-0.09%,-14.49%
FIMK,386,FIMKrypto,"$1,067,759 ",$0.001851,"577,004,618",*,"$1,287",12.84%,0.40%
BYC,380,Bytecent,"$1,242,919 ",$0.707778,"1,756,086","$13,819",-1.69%,-1.84%,20.67%
IXT,156,InsureX,"$19,075,920 ",$0.533162,"35,778,844",*,"$396,158",-4.31%,-14.11%
BTCD,70,BitcoinDark,"$76,922,646 ",$59.68,"1,288,862","$148,040",-3.31%,-9.39%,2.02%
JNS,320,Janus,"$2,738,853 ",$0.129477,"21,153,198",*,"$1,785",6.51%,-0.83%
UNITS,637,GameUnits,"$132,339 ",$0.038105,"3,472,983",*,Low Vol,-1.80%,-3.57%
MAR,660,Marijuanacoin,"$97,653 ",$0.084058,"1,161,733",Low Vol,-1.57%,0.03%,49.48%
SNC,255,SunContract,"$5,919,448 ",$0.057448,"103,039,388",*,"$338,737",-0.23%,22.11%
SNGLS,66,SingularDTV,"$85,598,400 ",$0.142664,"600,000,000",*,"$1,008,020",-1.68%,-0.60%
MAX,283,MaxCoin,"$4,259,743 ",$0.070886,"60,093,125","$170,821",0.22%,-3.50%,-7.83%
SNM,137,SONM,"$23,284,932 ",$0.070271,"331,360,000",*,"$356,071",-3.31%,-14.95%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.032708,?,Low Vol,-1.82%,6.81%,19.13%
SNT,49,Status,"$153,677,187 ",$0.044281,"3,470,483,788",*,"$8,772,180",0.04%,-6.00%
WGO,404,WavesGo,"$727,257 ",$0.072748,"9,996,979",*,"$1,247",1.04%,-12.02%
MAD,667,SatoshiMadness,"$92,558 ",$0.000046,"2,000,683,485",*,Low Vol,-1.57%,-3.30%
LAZ,998,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-1.69%,-30.16%
AXF,895,AxFunds,? ,$0.062085,?,"$18,920",-0.41%,-1.56%,-7.96%
FEI,928,Fuda Energy,? ,$0.017070,?,"$1,817",0.00%,2.02%,-4.74%
UGT,856,UG Token,? ,$0.513486,?,*,"$2,015,190",-0.71%,-12.65%
FFC,942,FireFlyCoin,? ,$0.000048,?,$752,-25.04%,-50.12%,-54.67%
MAO,496,Mao Zedong,"$120,370 ",$0.023131,"5,203,745","$3,528",-2.54%,44.57%,-8.23%
GAIN,1063,UGAIN,? ,$0.000786,?,Low Vol,-1.57%,-3.30%,14.05%
GUC,944,GoldUnionCoin,? ,$1.33,?,*,$661,-1.57%,-27.34%
MGM,833,Magnum,"$6,070 ",$0.001619,"3,748,760",Low Vol,-1.57%,-42.60%,-52.69%
SHDW,442,Shadow Token,"$399,628 ",$0.057090,"7,000,000",*,"$1,795",-1.57%,-3.20%
EVO,717,Evotion,"$54,273 ",$0.021980,"2,469,220",Low Vol,-1.39%,-3.39%,-5.69%
DTB,165,Databits,"$18,366,171 ",$0.807382,"22,747,809",*,"$173,329",-2.19%,-13.59%
CME,1005,Cashme,? ,$0.000046,?,**,Low Vol,-1.57%,-3.34%
TSE,704,Tattoocoin (S...,"$65,527 ",$0.000725,"90,421,856",*,Low Vol,-1.68%,65.12%
GUN,685,Guncoin,"$80,002 ",$0.000421,"190,005,778",Low Vol,-1.61%,-10.19%,-2.49%
GUP,153,Matchpool,"$19,416,750 ",$0.258890,"75,000,000",*,"$407,817",0.75%,-8.62%
PCN,1030,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.32%,13.67%
TYCHO,890,Tychocoin,? ,$0.125604,?,"$22,271",-1.57%,-4.91%,-6.05%
NYC,475,NewYorkCoin,"$213,981 ",$0.000004,"59,719,935,819",$502,-1.22%,-17.58%,-0.28%
CARBON,549,Carboncoin,"$1,424,159 ",$0.000093,"15,391,988,369",Low Vol,-1.57%,18.05%,102.13%
YBC,155,YbCoin,"$19,184,952 ",$6.35,"3,020,482",*,"$15,549,800",-0.68%,10.39%
XBG,983,BTCGold,? ,$0.016192,?,Low Vol,-1.57%,-9.54%,-1.39%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.32%,72.87%
CMP,326,Compcoin,"$2,540,868 ",$0.610718,"4,160,460","$16,382",-1.57%,-27.64%,-33.53%
IMX,783,Impact,"$25,326 ",$0.000231,"109,487,249",Low Vol,-1.57%,127.73%,-23.07%
GRWI,894,Growers Inter...,? ,$1.28,?,*,"$20,415",-1.57%,-12.11%
HUC,336,HunterCoin,"$2,349,049 ",$0.123939,"18,953,270","$20,473",-2.84%,-3.93%,20.00%
LSK,16,Lisk,"$762,849,421 ",$6.83,"111,713,065",*,"$39,292,800",-1.76%,-13.97%
VGC,959,VegasCoin,? ,$0.000694,?,Low Vol,-1.57%,-3.31%,-3.20%
XBTS,795,Beatcoin,"$22,036 ",$0.014453,"1,524,686",Low Vol,-11.70%,-9.39%,-56.20%
TTC,497,TittieCoin,"$116,566 ",$0.000093,"1,259,816,434",$653,-25.95%,-11.31%,-19.14%
SPORT,1044,SportsCoin,? ,$0.001018,?,*,Low Vol,-1.81%,4.27%
TOKEN,841,SwapToken,"$3,009 ",$2e-07,"15,320,585,365",*,Low Vol,0.91%,11.56%
VLT,461,Veltor,"$295,222 ",$0.532071,"554,855","$1,870",-1.80%,-20.81%,4.70%
BUMBA,671,BumbaCoin,"$86,283 ",$0.003886,"22,203,008",Low Vol,-1.57%,-7.70%,78.97%
GRT,669,Grantcoin,"$89,821 ",$0.002128,"42,207,140",*,Low Vol,-1.57%,-3.33%
GRS,199,Groestlcoin,"$10,693,870 ",$0.156579,"68,296,960","$642,699",-2.08%,-15.17%,35.63%
BLZ,770,BlazeCoin,"$29,781 ",$0.000049,"608,557,394",Low Vol,-1.14%,8.70%,57.24%
BLU,375,BlueCoin,"$1,364,230 ",$0.002374,"574,683,675","$1,617",-1.81%,-19.39%,34.08%
PEPECASH,226,Pepe Cash,"$7,728,655 ",$0.011011,"701,884,009",*,"$15,921",-1.57%,-6.03%
1337,344,1337,"$2,156,622 ",$0.000093,"23,271,737,808",*,"$6,979",-4.63%,-3.24%
MARS,677,Marscoin,"$84,549 ",$0.002990,"28,279,074",Low Vol,-1.53%,-12.34%,8.61%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.05%
FLAX,489,Flaxscript,"$146,268 ",$0.026295,"5,562,566","$1,786",-1.55%,-11.91%,53.29%
RUSTBITS,555,Rustbits,"$985,999 ",$0.027931,"35,300,866",*,Low Vol,0.40%,2.27%
GBRC,1032,Global Busine...,? ,$0.000093,?,Low Vol,-1.81%,-3.30%,7.35%
SC,30,Siacoin,"$269,317,083 ",$0.009267,"29,061,259,304","$14,831,200",7.51%,12.18%,35.38%
FTC,196,Feathercoin,"$10,973,583 ",$0.063085,"173,949,160","$1,028,860",-2.61%,-3.11%,8.08%
GRE,382,Greencoin,"$1,167,774 ",$0.000352,"3,321,804,641",*,"$1,062",20.77%,-12.25%
GRC,175,GridCoin,"$15,776,324 ",$0.040420,"390,312,753","$189,798",-2.10%,-8.21%,8.98%
BLK,144,BlackCoin,"$21,532,240 ",$0.282032,"76,346,798",*,"$2,837,160",-2.85%,4.00%
WGR,173,Wagerr,"$16,385,015 ",$0.089536,"183,000,000",*,"$117,177",1.84%,7.90%
SPRTS,150,Sprouts,"$20,052,978 ",$0.000046,"439,750,569,754",*,"$1,525",-1.64%,10.69%
BLC,624,Blakecoin,"$146,981 ",$0.009719,"15,122,697",Low Vol,-1.71%,-8.51%,31.19%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011103,?,"$11,406",-1.70%,-17.61%,-15.34%
XCXT,415,CoinonatX,"$632,409 ",$0.052416,"12,065,181","$9,401",4.89%,9.90%,83.81%
CBD,1023,CBD Crystals,? ,$0.001527,?,*,Low Vol,-1.57%,-3.34%
SHA,1069,SHACoin,? ,$0.001064,?,Low Vol,-1.69%,1.09%,12.28%
WORM,706,HealthyWormCoin,"$64,963 ",$0.000601,"108,015,622",Low Vol,-1.57%,-16.20%,-6.97%
MARX,962,MarxCoin,? ,$0.001095,?,Low Vol,-2.88%,1.87%,-9.12%
MXT,548,MarteXcoin,"$1,433,248 ",$0.522818,"2,741,391",Low Vol,-1.69%,-2.46%,-51.69%
MI,509,Xiaomicoin,"$97,545 ",$0.000240,"406,141,855",*,"$2,785",-0.01%,2.18%
RADS,145,Radium,"$20,884,953 ",$6.26,"3,336,942",*,"$728,964",-2.41%,-2.88%
KASHH,1022,KashhCoin,? ,$0.000064,?,*,Low Vol,-1.57%,-25.75%
RUPX,634,Rupaya,"$134,218 ",$0.024939,"5,381,750",Low Vol,-1.57%,-17.79%,-31.61%
EMC2,209,Einsteinium,"$9,689,283 ",$0.045294,"213,918,836","$401,553",-2.09%,-9.22%,10.87%
CBX,390,Crypto Bullion,"$1,010,069 ",$1.01,"1,000,594",$871,-3.04%,-19.97%,-13.17%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$359,310",-1.17%,-2.71%
GB,598,GoldBlocks,"$224,849 ",$0.014934,"15,056,308",Low Vol,-1.00%,-2.39%,13.81%
LKC,952,LinkedCoin,? ,$0.000185,?,Low Vol,-1.57%,-11.89%,7.07%
DON,969,Donationcoin,? ,$0.000799,?,**,Low Vol,-1.43%,13.89%
CTR,870,Centra,? ,$0.998769,?,*,"$121,958",11.51%,-0.83%
FJC,426,FujiCoin,"$497,004 ",$0.000460,"1,079,504,963","$3,351",-1.53%,-16.15%,9.86%
CRYPT,551,CryptCoin,"$1,225,167 ",$0.202447,"6,051,790",Low Vol,-1.57%,69.31%,369.44%
REP,29,Augur,"$276,960,200 ",$25.18,"11,000,000",*,"$4,069,980",-2.48%,-7.20%
GLC,558,GlobalCoin,"$847,217 ",$0.013000,"65,171,010",Low Vol,-1.69%,-8.44%,0.38%
GLD,276,GoldCoin,"$4,801,907 ",$0.118663,"40,466,760","$22,455",-1.51%,-5.59%,1.09%
FUCK,381,FuckToken,"$1,232,167 ",$0.028527,"43,193,633",*,"$6,117",-16.48%,-57.70%
SUMO,455,Sumokoin,"$313,302 ",$0.231315,"1,354,439",$818,-1.57%,-13.77%,7.98%
AGLC,798,AgrolifeCoin,"$21,009 ",$0.003470,"6,055,026",*,Low Vol,-1.57%,-26.75%
USDE,919,USDe,? ,$0.000972,?,"$3,111",5.51%,-20.71%,?
CTO,799,Crypto,"$20,914 ",$0.001897,"11,026,299",Low Vol,-1.70%,-12.73%,-33.37%
SMC,582,SmartCoin,"$311,190 ",$0.013396,"23,229,342",Low Vol,-1.55%,2.21%,9.28%
DOT,352,Dotcoin,"$2,029,272 ",$0.008222,"246,796,250",*,"$41,716",-1.43%,-5.78%
REE,599,ReeCoin,"$220,285 ",$0.017811,"12,367,704",Low Vol,-0.71%,-3.56%,?
PZM,198,PRIZM,"$10,793,635 ",$1.26,"8,555,920",*,"$16,316",-1.33%,-11.38%
CLAM,141,Clams,"$21,900,947 ",$8.43,"2,596,502",*,"$1,084,720",-1.63%,2.83%
FCT,33,Factom,"$246,524,425 ",$28.19,"8,745,102",*,"$4,054,800",-1.21%,-5.90%
CONX,816,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.59%,-30.56%
GPU,679,GPU Coin,"$83,724 ",$0.002068,"40,477,042",Low Vol,-1.79%,-18.33%,-6.83%
QTUM,14,Qtum,"$989,512,600 ",$16.77,"59,000,000",*,"$113,872,000",-0.68%,-3.06%
FUZZ,800,FuzzBalls,"$20,442 ",$0.004232,"4,829,945",Low Vol,-1.57%,-9.94%,-15.19%
BITEUR,494,bitEUR,"$123,981 ",$1.17,"105,942",*,"$5,312",-1.66%,-3.19%
INPAY,308,InPay,"$2,975,160 ",$0.297516,"10,000,000",*,"$23,472",2.15%,7.69%
TOP,1050,TopCoin,? ,$0.001665,?,Low Vol,-1.69%,-3.31%,-0.92%
FCN,383,Fantomcoin,"$1,116,869 ",$0.180426,"6,190,179","$3,207",-5.62%,4.51%,52.93%
BSC,805,BowsCoin,"$19,001 ",$0.003423,"5,550,102",Low Vol,-1.57%,-3.34%,7.02%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,130",-0.87%,22.12%,67.66%
FC2,586,FuelCoin,"$267,744 ",$0.002637,"101,533,795",**,Low Vol,-1.69%,-1.58%
RICHX,1031,RichCoin,? ,$0.004580,?,Low Vol,-0.93%,?,-12.60%
JET,605,JetCoin,"$195,178 ",$0.096372,"2,025,265",*,Low Vol,-1.52%,-45.71%
ZMC,773,ZetaMicron,"$27,774 ",$0.000046,"600,344,291",*,Low Vol,-1.57%,-3.30%
AUM,722,Alexium,"$50,707 ",$0.002498,"20,297,336",*,Low Vol,-1.57%,?
LTC,5,Litecoin,"$4,146,511,430 ",$78.61,"52,745,807","$1,691,990,000",-0.58%,4.33%,55.04%
LTB,641,LiteBar,"$124,217 ",$0.171173,"725,682",Low Vol,-1.69%,167.28%,6.90%
UNITY,129,SuperNET,"$24,737,495 ",$30.31,"816,061",*,"$1,849",7.74%,?
AUR,252,Auroracoin,"$6,341,464 ",$0.732428,"8,658,139",**,"$35,945",-2.22%,-3.07%
XTC,396,TileCoin,"$942,213 ",$0.009422,"100,000,000",*,"$37,175",-0.20%,2.42%
SPACE,673,SpaceCoin,"$86,083 ",$0.004465,"19,279,721",Low Vol,-12.11%,-12.00%,5.22%
1ST,83,FirstBlood,"$51,768,461 ",$0.605066,"85,558,371",*,"$5,003,920",-1.27%,2.83%
XTO,388,Tao,"$1,057,974 ",$0.034740,"30,454,244","$2,518",-1.57%,-30.70%,-21.36%
CAT,633,Catcoin,"$136,478 ",$0.023131,"5,900,100",Low Vol,1.23%,-5.57%,8.44%
611,715,SixEleven,"$56,742 ",$0.134643,"421,427",Low Vol,-1.57%,-2.87%,-5.31%
ALL,659,Allion,"$97,670 ",$0.015755,"6,199,359",Low Vol,-1.68%,-2.86%,1.10%
EDG,78,Edgeless,"$62,422,949 ",$0.760826,"82,046,288",*,"$1,423,530",-4.77%,-4.68%
CTIC2,525,Coimatic 2.0,"$29,929 ",$0.004277,"6,998,000",$861,-1.47%,-11.27%,-1.44%
RLC,84,iExec RLC,"$51,548,385 ",$0.651927,"79,070,793",*,"$520,869",-3.73%,3.04%
EDR,188,E-Dinar Coin,"$13,361,861 ",$0.015078,"886,211,988","$774,473",3.15%,16.17%,4.00%
SH,814,Shilling,"$16,057 ",$0.003840,"4,181,800",*,Low Vol,-1.57%,85.00%
SBD,297,Steem Dollars,"$3,343,294 ",$0.953268,"3,507,192",*,"$86,196",-3.02%,-5.66%
WAVES,19,Waves,"$543,438,000 ",$5.43,"100,000,000",*,"$8,215,830",0.14%,-7.96%
PUT,233,PutinCoin,"$7,465,767 ",$0.037219,"200,588,064","$10,872",-0.52%,-12.48%,-1.90%
RLT,450,RouletteToken,"$354,093 ",$0.035084,"10,092,695",*,"$4,171",-0.97%,-35.56%
ALT,328,Altcoin,"$2,517,959 ",$20.61,"122,175",*,"$3,312",-1.37%,-8.42%
LMC,206,LoMoCoin,"$10,307,264 ",$0.048104,"214,269,961",*,"$174,956",0.84%,-7.08%
ORB,411,Orbitcoin,"$643,948 ",$0.213047,"3,022,561",$671,-1.73%,-15.84%,8.23%
VPRC,786,VapersCoin,"$24,463 ",$0.000031,"780,124,964",Low Vol,-12.77%,1.73%,10.02%
BAC,1057,BitAlphaCoin,? ,$0.002544,?,Low Vol,-1.57%,-14.22%,-11.65%
CAB,765,Cabbage,"$32,060 ",$0.003053,"10,499,996",*,Low Vol,-1.57%,-26.64%
I0C,566,I0Coin,"$538,231 ",$0.025653,"20,980,959",Low Vol,-1.42%,-7.06%,3.85%
BAT,917,BatCoin,? ,$0.000002,?,"$3,303",-1.42%,57.34%,93.48%
FUTC,1024,FutCoin,? ,$0.001851,?,Low Vol,-1.57%,35.37%,43.12%
BAS,433,BitAsean,"$472,098 ",$0.094420,"5,000,000",*,"$11,913",-5.19%,-26.08%
OMNI,159,Omni,"$18,884,288 ",$33.74,"559,652",*,"$311,328",-2.78%,-1.54%
TOR,727,Torcoin,"$48,220 ",$0.152509,"316,179",Low Vol,-12.58%,-12.14%,-47.62%
MGO,71,MobileGo,"$76,651,532 ",$0.781928,"98,028,887",*,"$492,064",-1.59%,-7.46%
XHI,456,HiCoin,"$312,950 ",$0.001649,"189,729,990","$176,809",-3.11%,65.17%,21.55%
CAP,600,Bottlecaps,"$205,270 ",$0.001195,"171,726,787",Low Vol,-1.61%,-6.08%,2.34%
ERY,520,Eryllium,"$55,689 ",$0.011768,"4,732,343",$691,-3.87%,-11.34%,-13.00%
BAY,132,BitBay,"$24,104,405 ",$0.023920,"1,007,700,829",*,"$139,074",1.92%,-4.96%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,0.21%
ERC,288,EuropeCoin,"$3,923,131 ",$0.396058,"9,905,447","$85,491",-5.05%,-13.40%,-38.54%
AXIOM,1015,Axiom,? ,$0.008975,?,Low Vol,-1.57%,-1.82%,7.43%
HAL,732,Halcyon,"$45,961 ",$0.009253,"4,967,311",Low Vol,-1.70%,-27.02%,-41.98%
STEX,915,STEX,? ,$0.375885,?,*,"$3,762",7.74%,65.05%
TOA,208,ToaCoin,"$9,860,134 ",$0.005822,"1,693,741,727","$105,423",-1.19%,-1.16%,5.26%
VAL,609,Valorbit,"$173,940 ",$0.000049,"3,578,305,705",Low Vol,?,1.60%,12.78%
ELE,626,Elementrem,"$146,230 ",$0.005737,"25,490,595",Low Vol,-1.57%,9.65%,17.28%
DASHS,1034,Dashs,? ,$0.031459,?,Low Vol,-1.57%,7.74%,-13.38%
SONG,735,SongCoin,"$44,670 ",$0.001372,"32,565,300",Low Vol,-1.50%,-2.16%,6.17%
BTG,980,Bitgem,? ,$0.802025,?,Low Vol,-1.43%,24.33%,-19.85%
CVC,48,Civic,"$155,411,960 ",$0.457094,"340,000,000",*,"$5,288,180",4.58%,-11.14%
BOST,646,BoostCoin,"$120,664 ",$0.010178,"11,855,487",Low Vol,-13.38%,41.81%,-11.80%
DYN,263,Dynamic,"$5,198,319 ",$2.91,"1,783,563",*,"$27,413",-2.13%,0.96%
TODAY,1025,TodayCoin,? ,$0.001943,?,Low Vol,-1.57%,-7.73%,43.71%
BTCR,619,Bitcurrency,"$155,752 ",$0.000918,"169,598,616",*,Low Vol,-1.37%,330.42%
PTOY,119,Patientory,"$27,424,810 ",$0.391783,"70,000,000",*,"$2,746,340",1.04%,2.22%
AIB,943,Advanced Inte...,? ,$0.007435,?,**,$733,-0.08%,-25.46%
DIBC,503,DIBCOIN,"$106,444 ",$0.021289,"5,000,000",*,$914,-3.43%,0.82%
XOT,931,Internet of T...,? ,$1387.84,?,*,"$1,483",-1.68%,-3.30%
ABC,903,Alphabit,? ,$25.35,?,*,"$9,511",-2.67%,-44.84%
WCT,171,Waves Communi...,"$16,905,559 ",$1.88,"8,996,338",*,"$50,999",0.23%,-8.44%
BTB,437,BitBar,"$442,530 ",$12.99,"34,056","$1,073",-1.69%,9.38%,13.78%
RAIN,291,Condensate,"$3,626,068 ",$0.064116,"56,554,547","$76,582",-0.11%,-22.61%,-35.97%
ZRX,46,0x,"$164,274,500 ",$0.328549,"500,000,000",*,"$6,727,150",-2.68%,-10.90%
NEOS,178,NeosCoin,"$14,971,817 ",$4.32,"3,469,449","$425,074",-2.76%,-10.91%,10.26%
HEAT,214,HEAT,"$8,819,893 ",$0.309805,"28,469,176",*,"$8,743",-1.57%,-17.28%
SCORE,394,Scorecoin,"$974,340 ",$0.034779,"28,015,250","$118,321",5.92%,136.72%,587.50%
ZRC,259,ZrCoin,"$5,508,841 ",$1.53,"3,603,093",*,"$60,285",-0.37%,-4.02%
XOC,781,Xonecoin,"$25,609 ",$0.060975,"420,000",*,Low Vol,-1.70%,8.12%
SMOKE,1020,Smoke,? ,$0.006455,?,*,Low Vol,-2.25%,9.41%
CREA,347,Creativecoin,"$2,101,939 ",$0.197138,"10,662,270","$3,299",-1.57%,-3.19%,-12.76%
FXE,469,FuturXe,"$260,291 ",$1.11,"235,421",*,"$22,172",4.11%,3.00%
ABY,247,ArtByte,"$6,599,157 ",$0.008327,"792,537,250",**,"$97,137",-1.23%,-3.07%
EXCL,262,ExclusiveCoin,"$5,379,459 ",$1.28,"4,218,456","$213,489",-1.05%,-22.04%,22.06%
XPD,639,PetroDollar,"$127,605 ",$0.001994,"63,993,275",Low Vol,-1.42%,-8.72%,7.49%
STX,108,Stox,"$34,271,176 ",$1.16,"29,600,000",*,"$1,116,860",-3.18%,-16.49%
CACH,459,CacheCoin,"$296,339 ",$0.070639,"4,195,132","$1,530",-1.60%,53.04%,-18.34%
SMART,274,SmartCash,"$4,855,503 ",$0.013735,"353,515,700",*,"$2,309",-1.56%,-5.39%
TFL,231,TrueFlip,"$7,525,645 ",$1.20,"6,247,267",*,"$21,547",5.80%,-8.00%
ATX,740,Artex Coin,"$39,969 ",$0.002128,"18,781,750",Low Vol,-1.57%,-8.72%,-53.74%
CFI,72,Cofound.it,"$73,888,425 ",$0.227349,"325,000,000",*,"$675,195",0.53%,-8.57%
PRN,911,Protean,? ,$0.000041,?,*,"$5,597",-1.30%,122.09%
BIRDS,982,Birds,? ,$0.000179,?,Low Vol,-1.55%,16.57%,67.33%
JINN,236,Jinn,"$6,975,560 ",$118.83,"58,703",*,"$1,426",7.74%,34.31%
XCT,499,C-Bit,"$111,448 ",$0.000709,"157,084,500","$1,819",-0.45%,-27.83%,-39.40%
IVZ,1066,InvisibleCoin,? ,$0.467534,?,*,Low Vol,-1.69%,?
CFT,419,CryptoForecast,"$595,212 ",$0.012939,"46,000,000",*,"$1,943",-1.57%,15.82%
CALC,847,CaliphCoin,$125 ,$0.001434,"87,140",Low Vol,-7.23%,-3.98%,-66.83%
PND,369,Pandacoin,"$1,453,498 ",$0.000045,"32,514,916,898","$1,628",-0.74%,-1.88%,7.71%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$449,912 ",$0.000928,"484,610,158",$552,0.92%,13.44%,28.97%
ACC,927,AdCoin,? ,$0.115750,?,"$1,824",-1.53%,-13.78%,-30.13%
SOJ,515,Sojourn,"$82,307 ",$0.170988,"481,364","$1,989",-1.57%,-0.41%,-36.06%
IFLT,420,InflationCoin,"$594,631 ",$0.000047,"12,673,593,164",*,"$3,297",-30.81%,-24.99%
ECOB,179,Ecobit,"$14,928,800 ",$0.033590,"444,444,444",*,"$1,124",-1.53%,-3.99%
GAS,54,Gas,"$136,549,591 ",$16.47,"8,289,448",*,"$767,809",0.84%,-3.44%
UR,994,UR,? ,$0.001759,?,Low Vol,-1.53%,-9.46%,-26.28%
ROYAL,1017,RoyalCoin,? ,$0.001897,?,Low Vol,-1.57%,-5.42%,4.47%
FNC,370,FinCoin,"$1,422,809 ",$0.110478,"12,878,667",*,"$84,972",-9.14%,-22.68%
LIR,809,LetItRide,"$16,571 ",$0.000463,"35,818,900",*,Low Vol,-1.57%,-19.42%
BNB,37,Binance Coin,"$219,312,000 ",$2.19,"100,000,000",*,"$26,553,600",1.32%,-5.71%
EGC,324,EverGreenCoin,"$2,562,032 ",$0.192326,"13,321,301","$50,908",-2.55%,-3.44%,1.65%
ZNY,696,Bitzeny,"$73,461 ",$0.000972,"75,614,500",Low Vol,-1.70%,-0.53%,-7.95%
