symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,583,Bitcoin Scrypt,"$211,240 ",$0.012972,"16,284,525",Low Vol,0.50%,0.71%,47.73%
IXC,511,Ixcoin,"$1,680,551 ",$0.080030,"20,999,088",*,Low Vol,0.49%,-2.99%
MTLMC3,753,Metal Music Coin,"$35,176 ",$0.000441,"79,719,140",Low Vol,0.50%,1.22%,9.06%
MINEX,985,Minex,? ,$0.090299,?,*,Low Vol,-31.15%,-39.38%
CCRB,351,CryptoCarbon,"$1,744,191 ",$0.489651,"3,562,111",*,"$42,082",0.77%,5.19%
XPD,465,PetroDollar,"$123,180 ",$0.001925,"63,993,275","$3,399",0.50%,-20.35%,28.30%
PRIMU,975,Primulon,? ,$0.000166,?,Low Vol,1.71%,24.22%,2.34%
XPY,572,PayCoin,"$252,324 ",$0.021489,"11,741,941",**,Low Vol,-19.56%,-15.45%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$8,467,080",2.15%,4.17%
MIOTA,8,IOTA,"$2,470,449,295 ",$0.888801,"2,779,530,283",*,"$13,536,900",-1.30%,-3.60%
FID,859,BITFID,? ,$0.295831,?,*,"$305,723",-6.31%,?
FIMK,381,FIMKrypto,"$938,186 ",$0.001626,"577,004,618",*,$899,-11.78%,6.20%
BYC,376,Bytecent,"$1,040,131 ",$0.594759,"1,748,828","$20,571",0.50%,-3.74%,6.97%
IXT,145,InsureX,"$19,532,601 ",$0.545926,"35,778,844",*,"$501,911",5.14%,22.91%
BTCD,70,BitcoinDark,"$78,137,141 ",$60.62,"1,288,862","$63,812",3.28%,1.44%,13.21%
JNS,324,Janus,"$2,319,787 ",$0.109666,"21,153,198",*,$748,0.28%,8.79%
UNITS,458,GameUnits,"$143,130 ",$0.041212,"3,472,983",*,"$1,859",-0.12%,-25.74%
MAR,680,Marijuanacoin,"$75,521 ",$0.066073,"1,142,990",Low Vol,0.54%,-1.48%,46.17%
SNC,240,SunContract,"$6,009,497 ",$0.061218,"98,166,002",*,"$412,616",3.63%,-3.04%
SNGLS,64,SingularDTV,"$80,959,800 ",$0.134933,"600,000,000",*,"$711,567",0.61%,-4.30%
MAX,261,MaxCoin,"$4,680,378 ",$0.077957,"60,038,021","$450,749",1.15%,0.52%,9.57%
SNM,132,SONM,"$23,706,257 ",$0.071542,"331,360,000",*,"$255,223",0.27%,-3.62%
SDP,815,SydPak,"$11,566 ",$0.072697,"159,091",*,Low Vol,0.50%,?
TP1,1059,KolschCoin,? ,$0.028454,?,Low Vol,0.48%,-1.64%,-25.98%
SNT,43,Status,"$171,622,711 ",$0.049452,"3,470,483,788",*,"$7,218,670",0.22%,-1.97%
WGO,529,WavesGo,"$857,780 ",$0.085804,"9,996,949",*,Low Vol,1.67%,22.60%
MAD,665,SatoshiMadness,"$85,580 ",$0.000043,"2,000,683,485",*,Low Vol,0.45%,-1.68%
LAZ,939,Lazaruscoin,? ,$0.001883,?,*,$591,0.50%,-3.83%
AXF,892,AxFunds,? ,$0.065898,?,"$13,731",3.24%,-1.04%,-3.95%
FEI,901,Fuda Energy,? ,$0.017463,?,"$7,138",0.14%,-3.30%,-4.68%
FFC,986,FireFlyCoin,? ,$0.000123,?,Low Vol,7.10%,41.33%,40.68%
MAO,462,Mao Zedong,"$126,211 ",$0.024254,"5,203,745","$5,850",-5.07%,-7.17%,92.31%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.25%
GUC,1049,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.50%,?
MGM,819,Magnum,"$8,020 ",$0.002139,"3,748,760",Low Vol,0.50%,-37.78%,?
CNNC,454,Cannation,"$159,822 ",$0.064525,"2,476,893",$702,3.78%,12.86%,-32.94%
EVO,712,Evotion,"$54,521 ",$0.022080,"2,469,220",Low Vol,1.19%,1.93%,-6.15%
DTB,149,Databits,"$18,782,979 ",$0.825705,"22,747,809",*,"$152,923",3.73%,-3.29%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.50%,-1.64%
TSE,651,Tattoocoin (S...,"$94,499 ",$0.001045,"90,421,856",*,Low Vol,0.91%,-0.79%
GUN,671,Guncoin,"$81,068 ",$0.000428,"189,530,128",Low Vol,0.49%,-1.93%,-11.78%
GUP,144,Matchpool,"$19,547,475 ",$0.260633,"75,000,000",*,"$321,511",1.06%,-3.07%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.96%
TYCHO,899,Tychocoin,? ,$0.136452,?,"$7,719",0.43%,-0.59%,1.82%
NYC,440,NewYorkCoin,"$211,171 ",$0.000004,"59,719,935,819","$4,602",21.85%,20.19%,-86.75%
CARBON,516,Carboncoin,"$1,317,197 ",$0.000086,"15,391,985,993",Low Vol,0.50%,-1.64%,111.50%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,879,958 ",$5.59,"3,020,476",*,"$1,775,990",0.32%,2.95%
XBG,1012,BTCGold,? ,$0.016131,?,Low Vol,0.50%,260.87%,29.98%
BET,1046,BetaCoin,? ,$0.002696,?,Low Vol,0.50%,?,16.97%
CMP,290,Compcoin,"$3,322,257 ",$0.817013,"4,066,345","$28,459",-4.61%,-6.28%,-38.92%
FBC,875,FiboCoins,? ,$0.038202,?,"$39,248",12.20%,-11.90%,-30.74%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$65,288",-7.49%,?
HUC,334,HunterCoin,"$2,000,563 ",$0.105987,"18,875,550","$19,998",3.21%,0.33%,11.92%
LSK,16,Lisk,"$688,818,637 ",$6.18,"111,495,770",*,"$91,546,400",-3.26%,-8.13%
VGC,1004,VegasCoin,? ,$0.000685,?,Low Vol,0.50%,-1.13%,-18.01%
XBTS,804,Beatcoin,"$16,072 ",$0.010541,"1,524,686",Low Vol,-17.83%,-52.23%,-25.54%
TTC,610,TittieCoin,"$148,133 ",$0.000118,"1,259,816,434",Low Vol,0.90%,-8.48%,45.02%
SPORT,971,SportsCoin,? ,$0.001797,?,*,Low Vol,0.50%,8.71%
TOKEN,836,SwapToken,"$2,258 ",$1.5e-07,"15,320,585,365",*,Low Vol,-13.02%,-0.23%
VLT,427,Veltor,"$353,367 ",$0.636863,"554,855","$1,806",26.29%,19.55%,70.83%
BUMBA,708,BumbaCoin,"$56,965 ",$0.002567,"22,188,818",Low Vol,0.50%,5.38%,-6.69%
GRT,653,Grantcoin,"$91,925 ",$0.002179,"42,183,015",*,Low Vol,?,0.18%
GRS,212,Groestlcoin,"$8,028,022 ",$0.117607,"68,261,430","$221,009",-4.38%,2.73%,11.63%
BLZ,788,BlazeCoin,"$22,583 ",$0.000037,"608,557,394",Low Vol,0.72%,16.71%,33.26%
BLU,372,BlueCoin,"$1,106,542 ",$0.001925,"574,683,675",$809,29.21%,47.53%,53.45%
PEPECASH,205,Pepe Cash,"$9,015,981 ",$0.012845,"701,884,009",*,"$27,487",0.60%,-5.60%
1337,349,1337,"$1,837,661 ",$0.000079,"23,271,697,206",*,"$4,542",-4.40%,12.76%
MARS,674,Marscoin,"$79,796 ",$0.002822,"28,279,074",Low Vol,0.50%,-1.09%,8.99%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.45%,-1.73%
FLAX,450,Flaxscript,"$173,425 ",$0.031192,"5,560,015","$8,525",0.48%,100.11%,101.68%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,0.49%,-1.64%,-24.78%
SC,34,Siacoin,"$218,861,227 ",$0.007563,"28,938,184,704","$8,111,620",0.43%,4.72%,5.36%
FTC,195,Feathercoin,"$10,382,019 ",$0.059877,"173,388,520","$1,107,960",-1.48%,-10.42%,4.06%
GRE,307,Greencoin,"$2,563,662 ",$0.000775,"3,307,208,641",*,"$3,504",-5.53%,-49.71%
GRC,167,GridCoin,"$15,101,044 ",$0.038690,"390,312,753","$89,618",0.87%,-1.59%,9.64%
BLK,138,BlackCoin,"$20,993,735 ",$0.275014,"76,336,967",*,"$964,023",1.13%,-0.65%
WGR,139,Wagerr,"$20,952,219 ",$0.114493,"183,000,000",*,"$68,662",1.44%,-12.27%
SPRTS,206,Sprouts,"$8,985,748 ",$0.000021,"421,630,525,096",*,"$2,814",-3.02%,529.94%
RUP,658,Rupee,"$89,924 ",$0.004108,"21,890,000",Low Vol,4.67%,0.56%,-20.85%
BLC,639,Blakecoin,"$112,080 ",$0.007411,"15,122,697",Low Vol,-0.51%,-8.17%,-26.24%
DCRE,1002,DeltaCredits,? ,$0.178856,?,*,Low Vol,0.50%,60.60%
MG,896,Mind Gene,? ,$0.012833,?,"$10,134",3.32%,0.56%,15.99%
XCXT,399,CoinonatX,"$558,978 ",$0.047597,"11,744,066","$52,261",0.20%,47.89%,51.16%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.44%
SHA,966,SHACoin,? ,$0.000984,?,Low Vol,0.50%,7.72%,40.17%
WORM,681,HealthyWormCoin,"$73,873 ",$0.000685,"107,904,960",Low Vol,0.50%,4.91%,11.45%
MARX,967,MarxCoin,? ,$0.001158,?,Low Vol,-11.62%,-18.06%,-10.79%
MXT,517,MarteXcoin,"$1,313,420 ",$0.479273,"2,740,441",Low Vol,0.49%,0.15%,?
MUSIC,190,Musicoin,"$11,242,365 ",$0.036793,"305,557,168","$4,416,540",-0.20%,-11.13%,95.82%
RADS,150,Radium,"$18,492,299 ",$5.55,"3,333,411",*,"$325,897",0.61%,-4.79%
KASHH,997,KashhCoin,? ,$0.000084,?,*,Low Vol,1.29%,-2.80%
RUPX,453,Rupaya,"$161,145 ",$0.029943,"5,381,750","$4,273",-10.88%,-22.09%,-36.08%
EMC2,207,Einsteinium,"$8,980,419 ",$0.041991,"213,864,300","$219,143",1.96%,1.67%,3.38%
CBX,520,Crypto Bullion,"$1,151,162 ",$1.15,"1,000,332",Low Vol,0.50%,-9.61%,12.53%
HLB,857,Lepaoquan,? ,$0.019477,?,*,"$664,344",0.79%,-2.46%
GB,588,GoldBlocks,"$193,238 ",$0.012841,"15,048,075",Low Vol,0.40%,-4.88%,-17.49%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.50%,22.94%,-11.88%
DON,943,Donationcoin,? ,$0.000513,?,**,Low Vol,0.50%,-9.20%
CTR,855,Centra,? ,$2.34,?,*,"$899,753",20.53%,?
FJC,400,FujiCoin,"$544,645 ",$0.000508,"1,072,903,417","$4,274",-7.61%,-39.67%,-4.40%
CRYPT,554,CryptCoin,"$380,092 ",$0.062813,"6,051,131",Low Vol,0.50%,-6.85%,-3.57%
REP,24,Augur,"$296,818,500 ",$26.98,"11,000,000",*,"$4,749,410",0.92%,-11.06%
GLC,531,GlobalCoin,"$819,838 ",$0.012580,"65,171,010",Low Vol,0.50%,-1.92%,39.69%
GLD,263,GoldCoin,"$4,648,664 ",$0.114909,"40,455,180","$20,481",1.08%,-1.67%,6.35%
RUSTBITS,371,Rustbits,"$1,126,828 ",$0.031921,"35,300,866",*,$819,0.45%,-6.32%
SUMO,432,Sumokoin,"$281,353 ",$0.216595,"1,298,983","$3,312",0.50%,-11.34%,-17.52%
USDE,891,USDe,? ,$0.001669,?,"$13,790",-29.48%,-44.99%,?
CTO,744,Crypto,"$37,529 ",$0.003423,"10,963,446",Low Vol,-3.80%,78.83%,83.48%
SMC,563,SmartCoin,"$289,678 ",$0.012485,"23,202,798",Low Vol,0.84%,4.30%,-10.23%
DOT,333,Dotcoin,"$2,042,655 ",$0.008317,"245,593,750",*,"$25,974",0.26%,0.66%
REE,585,ReeCoin,"$205,857 ",$0.016645,"12,367,704",Low Vol,0.50%,1.33%,-3.67%
HSR,843,Hshare,? ,$35.24,?,*,"$49,008,500",-4.17%,-15.52%
CLAM,146,Clams,"$19,386,527 ",$7.49,"2,588,764",*,"$309,257",1.05%,-0.24%
FCT,27,Factom,"$258,544,568 ",$29.56,"8,745,102",*,"$4,106,650",-0.79%,-4.37%
CONX,811,Concoin,"$12,579 ",$0.016901,"744,266",Low Vol,0.50%,-10.07%,10.00%
GPU,649,GPU Coin,"$97,760 ",$0.002415,"40,477,042",Low Vol,0.64%,5.04%,1.35%
QTUM,12,Qtum,"$926,288,200 ",$15.70,"59,000,000",*,"$71,354,900",1.38%,4.27%
TRUMP,417,TrumpCoin,"$396,384 ",$0.060582,"6,542,946",$717,0.57%,-3.81%,-11.39%
FUZZ,789,FuzzBalls,"$22,304 ",$0.004618,"4,829,945",Low Vol,0.58%,1.90%,6.25%
BITEUR,629,bitEUR,"$121,874 ",$1.20,"101,828",*,Low Vol,0.14%,1.95%
INPAY,301,InPay,"$2,722,290 ",$0.272229,"10,000,000",*,"$150,017",-4.86%,-3.87%
TOP,953,TopCoin,? ,$0.001754,?,Low Vol,6.43%,5.35%,?
FCN,374,Fantomcoin,"$1,085,955 ",$0.175432,"6,190,179","$7,461",-17.59%,-0.09%,60.91%
BSC,796,BowsCoin,"$18,998 ",$0.003423,"5,550,102",Low Vol,0.50%,6.33%,22.61%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.90%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,644",**,Low Vol,?,-0.45%
RICHX,1042,RichCoin,? ,$0.006504,?,Low Vol,0.49%,-1.64%,5.06%
JET,441,JetCoin,"$204,074 ",$0.111196,"1,835,265",*,"$1,213",0.32%,90.82%
ZMC,776,ZetaMicron,"$25,688 ",$0.000043,"600,344,291",*,Low Vol,0.49%,-50.82%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.27%
LTC,5,Litecoin,"$3,232,847,778 ",$61.39,"52,662,107","$839,210,000",1.10%,11.39%,32.38%
LTB,626,LiteBar,"$123,083 ",$0.170790,"720,671",Low Vol,-17.28%,10.74%,17.87%
UNITY,135,SuperNET,"$22,533,478 ",$27.61,"816,061",*,"$1,381",0.21%,0.94%
AUR,241,Auroracoin,"$5,976,402 ",$0.690264,"8,658,139",**,"$7,780",1.65%,-0.62%
XTC,382,TileCoin,"$930,368 ",$0.009304,"100,000,000",*,"$24,534",1.06%,-4.19%
SPACE,670,SpaceCoin,"$81,745 ",$0.004264,"19,168,929",Low Vol,0.50%,-0.20%,-63.30%
1ST,83,FirstBlood,"$54,764,287 ",$0.640081,"85,558,371",*,"$1,549,520",-0.34%,-4.68%
XTO,361,Tao,"$1,341,886 ",$0.044072,"30,447,521","$1,482",0.50%,28.73%,-3.27%
WEC,989,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,129,BitBay,"$24,068,700 ",$0.023885,"1,007,691,004",*,"$150,152",-2.53%,-7.79%
ALL,479,Allion,"$64,193 ",$0.010355,"6,199,359","$1,456",-6.67%,-26.34%,28.65%
EDG,80,Edgeless,"$59,147,661 ",$0.720906,"82,046,288",*,"$669,079",-1.45%,-1.45%
CTIC2,490,Coimatic 2.0,"$26,958 ",$0.004229,"6,375,250",$980,-11.13%,-4.25%,-20.51%
RLC,84,iExec RLC,"$50,549,167 ",$0.639290,"79,070,793",*,"$270,605",-0.36%,-4.13%
EDR,188,E-Dinar Coin,"$11,465,102 ",$0.012937,"886,211,988","$3,544,700",-7.74%,8.96%,-12.56%
SH,805,Shilling,"$16,048 ",$0.003894,"4,121,550",*,Low Vol,0.50%,16.24%
SBD,291,Steem Dollars,"$3,320,519 ",$0.959058,"3,462,271",*,"$89,601",0.31%,-1.41%
WAVES,18,Waves,"$519,000,000 ",$5.19,"100,000,000",*,"$6,940,790",2.57%,-4.16%
PUT,223,PutinCoin,"$6,878,081 ",$0.034291,"200,580,364","$12,861",0.15%,-25.21%,-2.42%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,506,646 ",$20.52,"122,175",*,"$1,711",0.50%,1.20%
LMC,194,LoMoCoin,"$10,547,856 ",$0.049292,"213,986,735",*,"$288,907",0.09%,-8.34%
ORB,535,Orbitcoin,"$652,213 ",$0.216047,"3,018,847",Low Vol,0.46%,-0.82%,-10.16%
VPRC,795,VapersCoin,"$19,537 ",$0.000025,"780,124,964",Low Vol,1.03%,12.77%,78.75%
PING,347,CryptoPing,"$1,857,866 ",$0.186681,"9,952,089",*,"$84,627",0.95%,-2.97%
CAB,766,Cabbage,"$30,102 ",$0.002867,"10,499,996",*,Low Vol,0.50%,-14.56%
I0C,540,I0Coin,"$574,549 ",$0.027385,"20,980,731",Low Vol,0.50%,?,34.76%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.12%,11.72%,-1.89%
FUTC,1008,FutCoin,? ,$0.001112,?,Low Vol,0.50%,-5.29%,-9.11%
BAS,383,BitAsean,"$877,940 ",$0.175588,"5,000,000",*,"$47,354",6.29%,-32.92%
OMNI,142,Omni,"$19,993,256 ",$35.73,"559,618",*,"$190,714",0.90%,0.23%
TOR,485,Torcoin,"$46,224 ",$0.146195,"316,179",$603,0.50%,-14.91%,-16.04%
MGO,62,MobileGo,"$83,971,447 ",$0.856599,"98,028,887",*,"$824,706",-0.54%,-0.23%
XHI,448,HiCoin,"$175,062 ",$0.000923,"189,729,990","$76,351",-7.95%,-19.72%,-34.67%
CAP,578,Bottlecaps,"$224,813 ",$0.001327,"169,362,260",Low Vol,5.42%,-1.48%,7.91%
ERY,482,Eryllium,"$59,360 ",$0.012549,"4,730,104","$2,415",0.65%,-3.89%,1.86%
CAT,456,Catcoin,"$155,857 ",$0.026486,"5,884,500","$1,874",0.50%,-1.89%,12.95%
OS76,782,OsmiumCoin,"$24,062 ",$0.026914,"894,026",Low Vol,1.18%,14.35%,?
ERC,262,EuropeCoin,"$4,652,182 ",$0.469731,"9,903,929","$188,904",2.51%,-7.39%,122.19%
AXIOM,969,Axiom,? ,$0.008258,?,Low Vol,0.50%,-2.15%,3.78%
OFF,759,Cthulhu Offer...,"$32,190 ",$0.012280,"2,621,276",Low Vol,0.49%,2.65%,20.14%
STEX,945,STEX,? ,$0.220900,?,*,Low Vol,0.19%,0.94%
TOA,200,ToaCoin,"$9,369,967 ",$0.005541,"1,691,088,690","$154,291",1.70%,-5.62%,1.23%
VAL,609,Valorbit,"$151,110 ",$0.000043,"3,531,567,379",Low Vol,0.50%,-1.64%,5.87%
DASHS,1038,Dashs,? ,$0.035686,?,Low Vol,0.50%,-2.11%,6.12%
AGLC,735,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,712",*,Low Vol,?,0.19%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.72%,2.09%
CVC,44,Civic,"$170,642,940 ",$0.501891,"340,000,000",*,"$3,217,090",-0.06%,-2.97%
BOST,617,BoostCoin,"$132,907 ",$0.011211,"11,855,487",Low Vol,0.50%,4.18%,2.29%
DYN,279,Dynamic,"$3,843,926 ",$2.16,"1,779,134",*,"$21,407",0.47%,-4.17%
TODAY,1041,TodayCoin,? ,$0.001455,?,Low Vol,0.49%,-9.62%,5.75%
BTCR,628,Bitcurrency,"$122,602 ",$0.000723,"169,598,616",*,Low Vol,0.15%,-16.38%
BTA,288,Bata,"$3,489,041 ",$0.701841,"4,971,270","$535,340",-0.89%,-0.43%,67.43%
AIB,1016,Advanced Inte...,? ,$0.007916,?,**,Low Vol,0.50%,2.23%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1283.61,?,*,"$1,042",0.50%,-1.43%
ABC,928,Alphabit,? ,$10.61,?,*,"$1,044",0.50%,-2.40%
WCT,168,Waves Communi...,"$14,692,010 ",$1.63,"8,996,338",*,"$4,342",-1.64%,1.53%
HODL,423,HOdlcoin,"$365,722 ",$0.002995,"122,103,035","$10,896",0.50%,134.71%,269.84%
RAIN,269,Condensate,"$4,521,848 ",$0.081629,"55,395,046","$98,279",-6.14%,-26.60%,39.24%
ZRX,45,0x,"$166,877,000 ",$0.333754,"500,000,000",*,"$4,763,740",0.93%,-1.70%
NEOS,174,NeosCoin,"$14,042,681 ",$4.06,"3,462,882","$188,268",1.34%,1.90%,29.52%
HEAT,209,HEAT,"$8,223,032 ",$0.290037,"28,351,664",*,"$17,770",0.58%,-11.55%
SCORE,466,Scorecoin,"$113,089 ",$0.004077,"27,736,250","$2,591",-4.00%,-26.38%,-19.64%
ZRC,243,ZrCoin,"$5,803,538 ",$1.61,"3,603,093",*,"$107,424",2.04%,-8.76%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.05%
SMOKE,979,Smoke,? ,$0.005440,?,*,Low Vol,1.16%,-0.92%
STS,560,Stress,"$314,355 ",$0.000556,"565,134,332",Low Vol,0.50%,-8.67%,1.85%
FXE,437,FuturXe,"$247,729 ",$1.05,"235,421",*,"$27,245",0.45%,-2.07%
ABY,239,ArtByte,"$6,111,540 ",$0.007711,"792,537,250",**,"$78,042",0.80%,-0.92%
EXCL,249,ExclusiveCoin,"$5,417,899 ",$1.29,"4,209,941","$60,212",2.73%,4.66%,61.34%
NOBL,549,NobleCoin,"$433,649 ",$0.000188,"2,300,966,742",Low Vol,1.14%,-13.36%,-6.73%
STX,87,Stox,"$48,411,096 ",$1.64,"29,600,000",*,"$2,639,960",-2.09%,-21.10%
CACH,408,CacheCoin,"$491,649 ",$0.117195,"4,195,132","$9,647",-0.26%,34.70%,40.36%
SMART,281,SmartCash,"$3,742,020 ",$0.011697,"319,923,700",*,"$10,761",-5.52%,25.41%
TFL,216,TrueFlip,"$7,379,022 ",$1.18,"6,247,267",*,"$34,507",0.35%,-8.64%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,65.65%
CFI,65,Cofound.it,"$80,889,250 ",$0.248890,"325,000,000",*,"$607,485",0.02%,-0.53%
PRN,916,Protean,? ,$0.000039,?,*,"$1,697",11.26%,-0.65%
BIRDS,961,Birds,? ,$0.000136,?,Low Vol,0.45%,3.95%,221.54%
JINN,231,Jinn,"$6,483,746 ",$110.45,"58,703",*,$994,0.21%,0.94%
XCT,459,C-Bit,"$137,181 ",$0.000941,"145,728,500",$621,-3.87%,35.24%,7.69%
IVZ,1074,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.47%,-1.18%
CFT,414,CryptoForecast,"$415,304 ",$0.009028,"46,000,000",*,$615,0.50%,-31.77%
CALC,840,CaliphCoin,$486 ,$0.005572,"87,140",Low Vol,0.49%,164.51%,236.85%
PND,362,Pandacoin,"$1,318,230 ",$0.000041,"32,514,916,898","$2,174",0.09%,-2.49%,-19.58%
XAU,1044,Xaucoin,? ,$0.019683,?,Low Vol,0.49%,-1.45%,?
PIGGY,562,Piggycoin,"$293,172 ",$0.000605,"484,605,054",Low Vol,-7.16%,-12.01%,-5.20%
ACC,906,AdCoin,? ,$0.169006,?,"$3,499",-8.00%,33.59%,?
SOJ,461,Sojourn,"$127,164 ",$0.265166,"479,564","$2,673",0.45%,-1.23%,-41.00%
IFLT,405,InflationCoin,"$510,302 ",$0.000043,"11,889,935,794",*,"$2,813",-7.67%,2.15%
ECOB,165,Ecobit,"$15,837,644 ",$0.035635,"444,444,444",*,"$6,259",0.15%,-2.11%
GAS,47,Gas,"$156,764,723 ",$18.97,"8,262,429",*,"$798,973",-2.76%,-10.63%
ROYAL,991,RoyalCoin,? ,$0.002097,?,Low Vol,0.50%,14.74%,39.42%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,313 ",$0.000428,"35,787,617",*,"$1,696",0.50%,-10.58%
LINDA,377,Linda,"$1,007,149 ",$0.000169,"5,949,324,091","$18,057",-0.02%,17.37%,26.97%
EGC,320,EverGreenCoin,"$2,464,041 ",$0.184970,"13,321,301","$31,583",0.07%,-5.22%,4.89%
ZNY,694,Bitzeny,"$67,944 ",$0.000899,"75,614,500",Low Vol,0.48%,-14.24%,-14.07%
GAP,672,Gapcoin,"$80,172 ",$0.007015,"11,429,041",Low Vol,0.52%,21.24%,7.07%
VEN,848,VeChain,? ,$0.231822,?,*,"$6,602,170",0.76%,-1.43%
MBRS,210,Embers,"$8,111,056 ",$0.162225,"49,998,803",*,"$22,561",-14.43%,11.97%
IMPS,806,ImpulseCoin,"$15,593 ",$0.000770,"20,245,510",Low Vol,-4.07%,-11.48%,13.55%
BITOK,900,Bitok,? ,$0.000432,?,*,"$7,566",2.37%,-0.34%
SAN,117,Santiment Net...,"$27,426,275 ",$0.459233,"59,721,917",*,"$969,287",0.95%,-3.75%
