symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,549,Carboncoin,"$1,249,165 ",$0.000081,"15,391,979,416",Low Vol,1.06%,9.31%,-2.84%
YBC,141,YbCoin,"$16,769,310 ",$5.55,"3,020,474",*,"$229,276",0.78%,-4.21%
XBG,986,BTCGold,? ,$0.002678,?,Low Vol,0.97%,-41.85%,3.17%
BET,966,BetaCoin,? ,$0.016581,?,Low Vol,0.08%,68.15%,340.27%
CMP,228,Compcoin,"$5,629,447 ",$1.48,"3,802,165","$23,654",1.42%,-20.46%,-60.48%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.33%
HUC,333,HunterCoin,"$1,639,440 ",$0.087731,"18,687,210","$39,804",0.38%,-5.53%,-11.69%
BOST,671,BoostCoin,"$83,707 ",$0.007061,"11,855,487",Low Vol,1.03%,-73.01%,-69.03%
PEPE,323,PepeCoin,"$1,900,775 ",$0.134479,"14,134,365","$41,307",1.03%,-11.81%,38.51%
LSK,25,Lisk,"$254,039,539 ",$2.29,"110,881,035",*,"$5,375,730",3.76%,4.88%
VGC,978,VegasCoin,? ,$0.000568,?,Low Vol,0.97%,-32.33%,118.86%
POKE,1008,PokeCoin,? ,$0.000081,?,Low Vol,0.97%,6.36%,-26.82%
XBTS,772,Beatcoin,"$22,761 ",$0.014929,"1,524,686",Low Vol,2.36%,13.47%,-31.36%
TTC,650,TittieCoin,"$107,973 ",$0.000086,"1,259,816,434",Low Vol,3.91%,-25.07%,-1.89%
SPORT,872,SportsCoin,? ,$0.002191,?,*,"$4,826",9.79%,17.21%
VLT,471,Veltor,"$180,234 ",$0.324831,"554,855",$882,1.03%,5.70%,16.96%
BUMBA,666,BumbaCoin,"$87,481 ",$0.003949,"22,150,136",Low Vol,1.03%,34.01%,-18.11%
GRT,667,Grantcoin,"$87,013 ",$0.002070,"42,045,660",*,Low Vol,1.03%,8.45%
GRS,197,Groestlcoin,"$8,057,435 ",$0.118215,"68,159,162","$272,985",0.66%,-3.43%,-2.83%
HBC,861,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$17,026 ",$0.000028,"608,557,394",Low Vol,-6.17%,-8.12%,-24.91%
BLU,392,BlueCoin,"$703,597 ",$0.001224,"574,683,675",$663,0.99%,3.42%,39.52%
PEPECASH,191,Pepe Cash,"$9,137,477 ",$0.013019,"701,884,009",*,"$10,434",0.95%,1.67%
1337,292,1337,"$2,482,831 ",$0.000107,"23,271,449,851",*,"$9,715",28.85%,23.85%
MARS,481,Marscoin,"$141,147 ",$0.004991,"28,279,074","$2,632",19.46%,70.22%,140.31%
DOLLAR,770,Dollar Online,"$22,940 ",$0.030434,"753,776",Low Vol,1.03%,-3.55%,-21.97%
FLAX,664,Flaxscript,"$87,876 ",$0.015826,"5,552,756",Low Vol,1.06%,13.01%,25.49%
RUSTBITS,400,Rustbits,"$587,184 ",$0.020040,"29,300,866",*,$567,0.89%,-17.61%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,0.97%,6.36%,26.37%
SC,31,Siacoin,"$209,304,781 ",$0.007329,"28,559,956,215","$8,532,690",0.81%,-5.07%,-21.67%
FTC,185,Feathercoin,"$9,825,244 ",$0.057189,"171,803,640","$1,084,210",0.00%,-0.83%,2.07%
GRE,580,Greencoin,"$342,182 ",$0.000105,"3,266,000,641",*,Low Vol,-70.39%,19.42%
GRC,163,GridCoin,"$12,748,317 ",$0.032662,"390,312,753","$122,348",-0.12%,2.18%,-13.10%
BLK,131,BlackCoin,"$18,403,835 ",$0.241175,"76,309,051",*,"$545,645",-0.75%,-6.31%
WGR,132,Wagerr,"$18,265,139 ",$0.099809,"183,000,000",*,"$131,788",1.06%,0.45%
SPRTS,315,Sprouts,"$2,044,460 ",$0.000005,"374,974,798,568",*,$947,4.13%,52.77%
BLC,469,Blakecoin,"$187,276 ",$0.012384,"15,122,697","$54,321",5.87%,24.90%,43.70%
DCRE,1029,DeltaCredits,? ,$0.096171,?,*,Low Vol,1.06%,?
MG,864,Mind Gene,? ,$0.008521,?,"$11,708",1.06%,-22.96%,-28.27%
XCO,494,X-Coin,"$112,816 ",$0.009109,"12,384,976",*,$863,1.09%,-16.54%
CBD,953,CBD Crystals,? ,$0.001501,?,*,Low Vol,1.03%,3.54%
SHA,965,SHACoin,? ,$0.000609,?,Low Vol,0.97%,-40.92%,-49.97%
MARX,878,MarxCoin,? ,$0.001639,?,"$3,065",7.05%,-26.84%,89.40%
MXT,544,MarteXcoin,"$1,667,553 ",$0.608677,"2,739,635",Low Vol,170.44%,179.88%,223.49%
MI,651,Xiaomicoin,"$106,025 ",$0.000261,"406,141,855",*,Low Vol,0.27%,21.26%
RADS,134,Radium,"$18,027,542 ",$5.43,"3,321,965",*,"$757,229",-1.87%,26.01%
KASHH,938,KashhCoin,? ,$0.000079,?,*,Low Vol,0.76%,-21.94%
RUPX,457,Rupaya,"$242,425 ",$0.046279,"5,238,305","$48,107",-13.11%,-48.26%,?
EMC2,195,Einsteinium,"$8,759,976 ",$0.041093,"213,175,440","$924,892",0.37%,-19.82%,-45.44%
CBX,360,Crypto Bullion,"$1,150,248 ",$1.15,"999,590","$1,347",0.67%,3.58%,12.36%
HLB,836,Lepaoquan,? ,$0.023425,?,*,"$276,501",-2.41%,0.19%
GB,599,GoldBlocks,"$217,272 ",$0.014465,"15,020,857",Low Vol,-1.54%,-6.38%,24.18%
LKC,970,LinkedCoin,? ,$0.000284,?,Low Vol,0.97%,48.90%,56.85%
DON,935,Donationcoin,? ,$0.000655,?,**,Low Vol,9.76%,-20.09%
CTR,324,Centra,"$1,897,844 ",$0.578214,"3,282,252",*,"$27,691",28.82%,-40.06%
FJC,383,FujiCoin,"$786,262 ",$0.000746,"1,053,994,130","$2,399",-2.54%,1.65%,-11.79%
CRYPT,566,CryptCoin,"$521,836 ",$0.086270,"6,048,881",Low Vol,0.97%,34.66%,?
NETKO,342,Netko,"$1,455,857 ",$0.404086,"3,602,840","$5,465",0.94%,1.66%,23.44%
GLC,380,GlobalCoin,"$809,228 ",$0.012417,"65,171,010","$3,008",1.06%,14.37%,-21.60%
GLD,246,GoldCoin,"$4,517,088 ",$0.111740,"40,424,988","$25,992",-0.79%,-3.57%,14.63%
FUCK,352,FuckToken,"$1,273,975 ",$0.029494,"43,193,633",*,"$1,689",-3.65%,25.88%
SUMO,422,Sumokoin,"$426,264 ",$0.372794,"1,143,431","$3,010",1.49%,3.37%,14.20%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,804",Low Vol,?,5.71%,-45.08%
GLT,499,GlobalToken,"$100,778 ",$0.004478,"22,505,500","$1,696",1.13%,5.09%,-7.23%
DOT,326,Dotcoin,"$1,874,622 ",$0.007742,"242,129,750",*,"$22,847",1.58%,-4.63%
REE,586,ReeCoin,"$278,534 ",$0.022521,"12,367,704",Low Vol,0.97%,6.36%,36.20%
CLAM,142,Clams,"$16,745,207 ",$6.53,"2,565,949",*,"$6,206,080",1.57%,-8.51%
FCT,43,Factom,"$143,936,183 ",$16.44,"8,753,219",*,"$7,181,570",-9.67%,-14.48%
CONX,792,Concoin,"$16,227 ",$0.021803,"744,266",Low Vol,0.48%,22.97%,-2.21%
GPU,693,GPU Coin,"$64,580 ",$0.001595,"40,477,042",Low Vol,-4.23%,5.36%,-4.74%
QTUM,11,Qtum,"$900,770,700 ",$15.27,"59,000,000",*,"$71,843,500",-1.60%,10.17%
FUZZ,749,FuzzBalls,"$30,736 ",$0.006364,"4,829,945",Low Vol,0.59%,18.99%,19.80%
BITEUR,485,bitEUR,"$129,768 ",$1.24,"104,799",*,"$2,335",2.67%,1.95%
BSD,245,BitSend,"$4,629,772 ",$0.287778,"16,088,000","$27,576",-1.75%,-8.33%,-8.60%
FCN,420,Fantomcoin,"$450,626 ",$0.073041,"6,169,472",$739,-2.84%,-16.33%,-7.60%
BSC,783,BowsCoin,"$18,017 ",$0.003246,"5,550,102",Low Vol,1.03%,-16.59%,13.94%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,553",-3.57%,-8.46%,109.05%
FC2,589,FuelCoin,"$255,390 ",$0.002516,"101,511,639",**,Low Vol,0.97%,31.88%
RICHX,1036,RichCoin,? ,$0.006249,?,Low Vol,0.97%,70.61%,?
JET,423,JetCoin,"$417,610 ",$0.252605,"1,653,215",*,$593,-8.40%,97.45%
ZMC,765,ZetaMicron,"$24,361 ",$0.000041,"600,344,291",*,Low Vol,1.03%,6.34%
AUM,702,Alexium,"$57,654 ",$0.002840,"20,297,336",*,Low Vol,1.03%,9.48%
LTC,6,Litecoin,"$2,408,020,286 ",$45.91,"52,448,032","$241,514,000",0.37%,-1.74%,0.88%
BENJI,528,BenjiRolls,"$25,643 ",$0.001299,"19,748,072",$779,2.40%,-18.67%,-12.88%
UNITY,113,SuperNET,"$23,919,966 ",$29.31,"816,061",*,$581,4.74%,78.48%
AUR,230,Auroracoin,"$5,448,021 ",$0.629237,"8,658,139",**,"$17,674",0.55%,1.92%
XTC,349,TileCoin,"$1,357,590 ",$0.013576,"100,000,000",*,"$134,896",1.51%,-3.17%
1ST,68,FirstBlood,"$66,922,560 ",$0.782186,"85,558,371",*,"$4,451,430",-0.38%,-10.68%
XTO,353,Tao,"$1,252,091 ",$0.041147,"30,429,995","$1,460",0.97%,6.48%,86.72%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.959794,?,*,"$28,455",-5.71%,?
611,690,SixEleven,"$68,354 ",$0.162833,"419,783",Low Vol,1.09%,15.02%,35.77%
ALL,525,Allion,"$33,701 ",$0.005436,"6,199,359",$592,0.98%,-32.67%,-46.20%
EDG,80,Edgeless,"$51,919,465 ",$0.632807,"82,046,288",*,"$863,770",5.05%,8.87%
CTIC2,527,Coimatic 2.0,"$25,883 ",$0.005640,"4,589,500",$601,-2.20%,-8.22%,-19.51%
RLC,71,iExec RLC,"$58,558,327 ",$0.740581,"79,070,793",*,"$1,019,970",4.02%,-4.70%
EDR,182,E-Dinar Coin,"$10,258,613 ",$0.011576,"886,211,988","$320,262",-2.43%,-15.12%,-28.13%
SH,791,Shilling,"$16,258 ",$0.004098,"3,966,950",*,Low Vol,2.04%,20.58%
SBD,271,Steem Dollars,"$3,183,912 ",$0.904140,"3,521,481",*,"$71,299",-0.91%,7.13%
WAVES,17,Waves,"$474,413,000 ",$4.74,"100,000,000",*,"$5,843,950",-1.67%,-5.79%
PUT,247,PutinCoin,"$4,508,371 ",$0.022478,"200,566,364","$5,525",-8.71%,-7.83%,13.18%
RLT,401,RouletteToken,"$580,124 ",$0.057480,"10,092,590",*,"$8,850",0.06%,-16.64%
ALT,368,Altcoin,"$1,015,804 ",$8.31,"122,175",*,"$1,962",0.94%,28.65%
LMC,165,LoMoCoin,"$12,451,973 ",$0.058460,"213,000,615",*,"$568,503",0.00%,-9.66%
ORB,557,Orbitcoin,"$835,727 ",$0.277807,"3,008,301",Low Vol,-1.70%,-5.25%,-6.83%
BAC,1017,BitAlphaCoin,? ,$0.002840,?,Low Vol,1.03%,11.12%,20.95%
I0C,396,I0Coin,"$647,431 ",$0.030859,"20,980,086","$1,198",0.96%,27.28%,-27.05%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.51%,-5.03%,-2.25%
FUTC,1003,FutCoin,? ,$0.001258,?,Low Vol,0.97%,6.93%,-72.18%
BAS,870,BitAsean,? ,$0.052455,?,*,"$7,097",-16.75%,?
OMNI,152,Omni,"$15,259,620 ",$27.27,"559,520",*,"$339,851",0.39%,-7.58%
TOR,731,Torcoin,"$38,836 ",$0.122828,"316,179",Low Vol,-41.15%,-23.42%,-70.80%
MGO,56,MobileGo,"$96,074,877 ",$0.980067,"98,028,887",*,"$1,511,440",1.62%,0.15%
XHI,446,HiCoin,"$302,449 ",$0.001594,"189,729,990","$78,745",3.18%,1.55%,-5.19%
CAP,606,Bottlecaps,"$200,328 ",$0.001215,"164,934,646",Low Vol,0.92%,9.13%,6.92%
ERY,509,Eryllium,"$63,906 ",$0.013597,"4,699,894",$654,0.82%,2.09%,-17.52%
BAY,120,BitBay,"$21,723,202 ",$0.021558,"1,007,663,164",*,"$61,636",-0.82%,-6.82%
OS76,769,OsmiumCoin,"$23,000 ",$0.025727,"894,026",Low Vol,1.03%,13.43%,40.60%
ERC,316,EuropeCoin,"$2,006,355 ",$0.202892,"9,888,782","$25,991",-0.15%,0.73%,5.78%
AXIOM,994,Axiom,? ,$0.007953,?,Low Vol,1.06%,6.38%,24.43%
CAB,751,Cabbage,"$29,692 ",$0.002828,"10,499,996",*,Low Vol,1.03%,17.36%
STEX,871,STEX,? ,$0.237340,?,*,"$6,692",5.03%,0.70%
TOA,184,ToaCoin,"$9,842,817 ",$0.005846,"1,683,675,443","$93,096",-5.32%,-4.04%,-0.54%
VAL,628,Valorbit,"$142,391 ",$0.000041,"3,509,031,167",Low Vol,0.97%,6.34%,25.06%
DASHS,893,Dashs,? ,$0.020452,?,"$1,211",0.97%,-25.51%,35.60%
AGLC,718,AgrolifeCoin,"$47,278 ",$0.008237,"5,739,372",*,Low Vol,?,-46.02%
BTG,939,Bitgem,? ,$1.48,?,Low Vol,0.96%,18.56%,8.64%
GNO,32,Gnosis,"$208,752,046 ",$188.99,"1,104,590",*,"$1,845,970",-0.13%,-4.21%
XPTX,629,PlatinumBAR,"$140,149 ",$0.576223,"243,220",Low Vol,1.00%,17.74%,-11.35%
DYN,270,Dynamic,"$3,228,194 ",$1.83,"1,765,913",*,"$259,852",-1.25%,3.69%
TODAY,981,TodayCoin,? ,$0.002678,?,Low Vol,2.00%,10.84%,39.52%
BTCR,642,Bitcurrency,"$116,962 ",$0.000690,"169,598,616",*,Low Vol,0.97%,-6.51%
PTOY,116,Patientory,"$22,620,850 ",$0.323155,"70,000,000",*,"$1,888,440",1.67%,-11.92%
AIB,989,Advanced Inte...,? ,$0.006771,?,**,Low Vol,15.70%,40.98%
DIBC,689,DIBCOIN,"$68,540 ",$0.013708,"5,000,000",*,Low Vol,1.02%,-22.45%
XOT,891,Internet of T...,? ,$1215.25,?,*,"$1,286",0.90%,?
ABC,898,Alphabit,? ,$7.10,?,*,$796,0.97%,48.75%
WCT,169,Waves Communi...,"$12,084,906 ",$1.51,"7,998,270",*,"$16,538",3.58%,-4.11%
BTB,425,BitBar,"$413,239 ",$12.25,"33,734","$1,270",0.98%,-19.74%,-21.70%
RAIN,310,Condensate,"$2,101,279 ",$0.040060,"52,453,677","$41,584",6.91%,30.08%,81.27%
KNC,777,KingN Coin,"$20,672 ",$10.31,"2,005",*,Low Vol,0.97%,-9.88%
NEOS,174,NeosCoin,"$10,871,509 ",$3.16,"3,444,209","$224,299",-0.47%,-3.98%,-22.41%
HEAT,192,HEAT,"$9,112,177 ",$0.325187,"28,021,344",*,"$16,243",1.14%,-3.32%
SCORE,472,Scorecoin,"$178,488 ",$0.006543,"27,280,750","$1,226",1.01%,19.97%,17.37%
ZRC,279,ZrCoin,"$2,895,272 ",$1.07,"2,706,266",*,"$58,805",0.13%,-2.05%
XOC,768,Xonecoin,"$23,758 ",$0.056566,"420,000",*,Low Vol,0.97%,?
CREA,346,Creativecoin,"$1,398,777 ",$0.131267,"10,655,972","$1,341",0.34%,-5.43%,1.43%
FXE,455,FuturXe,"$248,379 ",$1.06,"235,421",*,"$13,898",1.03%,0.59%
ABY,227,ArtByte,"$5,636,577 ",$0.007118,"791,846,450",**,"$189,760",-1.53%,-4.04%
EXCL,282,ExclusiveCoin,"$2,837,041 ",$0.677052,"4,190,285","$25,942",-0.38%,-7.20%,-7.46%
XPD,640,PetroDollar,"$122,859 ",$0.001920,"63,993,275",Low Vol,1.03%,-4.22%,26.35%
STX,76,Stox,"$53,324,992 ",$1.80,"29,600,000",*,"$1,602,440",1.02%,6.07%
CACH,443,CacheCoin,"$323,369 ",$0.077082,"4,195,132","$8,834",-26.77%,44.86%,1800.49%
SMART,214,SmartCash,"$6,397,917 ",$0.028528,"224,264,850",*,"$14,364",14.77%,5.79%
ATX,724,Artex Coin,"$43,414 ",$0.002313,"18,769,595",Low Vol,0.97%,-12.14%,-22.53%
CFI,122,Cofound.it,"$21,372,625 ",$0.170981,"125,000,000",*,"$1,793,340",2.79%,-18.04%
BIRDS,988,Birds,? ,$0.000081,?,Low Vol,0.99%,-51.93%,-60.00%
JINN,241,Jinn,"$4,883,368 ",$83.19,"58,703",*,"$7,736",4.74%,-2.01%
XCT,442,C-Bit,"$323,430 ",$0.002223,"145,465,250","$1,334",-6.33%,101.19%,199.68%
IVZ,995,InvisibleCoin,? ,$0.420474,?,*,Low Vol,-16.73%,3.93%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,1.03%,6.36%,?
CFT,376,CryptoForecast,"$876,581 ",$0.019056,"46,000,000",*,"$5,632",-11.81%,224.21%
CALC,827,CaliphCoin,$183 ,$0.002101,"87,140",Low Vol,0.97%,?,-32.06%
PND,365,Pandacoin,"$1,112,059 ",$0.000034,"32,514,916,898","$1,770",-0.32%,-6.10%,-25.99%
XAU,1015,Xaucoin,? ,$0.024834,?,Low Vol,0.97%,36.17%,?
PIGGY,382,Piggycoin,"$802,141 ",$0.001656,"484,422,478","$1,036",13.02%,36.42%,137.97%
VPRC,750,VapersCoin,"$30,194 ",$0.000039,"780,124,964",Low Vol,4.04%,14.55%,35.90%
STEPS,757,Steps,"$27,208 ",$0.001461,"18,625,017",*,Low Vol,0.97%,6.38%
ECOB,146,Ecobit,"$16,014,978 ",$0.036034,"444,444,444",*,"$5,363",-0.23%,2.75%
GAS,65,Gas,"$71,013,369 ",$24.26,"2,927,312",*,"$4,545,150",0.39%,46.60%
ROYAL,960,RoyalCoin,? ,$0.001704,?,Low Vol,1.03%,31.37%,30.20%
FNC,299,FinCoin,"$2,258,030 ",$0.175331,"12,878,667",*,"$36,156",0.95%,-0.88%
LIR,794,LetItRide,"$15,935 ",$0.000446,"35,699,037",*,Low Vol,0.97%,6.36%
LINDA,357,Linda,"$1,190,213 ",$0.000206,"5,766,899,318","$25,965",8.26%,-6.78%,-21.86%
EGC,332,EverGreenCoin,"$1,676,366 ",$0.125841,"13,321,301","$20,473",-1.30%,-4.76%,-10.76%
ZNY,691,Bitzeny,"$67,503 ",$0.000893,"75,614,500",Low Vol,0.97%,0.04%,-15.88%
GAP,687,Gapcoin,"$69,947 ",$0.006168,"11,340,405",Low Vol,0.97%,1.04%,-6.50%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,0.97%,6.36%,25.06%
MBRS,322,Embers,"$1,902,485 ",$0.038050,"50,000,000",*,"$10,243",0.87%,-21.05%
IMPS,788,ImpulseCoin,"$17,252 ",$0.000852,"20,245,510",Low Vol,0.97%,?,31.31%
BITOK,914,Bitok,? ,$0.005226,?,*,Low Vol,2.53%,10.54%
SAN,133,Santiment Net...,"$18,205,438 ",$0.310028,"58,721,917",*,"$1,344,490",-0.69%,-5.26%
PRC,483,PRCoin,"$132,077 ",$0.011159,"11,835,800",**,"$1,920",1.03%,-8.58%
COAL,745,BitCoal,"$31,956 ",$0.007101,"4,500,000",Low Vol,0.97%,-14.14%,-15.59%
MEOW,508,Kittehcoin,"$64,993 ",$0.000003,"23,905,669,976","$1,265",20.09%,45.15%,64.79%
STRAT,15,Stratis,"$643,030,086 ",$6.53,"98,501,874",*,"$24,556,100",-0.68%,-4.43%
PLBT,157,Polybius,"$13,229,605 ",$3.51,"3,772,687",*,"$34,195",8.08%,-3.88%
PUTIC,713,Putin Classic,"$49,934 ",$0.001461,"34,181,844",Low Vol,0.97%,9.39%,-9.96%
VIDZ,593,PureVidz,"$242,316 ",$0.001934,"125,279,775",*,Low Vol,1.20%,12.62%
LBC,98,LBRY Credits,"$29,528,040 ",$0.430912,"68,524,524","$2,657,290",-1.33%,-10.06%,-7.54%
XZC,102,ZCoin,"$27,804,923 ",$10.06,"2,763,497","$1,955,500",-1.57%,-13.34%,19.92%
