symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,774,TajCoin,"$24,913 ",$0.003636,"6,851,168",Low Vol,0.43%,-24.14%,-36.15%
VOYA,868,Voyacoin,? ,$3.49,?,"$77,599",0.46%,167.44%,131.60%
PWR,835,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,0.51%,1.94%,-3.97%
XPM,216,Primecoin,"$7,014,100 ",$0.344578,"20,355,624","$479,026",-1.12%,3.56%,0.90%
GP,873,Goldpay Coin,? ,$0.004382,?,*,"$40,216",-0.15%,-2.24%
BTCS,450,Bitcoin Scrypt,"$223,456 ",$0.013727,"16,278,788","$2,322",0.16%,46.85%,122.82%
IXC,340,Ixcoin,"$1,711,634 ",$0.081510,"20,999,088",*,$901,0.46%,22.34%
MTLMC3,744,Metal Music Coin,"$36,414 ",$0.000457,"79,719,140",Low Vol,0.46%,12.17%,25.24%
MINEX,889,Minex,? ,$0.271591,?,*,"$8,821",0.54%,2.09%
PLU,194,Pluton,"$9,102,560 ",$10.71,"850,000",*,"$135,097",0.48%,-1.07%
NOBL,400,NobleCoin,"$667,349 ",$0.000290,"2,300,408,695",$715,0.48%,3.42%,23.84%
PRIMU,928,Primulon,? ,$0.000207,?,Low Vol,-11.11%,1.48%,-11.90%
XPY,569,PayCoin,"$414,359 ",$0.035297,"11,739,280",**,Low Vol,0.51%,136.74%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,642,950",0.00%,-6.03%
MIOTA,6,IOTA,"$2,375,706,226 ",$0.854715,"2,779,530,283",*,"$27,538,100",0.43%,2.08%
FIMK,399,FIMKrypto,"$670,895 ",$0.001163,"577,004,618",*,$888,-2.97%,-4.14%
BYC,376,Bytecent,"$954,976 ",$0.548139,"1,742,214","$11,327",0.51%,8.79%,14.52%
IXT,145,InsureX,"$17,213,452 ",$0.481107,"35,778,844",*,"$285,060",-0.95%,-12.30%
BTCD,68,BitcoinDark,"$70,949,930 ",$55.05,"1,288,862","$80,276",1.03%,2.72%,-6.04%
JNS,314,Janus,"$2,210,848 ",$0.104516,"21,153,198",*,"$6,709",4.68%,-1.60%
UNITS,594,GameUnits,"$219,144 ",$0.063100,"3,472,983",*,Low Vol,0.51%,-2.73%
MAR,496,Marijuanacoin,"$68,576 ",$0.060818,"1,127,560",$962,0.52%,44.69%,9.55%
SNC,205,SunContract,"$7,960,556 ",$0.081093,"98,166,002",*,"$653,151",-2.96%,13.99%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,-0.09%,2.59%,8.76%
SNGLS,63,SingularDTV,"$81,771,600 ",$0.136286,"600,000,000",*,"$661,624",0.44%,2.43%
MAX,259,MaxCoin,"$4,368,213 ",$0.072816,"59,990,157","$505,590",0.58%,3.13%,-4.79%
SNM,122,SONM,"$24,113,332 ",$0.072771,"331,360,000",*,"$221,519",0.88%,1.90%
SDP,818,SydPak,"$8,078 ",$0.050786,"159,062",*,Low Vol,0.51%,-49.01%
TP1,961,KolschCoin,? ,$0.026078,?,Low Vol,0.51%,?,?
SNT,38,Status,"$181,391,429 ",$0.052267,"3,470,483,788",*,"$8,962,130",1.18%,4.80%
WGO,551,WavesGo,"$717,871 ",$0.071809,"9,996,949",*,Low Vol,0.26%,11.66%
MAD,674,SatoshiMadness,"$83,080 ",$0.000042,"2,000,683,485",*,Low Vol,0.46%,1.96%
LAZ,968,Lazaruscoin,? ,$0.001910,?,*,Low Vol,0.51%,-23.75%
AXF,877,AxFunds,? ,$0.071002,?,"$27,920",0.28%,2.88%,-2.36%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.76%,-6.12%
FFC,952,FireFlyCoin,? ,$0.000113,?,Low Vol,0.76%,-16.79%,26.78%
MAO,499,Mao Zedong,"$64,611 ",$0.012416,"5,203,745",$958,3.57%,-3.98%,-26.38%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.72%,211.95%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.57%
MGM,825,Magnum,"$6,227 ",$0.001661,"3,748,760",Low Vol,-54.31%,-7.33%,-47.75%
CNNC,469,Cannation,"$140,883 ",$0.056879,"2,476,893","$3,875",0.56%,-21.82%,53.91%
EVO,703,Evotion,"$64,254 ",$0.026022,"2,469,220",Low Vol,0.22%,-2.17%,-6.77%
DTB,134,Databits,"$20,805,191 ",$0.914602,"22,747,809",*,"$59,604",-0.31%,-2.27%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,692,Tattoocoin (S...,"$73,405 ",$0.000812,"90,421,856",*,Low Vol,0.30%,-16.83%
GUN,697,Guncoin,"$70,749 ",$0.000374,"189,127,678",Low Vol,-1.06%,-9.78%,-28.55%
GUP,136,Matchpool,"$20,294,700 ",$0.270596,"75,000,000",*,"$615,534",1.77%,4.96%
PCN,953,PeepCoin,? ,$0.000036,?,*,Low Vol,0.47%,8475.06%
TYCHO,879,Tychocoin,? ,$0.136287,?,"$23,425",0.42%,-0.15%,25.17%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.71%,-34.94%
NYC,612,NewYorkCoin,"$167,646 ",$0.000003,"59,719,935,819",Low Vol,0.89%,6.31%,-83.24%
CARBON,543,Carboncoin,"$1,278,324 ",$0.000083,"15,391,983,977",Low Vol,0.46%,?,-3.97%
YBC,154,YbCoin,"$16,074,726 ",$5.32,"3,020,475",*,"$156,698",0.38%,1.14%
XBG,938,BTCGold,? ,$0.015863,?,Low Vol,0.51%,2.47%,341.79%
BET,1003,BetaCoin,? ,$0.003405,?,Low Vol,0.46%,0.35%,3.61%
CMP,265,Compcoin,"$4,139,776 ",$1.04,"3,986,265","$52,823",-21.75%,-11.40%,-32.67%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.76%,-4.31%
GRWI,871,Growers Inter...,? ,$0.830426,?,*,"$50,370",0.51%,2.01%
HUC,328,HunterCoin,"$1,884,002 ",$0.100160,"18,809,920","$70,866",2.08%,14.93%,25.31%
BOST,699,BoostCoin,"$68,923 ",$0.005814,"11,855,487",Low Vol,0.46%,-10.80%,-75.56%
LSK,21,Lisk,"$339,422,798 ",$3.05,"111,309,520",*,"$15,081,600",2.85%,6.22%
XBTS,738,Beatcoin,"$39,269 ",$0.025756,"1,524,686",Low Vol,0.51%,17.46%,77.47%
TTC,648,TittieCoin,"$109,654 ",$0.000087,"1,259,816,434",Low Vol,0.39%,-28.88%,-23.95%
SPORT,1020,SportsCoin,? ,$0.001536,?,*,Low Vol,0.51%,-3.29%
TOKEN,833,SwapToken,"$2,415 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.23%,2.70%
VLT,573,Veltor,"$370,402 ",$0.667566,"554,855",Low Vol,0.51%,30.25%,196.93%
BUMBA,706,BumbaCoin,"$62,622 ",$0.002824,"22,177,098",Low Vol,0.46%,2.70%,1.94%
GRT,669,Grantcoin,"$88,116 ",$0.002091,"42,141,893",*,Low Vol,0.31%,4.55%
GRS,211,Groestlcoin,"$7,598,698 ",$0.111367,"68,231,141","$375,651",0.87%,1.70%,-12.50%
BLZ,795,BlazeCoin,"$18,423 ",$0.000030,"608,557,394",Low Vol,0.64%,14.68%,-7.94%
BLU,368,BlueCoin,"$1,118,490 ",$0.001946,"574,683,675","$2,847",12.96%,-4.72%,70.03%
PEPECASH,208,Pepe Cash,"$7,733,007 ",$0.011017,"701,884,009",*,"$8,463",0.63%,7.59%
1337,325,1337,"$1,935,959 ",$0.000083,"23,271,670,618",*,"$7,041",-0.29%,3.90%
MARS,710,Marscoin,"$59,855 ",$0.002117,"28,279,074",Low Vol,0.46%,-1.89%,-24.09%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.73%
FLAX,471,Flaxscript,"$125,361 ",$0.022555,"5,558,023","$4,297",0.51%,47.65%,11.82%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.46%,1.94%,-9.87%
SC,34,Siacoin,"$202,164,991 ",$0.007014,"28,824,710,684","$6,363,990",0.34%,4.27%,-5.76%
FTC,187,Feathercoin,"$10,119,517 ",$0.058523,"172,915,800","$1,084,650",3.77%,1.96%,7.84%
GRE,547,Greencoin,"$966,978 ",$0.000293,"3,294,844,641",*,Low Vol,-39.12%,-29.86%
GRC,158,GridCoin,"$15,650,800 ",$0.040098,"390,312,753","$2,996,990",-1.78%,22.14%,31.93%
BLK,135,BlackCoin,"$20,635,892 ",$0.270356,"76,328,590",*,"$2,594,340",-0.55%,16.09%
WGR,139,Wagerr,"$18,699,855 ",$0.102185,"183,000,000",*,"$50,015",-0.36%,4.81%
SPRTS,156,Sprouts,"$16,018,373 ",$0.000039,"406,234,965,783",*,"$4,644",18.35%,2923.07%
BLC,645,Blakecoin,"$113,829 ",$0.007527,"15,122,697",Low Vol,-0.03%,-2.46%,-25.25%
DCRE,1008,DeltaCredits,? ,$0.106181,?,*,Low Vol,0.51%,?
MG,882,Mind Gene,? ,$0.012458,?,"$15,465",0.46%,8.04%,24.39%
XCXT,426,CoinonatX,"$385,406 ",$0.033636,"11,458,217","$3,313",0.51%,-7.73%,41.82%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000747,?,Low Vol,0.46%,14.68%,23.47%
MARX,941,MarxCoin,? ,$0.001066,?,Low Vol,11.95%,-9.04%,-23.09%
MXT,544,MarteXcoin,"$1,251,730 ",$0.456782,"2,740,322",Low Vol,0.46%,?,-11.97%
MUSIC,242,Musicoin,"$5,447,886 ",$0.018268,"298,221,814","$203,111",2.50%,-9.57%,0.15%
RADS,138,Radium,"$19,216,788 ",$5.77,"3,330,414",*,"$139,905",0.37%,3.08%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,0.51%,-31.78%
RUPX,480,Rupaya,"$103,334 ",$0.019288,"5,357,384","$7,786",0.49%,-52.68%,2.43%
EMC2,196,Einsteinium,"$8,894,835 ",$0.041704,"213,282,896","$981,206",0.79%,5.53%,-7.79%
CBX,369,Crypto Bullion,"$1,117,781 ",$1.12,"1,000,108",$736,0.46%,-8.75%,-0.13%
HLB,852,Lepaoquan,? ,$0.019377,?,*,"$415,664",0.22%,0.01%
GB,597,GoldBlocks,"$210,244 ",$0.013978,"15,041,298",Low Vol,0.32%,9.63%,-21.33%
LKC,943,LinkedCoin,? ,$0.000166,?,Low Vol,0.51%,1.94%,-29.53%
DON,975,Donationcoin,? ,$0.000578,?,**,Low Vol,16.70%,-11.37%
CTR,329,Centra,"$1,867,024 ",$0.568824,"3,282,252",*,"$8,377",-37.31%,1.46%
FJC,413,FujiCoin,"$512,189 ",$0.000480,"1,067,317,049","$6,131",6.24%,2.69%,-11.65%
CRYPT,577,CryptCoin,"$335,421 ",$0.055437,"6,050,506",Low Vol,0.51%,?,-23.64%
REP,27,Augur,"$242,251,900 ",$22.02,"11,000,000",*,"$2,423,890",-0.26%,3.32%
GLC,553,GlobalCoin,"$679,271 ",$0.010423,"65,171,010",Low Vol,0.46%,4.43%,-5.07%
GLD,256,GoldCoin,"$4,575,471 ",$0.113127,"40,445,440","$51,542",-0.98%,1.73%,-5.02%
RUSTBITS,358,Rustbits,"$1,312,059 ",$0.037168,"35,300,866",*,$573,2.24%,11.05%
SUMO,436,Sumokoin,"$296,595 ",$0.236696,"1,253,063","$1,398",-0.40%,-17.23%,-29.71%
AGLC,747,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,317",*,Low Vol,?,3.10%
CTO,796,Crypto,"$18,121 ",$0.001661,"10,909,633",Low Vol,33.99%,1.94%,-48.78%
GLT,490,GlobalToken,"$73,982 ",$0.003198,"23,132,500",$782,0.56%,-8.30%,-3.84%
DOT,339,Dotcoin,"$1,714,814 ",$0.007012,"244,545,500",*,"$17,437",-1.34%,-2.20%
REE,588,ReeCoin,"$256,788 ",$0.020763,"12,367,704",Low Vol,0.51%,46.46%,?
HSR,843,Hshare,? ,$22.40,?,*,"$8,782,140",1.11%,60.95%
CLAM,144,Clams,"$17,651,784 ",$6.84,"2,582,063",*,"$287,266",-0.17%,0.53%
FCT,32,Factom,"$208,279,471 ",$23.82,"8,745,102",*,"$3,495,190",0.67%,0.74%
CONX,786,Concoin,"$20,954 ",$0.028154,"744,266",Low Vol,72.96%,22.07%,?
GPU,689,GPU Coin,"$76,062 ",$0.001879,"40,477,042",Low Vol,2.26%,-12.41%,-16.50%
QTUM,14,Qtum,"$701,403,800 ",$11.89,"59,000,000",*,"$36,803,100",1.20%,7.01%
FUZZ,782,FuzzBalls,"$21,461 ",$0.004443,"4,829,945",Low Vol,0.46%,19.70%,-32.92%
BITEUR,475,bitEUR,"$121,549 ",$1.19,"101,878",*,"$4,993",-0.62%,-1.55%
INPAY,306,InPay,"$2,382,130 ",$0.238213,"10,000,000",*,"$57,798",-0.34%,-1.02%
FCN,398,Fantomcoin,"$694,037 ",$0.112119,"6,190,179","$2,381",-0.59%,-7.32%,20.73%
BSC,802,BowsCoin,"$17,055 ",$0.003073,"5,550,102",Low Vol,0.46%,14.29%,-28.22%
BTU,897,Bitcoin Unlim...,? ,$464.25,?,"$3,622",-4.47%,-0.74%,-26.29%
FC2,602,FuelCoin,"$193,931 ",$0.001910,"101,524,974",**,Low Vol,0.46%,-4.30%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,400 ",$0.039449,"1,835,265",*,"$1,469",0.51%,9.36%
ZMC,722,ZetaMicron,"$49,859 ",$0.000083,"600,344,291",*,Low Vol,0.46%,103.88%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.00%
LTC,5,Litecoin,"$2,728,172,993 ",$51.87,"52,592,807","$420,737,000",1.56%,11.13%,16.98%
LTB,643,LiteBar,"$116,601 ",$0.162641,"716,921",Low Vol,1.43%,-9.01%,-25.46%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.19%
AUR,237,Auroracoin,"$5,774,650 ",$0.666962,"8,658,139",**,"$14,431",0.54%,2.25%
XTC,377,TileCoin,"$951,362 ",$0.009514,"100,000,000",*,"$29,416",-1.22%,0.15%
1ST,80,FirstBlood,"$55,548,858 ",$0.649251,"85,558,371",*,"$2,122,400",0.03%,2.51%
XTO,540,Tao,"$1,382,948 ",$0.045429,"30,441,902",Low Vol,0.46%,22.41%,-9.01%
BAY,130,BitBay,"$21,302,814 ",$0.021140,"1,007,682,645",*,"$83,010",1.09%,-8.24%
ALL,734,Allion,"$41,704 ",$0.006727,"6,199,359",Low Vol,0.51%,1.94%,0.11%
EDG,77,Edgeless,"$57,609,868 ",$0.702163,"82,046,288",*,"$964,784",0.28%,-1.65%
CTIC2,515,Coimatic 2.0,"$26,618 ",$0.004552,"5,847,250","$2,780",7.10%,-17.86%,18.19%
RLC,82,iExec RLC,"$51,251,553 ",$0.648173,"79,070,793",*,"$414,336",-0.47%,2.34%
EDR,167,E-Dinar Coin,"$13,967,764 ",$0.015761,"886,211,988","$557,500",-3.81%,5.81%,18.66%
SH,516,Shilling,"$14,397 ",$0.003532,"4,075,850",*,$839,0.43%,0.82%
SBD,281,Steem Dollars,"$3,331,613 ",$0.964385,"3,454,651",*,"$695,437",1.29%,8.93%
WAVES,16,Waves,"$464,574,000 ",$4.65,"100,000,000",*,"$3,003,070",0.05%,3.94%
PUT,249,PutinCoin,"$5,148,358 ",$0.025669,"200,566,364","$18,757",3.53%,6.19%,7.85%
RLT,422,RouletteToken,"$409,185 ",$0.040543,"10,092,684",*,"$6,884",1.07%,12.31%
ALT,299,Altcoin,"$2,493,377 ",$20.41,"122,175",*,"$3,404",2.92%,29.01%
LMC,179,LoMoCoin,"$11,980,590 ",$0.056074,"213,657,542",*,"$227,024",-1.39%,4.12%
ORB,401,Orbitcoin,"$627,587 ",$0.208109,"3,015,666","$1,338",0.47%,-10.98%,-31.23%
VPRC,806,VapersCoin,"$16,235 ",$0.000021,"780,124,964",Low Vol,0.72%,36.02%,15.45%
BAC,1026,BitAlphaCoin,? ,$0.002367,?,Low Vol,0.51%,-15.76%,-17.09%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.61%
I0C,563,I0Coin,"$458,135 ",$0.021836,"20,980,536",Low Vol,0.51%,-12.56%,-20.82%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,0.77%,42.15%,22.69%
FUTC,983,FutCoin,? ,$0.001246,?,Low Vol,0.43%,-3.74%,-6.81%
BAS,407,BitAsean,"$611,695 ",$0.122339,"5,000,000",*,"$53,698",-19.63%,-58.54%
OMNI,141,Omni,"$17,936,338 ",$32.05,"559,589",*,"$286,674",3.62%,8.24%
TOR,715,Torcoin,"$52,871 ",$0.167218,"316,179",Low Vol,0.35%,-25.30%,10.73%
MGO,59,MobileGo,"$88,772,901 ",$0.905579,"98,028,887",*,"$385,822",-0.11%,-6.30%
XHI,442,HiCoin,"$263,093 ",$0.001387,"189,729,990","$82,076",0.43%,-0.95%,-17.24%
CAP,453,Bottlecaps,"$202,640 ",$0.001206,"168,089,348",$897,-2.87%,-2.62%,-9.64%
ERY,673,Eryllium,"$84,266 ",$0.017822,"4,728,362",Low Vol,-0.20%,31.21%,12.71%
CAT,458,Catcoin,"$177,336 ",$0.030189,"5,874,150","$1,819",5.54%,-1.43%,59.66%
OS76,792,OsmiumCoin,"$19,268 ",$0.021552,"894,026",Low Vol,0.51%,?,-21.39%
ERC,224,EuropeCoin,"$6,411,347 ",$0.647468,"9,902,183","$8,570,900",0.87%,39.26%,204.15%
AXIOM,993,Axiom,? ,$0.008139,?,Low Vol,-0.51%,1.88%,-4.57%
OFF,760,Cthulhu Offer...,"$29,932 ",$0.011420,"2,621,101",Low Vol,0.46%,1.49%,79.65%
STEX,915,STEX,? ,$0.245920,?,*,$930,4.68%,13.40%
TOA,190,ToaCoin,"$9,790,205 ",$0.005797,"1,688,848,728","$35,425",-2.23%,-0.18%,-0.36%
VAL,624,Valorbit,"$145,905 ",$0.000042,"3,513,617,792",Low Vol,0.46%,?,-3.97%
DASHS,997,Dashs,? ,$0.029151,?,Low Vol,0.51%,2.08%,33.45%
SONG,740,SongCoin,"$39,147 ",$0.001202,"32,565,300",Low Vol,0.36%,4.97%,30.47%
BTG,929,Bitgem,? ,$0.975877,?,Low Vol,0.46%,4.56%,-7.00%
CVC,42,Civic,"$173,914,420 ",$0.511513,"340,000,000",*,"$7,800,690",-1.92%,4.61%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
DYN,278,Dynamic,"$3,468,603 ",$1.95,"1,774,912",*,"$10,122",0.51%,2.41%
TODAY,958,TodayCoin,? ,$0.001578,?,Low Vol,0.51%,13.93%,25.92%
BTCR,653,Bitcurrency,"$107,455 ",$0.000634,"169,598,616",*,Low Vol,4.05%,29.12%
PTOY,132,Patientory,"$21,194,880 ",$0.302784,"70,000,000",*,"$590,591",-0.31%,6.02%
AIB,995,Advanced Inte...,? ,$0.006207,?,**,Low Vol,0.52%,-3.19%
DIBC,467,DIBCOIN,"$147,349 ",$0.029470,"5,000,000",*,$594,0.96%,8.79%
XOT,910,Internet of T...,? ,$1245.77,?,*,"$1,153",0.46%,1.94%
ABC,932,Alphabit,? ,$11.37,?,*,Low Vol,0.51%,3.04%
WCT,184,Waves Communi...,"$10,578,704 ",$1.18,"8,996,338",*,"$20,786",-8.87%,-6.03%
HODL,444,HOdlcoin,"$245,466 ",$0.002035,"120,636,515",$886,0.51%,92.11%,-18.76%
RAIN,241,Condensate,"$5,490,078 ",$0.100732,"54,501,827","$147,276",1.78%,22.72%,104.53%
ZRX,36,0x,"$196,556,500 ",$0.393113,"500,000,000",*,"$8,690,940",2.51%,8.15%
NEOS,148,NeosCoin,"$16,720,211 ",$4.84,"3,457,332","$7,915,360",-1.20%,65.87%,36.96%
HEAT,210,HEAT,"$7,646,875 ",$0.270660,"28,252,696",*,"$6,949",0.36%,3.64%
SCORE,483,Scorecoin,"$100,776 ",$0.003648,"27,621,375","$2,213",-9.60%,-17.46%,-11.40%
ZRC,274,ZrCoin,"$3,718,983 ",$1.17,"3,182,671",*,"$74,569",0.43%,-5.38%
XOC,801,Xonecoin,"$17,284 ",$0.041152,"420,000",*,Low Vol,0.46%,18.29%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.64%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.28%,-20.41%
FXE,445,FuturXe,"$243,901 ",$1.04,"235,421",*,"$44,844",0.51%,9.15%
ABY,230,ArtByte,"$6,056,934 ",$0.007642,"792,537,250",**,"$135,904",-1.17%,-1.00%
EXCL,269,ExclusiveCoin,"$4,051,570 ",$0.963633,"4,204,474","$167,408",0.43%,5.20%,34.59%
XPD,666,PetroDollar,"$89,329 ",$0.001396,"63,993,275",Low Vol,-1.98%,-39.26%,-6.40%
STX,71,Stox,"$65,184,824 ",$2.20,"29,600,000",*,"$1,387,610",-0.12%,-6.59%
CACH,431,CacheCoin,"$348,611 ",$0.083099,"4,195,132","$5,114",0.46%,-9.12%,22.75%
SMART,287,SmartCash,"$3,157,227 ",$0.010847,"291,066,500",*,"$2,643",0.54%,-3.48%
TFL,858,TrueFlip,? ,$1.89,?,*,"$133,839",1.59%,?
ATX,498,Artex Coin,"$65,322 ",$0.003478,"18,781,750",$528,-12.38%,-9.81%,63.88%
CFI,64,Cofound.it,"$78,062,075 ",$0.240191,"325,000,000",*,"$1,269,070",1.30%,20.28%
BIRDS,944,Birds,? ,$0.000083,?,Low Vol,0.46%,22.71%,-45.49%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,608,C-Bit,"$173,372 ",$0.001190,"145,661,250",Low Vol,0.51%,-52.50%,7.00%
IVZ,1017,InvisibleCoin,? ,$0.430787,?,*,Low Vol,0.46%,3.77%
CFT,557,CryptoForecast,"$565,414 ",$0.012292,"46,000,000",*,Low Vol,0.51%,45.03%
CALC,839,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,0.51%,-28.95%,-46.96%
PND,355,Pandacoin,"$1,389,785 ",$0.000043,"32,514,916,898","$6,237",6.14%,-21.22%,15.69%
XAU,1038,Xaucoin,? ,$0.021843,?,Low Vol,0.28%,11.81%,5.45%
PIGGY,432,Piggycoin,"$340,664 ",$0.000703,"484,472,424","$1,131",-7.20%,-8.73%,-18.27%
SOJ,481,Sojourn,"$103,203 ",$0.216058,"477,664","$4,530",-3.14%,-10.68%,60.66%
IFLT,380,InflationCoin,"$889,236 ",$0.000079,"11,228,104,062",*,"$5,323",-2.36%,94.88%
ECOB,153,Ecobit,"$16,110,844 ",$0.036249,"444,444,444",*,"$17,341",-0.27%,4.64%
GAS,33,Gas,"$203,911,732 ",$24.75,"8,240,123",*,"$1,342,190",0.03%,2.14%
UR,962,UR,? ,$0.000959,?,Low Vol,0.53%,6.54%,-20.49%
ROYAL,989,RoyalCoin,? ,$0.001993,?,Low Vol,0.46%,28.76%,-0.37%
FNC,342,FinCoin,"$1,684,607 ",$0.130806,"12,878,667",*,"$81,612",0.51%,-4.86%
LIR,811,LetItRide,"$14,850 ",$0.000415,"35,761,049",*,Low Vol,0.48%,20.69%
LINDA,391,Linda,"$760,724 ",$0.000129,"5,889,233,267","$6,785",-6.47%,0.37%,-34.99%
EGC,312,EverGreenCoin,"$2,257,161 ",$0.169440,"13,321,301","$39,818",0.07%,2.97%,-44.96%
ZNY,683,Bitzeny,"$78,498 ",$0.001038,"75,614,500",Low Vol,0.51%,8.70%,1.16%
GAP,691,Gapcoin,"$75,290 ",$0.006603,"11,403,070",Low Vol,0.51%,4.57%,-6.32%
VEN,841,VeChain,? ,$0.275643,?,*,"$10,848,400",1.84%,7.04%
MBRS,195,Embers,"$9,080,100 ",$0.181602,"50,000,000",*,"$17,087",-4.06%,-8.45%
IMPS,808,ImpulseCoin,"$15,973 ",$0.000789,"20,245,510",Low Vol,0.51%,?,-9.44%
BITOK,872,Bitok,? ,$0.000830,?,*,"$40,700",1.35%,2.93%
SAN,108,Santiment Net...,"$28,118,691 ",$0.470827,"59,721,917",*,"$3,981,770",1.58%,26.31%
PRC,477,PRCoin,"$104,523 ",$0.008596,"12,159,800",**,"$8,490",0.51%,10.09%
COAL,775,BitCoal,"$24,853 ",$0.005523,"4,500,000",Low Vol,0.51%,1.94%,-20.67%
MEOW,488,Kittehcoin,"$75,432 ",$0.000003,"23,905,669,976",$737,0.80%,44.97%,44.95%
STRAT,15,Stratis,"$583,823,839 ",$5.93,"98,514,885",*,"$35,405,400",0.64%,5.79%
PLBT,119,Polybius,"$25,581,389 ",$6.78,"3,773,278",*,"$147,675",-1.37%,1.92%
PUTIC,709,Putin Classic,"$61,035 ",$0.001786,"34,181,854",Low Vol,0.51%,1.94%,-24.72%
VIDZ,609,PureVidz,"$173,084 ",$0.001382,"125,279,775",*,Low Vol,0.51%,1.01%
