symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,464,Bitcoin Scrypt,"$176,384 ",$0.010831,"16,284,663",$818,-1.81%,-21.67%,-15.33%
IXC,529,Ixcoin,"$1,613,133 ",$0.076819,"20,999,088",*,Low Vol,-1.85%,-3.79%
MTLMC3,746,Metal Music Coin,"$37,357 ",$0.000469,"79,719,140",Low Vol,-1.91%,-7.04%,9.59%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$10,232,294 ",$12.04,"850,000",*,"$107,895",-1.69%,-16.93%
NOBL,545,NobleCoin,"$603,150 ",$0.000262,"2,301,986,376",Low Vol,-14.82%,-17.56%,28.44%
QBT,980,Cubits,? ,$0.001742,?,Low Vol,-1.87%,-17.37%,78.90%
XPY,588,PayCoin,"$245,991 ",$0.020856,"11,794,544",**,Low Vol,-1.87%,13.68%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,902",-0.48%,-2.90%
MIOTA,10,IOTA,"$1,557,671,007 ",$0.560408,"2,779,530,283",*,"$24,403,800",-12.65%,-22.58%
FID,866,BITFID,? ,$0.111462,?,*,"$669,458",-9.60%,-43.74%
FIMK,400,FIMKrypto,"$753,724 ",$0.001306,"577,004,618",*,"$1,103",-11.38%,-26.65%
BYC,381,Bytecent,"$1,087,746 ",$0.618343,"1,759,130","$12,924",-2.14%,-9.52%,3.15%
IXT,165,iXledger,"$15,255,527 ",$0.426384,"35,778,844",*,"$208,135",-1.26%,-12.20%
BTCD,48,BitcoinDark,"$132,794,049 ",$103.03,"1,288,862","$3,935,830",-1.17%,13.58%,63.56%
JNS,527,Janus,"$2,075,655 ",$0.098125,"21,153,198",*,Low Vol,-2.05%,-8.40%
UNITS,649,GameUnits,"$108,158 ",$0.031143,"3,472,983",*,Low Vol,-1.85%,-3.79%
MAR,493,Marijuanacoin,"$80,110 ",$0.068433,"1,170,625",$528,-2.06%,-17.89%,5.63%
SNC,279,SunContract,"$3,965,224 ",$0.038483,"103,039,388",*,"$54,682",-5.53%,-23.65%
SNGLS,67,SingularDTV,"$70,757,400 ",$0.117929,"600,000,000",*,"$455,593",-3.06%,-15.67%
MAX,338,MaxCoin,"$2,158,294 ",$0.035902,"60,116,269","$144,924",-5.46%,-42.62%,-55.95%
SNM,136,SONM,"$20,670,005 ",$0.062379,"331,360,000",*,"$271,653",1.04%,-8.36%
SDP,822,SydPak,"$11,779 ",$0.074022,"159,131",*,Low Vol,-1.87%,-4.63%
TP1,1071,KolschCoin,? ,$0.027867,?,Low Vol,-1.82%,-13.98%,-2.66%
SNT,54,Status,"$102,925,179 ",$0.029657,"3,470,483,788",*,"$9,526,050",-5.54%,-25.26%
WGO,541,WavesGo,"$673,860 ",$0.067406,"9,996,979",*,Low Vol,-3.11%,-9.31%
MAD,667,SatoshiMadness,"$87,114 ",$0.000044,"2,000,683,485",*,Low Vol,-2.02%,-4.99%
LAZ,1069,Lazaruscoin,? ,$0.001176,?,*,Low Vol,-1.82%,-30.67%
AXF,896,AxFunds,? ,$0.040827,?,"$18,317",-5.43%,-29.61%,-36.79%
FEI,877,Fuda Energy,? ,$0.015424,?,"$120,777",-3.55%,-4.33%,-11.70%
UGT,859,UG Token,? ,$0.230402,?,*,"$2,699,090",-6.65%,-46.48%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,-2.02%,0.95%,-17.00%
MAO,473,Mao Zedong,"$137,082 ",$0.026343,"5,203,745","$3,176",-1.87%,3.59%,4.98%
GAIN,1065,UGAIN,? ,$0.000740,?,Low Vol,-1.87%,-4.99%,101.16%
GUC,962,GoldUnionCoin,? ,$0.870844,?,*,Low Vol,-2.02%,-20.82%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.50%,-14.68%
SHDW,574,Shadow Token,"$313,148 ",$0.044735,"7,000,000",*,Low Vol,-0.98%,-22.26%
EVO,726,Evotion,"$47,309 ",$0.019160,"2,469,220",Low Vol,-1.70%,-6.39%,-13.30%
DTB,169,Databits,"$14,586,964 ",$0.641247,"22,747,809",*,"$181,539",-1.99%,-17.55%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.16%
TSE,704,Tattoocoin (S...,"$62,995 ",$0.000697,"90,421,856",*,Low Vol,-2.02%,4.26%
GUN,685,Guncoin,"$74,483 ",$0.000392,"190,180,828",Low Vol,-2.02%,-6.67%,-8.57%
GUP,164,Matchpool,"$15,269,175 ",$0.203589,"75,000,000",*,"$357,562",-2.81%,-16.84%
PCN,993,PeepCoin,? ,$0.000024,?,*,Low Vol,-3.29%,5509.95%
TYCHO,908,Tychocoin,? ,$0.103064,?,"$9,122",-10.15%,-14.23%,-25.15%
NYC,463,NewYorkCoin,"$181,126 ",$0.000003,"59,719,935,819",$515,-2.92%,-13.39%,-17.63%
CARBON,542,Carboncoin,"$670,201 ",$0.000044,"15,391,989,368",Low Vol,-2.02%,-52.49%,-49.33%
YBC,162,YbCoin,"$15,512,530 ",$5.14,"3,020,482",*,"$3,437,000",-2.44%,-13.53%
XBG,1040,BTCGold,? ,$0.005530,?,Low Vol,-1.87%,-52.94%,-65.70%
BET,1035,BetaCoin,? ,$0.002134,?,Low Vol,-1.87%,-51.81%,-21.17%
CMP,297,Compcoin,"$3,313,393 ",$0.789013,"4,199,415","$57,489",-1.90%,1.21%,0.80%
FBC,888,FiboCoins,? ,$0.016800,?,"$31,035",-7.14%,-42.77%,-57.76%
GRWI,903,Growers Inter...,? ,$1.05,?,*,"$12,783",-9.82%,-9.57%
HUC,343,HunterCoin,"$2,060,056 ",$0.108507,"18,985,470","$32,356",-4.38%,-13.95%,-2.57%
BOST,700,BoostCoin,"$67,108 ",$0.005660,"11,855,487",Low Vol,-1.87%,-26.25%,-30.93%
LSK,14,Lisk,"$672,527,663 ",$6.02,"111,793,740",*,"$23,055,400",-3.62%,-8.87%
VGC,1013,VegasCoin,? ,$0.000653,?,Low Vol,-1.87%,-4.91%,-1.43%
BDL,901,Bitdeal,? ,$0.073718,?,"$13,790",-6.67%,-6.92%,-17.68%
TTC,646,TittieCoin,"$110,919 ",$0.000088,"1,259,816,434",Low Vol,-2.17%,-35.96%,-35.25%
SPORT,1067,SportsCoin,? ,$0.000958,?,*,Low Vol,-2.02%,-4.98%
TOKEN,851,SwapToken,"$1,660 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.68%,-28.83%
VLT,446,Veltor,"$291,389 ",$0.525163,"554,855",$638,-2.02%,-17.72%,-9.00%
BUMBA,677,BumbaCoin,"$77,361 ",$0.003483,"22,208,664",Low Vol,-2.02%,-7.30%,36.10%
GRT,683,Grantcoin,"$75,379 ",$0.001785,"42,223,558",*,Low Vol,-33.05%,-32.31%
GRS,208,Groestlcoin,"$8,615,115 ",$0.126115,"68,311,584","$257,118",-1.62%,-17.37%,6.07%
BLZ,782,BlazeCoin,"$25,352 ",$0.000042,"608,557,394",Low Vol,-4.61%,-10.60%,14.66%
BLU,530,BlueCoin,"$1,465,886 ",$0.002551,"574,683,675",Low Vol,-2.14%,-0.08%,45.75%
PEPECASH,220,Pepe Cash,"$7,178,940 ",$0.010228,"701,884,009",*,"$10,608",-1.83%,-5.86%
1337,345,1337,"$2,033,649 ",$0.000087,"23,271,783,405",*,"$6,867",11.44%,-15.52%
MARS,673,Marscoin,"$82,348 ",$0.002912,"28,279,074",Low Vol,-1.96%,-3.51%,3.24%
DOLLAR,799,Dollar Online,"$21,334 ",$0.028302,"753,776",Low Vol,-1.82%,-13.97%,-33.52%
FLAX,462,Flaxscript,"$192,588 ",$0.034616,"5,563,527",$737,-2.21%,-10.47%,40.58%
RUSTBITS,550,Rustbits,"$541,049 ",$0.015327,"35,300,866",*,Low Vol,0.04%,-54.10%
GBRC,988,Global Busine...,? ,$0.000087,?,Low Vol,?,-4.98%,1.35%
SC,38,Siacoin,"$196,776,778 ",$0.006758,"29,116,916,204","$8,350,760",-5.19%,-17.76%,-14.35%
FTC,193,Feathercoin,"$10,439,240 ",$0.059935,"174,176,600","$109,161",2.88%,-4.92%,-0.42%
GRE,535,Greencoin,"$1,147,946 ",$0.000345,"3,327,688,641",*,Low Vol,-5.72%,-72.67%
GRC,171,GridCoin,"$14,538,643 ",$0.037249,"390,312,753","$115,998",-2.10%,-7.75%,-4.80%
BLK,157,BlackCoin,"$16,538,662 ",$0.216614,"76,350,845",*,"$1,146,200",-6.93%,-20.61%
WGR,178,Wagerr,"$13,669,331 ",$0.074696,"183,000,000",*,"$80,366",-2.41%,-20.80%
SPRTS,140,Sprouts,"$19,339,468 ",$0.000043,"446,454,428,251",*,"$1,410",-1.91%,-2.68%
BLC,636,Blakecoin,"$127,640 ",$0.008440,"15,122,697",Low Vol,-2.04%,-7.67%,8.24%
DCRE,949,DeltaCredits,? ,$0.174169,?,*,Low Vol,-2.02%,-60.17%
MG,904,Mind Gene,? ,$0.007838,?,"$12,339",-11.09%,-26.78%,-38.46%
XCXT,430,CoinonatX,"$422,250 ",$0.034736,"12,156,140","$4,783",-0.79%,-46.51%,-17.98%
CBD,1010,CBD Crystals,? ,$0.001306,?,*,Low Vol,-2.02%,-41.76%
SHA,992,SHACoin,? ,$0.001480,?,Low Vol,66.91%,7.69%,44.31%
WORM,691,HealthyWormCoin,"$70,599 ",$0.000653,"108,092,562",Low Vol,-1.87%,1.81%,-6.04%
MARX,947,MarxCoin,? ,$0.000975,?,Low Vol,-5.18%,-27.95%,-16.56%
MXT,531,MarteXcoin,"$1,397,723 ",$0.509776,"2,741,838",Low Vol,?,-0.71%,2.39%
MI,496,Xiaomicoin,"$69,600 ",$0.000171,"406,141,855",*,"$17,484",-0.02%,-15.49%
RADS,129,Radium,"$22,094,340 ",$6.62,"3,338,386",*,"$1,310,860",-0.98%,-7.63%
KASHH,1026,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.12%,-44.23%
RUPX,482,Rupaya,"$110,075 ",$0.020453,"5,381,750",$705,-17.35%,-13.84%,-29.30%
EMC2,205,Einsteinium,"$8,855,354 ",$0.041392,"213,940,860","$216,537",-1.82%,-8.56%,-3.66%
CBX,394,Crypto Bullion,"$835,120 ",$0.834535,"1,000,701","$1,186",-10.66%,-0.32%,-20.11%
HLB,869,Lepaoquan,? ,$0.011421,?,*,"$322,141",-5.27%,-33.04%
LKC,1024,LinkedCoin,? ,$0.000218,?,Low Vol,-1.87%,-20.82%,1.77%
DON,987,Donationcoin,? ,$0.000611,?,**,Low Vol,-2.13%,-5.70%
CTR,871,Centra,? ,$1.12,?,*,"$247,663",3.57%,-15.26%
FJC,420,FujiCoin,"$499,651 ",$0.000462,"1,082,307,501","$1,200",-3.21%,-2.66%,-12.44%
CRYPT,377,CryptCoin,"$1,202,707 ",$0.198727,"6,052,059",$768,-2.02%,-9.03%,215.10%
REP,31,Augur,"$244,136,200 ",$22.19,"11,000,000",*,"$2,145,430",-1.51%,-10.40%
GLC,406,GlobalCoin,"$709,426 ",$0.010886,"65,171,010","$1,172",-7.17%,-4.99%,-14.45%
GLD,275,GoldCoin,"$4,127,119 ",$0.101977,"40,471,076","$79,465",-3.81%,-21.71%,-11.12%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$854,430 ",$0.000042,"20,256,478,047",Low Vol,24.05%,201.72%,356.77%
USDE,927,USDe,? ,$0.000566,?,$964,-5.42%,53.31%,-69.51%
CTO,771,Crypto,"$28,388 ",$0.002569,"11,050,279",Low Vol,-1.82%,6.41%,-26.86%
SMC,580,SmartCoin,"$292,330 ",$0.012579,"23,240,302",Low Vol,-1.85%,-4.84%,8.43%
DOT,356,Dotcoin,"$1,793,660 ",$0.007253,"247,313,000",*,"$12,982",-3.43%,-7.05%
REE,578,ReeCoin,"$296,184 ",$0.023948,"12,367,704",Low Vol,-2.02%,14.29%,39.71%
PZM,194,PRIZM,"$10,266,164 ",$1.20,"8,572,782",*,"$13,930",-1.72%,-0.29%
CLAM,141,Clams,"$19,112,397 ",$7.35,"2,599,746",*,"$316,930",-2.16%,-6.78%
FCT,33,Factom,"$219,663,845 ",$25.12,"8,745,102",*,"$2,841,280",-3.24%,-10.12%
SBD,298,Steem Dollars,"$3,288,628 ",$0.930421,"3,534,559",*,"$81,695",-3.39%,-5.39%
CONX,821,Concoin,"$11,879 ",$0.015961,"744,266",Low Vol,-2.02%,-24.43%,-9.22%
GPU,658,GPU Coin,"$97,034 ",$0.002397,"40,477,042",Low Vol,-0.42%,11.07%,7.87%
QTUM,15,Qtum,"$668,782,700 ",$11.34,"59,000,000",*,"$122,504,000",-6.16%,-26.18%
FUZZ,803,FuzzBalls,"$19,244 ",$0.003984,"4,829,945",Low Vol,-1.49%,-4.75%,-9.85%
BITEUR,478,bitEUR,"$122,646 ",$1.18,"103,682",*,"$6,753",0.05%,-7.62%
BSD,241,BitSend,"$5,940,029 ",$0.363622,"16,335,725","$56,673",-2.65%,-11.79%,-3.95%
TOP,958,TopCoin,? ,$0.000914,?,Low Vol,-1.87%,19.77%,-46.34%
FCN,389,Fantomcoin,"$943,371 ",$0.152398,"6,190,179","$8,366",-9.76%,-33.52%,-18.68%
BSC,807,BowsCoin,"$17,641 ",$0.003179,"5,550,102",Low Vol,-3.20%,-12.20%,-4.25%
BTU,905,Bitcoin Unlim...,? ,$659.00,?,"$11,559",0.00%,-13.51%,25.87%
FC2,587,FuelCoin,"$247,582 ",$0.002438,"101,536,095",**,Low Vol,-2.02%,-6.65%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.49%,6.14%
JET,460,JetCoin,"$198,338 ",$0.097932,"2,025,265",*,"$4,139",-2.19%,3.06%
ZMC,779,ZetaMicron,"$26,140 ",$0.000044,"600,344,291",*,Low Vol,-2.02%,-4.98%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.53%
GARY,925,President Joh...,? ,$0.072672,?,*,"$1,129",-2.02%,-5.16%
LTC,5,Litecoin,"$3,521,221,037 ",$66.72,"52,775,857","$704,470,000",-4.35%,-13.33%,7.45%
LTB,614,LiteBar,"$158,251 ",$0.217493,"727,614",Low Vol,-1.82%,-26.98%,25.41%
UNITY,520,SuperNET,"$18,016,255 ",$22.08,"816,061",*,Low Vol,-2.15%,0.04%
AUR,243,Auroracoin,"$5,794,693 ",$0.669277,"8,658,139",**,"$16,357",-1.49%,-8.73%
XTC,409,TileCoin,"$610,261 ",$0.006103,"100,000,000",*,"$33,837",-0.02%,-23.89%
SPACE,475,SpaceCoin,"$132,642 ",$0.006862,"19,328,921",$581,-0.93%,54.92%,57.08%
1ST,95,FirstBlood,"$33,877,778 ",$0.395961,"85,558,371",*,"$2,400,060",-5.10%,-29.62%
XTO,533,Tao,"$1,281,985 ",$0.042051,"30,486,581",Low Vol,-2.06%,-6.98%,-5.20%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$106,229 ",$0.017983,"5,907,250",Low Vol,-1.82%,-6.77%,-29.51%
611,679,SixEleven,"$76,243 ",$0.180826,"421,638",Low Vol,27.21%,42.41%,40.31%
ALL,671,Allion,"$83,182 ",$0.013418,"6,199,359",Low Vol,-1.97%,-13.21%,2.39%
EDG,76,Edgeless,"$51,213,785 ",$0.624206,"82,046,288",*,"$1,599,260",-2.41%,-14.32%
CTIC2,506,Coimatic 2.0,"$29,372 ",$0.004052,"7,248,750",$582,-0.93%,-4.60%,-6.22%
RLC,78,iExec RLC,"$46,470,696 ",$0.587710,"79,070,793",*,"$678,799",-4.93%,-18.90%
EDR,184,E-Dinar Coin,"$11,699,948 ",$0.013202,"886,211,988","$599,616",2.95%,-12.85%,-3.01%
SH,831,Shilling,"$7,921 ",$0.001885,"4,202,900",*,Low Vol,-49.44%,-81.29%
NTO,158,Fujinto,"$16,425,692 ",$0.285503,"57,532,468",*,"$158,664",-5.78%,-43.26%
WAVES,17,Waves,"$464,343,000 ",$4.64,"100,000,000",*,"$6,396,040",-2.51%,-10.96%
PUT,217,PutinCoin,"$7,478,364 ",$0.037280,"200,600,964","$13,501",4.86%,3.12%,-2.75%
RLT,443,RouletteToken,"$316,469 ",$0.031356,"10,092,839",*,"$4,432",-1.06%,8.95%
ALT,365,Altcoin,"$1,612,090 ",$13.19,"122,175",*,"$2,110",-2.05%,-17.75%
LMC,232,LoMoCoin,"$6,453,598 ",$0.030101,"214,396,686",*,"$466,464",-4.12%,-32.37%
ORB,546,Orbitcoin,"$602,409 ",$0.199203,"3,024,094",Low Vol,-1.89%,-5.50%,-10.43%
VPRC,817,VapersCoin,"$13,797 ",$0.000018,"780,124,964",Low Vol,-4.17%,-49.26%,-30.02%
BAC,1057,BitAlphaCoin,? ,$0.002656,?,Low Vol,-2.02%,-4.99%,18.89%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.54%,160.63%
I0C,558,I0Coin,"$461,363 ",$0.021989,"20,981,052",Low Vol,-2.02%,-15.89%,-18.43%
BAT,936,BatCoin,? ,$0.000003,?,$572,20.67%,-11.25%,115.27%
FUTC,1037,FutCoin,? ,$0.001698,?,Low Vol,27.37%,16.69%,52.01%
BAS,435,BitAsean,"$381,880 ",$0.076376,"5,000,000",*,"$10,387",-3.56%,-13.87%
OMNI,160,Omni,"$16,274,530 ",$29.08,"559,666",*,"$126,450",-3.99%,-10.73%
TOR,723,Torcoin,"$49,339 ",$0.156047,"316,179",Low Vol,-2.02%,-2.68%,-78.84%
MGO,70,MobileGo,"$63,220,398 ",$0.644916,"98,028,887",*,"$800,086",-5.30%,-13.08%
XHI,419,HiCoin,"$515,682 ",$0.002718,"189,729,990","$216,459",2.63%,20.18%,186.21%
CAP,602,Bottlecaps,"$187,676 ",$0.001089,"172,388,507",Low Vol,-1.88%,-7.74%,-17.53%
ERY,502,Eryllium,"$54,724 ",$0.011562,"4,733,214",$567,-2.02%,0.35%,-8.07%
BAY,138,BitBay,"$20,180,902 ",$0.020027,"1,007,704,857",*,"$93,297",-0.77%,-9.80%
OS76,802,OsmiumCoin,"$19,464 ",$0.021771,"894,026",Low Vol,-22.24%,-24.12%,-19.30%
ERC,261,EuropeCoin,"$4,788,479 ",$0.483362,"9,906,611","$531,633",-2.72%,-18.78%,2.65%
AXIOM,1034,Axiom,? ,$0.008317,?,Low Vol,-2.02%,-4.98%,0.30%
CAB,738,Cabbage,"$40,690 ",$0.003875,"10,499,996",*,Low Vol,-2.02%,-4.99%
STEX,922,STEX,? ,$0.196250,?,*,"$1,184",-2.10%,-8.40%
TOA,209,ToaCoin,"$8,550,664 ",$0.005045,"1,694,798,319","$70,275",-4.09%,-10.30%,-6.54%
BLX,897,Blockchain Index,? ,$1.55,?,*,"$18,227",-3.08%,-18.91%
VAL,611,Valorbit,"$164,337 ",$0.000045,"3,631,648,422",Low Vol,?,-1.26%,5.33%
DASHS,1043,Dashs,? ,$0.024427,?,Low Vol,-1.87%,-8.74%,-22.61%
GP,875,Goldpay Coin,? ,$0.003361,?,*,"$167,679",-9.39%,-2.86%
BTG,1032,Bitgem,? ,$0.783760,?,Low Vol,3.24%,-0.05%,-18.12%
CVC,51,Civic,"$119,322,660 ",$0.350949,"340,000,000",*,"$4,218,120",-3.83%,-18.94%
XPTX,599,PlatinumBAR,"$193,616 ",$0.725059,"267,035",Low Vol,-3.63%,34.69%,103.76%
DYN,262,Dynamic,"$4,712,112 ",$2.64,"1,785,770",*,"$32,411",-2.35%,-3.41%
TODAY,989,TodayCoin,? ,$0.001263,?,Low Vol,-1.87%,-29.35%,-13.55%
BTCR,722,Bitcurrency,"$49,382 ",$0.000291,"169,598,616",*,Low Vol,-31.33%,-54.71%
PTOY,120,Patientory,"$23,824,220 ",$0.340346,"70,000,000",*,"$1,134,820",-1.97%,-8.49%
AIB,1002,Advanced Inte...,? ,$0.006011,?,**,Low Vol,-4.54%,-15.71%
DIBC,675,DIBCOIN,"$79,308 ",$0.015862,"5,000,000",*,Low Vol,-0.80%,-11.40%
XOT,933,Internet of T...,? ,$1306.22,?,*,$700,-2.02%,-4.98%
ABC,971,Alphabit,? ,$18.64,?,*,Low Vol,-2.02%,-13.51%
WCT,166,Waves Communi...,"$14,881,472 ",$1.65,"8,996,338",*,"$15,137",-1.73%,-6.56%
BTB,559,BitBar,"$458,988 ",$13.46,"34,096",Low Vol,-1.92%,-30.69%,28.35%
RAIN,291,Condensate,"$3,507,186 ",$0.061486,"57,039,938","$23,944",-6.66%,9.34%,-23.37%
ZRX,50,0x,"$119,523,000 ",$0.239046,"500,000,000",*,"$8,956,800",-2.34%,-22.10%
NEOS,179,NeosCoin,"$13,328,471 ",$3.84,"3,472,177","$165,373",-1.20%,-5.30%,-14.18%
HEAT,204,HEAT,"$8,922,349 ",$0.312870,"28,517,752",*,"$6,052",-1.93%,-11.32%
SCORE,403,Scorecoin,"$726,696 ",$0.025816,"28,148,625","$27,286",0.46%,-16.44%,540.64%
ZRC,254,ZrCoin,"$5,278,207 ",$1.46,"3,603,093",*,"$20,928",-2.13%,-4.57%
XOC,793,Xonecoin,"$22,348 ",$0.053209,"420,000",*,Low Vol,-2.02%,25.72%
SMOKE,938,Smoke,? ,$0.004954,?,*,$557,2.56%,?
CREA,316,Creativecoin,"$2,587,592 ",$0.242675,"10,662,788","$2,033",-1.91%,-2.01%,32.54%
FXE,452,FuturXe,"$244,318 ",$1.04,"235,421",*,"$47,504",-1.88%,-5.03%
ABY,248,ArtByte,"$5,698,200 ",$0.007190,"792,537,250",**,"$82,323",-4.19%,-14.23%
EXCL,268,ExclusiveCoin,"$4,452,911 ",$1.05,"4,221,569","$63,692",-2.01%,-23.19%,-19.87%
XPD,620,PetroDollar,"$146,272 ",$0.002286,"63,993,275",Low Vol,-0.70%,11.14%,12.95%
STX,126,Stox,"$22,599,511 ",$0.763497,"29,600,000",*,"$778,054",-3.23%,-33.08%
CACH,456,CacheCoin,"$215,367 ",$0.051337,"4,195,132",$797,-1.88%,-23.70%,-50.27%
SMART,294,SmartCash,"$3,385,058 ",$0.009207,"367,650,600",*,"$3,366",-1.70%,-23.76%
TFL,231,TrueFlip,"$6,459,924 ",$1.03,"6,247,267",*,"$18,029",-6.87%,-17.62%
ATX,749,Artex Coin,"$36,801 ",$0.001959,"18,781,750",Low Vol,-2.02%,-1.04%,-23.27%
CFI,74,Cofound.it,"$55,829,475 ",$0.171783,"325,000,000",*,"$426,539",-1.15%,-20.89%
SRC,686,SecureCoin,"$73,637 ",$0.009144,"8,053,156",Low Vol,-1.87%,-11.95%,-42.14%
PRN,918,Protean,? ,$0.000024,?,*,"$2,002",-2.74%,-26.09%
BIRDS,967,Birds,? ,$0.000489,?,Low Vol,-0.41%,182.80%,295.76%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.11%
XCT,633,C-Bit,"$131,929 ",$0.000839,"157,180,750",Low Vol,-1.99%,18.44%,10.12%
IVZ,1055,InvisibleCoin,? ,$0.439994,?,*,Low Vol,-2.02%,-4.99%
CFT,436,CryptoForecast,"$380,559 ",$0.008273,"46,000,000",*,"$1,568",-1.87%,-16.03%
CALC,518,CaliphCoin,$144 ,$0.001656,"87,140","$8,054",-1.88%,53.01%,-48.32%
PND,532,Pandacoin,"$1,358,655 ",$0.000042,"32,514,916,898",Low Vol,-3.02%,-8.22%,2.17%
XAU,1052,Xaucoin,? ,$0.026996,?,Low Vol,-1.87%,-5.29%,35.00%
GB,458,GoldBlocks,"$211,094 ",$0.014016,"15,060,684","$2,286",-2.70%,-6.09%,11.34%
ACC,950,AdCoin,? ,$0.092898,?,Low Vol,-7.64%,-13.47%,-46.50%
SOJ,718,Sojourn,"$52,939 ",$0.109897,"481,714",Low Vol,-0.96%,-24.12%,-57.19%
IFLT,384,InflationCoin,"$1,000,580 ",$0.000077,"13,022,735,469",*,"$4,721",-2.20%,-11.08%
ECOB,175,Ecobit,"$13,952,844 ",$0.031394,"444,444,444",*,"$5,208",-1.87%,-4.99%
GAS,71,Gas,"$62,634,623 ",$7.55,"8,296,768",*,"$560,928",-8.14%,-43.78%
ROYAL,1044,RoyalCoin,? ,$0.001655,?,Low Vol,-2.02%,-8.01%,-22.47%
FNC,370,FinCoin,"$1,386,466 ",$0.107656,"12,878,667",*,"$84,815",-2.94%,-10.15%
