symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1060,Opescoin,? ,$0.001399,?,Low Vol,1.15%,?,14.32%
TAG,380,TagCoin,"$1,182,341 ",$0.206636,"5,721,852","$121,929",-0.11%,12.54%,-24.38%
LDOGE,401,LiteDoge,"$853,547 ",$0.000058,"14,841,666,503",*,"$1,966",-2.45%,-0.32%
EXL,1027,Excelcoin,? ,$0.000524,?,Low Vol,0.97%,13.59%,-66.85%
TAJ,794,TajCoin,"$23,748 ",$0.003358,"7,071,765",Low Vol,1.05%,4.30%,8.72%
SNAKE,941,SnakeEyes,? ,$0.068432,?,*,$681,-20.86%,-16.82%
PWR,857,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,1.15%,4.28%,2.32%
XPM,271,Primecoin,"$4,354,984 ",$0.211506,"20,590,356","$624,625",1.68%,9.01%,-23.07%
AGLC,730,AgrolifeCoin,"$54,250 ",$0.008697,"6,237,446",*,Low Vol,1.20%,?
XPTX,453,PlatinumBAR,"$208,527 ",$0.756300,"275,720","$2,348",2.36%,-1.25%,9.38%
IXC,529,Ixcoin,"$1,672,086 ",$0.079627,"20,999,088",*,Low Vol,4.45%,-15.95%
MTLMC3,771,Metal Music Coin,"$30,956 ",$0.000388,"79,719,140",Low Vol,1.15%,-7.51%,-12.80%
CCRB,317,CryptoCarbon,"$2,696,874 ",$0.757100,"3,562,111",*,"$34,202",42.63%,-47.25%
NOBL,555,NobleCoin,"$502,355 ",$0.000218,"2,303,122,488",Low Vol,1.20%,4.09%,-8.60%
PRIMU,1028,Primulon,? ,$0.000131,?,Low Vol,0.97%,4.12%,11.35%
XPY,600,PayCoin,"$236,732 ",$0.020067,"11,797,082",**,Low Vol,1.20%,15.80%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-4.99%
MIOTA,9,IOTA,"$1,728,281,355 ",$0.621789,"2,779,530,283",*,"$46,714,300",6.12%,23.86%
FID,905,BITFID,? ,$0.130926,?,*,"$6,646",20.71%,30.55%
FIMK,537,FIMKrypto,"$882,638 ",$0.001530,"577,004,618",*,Low Vol,53.92%,61.42%
BYC,385,Bytecent,"$1,098,731 ",$0.620618,"1,770,382","$7,045",1.16%,7.35%,11.83%
IXT,186,iXledger,"$12,605,030 ",$0.352304,"35,778,844",*,"$138,667",0.78%,9.88%
BTCD,52,BitcoinDark,"$130,534,673 ",$101.28,"1,288,862","$211,065",2.33%,6.26%,0.67%
JNS,371,Janus,"$1,408,011 ",$0.066477,"21,180,398",*,$665,-0.09%,8.05%
UNITS,634,GameUnits,"$135,994 ",$0.039158,"3,472,983",*,Low Vol,1.15%,3.81%
MAR,693,Marijuanacoin,"$76,330 ",$0.063602,"1,200,118",Low Vol,1.45%,1.33%,-3.72%
SNC,275,SunContract,"$4,185,169 ",$0.040615,"103,043,888",*,"$35,410",-4.69%,-5.53%
SNGLS,58,SingularDTV,"$100,923,600 ",$0.168206,"600,000,000",*,"$653,034",0.99%,-0.20%
MAX,376,MaxCoin,"$1,267,264 ",$0.021051,"60,198,853","$459,391",71.03%,119.60%,-36.58%
SNM,103,SONM,"$33,864,661 ",$0.102199,"331,360,000",*,"$900,963",2.80%,21.79%
SDP,838,SydPak,"$9,142 ",$0.057429,"159,183",*,Low Vol,1.20%,13.91%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.18%,-1.57%
SNT,56,Status,"$103,810,499 ",$0.029912,"3,470,483,788",*,"$2,497,240",0.90%,4.67%
WGO,543,WavesGo,"$695,349 ",$0.069556,"9,996,979",*,Low Vol,10.73%,1.71%
MAD,677,SatoshiMadness,"$87,441 ",$0.000044,"2,000,683,485",*,Low Vol,1.20%,4.28%
LAZ,1065,Lazaruscoin,? ,$0.001530,?,*,Low Vol,?,4.28%
AXF,890,AxFunds,? ,$0.021367,?,"$29,925",-0.21%,53.37%,-36.98%
FEI,929,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.56%,-1.68%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000059,?,Low Vol,1.09%,-38.28%,-42.93%
MAO,461,Mao Zedong,"$161,923 ",$0.031117,"5,203,745","$6,741",19.99%,9.54%,11.75%
GAIN,1009,UGAIN,? ,$0.000387,?,Low Vol,8.25%,-38.89%,-33.30%
GUC,977,GoldUnionCoin,? ,$1.04,?,*,Low Vol,1.20%,66.15%
MGM,841,Magnum,"$8,273 ",$0.002185,"3,785,920",Low Vol,1.15%,15.87%,46.16%
SHDW,561,Shadow Token,"$455,185 ",$0.065026,"7,000,000",*,Low Vol,0.97%,24.52%
USDE,664,USDe,"$99,136 ",$0.000087,"1,134,139,687",Low Vol,1.23%,-30.48%,-48.02%
DTB,189,Databits,"$12,272,534 ",$0.539504,"22,747,809",*,"$65,212",1.72%,-1.36%
CME,1052,Cashme,? ,$0.000087,?,**,Low Vol,1.15%,?
TSE,700,Tattoocoin (S...,"$71,371 ",$0.000789,"90,421,856",*,Low Vol,1.31%,67.29%
GUN,696,Guncoin,"$74,194 ",$0.000389,"190,771,528",Low Vol,1.31%,3.12%,10.88%
GUP,167,Matchpool,"$14,822,325 ",$0.197631,"75,000,000",*,"$372,563",1.66%,15.38%
PCN,1066,PeepCoin,? ,$0.000044,?,*,Low Vol,0.97%,4.12%
TYCHO,927,Tychocoin,? ,$0.078861,?,"$1,453",-16.65%,-9.55%,-26.53%
NYC,609,NewYorkCoin,"$201,660 ",$0.000003,"59,719,935,819",Low Vol,-2.49%,-36.89%,15.22%
CARBON,544,Carboncoin,"$672,715 ",$0.000044,"15,391,993,032",Low Vol,1.15%,4.28%,-32.89%
UNC,1038,UNCoin,? ,$0.000044,?,*,Low Vol,1.17%,4.28%
YBC,196,YbCoin,"$11,483,620 ",$3.80,"3,020,503",*,"$3,849,110",1.14%,5.85%
XBG,1092,BTCGold,? ,$0.000692,?,Low Vol,0.05%,-22.94%,-89.57%
BET,1017,BetaCoin,? ,$0.001411,?,Low Vol,1.73%,14.50%,-28.09%
CMP,281,Compcoin,"$3,960,688 ",$0.912989,"4,338,155","$55,962",0.97%,-6.15%,27.05%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.38%,-80.02%
HUC,353,HunterCoin,"$1,831,406 ",$0.095846,"19,107,780","$34,817",1.47%,4.31%,-0.35%
BOST,742,BoostCoin,"$48,706 ",$0.004108,"11,855,487",Low Vol,1.20%,-36.76%,-25.44%
LSK,15,Lisk,"$788,228,804 ",$7.03,"112,138,420",*,"$16,190,900",1.12%,5.63%
VGC,1002,VegasCoin,? ,$0.000656,?,Low Vol,-23.01%,-13.34%,1.03%
XBTS,780,Beatcoin,"$27,324 ",$0.017921,"1,524,686",Low Vol,1.15%,5.84%,-19.84%
TTC,657,TittieCoin,"$110,083 ",$0.000087,"1,259,816,434",Low Vol,1.96%,3.40%,-13.07%
SPORT,1011,SportsCoin,? ,$0.000830,?,*,Low Vol,1.20%,16.55%
TOKEN,859,SwapToken,"$1,469 ",$9.6e-08,"15,320,585,365",*,Low Vol,-1.09%,113.41%
VLT,577,Veltor,"$344,329 ",$0.620574,"554,855",Low Vol,2.84%,9.67%,20.43%
BUMBA,689,BumbaCoin,"$78,299 ",$0.003522,"22,230,364",Low Vol,1.24%,2.49%,3.09%
GRT,658,Grantcoin,"$107,228 ",$0.002535,"42,300,239",*,Low Vol,1.15%,0.81%
GRS,193,Groestlcoin,"$11,876,799 ",$0.173721,"68,367,090","$851,098",-0.97%,48.57%,49.45%
BLZ,814,BlazeCoin,"$19,136 ",$0.000031,"608,557,394",Low Vol,1.70%,-2.57%,-22.62%
BLU,310,BlueCoin,"$2,897,917 ",$0.005043,"574,683,675","$9,525",7.23%,9.98%,99.48%
PEPECASH,218,Pepe Cash,"$8,063,384 ",$0.011488,"701,884,009",*,"$8,683",1.59%,5.27%
1337,350,1337,"$1,860,544 ",$0.000080,"23,271,842,218",*,"$2,897",11.56%,5.39%
MARS,709,Marscoin,"$67,684 ",$0.002393,"28,279,074",Low Vol,1.22%,9.87%,-19.54%
DOLLAR,782,Dollar Online,"$26,882 ",$0.035664,"753,776",Low Vol,1.15%,29.43%,15.48%
FLAX,463,Flaxscript,"$152,562 ",$0.027403,"5,567,297","$1,082",40.31%,75.46%,-17.01%
RUSTBITS,533,Rustbits,"$991,767 ",$0.028095,"35,300,866",*,Low Vol,3.01%,57.13%
GBRC,969,Global Busine...,? ,$0.000087,?,Low Vol,1.15%,4.28%,2.32%
SC,39,Siacoin,"$177,974,995 ",$0.006068,"29,328,834,759","$3,891,720",0.82%,9.38%,-10.73%
FTC,207,Feathercoin,"$9,176,560 ",$0.052437,"174,999,960","$132,455",-0.06%,3.26%,5.43%
GRE,542,Greencoin,"$776,992 ",$0.000232,"3,350,516,641",*,Low Vol,1.20%,-18.47%
GRC,181,GridCoin,"$13,229,026 ",$0.033893,"390,312,753","$51,702",0.58%,4.58%,1.85%
BLK,175,BlackCoin,"$13,794,200 ",$0.180632,"76,366,312",*,"$1,849,950",1.25%,6.29%
WGR,168,Wagerr,"$14,792,805 ",$0.080835,"183,000,000",*,"$16,024",-2.09%,4.85%
SPRTS,137,Sprouts,"$22,131,210 ",$0.000043,"510,053,229,108",*,$871,0.64%,268.21%
BLC,469,Blakecoin,"$130,234 ",$0.008612,"15,122,697",$947,1.24%,5.83%,-2.66%
DCRE,1048,DeltaCredits,? ,$0.218615,?,*,Low Vol,1.15%,?
MG,915,Mind Gene,? ,$0.006556,?,"$2,823",1.20%,7.47%,-18.31%
XCXT,415,CoinonatX,"$597,207 ",$0.047769,"12,501,958","$14,729",-4.74%,11.45%,39.33%
CBD,1057,CBD Crystals,? ,$0.001530,?,*,Low Vol,1.15%,4.28%
SHA,996,SHACoin,? ,$0.000787,?,Low Vol,1.20%,-10.61%,-32.20%
WORM,758,HealthyWormCoin,"$37,877 ",$0.000350,"108,331,072",Low Vol,1.20%,-16.57%,-38.50%
MARX,955,MarxCoin,? ,$0.000685,?,Low Vol,-7.25%,-9.30%,-39.90%
MXT,201,MarteXcoin,"$10,801,174 ",$3.94,"2,744,424","$9,518",1.15%,-36.96%,652.86%
MUSIC,208,Musicoin,"$9,095,592 ",$0.027661,"328,818,916","$204,245",1.43%,3.12%,-2.81%
RADS,146,Radium,"$18,954,050 ",$5.67,"3,343,933",*,"$322,186",1.47%,-0.01%
KASHH,970,KashhCoin,? ,$0.000053,?,*,Low Vol,-1.18%,-22.94%
RUPX,720,Rupaya,"$60,414 ",$0.011226,"5,381,750",Low Vol,0.97%,-13.58%,-34.64%
EMC2,226,Einsteinium,"$7,397,645 ",$0.034564,"214,026,828","$129,032",2.33%,2.52%,-10.63%
CBX,347,Crypto Bullion,"$2,020,405 ",$2.02,"1,001,112","$6,071",-0.23%,40.36%,103.97%
HLB,873,Lepaoquan,? ,$0.006689,?,*,"$253,027",3.39%,47.49%
LKC,1043,LinkedCoin,? ,$0.000219,?,Low Vol,18.09%,?,27.89%
DES,747,Destiny,"$44,754 ",$0.027971,"1,600,000",Low Vol,1.20%,4.61%,83.46%
CTR,868,Centra,? ,$1.19,?,*,"$560,897",-6.08%,9.35%
FJC,429,FujiCoin,"$440,145 ",$0.000403,"1,092,908,505","$1,045",3.00%,-5.56%,-8.98%
CRYPT,531,CryptCoin,"$1,028,605 ",$0.169927,"6,053,220",Low Vol,1.20%,45.46%,-10.99%
REP,30,Augur,"$239,967,200 ",$21.82,"11,000,000",*,"$610,568",1.08%,6.08%
GLC,549,GlobalCoin,"$592,453 ",$0.009091,"65,171,010",Low Vol,1.23%,15.37%,-13.19%
GLD,261,GoldCoin,"$4,890,070 ",$0.120774,"40,489,428","$64,364",4.96%,10.41%,21.90%
FUCK,366,FuckToken,"$1,518,587 ",$0.031059,"48,893,627",*,"$1,559",0.74%,32.67%
ECA,442,Electra,"$311,199 ",$0.000015,"20,341,775,079","$1,554",1.09%,82.54%,8.96%
FC,916,Facecoin,? ,$0.124236,?,*,"$2,748",0.74%,14.33%
CTO,741,Crypto,"$48,732 ",$0.004371,"11,150,033",Low Vol,1.15%,8.07%,29.73%
GLT,504,GlobalToken,"$35,352 ",$0.001497,"23,608,600",$761,0.97%,-9.27%,-12.36%
DOT,368,Dotcoin,"$1,460,296 ",$0.005859,"249,224,000",*,"$177,671",3.72%,-20.80%
REE,590,ReeCoin,"$264,863 ",$0.021416,"12,367,704",Low Vol,1.15%,4.28%,-1.97%
PZM,204,PRIZM,"$9,916,322 ",$1.15,"8,652,609",*,"$13,896",0.95%,7.99%
CLAM,148,Clams,"$18,898,688 ",$7.23,"2,612,716",*,"$86,282",1.30%,5.23%
FCT,34,Factom,"$213,642,842 ",$24.43,"8,745,102",*,"$1,049,140",1.03%,6.43%
SBD,293,Steem Dollars,"$3,545,762 ",$0.991978,"3,574,436",*,"$44,774",1.14%,5.29%
CONX,826,Concoin,"$14,150 ",$0.019012,"744,266",Low Vol,1.15%,9.31%,72.06%
GPU,466,GPU Coin,"$140,417 ",$0.003469,"40,477,042",$753,1.15%,24.71%,59.93%
QTUM,13,Qtum,"$878,864,000 ",$14.90,"59,000,000",*,"$181,231,000",0.68%,15.33%
MDA,869,Moeda Loyalty...,? ,$2.61,?,*,"$438,746",7.86%,?
FUZZ,817,FuzzBalls,"$17,641 ",$0.003652,"4,829,945",Low Vol,-8.70%,-1.34%,-7.25%
BITEUR,468,bitEUR,"$135,367 ",$1.36,"99,502",*,"$1,019",1.80%,11.56%
BSD,238,BitSend,"$6,061,369 ",$0.368982,"16,427,275","$37,925",1.62%,2.86%,-2.13%
TOP,1067,TopCoin,? ,$0.000656,?,Low Vol,1.15%,4.27%,-32.62%
FCN,400,Fantomcoin,"$865,746 ",$0.139858,"6,190,179","$2,269",3.30%,-9.67%,-9.92%
WOMEN,436,WomenCoin,"$379,509 ",$0.018855,"20,127,348",$856,0.41%,4.57%,36.68%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.32%,-9.17%
FC2,576,FuelCoin,"$344,878 ",$0.003396,"101,544,700",**,Low Vol,?,1.29%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.18%
JET,608,Jetcoin,"$207,499 ",$0.185950,"1,115,888",*,Low Vol,0.80%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062892,?,*,"$1,182",-1.85%,3.56%
LTC,5,Litecoin,"$3,643,344,139 ",$68.88,"52,895,307","$416,300,000",1.49%,6.67%,4.01%
LTB,732,LiteBar,"$53,238 ",$0.072464,"734,691",Low Vol,1.20%,-1.65%,66.45%
UNITY,125,SuperNET,"$25,232,273 ",$30.92,"816,061",*,"$1,672",0.41%,8.23%
AUR,245,Auroracoin,"$5,669,471 ",$0.654814,"8,658,139",**,"$7,711",3.16%,4.06%
XTC,428,TileCoin,"$443,938 ",$0.004439,"100,000,000",*,"$31,291",0.12%,19.14%
SPACE,681,SpaceCoin,"$85,694 ",$0.004400,"19,475,977",Low Vol,1.15%,2.03%,0.46%
1ST,107,FirstBlood,"$32,274,671 ",$0.377224,"85,558,371",*,"$1,512,750",-0.94%,25.65%
XTO,378,Tao,"$1,226,869 ",$0.040228,"30,498,042","$6,924",-6.24%,-38.50%,23.19%
BAY,138,BitBay,"$21,844,859 ",$0.021677,"1,007,720,397",*,"$63,029",0.58%,3.94%
ALL,711,Allion,"$65,610 ",$0.010583,"6,199,359",Low Vol,1.16%,12.61%,-17.62%
EDG,72,Edgeless,"$66,184,771 ",$0.806676,"82,046,288",*,"$2,948,750",-0.99%,30.45%
FRN,610,Francs,"$199,550 ",$0.051602,"3,867,080",Low Vol,0.23%,-0.38%,-8.78%
CTIC2,508,Coimatic 2.0,"$17,162 ",$0.002093,"8,197,750",$622,-0.52%,8.63%,-56.46%
RLC,87,iExec RLC,"$46,561,074 ",$0.588853,"79,070,793",*,"$611,496",7.12%,15.47%
EDR,192,E-Dinar Coin,"$11,939,314 ",$0.013472,"886,211,988","$912,926",0.31%,0.82%,-0.06%
AVT,872,Aventus,? ,$2.86,?,*,"$326,054",-1.33%,32.39%
SH,820,Shilling,"$16,595 ",$0.003874,"4,283,750",*,Low Vol,1.20%,150.34%
NTO,190,Fujinto,"$12,184,837 ",$0.185173,"65,802,448",*,"$540,040",7.11%,-0.56%
WAVES,19,Waves,"$460,249,000 ",$4.60,"100,000,000",*,"$5,132,040",4.03%,8.94%
PUT,233,PutinCoin,"$6,612,442 ",$0.032959,"200,624,464","$4,749",9.17%,-0.98%,-2.43%
RLT,430,RouletteToken,"$404,112 ",$0.040039,"10,092,918",*,"$7,185",-4.10%,11.38%
ALT,356,Altcoin,"$1,734,205 ",$14.19,"122,175",*,"$1,657",1.15%,4.86%
LMC,223,LoMoCoin,"$7,516,878 ",$0.034964,"214,986,611",*,"$606,345",-3.56%,-4.19%
ORB,554,Orbitcoin,"$505,052 ",$0.166689,"3,029,907",Low Vol,1.21%,12.70%,-13.30%
VPRC,793,VapersCoin,"$24,137 ",$0.000031,"780,124,964",Low Vol,1.67%,19.07%,-8.66%
PING,355,CryptoPing,"$1,759,111 ",$0.176758,"9,952,089",*,"$196,553",-0.40%,-4.70%
I0C,574,I0Coin,"$345,711 ",$0.016477,"20,981,410",Low Vol,1.15%,4.22%,-28.57%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,1.33%,4.97%,87.13%
FUTC,1050,FutCoin,? ,$0.001311,?,Low Vol,1.15%,4.28%,-16.88%
BAS,433,BitAsean,"$388,813 ",$0.077762,"5,000,000",*,"$2,482",1.65%,-5.90%
OMNI,149,Omni,"$18,730,369 ",$33.46,"559,719",*,"$196,881",2.13%,11.64%
TOR,773,Torcoin,"$30,614 ",$0.096824,"316,179",Low Vol,1.39%,-13.44%,-51.75%
XCN,354,Cryptonite,"$1,796,604 ",$0.005034,"356,921,572","$463,235",6.00%,11.98%,-23.82%
XHI,402,HiCoin,"$844,657 ",$0.004452,"189,729,990","$117,974",1.95%,-4.10%,36.14%
CAP,616,Bottlecaps,"$178,579 ",$0.001022,"174,792,501",Low Vol,1.39%,0.69%,-0.69%
ERY,498,Eryllium,"$51,919 ",$0.010948,"4,742,231","$3,253",12.14%,54.40%,0.40%
CAT,659,Catcoin,"$106,305 ",$0.017919,"5,932,450",Low Vol,1.23%,4.03%,-2.46%
OS76,797,OsmiumCoin,"$23,444 ",$0.026223,"894,026",Low Vol,1.20%,-0.21%,24.64%
ERC,255,EuropeCoin,"$5,154,777 ",$0.520095,"9,911,223","$753,337",5.54%,20.21%,22.34%
AXIOM,1031,Axiom,? ,$0.008304,?,Low Vol,1.15%,4.28%,1.59%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.04%
STEX,938,STEX,? ,$0.181880,?,*,"$1,015",-0.09%,7.91%
TOA,217,ToaCoin,"$8,255,077 ",$0.004859,"1,698,994,976","$46,023",1.23%,-3.89%,-3.99%
BLX,968,Blockchain Index,? ,$1.68,?,*,Low Vol,0.74%,5.58%
VAL,620,Valorbit,"$168,099 ",$0.000044,"3,846,164,843",Low Vol,1.15%,?,?
DASHS,998,Dashs,? ,$0.027228,?,Low Vol,11.53%,9.37%,12.37%
GP,883,Goldpay Coin,? ,$0.002550,?,*,"$77,429",2.89%,49.14%
BTG,1077,Bitgem,? ,$0.740065,?,Low Vol,1.23%,58.33%,-6.70%
ETBS,306,Ethbits,"$3,040,737 ",$2.19,"1,391,604",*,"$1,982",1.30%,-8.74%
GNO,49,Gnosis,"$146,470,843 ",$132.60,"1,104,590",*,"$443,672",1.05%,5.41%
BTCS,623,Bitcoin Scrypt,"$160,936 ",$0.009877,"16,293,325",Low Vol,1.20%,-3.13%,-30.54%
DYN,286,Dynamic,"$3,829,318 ",$2.13,"1,794,348",*,"$8,959",1.15%,4.70%
TODAY,1025,TodayCoin,? ,$0.001136,?,Low Vol,1.15%,5.07%,-4.31%
BTCR,636,Bitcurrency,"$132,919 ",$0.000784,"169,598,616",*,Low Vol,1.15%,44.41%
PTOY,124,Patientory,"$25,659,060 ",$0.366558,"70,000,000",*,"$811,620",6.39%,17.30%
AIB,975,Advanced Inte...,? ,$0.006455,?,**,Low Vol,1.68%,4.03%
DIBC,701,DIBCOIN,"$70,779 ",$0.014156,"5,000,000",*,Low Vol,-4.77%,-0.58%
XOT,934,Internet of T...,? ,$1223.71,?,*,"$1,142",1.23%,4.28%
ABC,906,Alphabit,? ,$14.86,?,*,"$6,412",0.92%,4.59%
WCT,185,Waves Communi...,"$12,982,975 ",$1.44,"8,996,338",*,"$16,955",5.46%,7.77%
611,497,SixEleven,"$54,539 ",$0.129126,"422,374","$6,395",1.15%,12.17%,-6.54%
RAIN,256,Condensate,"$5,038,389 ",$0.085516,"58,917,366","$33,926",-0.93%,5.24%,22.66%
ZRX,50,0x,"$140,913,500 ",$0.281827,"500,000,000",*,"$4,648,310",-0.31%,8.81%
NEOS,177,NeosCoin,"$13,624,497 ",$3.91,"3,482,513","$250,514",1.51%,7.02%,8.46%
HEAT,231,HEAT,"$6,638,669 ",$0.231300,"28,701,552",*,"$3,058",-4.09%,-2.10%
SCORE,450,Scorecoin,"$231,643 ",$0.008117,"28,538,250","$16,224",2.39%,-4.69%,-66.75%
ZRC,269,ZrCoin,"$4,617,364 ",$1.28,"3,603,093",*,"$11,687",2.28%,3.35%
XOC,816,Xonecoin,"$18,173 ",$0.043268,"420,000",*,Low Vol,1.15%,?
SMOKE,918,Smoke,? ,$0.005424,?,*,"$2,510",2.88%,19.58%
STS,569,Stress,"$395,192 ",$0.000699,"565,134,332",Low Vol,1.15%,?,2.32%
FXE,601,FuturXe,"$236,306 ",$1.00,"235,421",*,Low Vol,0.97%,-1.22%
ABY,246,ArtByte,"$5,568,359 ",$0.007026,"792,537,250",**,"$57,513",1.92%,3.79%
EXCL,250,ExclusiveCoin,"$5,362,358 ",$1.27,"4,233,429","$68,790",1.71%,5.96%,9.84%
XPD,661,PetroDollar,"$105,925 ",$0.001655,"63,993,275",Low Vol,0.18%,-11.97%,-25.50%
STX,117,Stox,"$28,157,296 ",$0.951260,"29,600,000",*,"$648,606",0.46%,10.91%
CACH,472,CacheCoin,"$119,746 ",$0.028544,"4,195,132",$619,1.20%,-6.84%,-18.09%
SMART,302,SmartCash,"$3,188,611 ",$0.007562,"421,652,402",*,"$6,081",-7.91%,-7.09%
TFL,270,TrueFlip,"$4,470,519 ",$0.715596,"6,247,267",*,"$4,109",0.46%,7.88%
ATX,770,Artex Coin,"$31,193 ",$0.001661,"18,781,750",Low Vol,1.20%,-9.07%,-7.01%
DP2,909,DigitalPrice,? ,$0.063262,?,*,"$4,822",1.20%,-7.98%
CFI,86,Cofound.it,"$47,178,300 ",$0.145164,"325,000,000",*,"$305,893",-1.52%,7.10%
SRC,760,SecureCoin,"$36,797 ",$0.004552,"8,084,341",Low Vol,2.84%,?,-48.48%
PRN,981,Protean,? ,$0.000044,?,*,Low Vol,1.61%,21.23%
BIRDS,1008,Birds,? ,$0.000087,?,Low Vol,0.97%,-47.58%,-59.83%
JINN,521,Jinn,"$7,996,992 ",$136.23,"58,703",*,Low Vol,0.12%,15.46%
XCT,481,C-Bit,"$96,198 ",$0.000612,"157,223,250",$813,7.55%,16.53%,-50.76%
IVZ,1040,InvisibleCoin,? ,$0.388762,?,*,Low Vol,1.00%,?
CFT,449,CryptoForecast,"$241,350 ",$0.005247,"46,000,000",*,"$1,400",-10.71%,-8.45%
CALC,863,CaliphCoin,$118 ,$0.001355,"87,140",Low Vol,1.15%,-28.60%,8.52%
PND,530,Pandacoin,"$1,206,999 ",$0.000037,"32,514,916,898",Low Vol,-0.90%,-7.25%,-8.53%
XAU,1022,Xaucoin,? ,$0.017220,?,Low Vol,1.20%,7.84%,17.35%
GB,462,GoldBlocks,"$158,573 ",$0.010519,"15,074,306","$2,018",2.36%,0.24%,-20.40%
ACC,956,AdCoin,? ,$0.083836,?,Low Vol,0.05%,16.56%,-20.29%
SOJ,490,Sojourn,"$63,416 ",$0.130926,"484,364","$6,516",0.97%,-30.24%,11.64%
IFLT,390,InflationCoin,"$1,032,906 ",$0.000070,"14,732,143,647",*,"$4,016",-0.99%,-4.41%
LINX,412,Linx,"$653,657 ",$0.097267,"6,720,250","$50,304",-2.20%,47.11%,17.88%
GAS,61,Gas,"$94,338,166 ",$11.28,"8,359,755",*,"$276,318",-0.93%,8.97%
ROYAL,1014,RoyalCoin,? ,$0.002666,?,Low Vol,1.20%,17.80%,33.74%
FNC,335,FinCoin,"$2,234,784 ",$0.173526,"12,878,667",*,"$59,385",0.91%,-8.04%
LIR,807,LetItRide,"$21,840 ",$0.000609,"35,880,867",*,Low Vol,?,3.74%
BNB,55,Binance Coin,"$116,231,000 ",$1.16,"100,000,000",*,"$8,581,920",0.64%,25.55%
EGC,294,EverGreenCoin,"$3,538,604 ",$0.265635,"13,321,301","$977,214",4.23%,69.31%,50.10%
ZNY,492,Bitzeny,"$59,486 ",$0.000787,"75,614,500","$4,740",1.23%,-6.15%,-15.64%
