symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,711,SatoshiMadness,"$86,167",$0.000043,"2,000,683,485",*,Low Vol,-0.04%,0.54%
AHT,565,Bowhead,"$2,361,168",$0.295146,"8,000,000",*,Low Vol,-0.48%,51.06%
AXF,1083,AxFunds,?,$0.021922,?,Low Vol,-0.04%,0.55%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,929,UG Token,?,$0.309273,?,*,"$15,892",6.23%,6.78%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.05%,-11.09%,24.55%
MAO,467,Mao Zedong,"$333,937",$0.064172,"5,203,745","$14,592",2.58%,44.76%,69.66%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1041,GoldUnionCoin,?,$0.770930,?,*,Low Vol,-0.04%,1.26%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,464,Shadow Token,"$357,557",$0.051079,"7,000,000",*,$615,-0.04%,-27.60%
USDE,662,USDe,"$146,545",$0.000129,"1,134,193,785",Low Vol,-0.04%,-20.86%,2.18%
DTB,188,Databits,"$13,633,763",$0.599344,"22,747,809",*,"$74,028",6.20%,7.65%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.04%,0.55%,133.27%
TSE,741,Tattoocoin (S...,"$66,824",$0.000739,"90,421,856",*,Low Vol,-0.04%,25.87%
XNG,879,Enigma,"$4,082",$0.245492,"16,627",Low Vol,-0.05%,10.45%,38.39%
GUN,691,Guncoin,"$107,343",$0.000558,"192,223,828",Low Vol,-0.01%,-0.91%,37.76%
GUP,181,Matchpool,"$14,488,725",$0.193183,"75,000,000",*,"$142,626",-0.08%,0.96%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,-0.04%,0.54%
TYCHO,417,Tychocoin,"$843,717",$0.167925,"5,024,368","$15,177",0.81%,1.14%,16.08%
NYC,614,NewYorkCoin,"$322,235",$0.000002,"129,032,781,759",Low Vol,-2.22%,-41.31%,-16.33%
CARBON,430,Carboncoin,"$662,913",$0.000043,"15,391,997,687",$833,-0.04%,0.55%,16.60%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.05%,0.54%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.014643,?,"$355,327",50.57%,302.31%,1923.21%
BET,1028,BetaCoin,?,$0.010526,?,Low Vol,0.60%,-8.96%,-9.17%
CMP,179,Compcoin,"$14,566,831",$3.41,"4,273,214","$86,001",-0.04%,-0.05%,-4.22%
MRNG,980,MorningStar,?,$0.003919,?,*,$874,-2.19%,-19.28%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-25.03%,-39.67%,?
HUC,352,HunterCoin,"$2,188,143",$0.112625,"19,428,570","$18,648",-0.12%,0.30%,19.70%
LSK,15,Lisk,"$644,278,222",$5.70,"112,955,765",*,"$11,169,300",-0.42%,-7.35%
VGC,1025,VegasCoin,?,$0.000818,?,Low Vol,-0.04%,19.39%,30.84%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.97%
XBTS,824,Beatcoin,"$24,376",$0.015987,"1,524,686",Low Vol,-0.04%,-35.42%,-19.85%
TTC,685,TittieCoin,"$114,962",$0.000091,"1,259,816,434",Low Vol,0.53%,-0.39%,5.18%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-0.04%,0.20%
VLT,474,Veltor,"$298,759",$0.538445,"554,855",$812,-0.04%,-6.90%,7.60%
BUMBA,806,BumbaCoin,"$32,562",$0.001461,"22,283,180",Low Vol,0.07%,-49.76%,-28.53%
GRT,670,Grantcoin,"$137,223",$0.003230,"42,482,044",*,Low Vol,?,-2.06%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.83%
GRS,215,Groestlcoin,"$9,274,447",$0.135399,"68,497,164","$140,446",-0.03%,-0.99%,-13.81%
BLZ,823,BlazeCoin,"$24,685",$0.000041,"608,557,394",Low Vol,-3.13%,-0.96%,23.97%
BLU,334,BlueCoin,"$2,795,922",$0.004865,"574,683,675","$1,480",0.69%,8.68%,24.63%
PEPECASH,210,Pepe Cash,"$9,969,701",$0.014204,"701,884,009",*,"$7,660",-0.10%,2.90%
1337,370,1337,"$1,754,613",$0.000075,"23,271,965,570",*,"$3,086",0.05%,-2.88%
MARS,501,Marscoin,"$150,679",$0.005328,"28,279,074","$1,986",-6.03%,176.07%,200.49%
DOLLAR,839,Dollar Online,"$17,433",$0.023128,"753,776",Low Vol,-0.05%,-1.83%,18.01%
FLAX,505,Flaxscript,"$140,222",$0.025156,"5,574,216",$628,-17.47%,3.74%,30.74%
RUSTBITS,572,Rustbits,"$983,334",$0.027856,"35,300,866",*,Low Vol,-2.23%,1.00%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.04%,-32.97%,-19.90%
SC,47,Siacoin,"$149,976,497",$0.005039,"29,761,847,400","$1,447,680",-0.60%,2.60%,4.57%
FTC,232,Feathercoin,"$7,965,817",$0.045002,"177,010,680","$43,045",0.37%,-6.99%,11.14%
GRE,571,Greencoin,"$1,022,288",$0.000300,"3,404,720,641",*,Low Vol,-24.55%,53.79%
GRC,185,GridCoin,"$14,069,174",$0.036046,"390,312,753","$114,632",-1.69%,-3.81%,16.28%
BLK,158,BlackCoin,"$17,717,243",$0.231892,"76,402,993",*,"$1,876,860",1.12%,4.07%
WGR,211,Wagerr,"$9,898,507",$0.054090,"183,000,000",*,"$201,306",-0.07%,-25.02%
GRN,1018,Granite,?,$0.011456,?,Low Vol,6.36%,7.85%,13.14%
SPRTS,251,Sprouts,"$6,608,699",$0.000010,"644,832,864,562",*,"$4,044",30.81%,-49.99%
BLC,666,Blakecoin,"$140,188",$0.009270,"15,122,697",Low Vol,-0.43%,3.66%,7.78%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.15%
MG,908,Mind Gene,?,$0.011629,?,"$42,687",-0.04%,25.04%,25.25%
XCXT,469,CoinonatX,"$321,442",$0.024316,"13,219,216","$1,578",6.28%,-2.59%,0.30%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.34%
CBD,1086,CBD Crystals,?,$0.001335,?,*,Low Vol,-0.04%,0.55%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,-0.04%,3.00%,0.08%
WORM,707,HealthyWormCoin,"$89,268",$0.000818,"109,089,336",Low Vol,-0.04%,12.38%,146.89%
MARX,993,MarxCoin,?,$0.001611,?,Low Vol,-0.04%,-7.25%,-1.38%
MXT,224,MarteXcoin,"$8,651,036",$3.14,"2,757,434","$1,583",-0.02%,-11.05%,-38.69%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-12.40%,-35.21%,-32.99%
RADS,163,Radium,"$17,160,505",$5.11,"3,357,090",*,"$101,808",0.00%,4.16%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,-0.03%,-46.38%
RUPX,488,Rupaya,"$208,170",$0.037976,"5,481,598","$13,046",-6.69%,-1.21%,246.31%
IND,941,Indorse Token,?,$0.138707,?,*,"$7,155",-2.33%,22.04%
EMC2,127,Einsteinium,"$28,143,337",$0.131424,"214,141,536","$4,243,100",-1.21%,-2.29%,114.07%
CBX,362,Crypto Bullion,"$1,939,546",$1.94,"1,002,090","$2,525",-0.17%,1.52%,31.16%
OPAL,1053,Opal,?,$0.011832,?,*,Low Vol,-0.04%,4.63%
FLT,639,FlutterCoin,"$204,539",$0.000635,"322,214,524",Low Vol,-0.04%,5.85%,10.19%
REX,403,REX,"$1,067,040",$0.123204,"8,660,756",*,"$7,487",0.04%,-50.30%
DES,812,Destiny,"$29,356",$0.018347,"1,600,000",Low Vol,-0.04%,?,?
CTR,69,Centra,"$88,264,680",$1.30,"68,000,000",*,"$1,019,850",-0.88%,-3.99%
FJC,429,FujiCoin,"$683,003",$0.000611,"1,118,042,517","$3,364",-0.20%,-7.25%,58.41%
SPT,522,Spots,"$83,104",$0.003709,"22,406,021","$2,960",-0.04%,41.37%,53.98%
REP,30,Augur,"$229,059,600",$20.82,"11,000,000",*,"$530,751",-0.33%,-0.47%
GLC,596,GlobalCoin,"$449,093",$0.006891,"65,171,010",Low Vol,-0.04%,17.38%,13.20%
GLD,283,GoldCoin,"$5,094,553",$0.125702,"40,528,816","$49,806",-2.25%,-2.03%,8.99%
FUCK,390,FuckToken,"$1,226,812",$0.023871,"51,393,177",*,"$1,561",0.04%,-2.15%
SUMO,418,Sumokoin,"$807,148",$0.482188,"1,673,927","$6,389",-1.13%,-4.62%,3.96%
FC,956,Facecoin,?,$0.030027,?,*,"$2,719",-5.90%,-32.49%
COSS,905,COSS,?,$0.067812,?,*,"$94,636",-5.07%,5.60%
CTO,754,Crypto,"$55,902",$0.004910,"11,385,664",Low Vol,-0.05%,79.11%,-54.64%
SMC,454,SmartCoin,"$413,837",$0.017717,"23,358,302",$578,-0.91%,2.17%,46.16%
DOT,398,Dotcoin,"$1,129,603",$0.004451,"253,760,750",*,"$6,328",1.18%,1.22%
REE,514,ReeCoin,"$109,431",$0.000043,"2,560,000,000","$11,018",0.00%,-40.39%,-40.71%
PZM,240,PRIZM,"$7,274,989",$0.818584,"8,887,284",*,"$1,920",-16.63%,-11.84%
CLAM,132,Clams,"$24,002,305",$9.09,"2,641,122",*,"$162,844",-0.44%,0.68%
FCT,42,Factom,"$158,593,299",$18.14,"8,745,102",*,"$2,211,850",0.07%,-4.01%
CONX,862,Concoin,"$9,841",$0.013222,"744,266",Low Vol,-0.04%,-41.37%,13.13%
LTBC,674,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.15%
QTUM,14,Qtum,"$721,741,100",$12.23,"59,000,000",*,"$208,345,000",-0.41%,20.87%
MDA,199,Moeda Loyalty...,"$11,668,750",$2.33,"5,000,000",*,"$108,582",-2.25%,-7.45%
FUZZ,844,FuzzBalls,"$16,642",$0.003446,"4,829,945",Low Vol,-0.04%,-20.24%,4.80%
SOIL,738,SOILcoin,"$67,961",$0.011919,"5,702,048",Low Vol,-0.03%,-2.76%,0.17%
BSD,238,BitSend,"$7,380,270",$0.443348,"16,646,675","$133,898",-0.11%,2.71%,14.10%
XFT,378,Footy Cash,"$1,501,832",$0.332085,"4,522,433","$9,568",-1.42%,0.27%,?
FCN,420,Fantomcoin,"$773,147",$0.124899,"6,190,179","$1,218",0.95%,2.55%,48.03%
WOMEN,448,WomenCoin,"$465,854",$0.019516,"23,870,835","$8,062",15.29%,18.52%,78.74%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,065",-1.64%,-5.44%,-8.07%
FC2,602,FuelCoin,"$389,309",$0.003833,"101,564,557",Low Vol,-0.05%,0.54%,22.09%
RICHX,1103,RichCoin,?,$0.006374,?,Low Vol,-0.04%,?,?
GEERT,873,GeertCoin,"$6,160",$0.001210,"5,091,200",Low Vol,-1.73%,-0.45%,11.84%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$421,173",$0.236878,"1,778,016",*,Low Vol,-0.46%,-1.24%
DFS,938,DFSCoin,?,$0.032940,?,"$8,475",-8.27%,-9.73%,-1.46%
GARY,973,President Joh...,?,$0.086094,?,*,"$1,179",-0.05%,-46.93%
LTC,5,Litecoin,"$2,884,602,138",$54.24,"53,178,957","$116,717,000",0.10%,-0.22%,13.10%
LTB,655,LiteBar,"$163,875",$0.219223,"747,525",Low Vol,-0.04%,2.75%,-25.57%
UNITY,107,SuperNET,"$34,042,383",$41.72,"816,061",*,"$1,339",0.27%,67.12%
AUR,267,Auroracoin,"$5,752,338",$0.664385,"8,658,139","$18,742",-0.07%,0.81%,14.54%
XTC,524,TileCoin,"$78,160",$0.000782,"100,000,000",*,"$1,268",-0.01%,-1.64%
HDLB,942,HODL Bucks,?,$0.430687,?,*,"$6,666",1.47%,-19.12%
SPACE,723,SpaceCoin,"$78,382",$0.003965,"19,766,489",Low Vol,-0.04%,-2.56%,10.91%
1ST,120,FirstBlood,"$30,400,429",$0.355318,"85,558,371",*,"$473,486",-0.69%,-3.94%
XTO,316,Tao,"$3,442,843",$0.112868,"30,503,273","$10,515",3.94%,32.79%,14.19%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$67,934",$0.011327,"5,997,450",Low Vol,-0.04%,-12.15%,1.40%
611,770,SixEleven,"$47,158",$0.111102,"424,453",Low Vol,-0.21%,-7.31%,2.51%
QORA,1052,Qora,?,$0.132037,?,*,Low Vol,-0.04%,-13.72%
ALL,758,Allion,"$52,940",$0.008540,"6,199,359",Low Vol,-0.01%,18.33%,16.16%
EDG,78,Edgeless,"$61,948,640",$0.755045,"82,046,288",*,"$2,709,920",-0.34%,-10.41%
CTIC2,545,Coimatic 2.0,"$20,036",$0.002334,"8,583,500",$993,-0.02%,1.53%,21.86%
RLC,100,iExec RLC,"$38,902,277",$0.491993,"79,070,793",*,"$344,198",0.75%,-8.18%
EDR,226,E-Dinar Coin,"$8,554,489",$0.009653,"886,211,988","$724,002",-3.83%,-6.75%,-13.26%
LTCU,547,LiteCoin Ultra,"$17,609",$0.031982,"550,601","$1,105",4.19%,28.45%,6.20%
SH,828,Shilling,"$20,403",$0.004707,"4,334,350",*,Low Vol,-0.04%,0.83%
SBD,312,Steem Dollars,"$3,481,257",$0.998995,"3,484,759",*,"$88,764",0.27%,-2.80%
WAVES,17,Waves,"$491,811,000",$4.92,"100,000,000",*,"$6,993,380",-0.52%,-3.60%
PUT,317,PutinCoin,"$3,430,301",$0.017094,"200,669,264","$4,218",-0.98%,-6.44%,-2.49%
RLT,449,RouletteToken,"$452,798",$0.044741,"10,120,417",*,"$5,965",-1.68%,-2.26%
ALT,383,Altcoin,"$1,435,217",$11.75,"122,175",*,"$2,069",0.48%,-8.77%
LMC,194,LoMoCoin,"$12,880,789",$0.059479,"216,559,924",*,"$1,164,380",-0.42%,-2.45%
ORB,624,Orbitcoin,"$287,869",$0.094582,"3,043,595",Low Vol,-0.08%,3.45%,-31.22%
VPRC,813,VapersCoin,"$29,028",$0.000037,"780,124,964",Low Vol,-0.03%,-11.86%,14.52%
PING,354,CryptoPing,"$2,125,378",$0.213561,"9,952,089",*,"$194,749",-0.53%,0.90%
CAB,816,Cabbage,"$28,038",$0.002670,"10,499,996",*,Low Vol,-0.04%,-4.10%
I0C,616,I0Coin,"$316,467",$0.015083,"20,982,263",Low Vol,-22.60%,-17.48%,-46.09%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.54%,-0.31%,8.84%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.85%,-1.33%
BAS,634,BitAsean,"$225,051",$0.045010,"5,000,000",*,Low Vol,0.04%,-21.25%
OMNI,177,Omni,"$14,726,150",$26.30,"559,840",*,"$50,193",-0.14%,-0.63%
TOR,749,Torcoin,"$59,264",$0.187438,"316,179",Low Vol,76.28%,-24.34%,406.14%
BITEUR,517,bitEUR,"$94,550",$1.19,"79,310",*,"$1,485",-0.11%,-5.11%
XHI,404,HiCoin,"$1,014,962",$0.005350,"189,729,990","$49,263",-2.72%,-4.64%,21.54%
CAP,649,Bottlecaps,"$171,522",$0.000949,"180,820,529",Low Vol,-0.04%,2.95%,23.85%
ERY,774,Eryllium,"$45,450",$0.009432,"4,818,686",Low Vol,35.11%,32.98%,13.40%
BAY,113,BitBay,"$31,940,762",$0.031695,"1,007,757,148",*,"$305,824",2.96%,-2.57%
SIFT,983,Smart Investm...,?,$5.58,?,*,$583,0.04%,-17.93%
OS76,819,OsmiumCoin,"$26,992",$0.030191,"894,026",Low Vol,-0.04%,9.79%,38.28%
ERC,284,EuropeCoin,"$5,063,527",$0.510278,"9,923,075","$47,973",2.35%,-0.69%,-7.97%
AXIOM,1073,Axiom,?,$0.008226,?,Low Vol,-0.04%,0.55%,16.59%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.49%,52.92%
STEX,961,STEX,?,$0.151693,?,*,"$1,820",0.27%,4.83%
TOA,223,ToaCoin,"$8,684,859",$0.005082,"1,708,911,540","$71,852",0.43%,1.45%,16.48%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.35%
VAL,652,Valorbit,"$166,506",$0.000043,"3,866,059,003",Low Vol,-0.04%,0.54%,16.59%
DASHS,1040,Dashs,?,$0.033852,?,Low Vol,-0.04%,2.83%,44.47%
AGLC,752,AgrolifeCoin,"$58,055",$0.008872,"6,543,521",*,Low Vol,-0.04%,0.55%
BTG,1014,Bitgem,?,$0.739310,?,Low Vol,0.62%,-10.62%,31.34%
ETBS,567,Ethbits,"$2,137,893",$1.54,"1,391,604",*,Low Vol,-0.01%,-18.63%
GNO,44,Gnosis,"$153,503,768",$138.97,"1,104,590",*,"$662,531",0.42%,4.18%
BTCS,651,Bitcoin Scrypt,"$167,345",$0.010226,"16,364,863",Low Vol,-0.02%,3.80%,28.65%
PLBT,165,Polybius,"$16,597,660",$4.36,"3,808,454",*,"$43,916",0.29%,-3.98%
TODAY,1049,TodayCoin,?,$0.000861,?,Low Vol,-0.04%,-4.24%,-26.90%
BTCR,687,Bitcurrency,"$111,873",$0.000660,"169,598,616",*,Low Vol,0.05%,121.58%
PTOY,118,Patientory,"$30,894,080",$0.441344,"70,000,000",*,"$940,114",-0.70%,-4.75%
AIB,1047,Advanced Inte...,?,$0.006293,?,Low Vol,-0.04%,11.77%,31.02%
MTLMC3,809,Metal Music Coin,"$30,901",$0.000388,"79,719,140",Low Vol,-0.04%,9.33%,-10.62%
DIBC,676,DIBCOIN,"$124,044",$0.024809,"5,000,000",*,Low Vol,0.95%,-6.05%
XOT,977,Internet of T...,?,$645.95,?,*,"$1,037",-28.61%,-39.68%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,999,105",$1.20,"9,994,840",*,"$26,385",-0.31%,-0.51%
BTB,606,BitBar,"$374,800",$10.87,"34,465",Low Vol,-0.04%,-9.83%,23.99%
RAIN,280,Condensate,"$5,242,745",$0.083537,"62,759,702","$36,371",-0.51%,-2.82%,13.39%
EQT,273,EquiTrader,"$5,399,256",$0.572775,"9,426,486","$187,870",-1.02%,1.18%,22.43%
NEOS,209,NeosCoin,"$10,029,204",$2.86,"3,507,352","$110,387",0.38%,-1.07%,-9.71%
HEAT,259,HEAT,"$6,099,367",$0.209300,"29,141,744",*,"$2,256",13.94%,5.28%
SCORE,459,Scorecoin,"$388,511",$0.013122,"29,608,529","$20,129",-5.07%,49.65%,111.47%
ZRC,291,ZrCoin,"$4,560,663",$1.23,"3,703,761",*,"$45,021",-0.54%,-2.30%
XOC,858,Xonecoin,"$12,662",$0.030148,"420,000",*,Low Vol,-0.04%,?
SMOKE,644,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.03%,-27.72%
CREA,350,Creativecoin,"$2,293,615",$0.183602,"12,492,320","$2,579",-0.04%,-19.59%,4.21%
FXE,472,FuturXe,"$304,178",$1.29,"235,421",*,$732,-0.04%,-7.19%
ABY,258,ArtByte,"$6,179,873",$0.007798,"792,537,250","$117,055",-0.42%,-5.43%,11.22%
EXCL,266,ExclusiveCoin,"$5,799,009",$1.36,"4,261,157","$16,149",-1.49%,-3.16%,6.04%
XPD,671,PetroDollar,"$134,266",$0.002098,"63,993,275",Low Vol,-0.04%,47.54%,49.88%
STX,154,Stox,"$18,455,570",$0.623499,"29,600,000",*,"$283,933",0.47%,-0.77%
CACH,526,CacheCoin,"$72,704",$0.017330,"4,195,132",$501,-0.04%,-16.90%,23.82%
SMART,260,SmartCash,"$6,061,208",$0.010737,"564,521,219",*,"$29,849",-2.88%,2.54%
TFL,302,TrueFlip,"$3,851,759",$0.616551,"6,247,267",*,"$2,862",-0.59%,-1.20%
ATX,789,Artex Coin,"$40,277",$0.002144,"18,781,750",Low Vol,1.38%,9.14%,-35.95%
CFI,90,Cofound.it,"$45,846,775",$0.141067,"325,000,000",*,"$246,450",-0.41%,-4.39%
VOX,205,Voxels,"$10,697,043",$0.050938,"210,000,000",*,"$216,295",-3.65%,-9.67%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.01%,-63.69%,-59.78%
JINN,221,Jinn,"$8,878,124",$151.24,"58,703",*,"$3,327",0.27%,4.83%
XCT,672,C-Bit,"$131,053",$0.000834,"157,223,250",Low Vol,-8.82%,-12.07%,131.84%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.51%
CFT,611,CryptoForecast,"$328,873",$0.007149,"46,000,000",*,Low Vol,-0.04%,5.93%
CALC,555,CaliphCoin,$105,$0.001202,"87,140","$1,076",-3.67%,-13.06%,50.69%
PND,584,Pandacoin,"$674,659",$0.000021,"32,514,916,898",Low Vol,-3.04%,-40.97%,2.29%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.08%,10.89%
GB,511,GoldBlocks,"$114,933",$0.007602,"15,118,435","$1,110",-1.76%,3.60%,50.94%
ACC,945,AdCoin,?,$0.215989,?,"$5,217",-0.03%,12.02%,146.34%
SOJ,551,Sojourn,"$5,642",$0.011627,"485,214","$1,121",-0.04%,18.36%,-67.49%
IFLT,401,InflationCoin,"$1,092,168",$0.000055,"19,680,790,349",*,"$4,444",6.82%,-3.76%
LINX,434,Linx,"$644,280",$0.080493,"8,004,150","$8,852",-1.14%,-3.75%,18.49%
