symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,211,iXledger,"$10,342,054",$0.289055,"35,778,844",*,"$147,159",3.01%,-1.54%
BTCD,53,BitcoinDark,"$137,057,605",$106.34,"1,288,862","$271,927",0.40%,-0.43%,19.76%
JNS,366,Janus,"$1,884,761",$0.085424,"22,063,553",*,"$2,805",-0.48%,27.15%
UNITS,695,GameUnits,"$117,234",$0.033756,"3,472,983",*,Low Vol,0.12%,-14.63%
MAR,780,Marijuanacoin,"$49,245",$0.039259,"1,254,374",Low Vol,0.29%,0.42%,18.96%
SNC,314,SunContract,"$3,684,240",$0.035185,"104,712,011",*,"$54,604",-2.53%,1.18%
XBL,443,Billionaire T...,"$590,388",$0.178076,"3,315,372",*,"$12,267",0.11%,27.64%
SNGLS,67,SingularDTV,"$93,820,800",$0.156368,"600,000,000",*,"$821,711",1.19%,-7.53%
MAX,584,MaxCoin,"$820,756",$0.013584,"60,420,365",Low Vol,0.41%,7.06%,17.16%
SNM,116,SONM,"$31,821,561",$0.096033,"331,360,000",*,"$614,786",-0.75%,4.02%
SDP,876,SydPak,"$8,159",$0.051219,"159,306",*,Low Vol,0.08%,-14.62%
SNT,58,Status,"$107,403,144",$0.030948,"3,470,483,788",*,"$2,153,050",-0.57%,-1.35%
WGO,417,WavesGo,"$932,821",$0.093282,"10,000,000",*,$975,1.41%,25.60%
MAD,728,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.89%
AHT,577,Bowhead,"$1,427,360",$0.178420,"8,000,000",*,Low Vol,0.08%,-39.56%
AXF,1081,AxFunds,?,$0.069034,?,Low Vol,0.08%,214.25%,798.53%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.00%
UGT,938,UG Token,?,$0.311327,?,*,"$9,752",0.15%,1.76%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.08%,3.20%,16.99%
MAO,464,Mao Zedong,"$430,054",$0.069212,"6,213,560","$23,038",-23.47%,9.90%,83.20%
XDE2,1121,XDE II,?,$1.89,?,*,Low Vol,?,-0.18%
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.95%
MGM,831,Magnum,"$28,711",$0.007527,"3,814,430",Low Vol,0.08%,?,?
SHDW,602,Shadow Token,"$445,514",$0.063645,"7,000,000",*,Low Vol,0.08%,24.34%
USDE,666,USDe,"$151,545",$0.000134,"1,134,196,369",Low Vol,0.08%,3.20%,0.64%
DTB,197,Databits,"$12,668,346",$0.556904,"22,747,809",*,"$135,838",-0.41%,-6.23%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.08%,-48.40%,17.52%
TSE,778,Tattoocoin (S...,"$50,215",$0.000555,"90,421,856",*,Low Vol,3.11%,-25.01%
XNG,889,Enigma,"$3,673",$0.220909,"16,627",Low Vol,0.08%,-10.20%,-11.45%
GUN,694,Guncoin,"$118,287",$0.000615,"192,328,228",Low Vol,0.47%,9.99%,46.95%
GUP,190,Matchpool,"$13,954,800",$0.186064,"75,000,000",*,"$197,275",-1.27%,-2.98%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.08%,3.20%
TYCHO,425,Tychocoin,"$783,214",$0.155883,"5,024,368","$31,025",0.02%,-6.10%,-1.10%
NYC,592,NewYorkCoin,"$641,507",$0.000005,"129,032,781,759",Low Vol,0.62%,99.14%,42.79%
CARBON,589,Carboncoin,"$685,530",$0.000045,"15,391,997,912",Low Vol,0.08%,3.20%,16.96%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,0.08%,3.20%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.017993,?,"$388,621",-3.19%,17.68%,2237.33%
BET,995,BetaCoin,?,$0.008374,?,Low Vol,-1.56%,-17.04%,-30.16%
CMP,199,Compcoin,"$12,431,329",$2.91,"4,274,314","$50,785",-8.59%,-13.83%,-18.11%
MRNG,953,MorningStar,?,$0.000802,?,*,"$3,394",-21.68%,-79.39%
LKC,1046,LinkedCoin,?,$0.000134,?,Low Vol,0.08%,0.41%,-12.28%
HUC,363,HunterCoin,"$1,953,558",$0.100478,"19,442,640","$32,999",-3.76%,-10.96%,6.31%
LSK,15,Lisk,"$639,645,287",$5.66,"113,000,155",*,"$12,714,200",-0.30%,-0.26%
VGC,1023,VegasCoin,?,$0.000712,?,Low Vol,0.08%,-14.27%,10.99%
POKE,1076,PokeCoin,?,$0.000134,?,Low Vol,0.09%,54.79%,75.44%
XBTS,816,Beatcoin,"$35,916",$0.023556,"1,524,686",Low Vol,0.08%,47.04%,-2.38%
TTC,700,TittieCoin,"$112,220",$0.000089,"1,259,816,434",Low Vol,0.08%,-2.33%,15.85%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,0.08%,3.20%
VLT,478,Veltor,"$299,239",$0.539311,"554,855","$2,508",0.10%,-0.05%,4.89%
BUMBA,755,BumbaCoin,"$65,510",$0.002940,"22,286,144",Low Vol,0.08%,87.58%,19.76%
GRT,681,Grantcoin,"$130,582",$0.003073,"42,491,692",*,Low Vol,68.37%,-5.07%
GRS,218,Groestlcoin,"$9,336,025",$0.136284,"68,504,189","$136,144",1.73%,0.19%,-10.36%
BLZ,843,BlazeCoin,"$22,459",$0.000037,"608,557,394",Low Vol,0.96%,-8.56%,7.28%
BLU,335,BlueCoin,"$2,815,496",$0.004899,"574,683,675","$6,300",1.06%,1.92%,26.11%
PEPECASH,223,Pepe Cash,"$8,990,853",$0.012810,"701,884,009",*,"$3,670",-0.57%,-10.14%
1337,392,1337,"$1,239,111",$0.000053,"23,271,965,570",*,"$2,295",-6.02%,-25.04%
MARS,524,Marscoin,"$76,925",$0.002720,"28,279,074","$1,008",10.67%,-45.05%,39.55%
DOLLAR,857,Dollar Online,"$17,491",$0.023204,"753,776",Low Vol,0.08%,0.12%,16.60%
FLAX,669,Flaxscript,"$144,743",$0.025966,"5,574,392",Low Vol,0.08%,3.01%,27.32%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.03%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.08%,11.41%,35.64%
SC,43,Siacoin,"$157,870,693",$0.005299,"29,790,464,334","$2,610,480",1.44%,5.35%,13.48%
FTC,237,Feathercoin,"$8,119,311",$0.045841,"177,118,200","$88,070",-1.39%,1.24%,13.81%
GRE,576,Greencoin,"$1,446,158",$0.000424,"3,407,600,641",*,Low Vol,7.62%,33.23%
GRC,188,GridCoin,"$14,180,140",$0.036330,"390,312,753","$49,689",-0.11%,0.07%,14.65%
BLK,173,BlackCoin,"$15,860,147",$0.207580,"76,404,986",*,"$988,515",-2.19%,-9.73%
WGR,204,Wagerr,"$11,546,037",$0.063093,"183,000,000",*,"$127,729",8.87%,16.59%
GRN,977,Granite,?,$0.011045,?,$840,0.08%,-1.44%,12.60%
SPRTS,130,Sprouts,"$26,496,144",$0.000041,"653,659,265,633",*,"$1,899",0.07%,364.71%
BLC,671,Blakecoin,"$140,788",$0.009310,"15,122,697",Low Vol,0.63%,0.08%,17.96%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011135,?,"$6,460",0.08%,-4.45%,28.94%
XCXT,476,CoinonatX,"$307,668",$0.023245,"13,235,951","$1,790",0.16%,-3.60%,-9.11%
TOP,1043,TopCoin,?,$0.000713,?,Low Vol,0.08%,?,10.79%
CBD,1065,CBD Crystals,?,$0.001425,?,*,Low Vol,0.08%,6.53%
SHA,1009,SHACoin,?,$0.000757,?,Low Vol,6.33%,3.20%,10.92%
WORM,734,HealthyWormCoin,"$82,798",$0.000757,"109,354,970",Low Vol,0.08%,21.01%,66.18%
MARX,973,MarxCoin,?,$0.001690,?,$901,0.08%,4.93%,5.36%
MXT,208,MarteXcoin,"$10,824,792",$3.92,"2,758,197","$8,435",161.47%,24.88%,-19.98%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,21.16%,77.04%,5.82%
RADS,172,Radium,"$16,181,620",$4.82,"3,357,803",*,"$242,670",-4.65%,-6.54%
KASHH,1073,KashhCoin,?,$0.000079,?,*,Low Vol,0.94%,22.14%
RUPX,495,Rupaya,"$193,573",$0.035313,"5,481,598","$7,755",3.34%,-10.13%,368.39%
IND,968,Indorse Token,?,$0.188365,?,*,"$1,232",0.35%,38.34%
EMC2,131,Einsteinium,"$26,416,965",$0.123359,"214,147,040","$4,561,610",-2.95%,-6.69%,79.06%
CBX,368,Crypto Bullion,"$1,860,800",$1.86,"1,002,144",$587,0.08%,-4.25%,34.27%
OPAL,1002,Opal,?,$0.014176,?,*,Low Vol,0.08%,19.56%
FLT,643,FlutterCoin,"$213,482",$0.000663,"322,214,524",Low Vol,0.05%,7.84%,3.84%
REX,567,REX,"$2,945,575",$0.340106,"8,660,756",*,Low Vol,3.47%,29.90%
DES,833,Destiny,"$27,720",$0.017325,"1,600,000",Low Vol,0.08%,-5.76%,?
CTR,72,Centra,"$77,386,720",$1.14,"68,000,000",*,"$1,374,250",-4.15%,-11.25%
ORME,910,Ormeus Coin,?,$0.665373,?,*,"$145,363",-0.33%,5.42%
FJC,438,FujiCoin,"$647,865",$0.000579,"1,119,490,197","$2,221",-13.62%,-1.88%,40.48%
CRYPT,580,CryptCoin,"$1,030,054",$0.170091,"6,055,901",Low Vol,0.08%,60.47%,57.12%
REP,33,Augur,"$216,334,800",$19.67,"11,000,000",*,"$738,406",-0.08%,-5.61%
GLC,614,GlobalCoin,"$388,947",$0.005968,"65,171,010",Low Vol,0.08%,-13.57%,7.35%
GLD,286,GoldCoin,"$4,979,550",$0.122856,"40,531,596","$24,157",-1.01%,-3.53%,-0.08%
FUCK,405,FuckToken,"$1,130,943",$0.022006,"51,393,168",*,"$2,789",45.82%,-3.58%
SUMO,428,Sumokoin,"$759,083",$0.450503,"1,684,967","$4,732",-0.77%,-7.27%,9.10%
FC,963,Facecoin,?,$0.029319,?,*,"$1,962",-0.20%,-10.96%
COSS,419,COSS,"$928,147",$0.064686,"14,348,584",*,"$106,417",-2.21%,-7.61%
REC,89,Regalcoin,"$51,312,286",$18.26,"2,810,000","$6,529,920",-5.37%,?,?
CTO,763,Crypto,"$60,920",$0.005345,"11,398,424",Low Vol,0.08%,8.63%,95.20%
SMC,462,SmartCoin,"$443,757",$0.018994,"23,362,758",$636,0.07%,6.99%,39.84%
DOT,406,Dotcoin,"$1,083,313",$0.004265,"253,995,250",*,"$7,476",-0.51%,-3.76%
REE,511,ReeCoin,"$115,887",$0.000045,"2,560,000,000","$2,967",-13.18%,-19.72%,-25.52%
PZM,221,PRIZM,"$9,130,994",$1.03,"8,898,217",*,"$12,529",-0.32%,21.71%
CLAM,134,Clams,"$25,979,463",$9.83,"2,642,813",*,"$1,101,030",0.05%,8.03%
FCT,45,Factom,"$157,006,063",$17.95,"8,745,102",*,"$2,432,600",0.10%,-1.76%
CONX,824,Concoin,"$32,080",$0.043103,"744,266",Low Vol,0.08%,225.31%,242.99%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,233,100",$12.02,"59,000,000",*,"$96,615,100",0.71%,-2.17%
MDA,182,Moeda Loyalty...,"$14,861,500",$2.97,"5,000,000",*,"$128,029",1.67%,20.22%
FUZZ,858,FuzzBalls,"$17,424",$0.003608,"4,829,945",Low Vol,0.08%,4.49%,38.06%
SOIL,753,SOILcoin,"$67,993",$0.011924,"5,702,048",Low Vol,0.20%,-0.13%,2.07%
BSD,247,BitSend,"$7,284,135",$0.437263,"16,658,475","$71,623",1.12%,-1.33%,10.78%
XFT,385,Footy Cash,"$1,394,496",$0.308319,"4,522,902","$3,683",3.50%,-8.07%,?
FCN,432,Fantomcoin,"$716,817",$0.115799,"6,190,179",$861,0.08%,-2.43%,34.82%
WOMEN,455,WomenCoin,"$500,509",$0.020967,"23,870,835","$10,648",1.56%,7.48%,44.94%
BTU,924,Bitcoin Unlim...,?,$485.00,?,"$25,466",8.74%,34.27%,23.71%
FC2,630,FuelCoin,"$271,412",$0.002672,"101,565,724",Low Vol,0.08%,-30.43%,2.93%
RICHX,1080,RichCoin,?,$0.005211,?,Low Vol,0.08%,-18.42%,-8.77%
JET,697,Jetcoin,"$114,237",$0.035271,"3,238,879",*,Low Vol,0.15%,?
DFT,461,DraftCoin,"$447,453",$0.251640,"1,778,149",*,$741,0.08%,6.01%
DFS,929,DFSCoin,?,$0.036484,?,"$15,816",1.80%,9.81%,22.77%
GARY,991,President Joh...,?,$0.080124,?,*,$549,0.08%,-13.46%
LTC,5,Litecoin,"$2,906,526,316",$54.64,"53,194,307","$95,502,100",0.01%,0.64%,11.21%
LTB,680,LiteBar,"$135,667",$0.181488,"747,525",Low Vol,-9.90%,-18.47%,-7.50%
UNITY,559,SuperNET,"$30,899,570",$37.86,"816,061",*,Low Vol,-0.54%,-8.60%
AUR,267,Auroracoin,"$5,936,808",$0.685691,"8,658,139","$59,579",-0.04%,2.99%,16.74%
XTC,522,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.18%
HDLB,955,HODL Bucks,?,$0.445425,?,*,"$2,755",-5.99%,0.27%
SPACE,741,SpaceCoin,"$74,812",$0.003781,"19,784,041",Low Vol,0.08%,-5.31%,-59.08%
1ST,92,FirstBlood,"$45,381,871",$0.530420,"85,558,371",*,"$6,023,410",0.40%,48.96%
XTO,309,Tao,"$3,774,749",$0.123749,"30,503,273","$2,251",0.65%,9.62%,31.99%
CAT,754,Catcoin,"$67,087",$0.011179,"6,001,100",Low Vol,0.08%,-0.79%,-9.07%
611,779,SixEleven,"$49,315",$0.116150,"424,577",Low Vol,0.38%,4.31%,13.86%
QORA,1014,Qora,?,$0.141083,?,*,Low Vol,-1.66%,-3.68%
ALL,786,Allion,"$46,662",$0.007527,"6,199,359",Low Vol,0.08%,-0.49%,7.35%
EDG,81,Edgeless,"$61,650,401",$0.751410,"82,046,288",*,"$3,507,490",-3.74%,-2.53%
CTIC2,544,Coimatic 2.0,"$24,651",$0.002857,"8,627,000","$2,289",-9.91%,22.84%,98.03%
RLC,102,iExec RLC,"$39,485,898",$0.499374,"79,070,793",*,"$563,740",-0.18%,0.86%
EDR,230,E-Dinar Coin,"$8,468,739",$0.009556,"886,211,988","$697,306",0.35%,-3.76%,-12.86%
LTCU,549,LiteCoin Ultra,"$17,473",$0.030473,"573,401","$2,533",2.44%,-4.71%,33.54%
SH,543,Shilling,"$28,184",$0.006503,"4,334,350",*,"$1,345",0.30%,37.86%
SBD,320,Steem Dollars,"$3,308,311",$0.946588,"3,494,986",*,"$141,372",-0.09%,-5.42%
WAVES,18,Waves,"$491,064,000",$4.91,"100,000,000",*,"$8,252,320",0.05%,-0.20%
PUT,324,PutinCoin,"$3,186,022",$0.015877,"200,670,264","$3,553",-11.27%,-8.20%,-18.63%
RLT,458,RouletteToken,"$474,633",$0.046899,"10,120,417",*,"$6,289",-1.74%,3.70%
ALT,379,Altcoin,"$1,508,681",$12.35,"122,175",*,$765,0.05%,11.01%
LMC,200,LoMoCoin,"$12,166,753",$0.056162,"216,634,821",*,"$698,198",-2.46%,-5.67%
ORB,626,Orbitcoin,"$307,059",$0.100862,"3,044,352",Low Vol,0.93%,6.39%,-10.22%
VPRC,818,VapersCoin,"$34,709",$0.000044,"780,124,964",Low Vol,0.08%,18.31%,106.50%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.40%
CAB,826,Cabbage,"$31,333",$0.002984,"10,499,996",*,Low Vol,0.08%,11.22%
I0C,561,I0Coin,"$9,329,029",$0.444614,"20,982,310",Low Vol,114.74%,2600.51%,510.59%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,16.34%,18.41%,30.04%
FUTC,1021,FutCoin,?,$0.001113,?,Low Vol,0.09%,?,-2.10%
BAS,475,BitAsean,"$309,816",$0.061963,"5,000,000",*,$825,3.95%,38.19%
OMNI,192,Omni,"$13,714,062",$24.50,"559,847",*,"$409,534",-0.27%,-8.35%
TOR,845,Torcoin,"$20,016",$0.063307,"316,179",Low Vol,9.79%,-64.14%,-34.18%
BITEUR,518,bitEUR,"$96,870",$1.19,"81,247",*,"$2,499",1.11%,-0.07%
XHI,413,HiCoin,"$971,490",$0.005120,"189,729,990","$69,376",-0.50%,-4.10%,11.14%
CAP,660,Bottlecaps,"$169,369",$0.000935,"181,136,425",Low Vol,-8.60%,-1.26%,7.01%
ERY,808,Eryllium,"$38,478",$0.007973,"4,826,331",Low Vol,0.08%,-14.42%,7.47%
BAY,125,BitBay,"$28,647,670",$0.028427,"1,007,759,149",*,"$596,115",0.84%,-9.07%
SIFT,983,Smart Investm...,?,$5.44,?,*,$657,0.15%,-2.50%
OS76,548,OsmiumCoin,"$17,878",$0.019998,"894,026",$570,-0.13%,-26.87%,-57.84%
ERC,284,EuropeCoin,"$4,995,558",$0.503414,"9,923,359","$36,662",-1.56%,-0.88%,1.75%
AXIOM,1067,Axiom,?,$0.008507,?,Low Vol,0.08%,3.20%,16.96%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.207182,?,*,"$1,094",-0.57%,37.54%
TOA,224,ToaCoin,"$8,946,181",$0.005233,"1,709,465,670","$35,314",-0.41%,2.77%,14.71%
BLX,980,Blockchain Index,?,$1.64,?,*,$823,0.15%,0.77%
VAL,659,Valorbit,"$169,936",$0.000044,"3,871,237,935",Low Vol,?,1.71%,15.27%
DASHS,997,Dashs,?,$0.038481,?,Low Vol,-0.15%,13.44%,29.47%
AGLC,768,AgrolifeCoin,"$59,299",$0.009041,"6,558,760",*,Low Vol,0.08%,1.69%
BTG,1075,Bitgem,?,$0.805337,?,Low Vol,0.08%,8.77%,47.23%
ETBS,388,Ethbits,"$1,315,742",$0.945486,"1,391,604",*,"$1,715",0.11%,-38.52%
GNO,49,Gnosis,"$143,031,150",$129.49,"1,104,590",*,"$729,488",-0.85%,-7.32%
BTCS,657,Bitcoin Scrypt,"$174,254",$0.010646,"16,367,713",Low Vol,0.06%,1.78%,25.63%
DYN,307,Dynamic,"$4,005,057",$2.21,"1,814,090",*,"$22,463",0.08%,7.77%
TODAY,1011,TodayCoin,?,$0.001069,?,Low Vol,14.38%,23.84%,-15.43%
BTCR,702,Bitcurrency,"$111,431",$0.000657,"169,598,616",*,Low Vol,0.08%,-8.88%
PTOY,123,Patientory,"$30,289,070",$0.432701,"70,000,000",*,"$842,242",2.52%,-3.42%
AIB,989,Advanced Inte...,?,$0.005944,?,$570,0.08%,-5.67%,31.31%
MTLMC3,830,Metal Music Coin,"$28,752",$0.000361,"79,719,140",Low Vol,0.08%,-7.15%,-4.64%
DIBC,706,DIBCOIN,"$106,446",$0.021289,"5,000,000",*,Low Vol,-0.34%,-13.92%
XOT,974,Internet of T...,?,$890.32,?,*,$890,0.08%,30.31%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,964,425",$1.20,"9,993,840",*,"$10,678",-0.37%,2.72%
BTB,615,BitBar,"$374,097",$10.85,"34,471",Low Vol,0.16%,-0.41%,-14.84%
RAIN,275,Condensate,"$5,473,606",$0.087215,"62,759,702","$68,564",-1.11%,6.76%,15.20%
EQT,277,EquiTrader,"$5,451,266",$0.577577,"9,438,163","$178,167",5.01%,5.28%,13.61%
NEOS,216,NeosCoin,"$9,441,002",$2.69,"3,508,714","$170,164",-0.13%,-5.86%,-5.97%
HEAT,563,HEAT,"$6,446,240",$0.221021,"29,165,736",*,Low Vol,-3.52%,6.52%
SCORE,459,Scorecoin,"$448,412",$0.015145,"29,608,529","$3,867",2.10%,11.63%,125.61%
ZRC,295,ZrCoin,"$4,397,485",$1.19,"3,690,063",*,"$62,623",0.17%,-3.40%
XOC,850,Xonecoin,"$18,781",$0.044716,"420,000",*,Low Vol,0.08%,48.01%
SMOKE,640,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-2.52%,15.94%
CREA,349,Creativecoin,"$2,324,257",$0.185991,"12,496,608","$2,900",0.08%,1.09%,7.23%
FXE,472,FuturXe,"$340,770",$1.45,"235,421",*,"$1,316",0.08%,5.91%
ABY,264,ArtByte,"$6,248,078",$0.007884,"792,537,250","$113,024",-0.94%,0.50%,10.86%
EXCL,271,ExclusiveCoin,"$5,734,939",$1.35,"4,262,754","$16,225",1.92%,-1.69%,0.63%
XPD,690,PetroDollar,"$119,674",$0.001870,"63,993,275",Low Vol,-2.10%,-13.53%,-6.51%
STX,154,Stox,"$18,887,878",$0.638104,"29,600,000",*,"$418,859",-0.73%,1.92%
CACH,720,CacheCoin,"$93,456",$0.022277,"4,195,132",Low Vol,-0.01%,0.62%,47.93%
SMART,254,SmartCash,"$6,908,444",$0.012069,"572,431,248",*,"$20,886",4.76%,8.35%
TFL,297,TrueFlip,"$4,257,088",$0.681432,"6,247,267",*,"$12,467",-22.67%,10.20%
ATX,807,Artex Coin,"$38,479",$0.002049,"18,781,750",Low Vol,0.08%,-4.73%,-20.67%
CFI,97,Cofound.it,"$43,395,950",$0.133526,"325,000,000",*,"$566,172",0.69%,-5.17%
CHIPS,344,CHIPS,"$2,442,035",$0.167018,"14,621,391","$51,040",4.02%,-24.60%,?
BIRDS,1062,Birds,?,$0.000134,?,Low Vol,0.08%,190.29%,62.51%
JINN,226,Jinn,"$8,807,094",$150.03,"58,703",*,"$2,250",-0.57%,-0.11%
XCT,692,C-Bit,"$119,051",$0.000757,"157,223,250",Low Vol,-12.58%,-11.42%,106.24%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$254,045",$0.005523,"46,000,000",*,"$1,529",0.89%,-22.91%
CALC,901,CaliphCoin,$117,$0.001347,"87,140",Low Vol,0.22%,-7.37%,210.27%
PND,585,Pandacoin,"$815,767",$0.000025,"32,514,916,898",Low Vol,1.17%,21.01%,52.05%
XAU,1098,Xaucoin,?,$0.018127,?,Low Vol,0.08%,?,9.18%
GB,514,GoldBlocks,"$109,762",$0.007260,"15,119,164",$642,4.85%,-4.42%,43.64%
ACC,941,AdCoin,?,$0.206951,?,"$7,774",1.88%,-4.28%,112.09%
SOJ,553,Sojourn,"$7,110",$0.014653,"485,214","$1,038",-3.54%,16.88%,-59.91%
IFLT,421,InflationCoin,"$887,219",$0.000044,"19,977,689,520",*,"$4,437",-15.77%,-34.12%
ECOB,227,Ecobit,"$8,778,267",$0.019751,"444,444,444",*,"$7,124",-1.64%,1.74%
GAS,25,Gas,"$267,910,674",$31.50,"8,503,967",*,"$4,085,620",1.17%,4.67%
ROYAL,1048,RoyalCoin,?,$0.002494,?,Low Vol,0.08%,1.39%,12.66%
NODC,877,NodeCoin,"$7,774",$0.004632,"1,678,439",Low Vol,0.08%,-5.86%,38.52%
