symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,366,Janus,"$1,197,641 ",$0.056545,"21,180,398",*,$552,2.29%,-11.17%
UNITS,636,GameUnits,"$123,138 ",$0.035456,"3,472,983",*,Low Vol,1.26%,-5.28%
MAR,700,Marijuanacoin,"$63,709 ",$0.052879,"1,204,815",Low Vol,1.25%,-15.45%,-17.32%
SNC,274,SunContract,"$3,852,698 ",$0.037389,"103,043,888",*,"$61,173",4.86%,-7.46%
SNGLS,55,SingularDTV,"$89,341,200 ",$0.148902,"600,000,000",*,"$788,428",0.39%,-1.62%
MAX,338,MaxCoin,"$1,763,397 ",$0.029286,"60,213,173","$972,812",3.67%,-6.70%,-46.34%
SNM,106,SONM,"$29,714,277 ",$0.089674,"331,360,000",*,"$538,480",5.13%,-9.37%
SDP,838,SydPak,"$9,421 ",$0.059180,"159,191",*,Low Vol,1.44%,4.35%
TP1,1059,KolschCoin,? ,$0.027973,?,Low Vol,1.26%,?,?
SNT,54,Status,"$90,667,083 ",$0.026125,"3,470,483,788",*,"$1,907,570",2.94%,-8.80%
WGO,410,WavesGo,"$560,770 ",$0.056094,"9,996,979",*,"$1,313",-9.29%,-6.33%
MAD,678,SatoshiMadness,"$78,934 ",$0.000039,"2,000,683,485",*,Low Vol,1.50%,-6.21%
LAZ,994,Lazaruscoin,? ,$0.001184,?,*,Low Vol,1.44%,-19.65%
AXF,886,AxFunds,? ,$0.009345,?,"$47,452",-4.72%,-49.82%,-73.05%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",0.00%,1.05%,1.74%
UGT,895,UG Token,? ,$0.248277,?,*,"$19,086",6.99%,?
FFC,967,FireFlyCoin,? ,$0.000116,?,Low Vol,49.27%,19.69%,21.83%
MAO,465,Mao Zedong,"$111,856 ",$0.021495,"5,203,745","$2,117",-6.56%,-19.00%,-20.92%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,155.64%,47.77%
GUC,1063,GoldUnionCoin,? ,$0.942861,?,*,Low Vol,1.26%,?
MGM,844,Magnum,"$7,618 ",$0.002012,"3,785,920",Low Vol,1.67%,-5.46%,?
SHDW,559,Shadow Token,"$376,030 ",$0.053719,"7,000,000",*,Low Vol,1.72%,-13.66%
USDE,471,USDe,"$89,492 ",$0.000079,"1,134,143,157","$1,192",1.26%,-21.58%,-43.50%
DTB,194,Databits,"$10,136,173 ",$0.445589,"22,747,809",*,"$82,898",3.74%,-16.97%
CME,1028,Cashme,? ,$0.000079,?,**,Low Vol,1.50%,-6.26%
TSE,726,Tattoocoin (S...,"$53,489 ",$0.000592,"90,421,856",*,Low Vol,1.26%,-18.15%
XNG,856,Enigma,"$3,355 ",$0.201766,"16,627",Low Vol,-8.31%,-15.17%,1.56%
GUN,693,Guncoin,"$67,769 ",$0.000355,"190,841,128",Low Vol,1.06%,-5.83%,-4.69%
GUP,172,Matchpool,"$12,862,575 ",$0.171501,"75,000,000",*,"$315,781",1.12%,-8.36%
PCN,1034,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.97%,-9.77%
TYCHO,918,Tychocoin,? ,$0.080604,?,"$3,527",1.44%,2.16%,-31.07%
NYC,439,NewYorkCoin,"$267,727 ",$0.000004,"59,719,935,819",$703,-5.51%,42.00%,31.91%
CARBON,540,Carboncoin,"$607,270 ",$0.000039,"15,391,993,592",Low Vol,1.26%,-6.26%,-14.28%
YBC,189,YbCoin,"$10,644,313 ",$3.52,"3,020,503",*,"$1,277,910",0.80%,-3.02%
XBG,979,BTCGold,? ,$0.000868,?,Low Vol,1.26%,-14.07%,-28.66%
BET,1057,BetaCoin,? ,$0.001460,?,Low Vol,?,17.10%,-24.48%
CMP,279,Compcoin,"$3,608,289 ",$0.848057,"4,254,772","$6,445",-6.92%,0.30%,12.60%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.48%,-76.93%
HUC,340,HunterCoin,"$1,729,976 ",$0.090349,"19,147,770","$52,851",2.21%,-1.72%,-23.63%
LSK,14,Lisk,"$745,985,069 ",$6.65,"112,193,390",*,"$20,544,500",1.53%,-5.77%
POKE,1070,PokeCoin,? ,$0.000118,?,Low Vol,?,181.22%,157.16%
XBTS,770,Beatcoin,"$32,483 ",$0.021305,"1,524,686",Low Vol,1.26%,24.85%,4.99%
TTC,635,TittieCoin,"$123,162 ",$0.000098,"1,259,816,434",Low Vol,0.83%,16.41%,5.38%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.47%
TOKEN,861,SwapToken,"$1,289 ",$8.4e-08,"15,320,585,365",*,Low Vol,18.34%,-19.83%
VLT,570,Veltor,"$295,572 ",$0.532702,"554,855",Low Vol,1.44%,-7.33%,-4.99%
GRT,658,Grantcoin,"$98,388 ",$0.002325,"42,312,551",*,Low Vol,1.24%,-4.75%
CYC,1069,Cycling Coin,? ,$0.000907,?,*,Low Vol,1.26%,-2.00%
GRS,182,Groestlcoin,"$11,624,045 ",$0.170002,"68,375,932","$1,157,210",-0.07%,1.85%,46.99%
BLZ,813,BlazeCoin,"$17,012 ",$0.000028,"608,557,394",Low Vol,0.73%,-9.72%,-34.71%
BLU,315,BlueCoin,"$2,353,456 ",$0.004095,"574,683,675","$3,625",1.25%,-16.29%,36.15%
PEPECASH,221,Pepe Cash,"$7,150,092 ",$0.010187,"701,884,009",*,"$3,407",1.41%,-8.85%
1337,343,1337,"$1,631,723 ",$0.000070,"23,271,861,059",*,"$4,865",-0.76%,-10.35%
MARS,714,Marscoin,"$56,647 ",$0.002003,"28,279,074",Low Vol,1.26%,-18.66%,-29.52%
DOLLAR,803,Dollar Online,"$20,520 ",$0.027223,"753,776",Low Vol,1.26%,-8.12%,-23.58%
FLAX,458,Flaxscript,"$145,161 ",$0.026071,"5,567,883","$1,383",1.25%,-2.62%,-19.01%
RUSTBITS,533,Rustbits,"$811,966 ",$0.023001,"35,300,866",*,Low Vol,4.33%,-15.04%
GBRC,983,Global Busine...,? ,$0.000079,?,Low Vol,1.26%,-6.26%,-19.33%
SC,36,Siacoin,"$167,142,288 ",$0.005692,"29,363,338,254","$3,088,210",1.19%,-1.83%,-28.28%
FTC,212,Feathercoin,"$7,705,415 ",$0.043997,"175,136,200","$74,736",1.78%,-13.00%,-23.56%
GRE,527,Greencoin,"$1,114,769 ",$0.000332,"3,354,152,641",*,Low Vol,3.09%,5.78%
GRC,168,GridCoin,"$13,400,569 ",$0.034333,"390,312,753","$774,629",0.59%,5.66%,-11.03%
BLK,173,BlackCoin,"$12,847,215 ",$0.168226,"76,368,782",*,"$425,030",0.55%,-1.50%
WGR,163,Wagerr,"$13,913,435 ",$0.076030,"183,000,000",*,"$37,242",-0.01%,-0.64%
SPRTS,175,Sprouts,"$12,796,432 ",$0.000025,"513,611,770,549",*,"$2,644",-19.50%,-40.27%
BLC,641,Blakecoin,"$119,238 ",$0.007885,"15,122,697",Low Vol,1.01%,-6.86%,-19.33%
DCRE,1055,DeltaCredits,? ,$0.197347,?,*,Low Vol,-15.06%,-6.26%
MG,924,Mind Gene,? ,$0.005918,?,"$2,181",1.26%,-5.37%,-29.18%
XCXT,428,CoinonatX,"$399,723 ",$0.031858,"12,546,970","$5,396",1.61%,-24.17%,-15.68%
CBD,1093,CBD Crystals,? ,$0.001532,?,*,Low Vol,?,-8.98%
SHA,1011,SHACoin,? ,$0.000789,?,Low Vol,1.44%,-14.78%,-30.86%
WORM,755,HealthyWormCoin,"$38,470 ",$0.000355,"108,342,255",Low Vol,1.44%,-6.26%,-35.71%
MARX,997,MarxCoin,? ,$0.000696,?,Low Vol,9.53%,-6.97%,-43.05%
MXT,187,MarteXcoin,"$10,827,865 ",$3.94,"2,745,005","$15,768",12.61%,-1.07%,87.88%
MI,777,Xiaomicoin,"$28,811 ",$0.000071,"406,141,855",*,Low Vol,5.54%,-40.19%
TELL,950,Tellurion,? ,$0.000117,?,$590,7.13%,6.85%,58.43%
RADS,143,Radium,"$17,247,860 ",$5.16,"3,344,819",*,"$349,608",0.07%,-9.27%
KASHH,1037,KashhCoin,? ,$0.000071,?,*,Low Vol,82.27%,34.37%
RUPX,689,Rupaya,"$71,473 ",$0.013281,"5,381,750",Low Vol,13.35%,58.58%,-54.28%
BTCS,633,Bitcoin Scrypt,"$124,142 ",$0.007616,"16,299,700",Low Vol,1.41%,-18.45%,-51.70%
EMC2,204,Einsteinium,"$9,126,642 ",$0.042640,"214,040,444","$4,054,230",1.40%,47.01%,5.51%
CBX,523,Crypto Bullion,"$1,451,217 ",$1.45,"1,001,178",Low Vol,-12.58%,-25.97%,3.29%
HLB,888,Lepaoquan,? ,$0.005435,?,*,"$45,848",-2.74%,-11.73%
LKC,1046,LinkedCoin,? ,$0.000158,?,Low Vol,1.26%,-25.01%,-31.43%
REX,311,Real Estate T...,"$2,438,453 ",$0.281552,"8,660,756",*,"$6,389",0.99%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.67%,60.58%
CTR,874,Centra,? ,$1.06,?,*,"$339,532",3.82%,-9.74%
FJC,411,FujiCoin,"$557,455 ",$0.000509,"1,094,558,204","$26,171",1.37%,7.93%,20.24%
CRYPT,526,CryptCoin,"$1,134,427 ",$0.187404,"6,053,379",Low Vol,1.26%,78.92%,-12.03%
REP,29,Augur,"$230,512,700 ",$20.96,"11,000,000",*,"$4,001,700",1.45%,-1.24%
GLC,544,GlobalCoin,"$555,385 ",$0.008522,"65,171,010",Low Vol,1.44%,-2.60%,-6.84%
GLD,250,GoldCoin,"$4,903,432 ",$0.121094,"40,492,772","$289,601",10.22%,4.48%,9.37%
FUCK,347,FuckToken,"$1,587,739 ",$0.030894,"51,393,627",*,"$4,099",2.57%,-6.63%
SUMO,442,Sumokoin,"$233,236 ",$0.157854,"1,477,543",$863,-4.88%,-16.09%,-27.94%
FC,902,Facecoin,? ,$0.107407,?,*,"$9,989",-8.76%,-92.01%
CTO,731,Crypto,"$50,659 ",$0.004537,"11,165,323",Low Vol,1.26%,37.95%,64.52%
SMC,588,SmartCoin,"$217,112 ",$0.009324,"23,284,878",Low Vol,1.58%,-6.45%,-24.45%
DOT,369,Dotcoin,"$1,150,516 ",$0.004611,"249,538,250",*,"$56,938",-0.02%,8.39%
REE,607,ReeCoin,"$166,879 ",$0.013493,"12,367,704",Low Vol,1.26%,-34.59%,?
PZM,196,PRIZM,"$9,986,896 ",$1.15,"8,667,751",*,"$14,971",-5.72%,3.29%
CLAM,144,Clams,"$17,042,777 ",$6.52,"2,614,565",*,"$115,492",1.04%,-7.45%
FCT,34,Factom,"$178,477,912 ",$20.41,"8,745,102",*,"$2,987,220",1.37%,-11.50%
SBD,282,Steem Dollars,"$3,454,769 ",$0.968280,"3,567,944",*,"$181,452",1.25%,1.87%
CONX,830,Concoin,"$12,979 ",$0.017438,"744,266",Low Vol,1.26%,-4.75%,?
GPU,655,GPU Coin,"$101,332 ",$0.002503,"40,477,042",Low Vol,1.36%,-27.24%,-4.30%
QTUM,15,Qtum,"$731,700,300 ",$12.40,"59,000,000",*,"$220,753,000",0.38%,-9.46%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$483,945",-0.25%,-12.75%
FUZZ,816,FuzzBalls,"$16,356 ",$0.003386,"4,829,945",Low Vol,1.50%,-10.09%,-18.17%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,447,424 ",$0.331311,"16,442,025","$47,125",1.34%,-7.84%,-17.53%
TOP,1074,TopCoin,? ,$0.000750,?,Low Vol,1.44%,-1.05%,-27.02%
FCN,539,Fantomcoin,"$732,676 ",$0.118361,"6,190,179",Low Vol,-0.41%,-14.42%,-27.67%
WOMEN,433,WomenCoin,"$346,048 ",$0.016751,"20,658,363","$2,290",2.19%,0.46%,8.46%
BTU,906,Bitcoin Unlim...,? ,$499.00,?,"$5,438",0.00%,-13.31%,-31.98%
FC2,551,FuelCoin,"$452,717 ",$0.004458,"101,546,000",**,Low Vol,1.44%,32.41%
RICHX,976,RichCoin,? ,$0.004379,?,Low Vol,?,?,-36.57%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-6.71%
DFT,426,DraftCoin,"$411,350 ",$0.236603,"1,738,566",*,$740,1.26%,-6.32%
GARY,911,President Joh...,? ,$0.157854,?,*,"$4,937",1.26%,160.64%
LTC,5,Litecoin,"$3,291,668,672 ",$62.21,"52,913,657","$536,921,000",1.14%,-4.31%,-20.06%
LTB,698,LiteBar,"$63,884 ",$0.086798,"736,003",Low Vol,11.39%,20.55%,141.87%
UNITY,139,SuperNET,"$18,889,930 ",$23.15,"816,061",*,"$1,111",2.25%,-21.00%
AUR,242,Auroracoin,"$5,221,464 ",$0.603070,"8,658,139",**,"$63,302",2.62%,-2.51%
XTC,425,TileCoin,"$413,331 ",$0.004133,"100,000,000",*,"$28,664",-2.22%,-11.41%
SPACE,674,SpaceCoin,"$80,540 ",$0.004131,"19,495,113",Low Vol,1.26%,-15.25%,-13.12%
1ST,104,FirstBlood,"$30,123,990 ",$0.352087,"85,558,371",*,"$2,426,900",3.07%,-15.61%
XTO,525,Tao,"$1,227,387 ",$0.040243,"30,499,694",Low Vol,1.26%,-4.42%,8.98%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,678 ",$0.015781,"5,935,950",Low Vol,1.26%,-6.96%,-19.22%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,298 ",$0.008759,"6,199,359",Low Vol,1.26%,-13.37%,-40.30%
EDG,66,Edgeless,"$69,057,130 ",$0.841685,"82,046,288",*,"$4,911,930",4.86%,-2.56%
CTIC2,817,Coimatic 2.0,"$16,206 ",$0.001959,"8,270,750",Low Vol,6.60%,4.19%,-56.46%
RLC,87,iExec RLC,"$39,608,458 ",$0.500924,"79,070,793",*,"$504,245",-0.22%,-15.52%
EDR,193,E-Dinar Coin,"$10,268,095 ",$0.011586,"886,211,988","$849,002",-1.53%,-11.42%,-15.92%
AVT,876,Aventus,? ,$2.26,?,*,"$134,745",1.73%,-13.47%
SH,824,Shilling,"$13,818 ",$0.003210,"4,304,900",*,Low Vol,5.67%,-19.68%
NTO,206,Fujinto,"$9,011,974 ",$0.136955,"65,802,448",*,"$178,070",1.75%,-27.11%
WAVES,19,Waves,"$392,664,000 ",$3.93,"100,000,000",*,"$5,537,690",1.46%,-12.03%
PUT,254,PutinCoin,"$4,799,353 ",$0.023922,"200,625,064","$16,962",1.28%,4.43%,-35.53%
RLT,431,RouletteToken,"$378,745 ",$0.037526,"10,092,918",*,"$5,700",0.72%,-2.99%
ALT,348,Altcoin,"$1,566,201 ",$12.82,"122,175",*,"$2,979",1.42%,-2.84%
LMC,219,LoMoCoin,"$7,185,298 ",$0.033417,"215,019,235",*,"$484,552",3.14%,1.01%
ORB,547,Orbitcoin,"$504,812 ",$0.166559,"3,030,832",Low Vol,1.36%,9.98%,-19.23%
VPRC,773,VapersCoin,"$30,779 ",$0.000039,"780,124,964",Low Vol,1.44%,30.79%,5.12%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.94%,0.03%
CAB,781,Cabbage,"$27,756 ",$0.002643,"10,499,996",*,Low Vol,1.26%,?
I0C,566,I0Coin,"$310,423 ",$0.014795,"20,981,468",Low Vol,1.44%,-27.33%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,373",-6.93%,50.64%,41.96%
FUTC,1050,FutCoin,? ,$0.001065,?,Low Vol,1.26%,-13.03%,-20.19%
BAS,435,BitAsean,"$310,125 ",$0.062025,"5,000,000",*,"$3,685",0.86%,-11.99%
OMNI,152,Omni,"$15,798,127 ",$28.22,"559,727",*,"$257,192",1.93%,-12.35%
TOR,784,Torcoin,"$27,374 ",$0.086577,"316,179",Low Vol,1.44%,-25.63%,-28.48%
XCN,350,Cryptonite,"$1,552,853 ",$0.004346,"357,285,617","$179,771",0.17%,-2.39%,-54.62%
XHI,391,HiCoin,"$806,874 ",$0.004253,"189,729,990","$72,044",1.44%,0.84%,-16.42%
CAP,598,Bottlecaps,"$189,119 ",$0.001080,"175,115,241",Low Vol,7.89%,-4.74%,0.16%
ERY,485,Eryllium,"$42,528 ",$0.008966,"4,743,110",$913,9.27%,-6.84%,-22.72%
BAY,136,BitBay,"$19,420,734 ",$0.019272,"1,007,722,876",*,"$63,489",-1.14%,-6.56%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.54%,-7.55%
ERC,266,EuropeCoin,"$4,264,404 ",$0.430241,"9,911,664","$96,359",-0.52%,-12.20%,-15.10%
AXIOM,1018,Axiom,? ,$0.007615,?,Low Vol,1.78%,-4.78%,-13.38%
OFF,778,Cthulhu Offer...,"$28,447 ",$0.010850,"2,621,898",Low Vol,1.26%,-9.50%,-17.27%
STEX,953,STEX,? ,$0.153800,?,*,Low Vol,2.25%,-10.86%
TOA,211,ToaCoin,"$7,719,486 ",$0.004542,"1,699,664,646","$28,315",1.60%,-5.47%,-17.58%
BLX,917,Blockchain Index,? ,$1.54,?,*,"$3,751",2.57%,-4.73%
VAL,614,Valorbit,"$152,122 ",$0.000039,"3,855,716,155",Low Vol,1.26%,-6.26%,-14.31%
DASHS,1007,Dashs,? ,$0.026631,?,Low Vol,1.26%,-9.61%,-8.57%
GP,877,Goldpay Coin,? ,$0.002627,?,*,"$103,734",0.12%,20.75%
BTG,1017,Bitgem,? ,$0.464348,?,Low Vol,0.97%,-28.93%,-43.02%
ETBS,361,Ethbits,"$1,311,790 ",$0.942646,"1,391,604",*,"$1,024",1.95%,-54.41%
CVC,46,Civic,"$130,834,724 ",$0.384808,"340,000,010",*,"$3,699,100",1.90%,-12.92%
JIN,616,Jin Coin,"$145,709 ",$0.014795,"9,848,485",Low Vol,1.26%,?,?
DYN,278,Dynamic,"$3,608,947 ",$2.01,"1,795,639",*,"$40,530",5.40%,-1.69%
TODAY,1036,TodayCoin,? ,$0.001065,?,Low Vol,1.26%,-2.65%,-12.44%
BTCR,645,Bitcurrency,"$113,660 ",$0.000670,"169,598,616",*,Low Vol,1.29%,37.56%
PTOY,100,Patientory,"$30,978,150 ",$0.442545,"70,000,000",*,"$4,107,370",2.78%,14.22%
AIB,987,Advanced Inte...,? ,$0.006055,?,**,Low Vol,0.21%,-6.36%
DIBC,718,DIBCOIN,"$56,051 ",$0.011210,"5,000,000",*,Low Vol,1.31%,-15.40%
XOT,939,Internet of T...,? ,$1104.66,?,*,"$1,032",1.26%,-6.26%
ABC,923,Alphabit,? ,$9.58,?,*,"$2,512",1.26%,-33.01%
WCT,186,Waves Communi...,"$11,057,849 ",$1.23,"8,996,338",*,"$14,872",1.23%,-9.83%
BTB,427,BitBar,"$404,036 ",$11.80,"34,240","$3,084",1.46%,-73.98%,34.58%
RAIN,260,Condensate,"$4,500,042 ",$0.075939,"59,258,642","$22,092",2.75%,-9.74%,5.01%
ZRX,50,0x,"$112,719,000 ",$0.225438,"500,000,000",*,"$3,795,230",2.68%,-14.99%
NEOS,181,NeosCoin,"$11,794,643 ",$3.39,"3,484,158","$150,217",2.28%,-10.13%,-19.58%
HEAT,222,HEAT,"$6,801,830 ",$0.236739,"28,731,344",*,"$3,012",16.86%,12.17%
SCORE,448,Scorecoin,"$213,989 ",$0.007465,"28,663,750","$10,262",-4.85%,-5.66%,-73.94%
ZRC,275,ZrCoin,"$3,734,822 ",$1.01,"3,693,054",*,"$15,167",2.09%,-15.55%
XOC,811,Xonecoin,"$17,565 ",$0.041821,"420,000",*,Low Vol,1.26%,-5.37%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,?
CREA,330,Creativecoin,"$1,905,561 ",$0.178706,"10,663,108","$7,563",1.29%,-6.90%,-27.17%
FXE,444,FuturXe,"$231,100 ",$0.981644,"235,421",*,"$43,975",1.97%,29.12%
ABY,241,ArtByte,"$5,267,250 ",$0.006646,"792,537,250",**,"$217,560",-7.82%,-1.06%
EXCL,256,ExclusiveCoin,"$4,685,950 ",$1.11,"4,235,313","$46,922",1.90%,-11.91%,-13.43%
XPD,646,PetroDollar,"$113,468 ",$0.001773,"63,993,275",Low Vol,2.27%,13.35%,-20.78%
STX,121,Stox,"$22,923,454 ",$0.774441,"29,600,000",*,"$560,448",-2.99%,-10.89%
CACH,673,CacheCoin,"$80,918 ",$0.019289,"4,195,132",Low Vol,-4.68%,-42.77%,-40.10%
SMART,293,SmartCash,"$3,030,091 ",$0.007040,"430,410,102",*,"$3,410",-1.36%,-4.61%
TFL,251,TrueFlip,"$4,872,587 ",$0.779955,"6,247,267",*,"$8,732",11.46%,-2.65%
ATX,782,Artex Coin,"$27,462 ",$0.001462,"18,781,750",Low Vol,1.26%,-14.53%,-11.76%
CFI,83,Cofound.it,"$43,545,125 ",$0.133985,"325,000,000",*,"$296,379",3.42%,-9.02%
SRC,754,SecureCoin,"$39,960 ",$0.004943,"8,084,421",Low Vol,1.67%,-60.71%,-35.96%
PRN,944,Protean,? ,$0.000010,?,*,$847,2.24%,-76.15%
BIRDS,1023,Birds,? ,$0.000106,?,Low Vol,-2.43%,-6.73%,14.89%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,474,C-Bit,"$82,723 ",$0.000526,"157,223,250",$657,-5.65%,-7.42%,-45.20%
IVZ,1076,InvisibleCoin,? ,$0.376782,?,*,Low Vol,1.44%,0.50%
CFT,583,CryptoForecast,"$250,451 ",$0.005445,"46,000,000",*,Low Vol,1.26%,-7.44%
CALC,864,CaliphCoin,$137 ,$0.001577,"87,140",Low Vol,1.26%,20.87%,27.93%
PND,380,Pandacoin,"$920,809 ",$0.000028,"32,514,916,898",$591,-6.17%,-27.19%,-37.75%
XAU,1048,Xaucoin,? ,$0.013414,?,Low Vol,1.26%,-18.79%,-19.71%
GB,452,GoldBlocks,"$178,080 ",$0.011812,"15,075,785","$1,154",3.35%,16.03%,-16.34%
ACC,963,AdCoin,? ,$0.098822,?,Low Vol,52.50%,-0.72%,-6.02%
SOJ,725,Sojourn,"$53,777 ",$0.111026,"484,364",Low Vol,1.89%,-7.80%,-10.05%
IFLT,390,InflationCoin,"$808,703 ",$0.000054,"15,007,304,369",*,"$2,394",-0.54%,-10.78%
ECOB,177,Ecobit,"$12,274,444 ",$0.027617,"444,444,444",*,"$6,995",1.26%,-6.30%
GAS,65,Gas,"$70,195,836 ",$8.39,"8,371,067",*,"$131,211",-1.88%,-18.82%
ROYAL,988,RoyalCoin,? ,$0.002052,?,Low Vol,1.26%,-20.09%,1.57%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.26%,-8.20%,?
FNC,352,FinCoin,"$1,527,513 ",$0.118608,"12,878,667",*,"$22,293",1.74%,-17.38%
LIR,814,LetItRide,"$16,991 ",$0.000473,"35,888,730",*,Low Vol,1.44%,-6.26%
