symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,468,164,521 ",$0.887979,"2,779,530,283",*,"$13,637,600",1.13%,5.57%
FIMK,395,FIMKrypto,"$704,384 ",$0.001221,"577,004,618",*,$847,10.93%,20.68%
BYC,373,Bytecent,"$1,039,251 ",$0.595947,"1,743,865","$13,940",0.81%,8.67%,21.60%
IXT,145,InsureX,"$18,371,077 ",$0.513462,"35,778,844",*,"$300,661",0.78%,6.71%
BTCD,66,BitcoinDark,"$75,579,781 ",$58.64,"1,288,862","$88,826",1.35%,6.35%,1.77%
JNS,311,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.00%
UNITS,592,GameUnits,"$233,030 ",$0.067098,"3,472,983",*,Low Vol,-0.46%,7.45%
MAR,699,Marijuanacoin,"$67,340 ",$0.059515,"1,131,471",Low Vol,-0.43%,-2.12%,29.67%
SNC,213,SunContract,"$7,484,274 ",$0.076241,"98,166,002",*,"$470,478",-0.32%,-5.34%
SNGLS,63,SingularDTV,"$83,542,800 ",$0.139238,"600,000,000",*,"$800,254",0.02%,2.47%
MAX,266,MaxCoin,"$4,433,063 ",$0.073881,"60,002,509","$293,061",1.68%,1.49%,0.00%
SNM,124,SONM,"$24,353,767 ",$0.073496,"331,360,000",*,"$304,743",-2.33%,2.67%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.45%
TP1,1038,KolschCoin,? ,$0.038759,?,Low Vol,-0.39%,48.27%,-4.85%
SNT,42,Status,"$181,833,916 ",$0.052394,"3,470,483,788",*,"$8,473,570",-0.06%,3.34%
WGO,398,WavesGo,"$659,883 ",$0.066008,"9,996,949",*,"$3,026",6.09%,-7.16%
MAD,675,SatoshiMadness,"$87,227 ",$0.000044,"2,000,683,485",*,Low Vol,-0.39%,4.74%
LAZ,945,Lazaruscoin,? ,$0.002442,?,*,Low Vol,-0.39%,27.47%
AXF,877,AxFunds,? ,$0.068375,?,"$27,153",-0.75%,0.01%,-3.35%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,819",0.00%,-0.04%,-5.67%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.44%,16.70%,51.84%
MAO,487,Mao Zedong,"$76,220 ",$0.014647,"5,203,745",$910,8.06%,-8.05%,-13.03%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.00%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,710 ",$0.003924,"3,748,760",Low Vol,-0.46%,135.67%,117.91%
SHDW,546,Shadow Token,"$720,265 ",$0.102895,"7,000,000",*,Low Vol,0.33%,13.06%
EVO,716,Evotion,"$57,995 ",$0.023487,"2,469,220",Low Vol,-0.40%,-10.04%,-9.42%
DTB,139,Databits,"$20,583,173 ",$0.904842,"22,747,809",*,"$50,852",-1.40%,0.62%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.39%,?
TSE,664,Tattoocoin (S...,"$92,885 ",$0.001027,"90,421,856",*,Low Vol,0.35%,32.56%
GUN,685,Guncoin,"$76,346 ",$0.000403,"189,227,128",Low Vol,-0.62%,-10.14%,-21.19%
GUP,141,Matchpool,"$18,848,400 ",$0.251312,"75,000,000",*,"$476,540",-0.07%,-6.12%
PCN,974,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.41%,11.74%
TYCHO,889,Tychocoin,? ,$0.129471,?,"$10,031",-7.48%,-5.26%,19.21%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.97%
NYC,458,NewYorkCoin,"$163,152 ",$0.000003,"59,719,935,819",$577,-3.50%,0.14%,-75.75%
CARBON,538,Carboncoin,"$1,342,133 ",$0.000087,"15,391,984,480",Low Vol,-0.46%,4.74%,1.68%
YBC,158,YbCoin,"$16,194,942 ",$5.36,"3,020,475",*,"$157,090",-1.33%,-0.13%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.92%,363.18%
BET,978,BetaCoin,? ,$0.001912,?,Low Vol,-0.39%,-43.97%,?
CMP,267,Compcoin,"$4,363,554 ",$1.09,"4,006,495","$35,816",-0.41%,6.76%,-56.23%
IMX,728,Impact,"$47,540 ",$0.000434,"109,473,949",Low Vol,-0.46%,32.38%,102.56%
GRWI,858,Growers Inter...,? ,$0.871847,?,*,"$207,003",-0.41%,4.71%
HUC,342,HunterCoin,"$1,887,621 ",$0.100263,"18,826,700","$126,839",-1.14%,-5.63%,4.04%
LSK,18,Lisk,"$433,181,546 ",$3.89,"111,356,865",*,"$38,643,900",0.47%,20.37%
VGC,1000,VegasCoin,? ,$0.000785,?,Low Vol,-35.96%,19.07%,-33.69%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,-0.46%,57.82%,52.52%
BDL,881,Bitdeal,? ,$0.087183,?,"$24,442",-2.08%,3.45%,-38.40%
TTC,612,TittieCoin,"$164,315 ",$0.000130,"1,259,816,434",Low Vol,-0.39%,48.84%,26.44%
SPORT,998,SportsCoin,? ,$0.001570,?,*,Low Vol,-0.39%,1.91%
TOKEN,834,SwapToken,"$2,787 ",$1.8e-07,"15,320,585,365",*,Low Vol,19.11%,0.15%
VLT,582,Veltor,"$288,911 ",$0.520696,"554,855",Low Vol,-0.39%,-22.19%,79.38%
BUMBA,752,BumbaCoin,"$36,742 ",$0.001657,"22,177,098",Low Vol,-0.46%,-41.47%,-16.07%
GRT,670,Grantcoin,"$90,050 ",$0.002136,"42,151,751",*,Low Vol,0.78%,2.25%
GRS,211,Groestlcoin,"$7,560,113 ",$0.110789,"68,238,845","$337,234",0.03%,1.52%,-3.84%
BLZ,801,BlazeCoin,"$17,827 ",$0.000029,"608,557,394",Low Vol,0.09%,-1.89%,14.86%
BLU,368,BlueCoin,"$1,178,383 ",$0.002050,"574,683,675",$912,-0.45%,13.04%,126.95%
PEPECASH,206,Pepe Cash,"$7,884,965 ",$0.011234,"701,884,009",*,"$6,610",-2.09%,0.33%
1337,340,1337,"$1,895,720 ",$0.000081,"23,271,675,994",*,"$4,527",-0.07%,-10.61%
MARS,481,Marscoin,"$89,996 ",$0.003182,"28,279,074","$30,960",-0.46%,44.68%,-27.92%
DOLLAR,782,Dollar Online,"$23,596 ",$0.031304,"753,776",Low Vol,-0.46%,-11.13%,15.70%
FLAX,484,Flaxscript,"$84,655 ",$0.015230,"5,558,483","$1,369",-24.57%,-25.14%,-20.61%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.06%,-17.32%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,-0.22%,4.92%,1.86%
SC,34,Siacoin,"$201,735,209 ",$0.006991,"28,855,632,414","$4,909,970",-0.49%,-0.18%,-1.80%
FTC,196,Feathercoin,"$9,856,642 ",$0.056963,"173,037,080","$1,020,400",1.41%,-1.68%,6.37%
GRE,529,Greencoin,"$2,979,942 ",$0.000904,"3,298,004,641",*,Low Vol,139.97%,271.04%
GRC,164,GridCoin,"$15,309,901 ",$0.039225,"390,312,753","$798,582",-1.10%,-11.40%,38.61%
BLK,127,BlackCoin,"$23,932,049 ",$0.313531,"76,330,726",*,"$4,922,170",-1.04%,16.77%
WGR,131,Wagerr,"$22,965,585 ",$0.125495,"183,000,000",*,"$123,188",2.08%,12.71%
SPRTS,314,Sprouts,"$2,479,177 ",$0.000006,"411,188,960,598",*,"$9,230",-15.15%,-85.37%
BLC,648,Blakecoin,"$122,555 ",$0.008104,"15,122,697",Low Vol,2.39%,-5.73%,-20.78%
DCRE,1031,DeltaCredits,? ,$0.111525,?,*,Low Vol,-0.39%,4.78%
MG,880,Mind Gene,? ,$0.012644,?,"$24,521",-4.24%,0.59%,35.24%
XCXT,434,CoinonatX,"$355,056 ",$0.030776,"11,536,590","$4,802",-16.24%,-14.12%,33.25%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001526,?,Low Vol,-0.39%,103.67%,120.33%
WORM,694,HealthyWormCoin,"$70,517 ",$0.000654,"107,828,644",Low Vol,-0.46%,-1.80%,-25.74%
MARX,944,MarxCoin,? ,$0.001961,?,Low Vol,-0.46%,83.55%,65.32%
MXT,528,MarteXcoin,"$3,000,133 ",$1.09,"2,740,348",Low Vol,78.66%,139.11%,114.57%
MUSIC,240,Musicoin,"$5,857,250 ",$0.019524,"300,005,648","$80,976",0.92%,0.79%,11.08%
RADS,140,Radium,"$19,085,670 ",$5.73,"3,331,175",*,"$203,684",-2.50%,2.01%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.39%,-47.16%
RUPX,446,Rupaya,"$232,981 ",$0.043469,"5,359,742","$4,317",12.66%,82.47%,7.43%
EMC2,199,Einsteinium,"$9,320,412 ",$0.043588,"213,829,772","$445,158",-1.29%,2.44%,2.45%
CBX,540,Crypto Bullion,"$1,099,584 ",$1.10,"1,000,167",Low Vol,-0.10%,-1.47%,9.30%
HLB,856,Lepaoquan,? ,$0.018680,?,*,"$290,686",0.17%,-2.16%
GB,599,GoldBlocks,"$205,151 ",$0.013638,"15,043,025",Low Vol,-0.46%,-2.84%,-20.33%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.46%,30.93%,1.68%
DON,1003,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.46%,-11.24%
CTR,337,Centra,"$1,934,412 ",$0.589355,"3,282,252",*,"$24,414",1.83%,7.23%
FJC,411,FujiCoin,"$512,589 ",$0.000480,"1,068,717,954","$1,153",4.47%,7.03%,-14.00%
CRYPT,572,CryptCoin,"$351,644 ",$0.058117,"6,050,659",Low Vol,-0.39%,4.59%,2.49%
REP,26,Augur,"$259,477,900 ",$23.59,"11,000,000",*,"$2,380,070",1.44%,5.75%
GLC,385,GlobalCoin,"$841,038 ",$0.012905,"65,171,010","$1,822",-0.39%,21.33%,29.97%
GLD,255,GoldCoin,"$4,923,715 ",$0.121729,"40,448,168","$49,255",-0.39%,8.38%,6.28%
FUCK,371,FuckToken,"$1,061,052 ",$0.024565,"43,193,633",*,"$3,019",0.49%,-4.35%
SUMO,438,Sumokoin,"$275,788 ",$0.217992,"1,265,127",$808,-0.39%,-21.00%,-22.57%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,201",*,Low Vol,?,?
CTO,796,Crypto,"$19,050 ",$0.001744,"10,923,361",Low Vol,-0.46%,4.74%,-23.83%
GLT,490,GlobalToken,"$72,322 ",$0.003122,"23,169,000",$579,-1.04%,-0.67%,-12.62%
DOT,333,Dotcoin,"$1,963,621 ",$0.008021,"244,818,250",*,"$22,164",-1.14%,14.33%
REE,585,ReeCoin,"$269,606 ",$0.021799,"12,367,704",Low Vol,-0.46%,4.74%,24.61%
HSR,842,Hshare,? ,$27.04,?,*,"$11,931,700",-1.31%,21.25%
CLAM,144,Clams,"$18,441,976 ",$7.14,"2,583,742",*,"$366,129",-0.54%,4.84%
FCT,27,Factom,"$254,994,931 ",$29.16,"8,745,102",*,"$6,323,850",5.05%,21.91%
CONX,811,Concoin,"$12,655 ",$0.017003,"744,266",Low Vol,-0.39%,-39.75%,-25.92%
LTBC,534,LTBcoin,"$1,477,606 ",$0.002992,"493,863,915",*,Low Vol,?,-0.29%
QTUM,13,Qtum,"$805,951,800 ",$13.66,"59,000,000",*,"$73,622,700",-0.62%,15.80%
FUZZ,768,FuzzBalls,"$31,266 ",$0.006473,"4,829,945",Low Vol,-0.46%,41.38%,11.30%
BITEUR,465,bitEUR,"$122,416 ",$1.20,"101,878",*,"$3,444",-0.78%,1.16%
INPAY,305,InPay,"$2,664,100 ",$0.266410,"10,000,000",*,"$120,428",0.43%,10.76%
TOP,942,TopCoin,? ,$0.001744,?,Low Vol,-0.44%,?,?
FCN,396,Fantomcoin,"$674,705 ",$0.108996,"6,190,179",$938,-3.03%,-5.54%,18.21%
BSC,799,BowsCoin,"$18,148 ",$0.003270,"5,550,102",Low Vol,-0.39%,6.16%,-5.85%
BTU,885,Bitcoin Unlim...,? ,$440.00,?,"$12,993",-18.09%,-9.43%,-28.71%
FC2,597,FuelCoin,"$212,466 ",$0.002093,"101,525,800",**,Low Vol,-0.44%,9.30%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,416 ",$0.038368,"1,835,265",*,"$1,009",-0.41%,-3.00%
ZMC,777,ZetaMicron,"$26,174 ",$0.000044,"600,344,291",*,Low Vol,-0.46%,-47.63%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,983,650 ",$50.62,"52,609,732","$317,362,000",-0.14%,-2.74%,12.66%
BENJI,502,BenjiRolls,"$51,954 ",$0.002625,"19,791,526",$766,1.14%,47.83%,82.01%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,039,675 ",$0.697572,"8,658,139",**,"$13,807",-1.06%,3.96%
XTC,381,TileCoin,"$956,135 ",$0.009561,"100,000,000",*,"$8,382",0.00%,0.83%
1ST,80,FirstBlood,"$58,116,807 ",$0.679265,"85,558,371",*,"$2,414,900",-0.78%,5.00%
XTO,537,Tao,"$1,360,453 ",$0.044688,"30,443,095",Low Vol,-0.39%,-1.70%,2.77%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,508,379 ",$0.023329,"1,007,684,769",*,"$87,662",0.76%,10.38%
ALL,704,Allion,"$65,390 ",$0.010548,"6,199,359",Low Vol,-0.46%,56.42%,23.73%
EDG,79,Edgeless,"$59,470,431 ",$0.724840,"82,046,288",*,"$729,238",-0.74%,3.36%
CTIC2,514,Coimatic 2.0,"$27,249 ",$0.004557,"5,979,750","$1,360",3.91%,-1.76%,5.66%
RLC,83,iExec RLC,"$53,709,153 ",$0.679254,"79,070,793",*,"$308,023",-0.60%,6.53%
EDR,174,E-Dinar Coin,"$12,858,404 ",$0.014509,"886,211,988","$604,585",-0.95%,-13.30%,1.15%
SH,826,Shilling,"$7,304 ",$0.001788,"4,086,150",*,Low Vol,-1.12%,-49.47%
SBD,288,Steem Dollars,"$3,373,166 ",$0.970974,"3,474,003",*,"$286,675",-1.53%,3.25%
WAVES,16,Waves,"$513,426,000 ",$5.13,"100,000,000",*,"$4,071,380",-0.21%,11.37%
PUT,233,PutinCoin,"$6,321,693 ",$0.031519,"200,567,064","$8,656",-0.46%,26.23%,20.49%
RLT,404,RouletteToken,"$555,970 ",$0.055086,"10,092,684",*,"$11,103",-0.08%,36.08%
ALT,292,Altcoin,"$3,079,281 ",$25.20,"122,175",*,"$4,711",-1.12%,13.27%
LMC,183,LoMoCoin,"$12,070,366 ",$0.056462,"213,780,085",*,"$165,022",0.56%,1.67%
ORB,551,Orbitcoin,"$611,049 ",$0.202570,"3,016,482",Low Vol,-0.39%,-6.37%,-22.75%
VPRC,780,VapersCoin,"$24,631 ",$0.000032,"780,124,964",Low Vol,-0.49%,51.97%,93.93%
BAC,1015,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.39%,2.91%,-0.90%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.45%,-23.60%,194.15%
I0C,558,I0Coin,"$467,294 ",$0.022273,"20,980,585",Low Vol,-0.39%,1.76%,18.64%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,8.32%,4.07%
FUTC,1024,FutCoin,? ,$0.001308,?,Low Vol,-0.39%,4.74%,-1.60%
BAS,402,BitAsean,"$592,475 ",$0.118495,"5,000,000",*,"$32,253",-21.02%,-12.22%
OMNI,135,Omni,"$21,853,416 ",$39.05,"559,596",*,"$1,151,520",-5.30%,27.14%
TOR,485,Torcoin,"$83,916 ",$0.265406,"316,179",$637,-0.44%,34.62%,57.00%
MGO,59,MobileGo,"$93,520,048 ",$0.954005,"98,028,887",*,"$379,089",-0.02%,7.90%
XHI,445,HiCoin,"$239,946 ",$0.001265,"189,729,990","$84,977",-2.11%,-9.88%,-34.93%
CAP,598,Bottlecaps,"$205,524 ",$0.001221,"168,357,218",Low Vol,-3.82%,1.02%,-4.42%
ERY,496,Eryllium,"$67,234 ",$0.014218,"4,728,680",$768,-0.37%,-20.09%,-13.83%
CAT,462,Catcoin,"$150,374 ",$0.025592,"5,875,750",$619,-0.39%,-9.31%,27.49%
OS76,779,OsmiumCoin,"$24,712 ",$0.027641,"894,026",Low Vol,-0.46%,5.08%,28.16%
ERC,259,EuropeCoin,"$4,790,309 ",$0.483749,"9,902,467","$705,124",-0.76%,-17.22%,135.81%
AXIOM,970,Axiom,? ,$0.008545,?,Low Vol,-0.39%,4.74%,2.20%
CAB,761,Cabbage,"$33,418 ",$0.003183,"10,499,996",*,Low Vol,-0.39%,4.64%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.20%
TOA,192,ToaCoin,"$10,302,613 ",$0.006098,"1,689,412,701","$22,665",-1.78%,5.61%,11.54%
VAL,627,Valorbit,"$149,012 ",$0.000042,"3,514,129,586",Low Vol,?,1.84%,-1.10%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,461",Low Vol,?,1.77%,-19.52%
DASHS,999,Dashs,? ,$0.030083,?,Low Vol,-0.46%,2.95%,38.37%
SONG,737,SongCoin,"$43,042 ",$0.001322,"32,565,300",Low Vol,-0.44%,9.70%,46.47%
BTG,1001,Bitgem,? ,$0.969740,?,Low Vol,-0.38%,4.68%,-8.93%
GNO,44,Gnosis,"$174,108,790 ",$157.62,"1,104,590",*,"$886,690",-0.95%,-1.19%
BOST,661,BoostCoin,"$98,724 ",$0.008327,"11,855,487",Low Vol,-0.44%,42.90%,-55.04%
DYN,280,Dynamic,"$3,827,096 ",$2.15,"1,775,997",*,"$40,872",-0.42%,9.67%
TODAY,989,TodayCoin,? ,$0.001788,?,Low Vol,-0.46%,13.01%,61.87%
BTCR,653,Bitcurrency,"$110,913 ",$0.000654,"169,598,616",*,Low Vol,-0.39%,4.89%
PTOY,122,Patientory,"$24,875,480 ",$0.355364,"70,000,000",*,"$2,875,840",0.22%,19.48%
AIB,1007,Advanced Inte...,? ,$0.007820,?,**,Low Vol,-0.74%,26.94%
DIBC,632,DIBCOIN,"$143,829 ",$0.028766,"5,000,000",*,Low Vol,2.79%,-2.80%
XOT,920,Internet of T...,? ,$1307.95,?,*,$939,-0.46%,4.74%
ABC,914,Alphabit,? ,$7.54,?,*,"$1,273",-0.46%,-33.89%
WCT,175,Waves Communi...,"$12,803,678 ",$1.42,"8,996,338",*,"$16,446",-3.78%,21.33%
611,497,SixEleven,"$63,720 ",$0.151519,"420,539",$893,-6.29%,-39.03%,11.42%
RAIN,205,Condensate,"$8,085,543 ",$0.147727,"54,733,005","$209,872",5.21%,47.45%,180.65%
ZRX,37,0x,"$195,332,000 ",$0.390664,"500,000,000",*,"$6,189,500",0.35%,2.35%
NEOS,155,NeosCoin,"$16,488,400 ",$4.77,"3,458,747","$3,436,160",-3.11%,-7.05%,51.62%
HEAT,195,HEAT,"$9,863,555 ",$0.348804,"28,278,216",*,"$5,447",-1.29%,22.63%
SCORE,472,Scorecoin,"$107,349 ",$0.003880,"27,670,500","$1,159",-0.45%,0.53%,-0.02%
ZRC,276,ZrCoin,"$3,983,813 ",$1.25,"3,182,671",*,"$79,630",-5.09%,11.36%
XOC,800,Xonecoin,"$18,147 ",$0.043206,"420,000",*,Low Vol,-0.46%,4.74%
SMOKE,932,Smoke,? ,$0.005287,?,*,Low Vol,-2.86%,-4.75%
STS,568,Stress,"$369,585 ",$0.000654,"565,134,332",Low Vol,-0.46%,?,5.21%
FXE,590,FuturXe,"$236,040 ",$1.00,"235,421",*,Low Vol,-0.41%,-1.75%
ABY,237,ArtByte,"$6,186,197 ",$0.007806,"792,537,250",**,"$178,771",-1.72%,2.90%
EXCL,268,ExclusiveCoin,"$4,337,000 ",$1.03,"4,206,065","$79,935",-0.45%,11.20%,52.19%
XPD,673,PetroDollar,"$87,504 ",$0.001367,"63,993,275",Low Vol,-26.33%,-14.52%,-3.38%
STX,68,Stox,"$73,532,912 ",$2.48,"29,600,000",*,"$2,134,300",0.81%,12.88%
CACH,421,CacheCoin,"$439,323 ",$0.104722,"4,195,132","$1,653",-2.00%,17.84%,43.04%
SMART,289,SmartCash,"$3,356,685 ",$0.011248,"298,419,750",*,"$4,473",0.03%,11.27%
TFL,201,TrueFlip,"$8,913,351 ",$1.43,"6,247,267",*,"$100,193",-1.49%,-19.26%
ATX,692,Artex Coin,"$72,773 ",$0.003875,"18,781,750",Low Vol,-0.61%,13.13%,53.02%
CFI,64,Cofound.it,"$80,128,100 ",$0.246548,"325,000,000",*,"$986,993",-0.18%,-1.12%
PRN,873,Protean,? ,$0.000087,?,*,"$43,370",-0.41%,?
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$139,727 ",$0.000959,"145,680,750",Low Vol,-0.39%,-12.52%,-0.86%
IVZ,1034,InvisibleCoin,? ,$0.452334,?,*,Low Vol,-0.39%,4.75%
CFT,556,CryptoForecast,"$481,960 ",$0.010477,"46,000,000",*,Low Vol,5.99%,-14.87%
CALC,841,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,-0.46%,70.42%,-18.41%
PND,320,Pandacoin,"$2,320,505 ",$0.000071,"32,514,916,898","$1,310",-0.61%,62.13%,120.59%
XAU,1044,Xaucoin,? ,$0.022569,?,Low Vol,?,3.04%,11.28%
PIGGY,418,Piggycoin,"$459,179 ",$0.000948,"484,473,202","$1,096",-0.06%,32.38%,18.67%
SOJ,466,Sojourn,"$120,006 ",$0.250658,"478,764","$10,118",2.56%,12.99%,160.72%
IFLT,414,InflationCoin,"$497,011 ",$0.000044,"11,388,736,424",*,"$4,426",-0.38%,-34.63%
ECOB,156,Ecobit,"$16,284,578 ",$0.036640,"444,444,444",*,"$12,401",-0.41%,0.45%
GAS,36,Gas,"$197,874,997 ",$23.99,"8,248,469",*,"$974,725",-4.82%,-2.57%
ROYAL,1032,RoyalCoin,? ,$0.001744,?,Low Vol,?,-12.71%,8.78%
FNC,341,FinCoin,"$1,893,306 ",$0.147011,"12,878,667",*,"$61,706",-0.39%,12.09%
LIR,805,LetItRide,"$17,154 ",$0.000480,"35,767,802",*,Low Vol,-0.39%,15.22%
LINDA,384,Linda,"$863,400 ",$0.000146,"5,907,263,515","$5,034",1.84%,-32.76%,-21.20%
EGC,315,EverGreenCoin,"$2,471,328 ",$0.185517,"13,321,301","$609,048",-2.60%,8.70%,-28.10%
ZNY,677,Bitzeny,"$85,714 ",$0.001134,"75,614,500",Low Vol,-0.39%,9.05%,10.16%
GAP,684,Gapcoin,"$77,103 ",$0.006758,"11,409,609",Low Vol,-0.46%,2.11%,-7.16%
VEN,845,VeChain,? ,$0.241226,?,*,"$5,438,720",-1.54%,-14.31%
MBRS,198,Embers,"$9,706,950 ",$0.194139,"50,000,000",*,"$18,919",46.56%,3.42%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.19%,6.20%,-2.63%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,627",-7.27%,-52.13%
SAN,104,Santiment Net...,"$31,347,078 ",$0.524884,"59,721,917",*,"$4,379,980",-1.69%,15.14%
PRC,476,PRCoin,"$96,822 ",$0.007935,"12,202,000",**,"$13,658",-12.00%,-11.87%
COAL,776,BitCoal,"$26,286 ",$0.005841,"4,500,000",Low Vol,-0.41%,0.91%,-12.82%
