symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,595,TagCoin,"$299,469",$0.052183,"5,738,826",Low Vol,0.25%,-11.54%,-53.35%
LDOGE,397,LiteDoge,"$972,852",$0.000066,"14,851,206,005",*,"$1,290",-1.39%,4.20%
EXL,1119,Excelcoin,?,$0.000701,?,Low Vol,-0.04%,-19.03%,79.26%
TAJ,790,TajCoin,"$30,147",$0.004163,"7,241,512",Low Vol,0.22%,3.20%,17.53%
VOYA,914,Voyacoin,?,$5.78,?,"$23,913",0.19%,-24.98%,57.24%
CPC,380,Capricoin,"$1,174,431",$0.590153,"1,990,045",*,"$27,913",-1.17%,-0.95%
PWR,877,Powercoin,"$1,950",$0.000039,"49,983,870",Low Vol,0.13%,-0.91%,-0.27%
XPM,323,Primecoin,"$2,749,309",$0.132591,"20,735,260","$1,045,350",-0.47%,1.74%,-3.14%
GP,510,GoldPieces,"$67,744",$0.055520,"1,220,161",*,"$1,481",16.77%,46.63%
XPTX,484,PlatinumBAR,"$172,229",$0.577315,"298,327","$3,599",0.08%,-18.15%,-26.48%
IXC,551,Ixcoin,"$1,328,087",$0.063245,"20,999,088",*,Low Vol,-0.02%,-7.86%
XPA,169,XPlay,"$14,489,200",$0.014489,"1,000,000,000",*,"$24,197",0.12%,-1.95%
CCRB,375,CryptoCarbon,"$1,227,585",$0.344623,"3,562,111",*,"$16,220",-0.17%,-19.71%
NOBL,578,NobleCoin,"$369,341",$0.000160,"2,305,137,975",Low Vol,0.07%,-2.27%,-18.93%
PRIMU,1032,Primulon,?,$0.000116,?,Low Vol,0.12%,-1.65%,-25.59%
XPY,629,PayCoin,"$171,611",$0.014541,"11,802,187",Low Vol,2.46%,9.77%,-14.29%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",-0.04%,-1.87%
MIOTA,8,IOTA,"$1,433,334,279",$0.515675,"2,779,530,283",*,"$14,820,000",0.75%,-7.42%
FID,930,BITFID,?,$0.117063,?,*,"$5,297",0.11%,48.64%
FIMK,431,FIMKrypto,"$607,915",$0.001054,"577,004,618",*,$780,1.36%,-6.26%
BYC,395,Bytecent,"$1,018,510",$0.568535,"1,791,463","$11,865",0.11%,-0.59%,3.11%
IXT,197,iXledger,"$10,783,064",$0.301381,"35,778,844",*,"$85,831",-0.53%,-4.47%
BTCD,49,BitcoinDark,"$118,526,473",$91.96,"1,288,862","$144,091",-0.39%,0.47%,0.51%
JNS,552,Janus,"$1,314,050",$0.060625,"21,675,059",*,Low Vol,-20.18%,37.44%
UNITS,667,GameUnits,"$109,456",$0.031516,"3,472,983",*,Low Vol,0.11%,-0.21%
MAR,752,Marijuanacoin,"$47,304",$0.037712,"1,254,374",Low Vol,2.08%,-1.73%,-1.93%
SNC,288,SunContract,"$3,866,795",$0.036928,"104,712,011",*,"$119,941",0.30%,-2.35%
XBL,394,Billionaire T...,"$1,027,321",$0.309866,"3,315,372",*,"$20,028",1.08%,-3.94%
SNGLS,52,SingularDTV,"$108,682,800",$0.181138,"600,000,000",*,"$632,568",-0.66%,2.74%
MAX,411,MaxCoin,"$765,476",$0.012682,"60,360,205",$598,16.61%,0.52%,-39.10%
SNM,117,SONM,"$26,002,681",$0.078473,"331,360,000",*,"$395,723",-0.13%,0.44%
SDP,858,SydPak,"$8,632",$0.054200,"159,264",*,Low Vol,0.13%,1.50%
SNT,57,Status,"$95,333,149",$0.027470,"3,470,483,788",*,"$3,510,180",0.39%,17.20%
WGO,401,WavesGo,"$894,798",$0.089507,"9,997,009",*,"$2,510",28.27%,42.15%
MAD,701,SatoshiMadness,"$78,068",$0.000039,"2,000,683,485",*,Low Vol,0.11%,?
AHT,553,Bowhead,"$1,248,672",$0.156084,"8,000,000",*,Low Vol,0.11%,-16.00%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,-0.14%,36.09%,56.04%
FEI,1069,Fuda Energy,?,$0.001506,?,Low Vol,-0.04%,-0.32%,-56.90%
UGT,905,UG Token,?,$0.275349,?,*,"$59,874",0.83%,-2.81%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-29.35%,-0.91%,-6.81%
MAO,478,Mao Zedong,"$191,481",$0.036797,"5,203,745",$715,0.11%,-6.68%,-8.31%
SPT,732,Spots,"$57,454",$0.002564,"22,406,021",Low Vol,0.13%,-6.43%,-2.33%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.03%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,25.18%
SHDW,602,Shadow Token,"$277,868",$0.039695,"7,000,000",*,Low Vol,1.39%,0.87%
USDE,625,USDe,"$177,028",$0.000156,"1,134,181,206",Low Vol,0.11%,25.34%,53.07%
DTB,191,Databits,"$11,625,336",$0.511053,"22,747,809",*,"$27,535",-0.16%,-0.99%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.99%,-50.06%
TSE,767,Tattoocoin (S...,"$41,541",$0.000459,"90,421,856",*,Low Vol,0.11%,0.91%
GUN,680,Guncoin,"$97,335",$0.000507,"191,803,978",Low Vol,0.11%,7.44%,26.82%
GUP,171,Matchpool,"$14,125,500",$0.188340,"75,000,000",*,"$244,087",-1.42%,5.30%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$776,576",$0.154562,"5,024,368","$51,145",-5.02%,1.36%,22.72%
NYC,441,NewYorkCoin,"$505,381",$0.000004,"129,032,781,759","$1,188",-5.40%,12.04%,-1.23%
CARBON,432,Carboncoin,"$600,610",$0.000039,"15,391,996,623","$1,119",0.11%,-0.91%,-0.27%
UNC,1083,UNCoin,?,$0.000039,?,*,Low Vol,0.11%,-0.91%
YBC,337,YbCoin,"$2,292,779",$0.759056,"3,020,566",*,"$199,231",-3.80%,13.79%
XBG,938,BTCGold,?,$0.000585,?,"$3,657",-6.14%,-24.42%,-57.26%
BET,978,BetaCoin,?,$0.011709,?,Low Vol,0.12%,14.89%,-12.93%
CMP,179,Compcoin,"$13,326,139",$3.12,"4,268,476","$122,881",-12.97%,-12.57%,109.71%
MRNG,972,MorningStar,?,$0.004214,?,*,$519,5.83%,-19.97%
HUC,350,HunterCoin,"$1,927,925",$0.099621,"19,352,690","$11,633",0.23%,1.24%,5.17%
BOST,737,BoostCoin,"$52,275",$0.004409,"11,855,487",Low Vol,0.11%,-31.73%,-35.23%
LSK,14,Lisk,"$693,693,294",$6.15,"112,766,320",*,"$9,264,330",0.10%,0.16%
VGC,1049,VegasCoin,?,$0.000585,?,Low Vol,0.11%,-0.91%,-1.25%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.57%,0.07%
XBTS,791,Beatcoin,"$29,516",$0.019359,"1,524,686",Low Vol,-0.14%,-16.11%,-41.50%
TTC,676,TittieCoin,"$101,151",$0.000080,"1,259,816,434",Low Vol,0.55%,-8.21%,-9.35%
SPORT,976,SportsCoin,?,$0.000741,?,*,Low Vol,0.11%,?
VLT,597,Veltor,"$292,288",$0.526783,"554,855",Low Vol,0.11%,19.71%,-1.78%
BUMBA,765,BumbaCoin,"$41,655",$0.001870,"22,270,516",Low Vol,0.12%,-29.11%,-29.14%
GRT,668,Grantcoin,"$109,299",$0.002575,"42,440,089",*,Low Vol,0.11%,23.39%
GRS,198,Groestlcoin,"$10,681,419",$0.156008,"68,467,122","$252,617",-0.90%,2.01%,-37.03%
BLZ,813,BlazeCoin,"$22,699",$0.000037,"608,557,394",Low Vol,-0.24%,-12.92%,29.52%
BLU,334,BlueCoin,"$2,429,665",$0.004228,"574,683,675","$1,331",1.00%,-10.11%,5.08%
PEPECASH,248,Pepe Cash,"$6,091,876",$0.008679,"701,884,009",*,"$5,384",0.12%,-5.33%
1337,376,1337,"$1,226,677",$0.000053,"23,271,965,570",*,"$3,360",-25.26%,-18.16%
MARS,745,Marscoin,"$49,696",$0.001757,"28,279,074",Low Vol,0.11%,-9.82%,-6.69%
DOLLAR,832,Dollar Online,"$15,501",$0.020564,"753,776",Low Vol,0.13%,-2.94%,-7.36%
FLAX,645,Flaxscript,"$138,276",$0.024811,"5,573,274",Low Vol,-1.61%,10.70%,-11.69%
RUSTBITS,429,Rustbits,"$617,751",$0.017500,"35,300,866",*,"$4,234",0.24%,-29.58%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.11%,-0.91%,-49.05%
SC,42,Siacoin,"$143,040,851",$0.004824,"29,649,213,410","$1,658,850",-0.37%,0.42%,5.17%
FTC,228,Feathercoin,"$7,451,358",$0.042205,"176,549,880","$48,717",0.61%,3.36%,-5.06%
GRE,424,Greencoin,"$668,252",$0.000197,"3,392,140,641",*,"$1,517",-0.30%,-15.55%
GRC,175,GridCoin,"$13,700,602",$0.035102,"390,312,753","$217,880",0.69%,7.33%,10.73%
BLK,173,BlackCoin,"$13,949,939",$0.182604,"76,394,489",*,"$1,726,180",-0.24%,-0.97%
WGR,182,Wagerr,"$12,875,496",$0.070358,"183,000,000",*,"$25,162",0.79%,-0.01%
GRN,1053,Granite,?,$0.010185,?,Low Vol,0.11%,3.14%,?
SPRTS,125,Sprouts,"$23,554,306",$0.000039,"610,466,645,118",*,$916,3.56%,22.94%
BLC,654,Blakecoin,"$128,699",$0.008510,"15,122,697",Low Vol,0.11%,3.95%,52.16%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010145,?,"$13,382",0.13%,3.63%,83.32%
XCXT,469,CoinonatX,"$267,445",$0.020451,"13,077,434","$3,108",-2.46%,-18.69%,-28.05%
TOP,1075,TopCoin,?,$0.000507,?,Low Vol,0.11%,?,-27.88%
CBD,1088,CBD Crystals,?,$0.001405,?,*,Low Vol,0.13%,?
SHA,992,SHACoin,?,$0.000585,?,Low Vol,-4.44%,?,?
WORM,518,HealthyWormCoin,"$46,782",$0.000429,"108,990,719","$1,330",0.11%,-16.16%,29.54%
MARX,954,MarxCoin,?,$0.001869,?,"$1,351",8.10%,20.11%,94.70%
MXT,204,MarteXcoin,"$10,098,108",$3.67,"2,752,841","$2,549",0.11%,-6.28%,-0.76%
MUSIC,221,Musicoin,"$8,068,977",$0.022895,"352,438,624","$148,084",0.57%,2.00%,4.74%
TELL,1081,Tellurion,?,$0.000078,?,Low Vol,0.12%,-1.37%,8.12%
RADS,163,Radium,"$15,193,943",$4.53,"3,354,042",*,"$148,942",-1.17%,2.55%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,0.02%,-47.78%
AV,923,AvatarCoin,?,$0.050805,?,*,"$8,349",0.19%,-18.17%
RUPX,498,Rupaya,"$97,630",$0.018008,"5,421,385","$1,707",0.11%,93.89%,-38.16%
IND,947,Indorse Token,?,$0.085209,?,*,"$2,238",17.83%,-4.49%
EMC2,151,Einsteinium,"$17,635,159",$0.082362,"214,118,180","$2,643,850",-0.56%,-0.12%,55.52%
CBX,364,Crypto Bullion,"$1,541,016",$1.54,"1,001,863","$3,109",0.11%,1.26%,-26.36%
OPAL,1044,Opal,?,$0.011706,?,*,Low Vol,0.11%,8.94%
LKC,1080,LinkedCoin,?,$0.000195,?,Low Vol,0.11%,?,24.67%
REX,315,REX,"$3,044,394",$0.351516,"8,660,756",*,$509,9.51%,36.22%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,894,Centra,?,$1.11,?,*,"$150,521",0.43%,-11.30%
FJC,444,FujiCoin,"$466,358",$0.000419,"1,112,214,866","$1,242",0.76%,-7.16%,-8.08%
CRYPT,556,CryptCoin,"$925,949",$0.152918,"6,055,202",Low Vol,?,-0.64%,?
REP,30,Augur,"$206,846,200",$18.80,"11,000,000",*,"$397,124",0.18%,-0.41%
GLC,583,GlobalCoin,"$335,680",$0.005151,"65,171,010",Low Vol,0.11%,?,-32.33%
GLD,264,GoldCoin,"$5,119,172",$0.126336,"40,520,292","$49,888",0.28%,-0.27%,-5.09%
FUCK,391,FuckToken,"$1,057,621",$0.020579,"51,393,213",*,"$1,509",-0.11%,-15.57%
SUMO,396,Sumokoin,"$1,005,598",$0.618647,"1,625,479","$19,174",16.77%,34.00%,-5.17%
FC,940,Facecoin,?,$0.034167,?,*,"$3,086",2.63%,259.73%
COSS,903,COSS,?,$0.043077,?,*,"$66,899",4.65%,-0.65%
CTO,792,Crypto,"$29,182",$0.002575,"11,330,956",Low Vol,0.13%,9.00%,-41.37%
GLT,508,GlobalToken,"$69,474",$0.002858,"24,307,200",$613,0.05%,-10.40%,46.97%
DOT,399,Dotcoin,"$904,426",$0.003579,"252,702,750",*,"$11,313",1.46%,1.44%
REE,538,ReeCoin,$965,$0.000078,"12,367,704","$7,067",33.50%,3.28%,-61.01%
PZM,225,PRIZM,"$7,604,037",$0.861853,"8,822,893",*,"$9,019",0.09%,-1.40%
CLAM,133,Clams,"$22,659,743",$8.60,"2,634,465",*,"$328,859",0.03%,1.54%
FCT,39,Factom,"$154,712,223",$17.69,"8,745,102",*,"$2,530,910",0.30%,2.39%
CONX,846,Concoin,"$12,488",$0.016779,"744,266",Low Vol,0.11%,29.12%,32.26%
LTBC,679,LTBcoin,"$98,770",$0.000200,"493,863,915",*,Low Vol,0.24%,?
QTUM,15,Qtum,"$567,183,520",$9.61,"59,000,000",*,"$109,374,000",0.56%,1.10%
MDA,192,Moeda Loyalty...,"$11,579,150",$2.32,"5,000,000",*,"$121,738",0.12%,-1.87%
FUZZ,831,FuzzBalls,"$15,630",$0.003236,"4,829,945",Low Vol,0.11%,15.56%,0.57%
SOIL,730,SOILcoin,"$58,715",$0.010297,"5,702,048",Low Vol,-15.90%,-15.22%,-24.19%
BSD,245,BitSend,"$6,306,406",$0.380007,"16,595,500","$83,583",-0.99%,-1.11%,11.18%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,270,043",$0.280951,"4,520,515","$12,245",20.13%,12.49%,?
FCN,422,Fantomcoin,"$676,333",$0.109259,"6,190,179","$1,458",15.21%,26.12%,7.68%
WOMEN,448,WomenCoin,"$425,462",$0.017823,"23,870,835","$13,573",0.11%,16.14%,8.57%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.72%,-13.90%
FC2,579,FuelCoin,"$348,740",$0.003434,"101,559,908",Low Vol,0.13%,-2.02%,0.38%
RICHX,1077,RichCoin,?,$0.005034,?,Low Vol,0.11%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$445,733",$0.252934,"1,762,251",*,"$4,612",3.46%,5.38%
DFS,913,DFSCoin,?,$0.033008,?,"$26,640",4.99%,-1.14%,?
GARY,960,President Joh...,?,$0.134856,?,*,$861,0.11%,14.04%
LTC,5,Litecoin,"$2,755,418,645",$51.88,"53,113,432","$174,888,000",-0.01%,0.34%,-1.46%
LTB,608,LiteBar,"$255,216",$0.342081,"746,069",Low Vol,0.12%,48.71%,16.58%
UNITY,137,SuperNET,"$21,374,672",$26.19,"816,061",*,"$128,506",-0.75%,35.19%
AUR,262,Auroracoin,"$5,164,883",$0.596535,"8,658,139","$21,023",-0.26%,-0.63%,-0.42%
XTC,504,TileCoin,"$78,420",$0.000784,"100,000,000",*,$988,-1.30%,-7.49%
SPACE,708,SpaceCoin,"$74,584",$0.003790,"19,680,165",Low Vol,-10.28%,-76.01%,5.70%
1ST,108,FirstBlood,"$29,314,522",$0.342626,"85,558,371",*,"$1,251,600",-2.34%,4.89%
XTO,322,Tao,"$2,754,427",$0.090299,"30,503,273","$8,668",0.21%,8.20%,57.24%
CAT,697,Catcoin,"$81,019",$0.013540,"5,983,550",Low Vol,0.13%,-15.82%,14.31%
611,754,SixEleven,"$47,170",$0.111256,"423,980",Low Vol,0.85%,2.71%,-0.86%
QORA,1008,Qora,?,$0.132930,?,*,Low Vol,0.71%,2.30%
ALL,785,Allion,"$32,464",$0.005237,"6,199,359",Low Vol,0.11%,-14.98%,-20.73%
EDG,67,Edgeless,"$80,210,995",$0.977631,"82,046,288",*,"$3,424,760",0.57%,0.78%
CTIC2,843,Coimatic 2.0,"$13,259",$0.001565,"8,473,000",Low Vol,0.22%,-11.77%,-7.99%
RLC,86,iExec RLC,"$43,301,143",$0.547625,"79,070,793",*,"$176,120",-0.20%,-0.60%
EDR,210,E-Dinar Coin,"$9,458,806",$0.010673,"886,211,988","$715,594",-1.50%,-4.09%,-7.41%
LTCU,529,LiteCoin Ultra,"$14,755",$0.027108,"544,301","$1,183",-0.28%,21.13%,-3.78%
SH,844,Shilling,"$13,096",$0.003021,"4,334,350",*,Low Vol,0.11%,107.37%
SBD,305,Steem Dollars,"$3,394,995",$0.983651,"3,451,422",*,"$98,589",-0.07%,-4.43%
WAVES,17,Waves,"$483,833,000",$4.84,"100,000,000",*,"$8,001,470",1.56%,14.16%
PUT,291,PutinCoin,"$3,774,799",$0.018812,"200,660,164","$2,317",3.99%,-8.45%,-17.78%
RLT,447,RouletteToken,"$435,587",$0.043052,"10,117,748",*,"$6,177",0.31%,-1.46%
ALT,383,Altcoin,"$1,137,375",$9.31,"122,175",*,"$2,065",1.25%,-25.89%
LMC,183,LoMoCoin,"$12,771,090",$0.059071,"216,200,085",*,"$786,659",-0.23%,-3.17%
ORB,590,Orbitcoin,"$325,634",$0.107102,"3,040,411",Low Vol,0.24%,-0.70%,-21.09%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,931,710",$0.194101,"9,952,089",*,"$104,238",1.58%,1.64%
CAB,798,Cabbage,"$27,041",$0.002575,"10,499,996",*,Low Vol,0.11%,-6.57%
I0C,570,I0Coin,"$486,648",$0.023193,"20,982,068",Low Vol,0.10%,-1.83%,-64.36%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-4.54%,-3.09%
FUTC,1054,FutCoin,?,$0.001054,?,Low Vol,0.12%,-3.59%,21.41%
BAS,453,BitAsean,"$337,665",$0.067533,"5,000,000",*,"$2,509",-5.98%,-1.28%
OMNI,170,Omni,"$14,431,853",$25.78,"559,812",*,"$95,597",0.20%,-0.83%
TOR,848,Torcoin,"$12,313",$0.038943,"316,179",Low Vol,0.11%,-66.61%,-37.09%
BITEUR,497,bitEUR,"$98,393",$1.24,"79,172",*,"$5,261",0.31%,0.54%
XHI,390,HiCoin,"$1,059,467",$0.005584,"189,729,990","$112,589",-0.37%,-0.10%,11.13%
CAP,627,Bottlecaps,"$174,589",$0.000974,"179,231,907",Low Vol,0.10%,3.07%,15.86%
ERY,775,Eryllium,"$36,747",$0.007681,"4,784,162",Low Vol,-0.34%,35.80%,-15.72%
BAY,118,BitBay,"$25,478,506",$0.025283,"1,007,748,631",*,"$173,172",0.06%,4.88%
OS76,526,OsmiumCoin,"$19,641",$0.021969,"894,026","$15,553",-21.49%,-50.41%,?
ERC,272,EuropeCoin,"$4,757,889",$0.479567,"9,921,219","$71,680",1.60%,-2.32%,17.79%
AXIOM,1052,Axiom,?,$0.007453,?,Low Vol,0.13%,-0.91%,-0.30%
OFF,797,Cthulhu Offer...,"$27,619",$0.010533,"2,622,105",Low Vol,0.05%,33.74%,-2.46%
STEX,975,STEX,?,$0.131291,?,*,Low Vol,-0.75%,2.94%
TOA,222,ToaCoin,"$8,001,835",$0.004689,"1,706,599,332","$52,316",0.11%,1.19%,1.69%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,908",0.12%,0.79%
VAL,640,Valorbit,"$150,758",$0.000039,"3,863,513,909",Low Vol,0.13%,-0.91%,-0.06%
ELE,710,Elementrem,"$72,833",$0.002849,"25,568,615",Low Vol,0.11%,17.70%,15.25%
DASHS,1050,Dashs,?,$0.024388,?,Low Vol,0.11%,3.74%,0.86%
AGLC,735,AgrolifeCoin,"$54,563",$0.008429,"6,473,667",*,Low Vol,0.11%,?
BTG,1047,Bitgem,?,$0.543640,?,Low Vol,0.13%,-4.37%,9.42%
ETBS,344,Ethbits,"$2,049,206",$1.47,"1,391,604",*,"$1,223",0.12%,19.95%
GNO,53,Gnosis,"$103,631,971",$93.82,"1,104,590",*,"$617,289",0.86%,1.95%
BTCS,637,Bitcoin Scrypt,"$154,986",$0.009480,"16,348,250",Low Vol,0.11%,1.64%,13.96%
DYN,300,Dynamic,"$3,507,630",$1.94,"1,808,672",*,"$48,698",-0.24%,-2.28%
TODAY,1004,TodayCoin,?,$0.001054,?,Low Vol,0.11%,-4.45%,15.23%
BTCR,650,Bitcurrency,"$132,286",$0.000780,"169,598,616",*,Low Vol,0.13%,22.14%
PTOY,106,Patientory,"$31,436,720",$0.449096,"70,000,000",*,"$1,528,050",-0.11%,-4.79%
AIB,1038,Advanced Inte...,?,$0.005307,?,Low Vol,0.11%,5.60%,8.64%
MTLMC3,807,Metal Music Coin,"$23,976",$0.000301,"79,719,140",Low Vol,0.33%,-35.92%,0.87%
DIBC,700,DIBCOIN,"$78,643",$0.015729,"5,000,000",*,Low Vol,-14.55%,2.26%
XOT,958,Internet of T...,?,$741.32,?,*,$937,0.11%,-13.65%
ABC,957,Alphabit,?,$11.85,?,*,"$1,042",0.11%,-7.22%
WCT,190,Waves Communi...,"$11,631,595",$1.16,"9,994,840",*,"$47,673",-0.46%,-1.37%
BTB,569,BitBar,"$495,267",$14.40,"34,397",Low Vol,-0.02%,-3.27%,7.28%
RAIN,265,Condensate,"$5,105,544",$0.081415,"62,709,959","$25,424",0.27%,-3.27%,7.17%
EQT,259,EquiTrader,"$5,252,543",$0.558965,"9,396,908","$89,944",0.40%,4.74%,5.74%
NEOS,201,NeosCoin,"$10,418,889",$2.98,"3,501,571","$241,350",0.46%,-1.84%,-9.35%
HEAT,263,HEAT,"$5,144,542",$0.177150,"29,040,600",*,"$1,889",0.15%,-2.26%
SCORE,466,Scorecoin,"$280,184",$0.009494,"29,510,279","$7,353",-1.92%,34.21%,-0.01%
ZRC,278,ZrCoin,"$4,520,733",$1.22,"3,707,038",*,"$74,067",1.28%,21.55%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.71%,-26.35%
STS,621,Stress,"$198,468",$0.000351,"565,134,332",Low Vol,0.11%,27.40%,?
FXE,464,FuturXe,"$289,370",$1.23,"235,421",*,"$4,169",0.11%,13.50%
ABY,237,ArtByte,"$6,710,389",$0.008467,"792,537,250","$1,308,780",2.30%,20.86%,23.74%
EXCL,256,ExclusiveCoin,"$5,788,366",$1.36,"4,254,869","$41,148",1.20%,-5.83%,3.48%
XPD,675,PetroDollar,"$101,224",$0.001582,"63,993,275",Low Vol,21.24%,-17.92%,-77.92%
STX,164,Stox,"$15,015,014",$0.507264,"29,600,000",*,"$374,913",0.51%,-3.61%
CACH,726,CacheCoin,"$63,024",$0.015023,"4,195,132",Low Vol,-7.81%,-18.40%,-2.13%
SMART,236,SmartCash,"$6,898,265",$0.013014,"530,081,219",*,"$23,068",6.77%,-9.50%
TFL,320,TrueFlip,"$2,847,635",$0.455821,"6,247,267",*,"$14,361",-2.33%,-21.86%
ATX,770,Artex Coin,"$41,134",$0.002190,"18,781,750",Low Vol,0.21%,-10.93%,60.86%
CFI,85,Cofound.it,"$46,117,500",$0.141900,"325,000,000",*,"$395,028",-0.95%,-3.64%
CHIPS,906,CHIPS,?,$0.234126,?,"$55,802",-19.44%,21.77%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.10%,34.20%,39.19%
JINN,540,Jinn,"$7,514,454",$128.01,"58,703",*,Low Vol,-0.66%,34.80%
XCT,487,C-Bit,"$136,503",$0.000868,"157,223,250","$7,105",23.68%,141.88%,68.84%
IVZ,981,InvisibleCoin,?,$0.430479,?,*,Low Vol,0.11%,-10.46%
CFT,596,CryptoForecast,"$298,767",$0.006495,"46,000,000",*,Low Vol,0.11%,-23.58%
CALC,883,CaliphCoin,$136,$0.001561,"87,140",Low Vol,0.11%,260.33%,45.95%
PND,555,Pandacoin,"$1,027,592",$0.000032,"32,514,916,898",Low Vol,27.76%,64.37%,-13.50%
GB,491,GoldBlocks,"$117,946",$0.007807,"15,107,823","$2,051",-3.63%,26.63%,-11.14%
ACC,926,AdCoin,?,$0.156073,?,"$6,460",0.11%,20.09%,195.28%
SOJ,533,Sojourn,"$10,413",$0.021462,"485,214","$3,680",158.50%,21.06%,-73.37%
IFLT,405,InflationCoin,"$829,360",$0.000045,"18,374,292,858",*,"$6,571",6.17%,-22.16%
ECOB,199,Ecobit,"$10,591,911",$0.023832,"444,444,444",*,"$8,757",-0.24%,8.78%
GAS,27,Gas,"$212,163,120",$25.04,"8,473,713",*,"$4,613,310",-1.43%,-3.01%
ROYAL,1039,RoyalCoin,?,$0.002341,?,Low Vol,0.11%,-4.11%,34.05%
NODC,866,NodeCoin,"$5,698",$0.003395,"1,678,439",Low Vol,0.11%,?,?
LINK,71,ChainLink,"$69,357,750",$0.198165,"350,000,000",*,"$1,302,690",1.44%,7.99%
LIR,827,LetItRide,"$16,843",$0.000468,"35,970,254",*,Low Vol,0.11%,?
LINDA,346,Linda,"$2,026,260",$0.000338,"6,003,429,666","$17,546",4.67%,-2.67%,-17.41%
