symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,326,CryptoCarbon,"$1,866,703 ",$0.524044,"3,562,111",*,"$27,348",-1.12%,18.48%
NOBL,531,NobleCoin,"$644,452 ",$0.000280,"2,300,283,169",Low Vol,-0.26%,2.27%,27.36%
PRIMU,911,Primulon,? ,$0.000204,?,"$1,231",-0.18%,31.85%,-9.42%
XPY,584,PayCoin,"$175,081 ",$0.014915,"11,738,759",**,Low Vol,-0.22%,4.30%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,840,760",0.01%,-0.57%
MIOTA,6,IOTA,"$2,340,236,640 ",$0.841954,"2,779,530,283",*,"$25,195,000",-0.61%,-3.55%
FIMK,389,FIMKrypto,"$681,887 ",$0.001182,"577,004,618",*,$879,-0.67%,5.41%
BYC,373,Bytecent,"$897,033 ",$0.515335,"1,740,680","$21,455",0.64%,0.68%,11.91%
IXT,137,InsureX,"$19,062,968 ",$0.532800,"35,778,844",*,"$295,237",-6.13%,-4.36%
BTCD,70,BitcoinDark,"$69,344,394 ",$53.80,"1,288,862","$70,663",0.05%,-1.16%,-5.75%
JNS,514,Janus,"$2,221,619 ",$0.105294,"21,099,198",*,Low Vol,-0.42%,-3.78%
UNITS,570,GameUnits,"$225,736 ",$0.064998,"3,472,983",*,Low Vol,?,14.78%
MAR,710,Marijuanacoin,"$47,185 ",$0.041974,"1,124,155",Low Vol,-0.18%,-2.84%,-2.32%
SNC,214,SunContract,"$6,891,057 ",$0.070198,"98,166,002",*,"$572,925",-1.47%,-9.77%
SNGLS,64,SingularDTV,"$78,117,600 ",$0.130196,"600,000,000",*,"$767,246",-3.36%,-8.78%
MAX,257,MaxCoin,"$4,189,525 ",$0.069849,"59,979,749","$257,909",-0.24%,1.81%,-28.51%
SNM,118,SONM,"$23,883,932 ",$0.072079,"331,360,000",*,"$234,849",0.35%,2.00%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$177,603,396 ",$0.051175,"3,470,483,788",*,"$5,983,540",2.43%,2.16%
WGO,392,WavesGo,"$640,350 ",$0.064055,"9,996,949",*,"$1,239",1.40%,-11.20%
MAD,665,SatoshiMadness,"$81,530 ",$0.000041,"2,000,683,485",*,Low Vol,-0.22%,4.06%
LAZ,883,Lazaruscoin,? ,$0.002527,?,*,"$9,414",-0.18%,25.44%
AXF,872,AxFunds,? ,$0.069138,?,"$21,969",0.08%,1.54%,-6.53%
FEI,864,Fuda Energy,? ,$0.018467,?,"$38,451",0.83%,0.68%,-8.52%
FFC,899,FireFlyCoin,? ,$0.000128,?,"$2,940",-0.19%,63.41%,54.62%
MAO,472,Mao Zedong,"$81,642 ",$0.015689,"5,203,745","$2,706",24.64%,47.50%,-13.89%
XDE2,1048,XDE II,? ,$2.01,?,*,Low Vol,?,4.48%
GUC,969,GoldUnionCoin,? ,$0.815017,?,*,Low Vol,-0.18%,-56.24%
MGM,815,Magnum,"$6,722 ",$0.001793,"3,748,760",Low Vol,-0.18%,?,-20.26%
SHDW,390,Shadow Token,"$646,282 ",$0.092326,"7,000,000",*,"$1,527",0.21%,-8.50%
EVO,687,Evotion,"$65,748 ",$0.026627,"2,469,220",Low Vol,-0.04%,9.75%,-2.83%
DTB,128,Databits,"$20,395,685 ",$0.896600,"22,747,809",*,"$191,946",-4.51%,-2.17%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,0.87%
TSE,661,Tattoocoin (S...,"$83,295 ",$0.000921,"90,421,856",*,Low Vol,-4.00%,-13.48%
GUN,678,Guncoin,"$74,363 ",$0.000393,"189,037,078",Low Vol,-7.50%,-13.23%,-19.98%
GUP,136,Matchpool,"$19,087,050 ",$0.254494,"75,000,000",*,"$1,066,900",-1.39%,5.41%
PCN,997,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.67%,-17.56%
TYCHO,884,Tychocoin,? ,$0.136515,?,"$8,166",-0.21%,1.28%,30.96%
NYC,586,NewYorkCoin,"$172,095 ",$0.000003,"59,719,935,819",Low Vol,10.89%,-61.55%,-85.88%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,507",Low Vol,?,0.89%,-3.37%
YBC,150,YbCoin,"$15,857,614 ",$5.25,"3,020,475",*,"$89,838",-0.76%,2.21%
XBG,996,BTCGold,? ,$0.015485,?,Low Vol,-0.18%,-9.87%,422.37%
BET,1001,BetaCoin,? ,$0.003423,?,Low Vol,1.01%,68.21%,-58.49%
CMP,249,Compcoin,"$4,652,685 ",$1.17,"3,968,310","$6,304",-0.19%,0.16%,5.22%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,773",Low Vol,?,?,9.28%
GRWI,867,Growers Inter...,? ,$0.815017,?,*,"$33,650",0.05%,4.27%
HUC,336,HunterCoin,"$1,637,574 ",$0.087125,"18,795,620","$37,905",-0.53%,-4.68%,7.05%
PEPE,337,PepeCoin,"$1,627,189 ",$0.162799,"9,995,078","$59,775",3.31%,-2.73%,11.49%
LSK,21,Lisk,"$320,926,674 ",$2.88,"111,269,060",*,"$14,023,400",-0.77%,7.58%
VGC,953,VegasCoin,? ,$0.001223,?,Low Vol,76.15%,72.71%,120.75%
BDL,874,Bitdeal,? ,$0.076477,?,"$16,427",0.86%,-14.36%,-31.64%
TTC,598,TittieCoin,"$152,777 ",$0.000121,"1,259,816,434",Low Vol,-0.19%,4.56%,-10.48%
SPORT,1012,SportsCoin,? ,$0.001589,?,*,Low Vol,-0.19%,1.52%
TOKEN,828,SwapToken,"$2,070 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.50%,-18.54%
VLT,427,Veltor,"$268,345 ",$0.483631,"554,855",$816,-0.18%,50.65%,133.84%
BUMBA,692,BumbaCoin,"$61,448 ",$0.002771,"22,174,784",Low Vol,-0.19%,7.90%,-4.37%
GRT,660,Grantcoin,"$84,266 ",$0.002000,"42,133,100",*,Low Vol,0.00%,2.21%
GRS,200,Groestlcoin,"$7,799,550 ",$0.114322,"68,224,402","$181,309",4.09%,3.11%,-1.75%
BLZ,793,BlazeCoin,"$16,001 ",$0.000026,"608,557,394",Low Vol,-1.55%,5.24%,-3.68%
BLU,354,BlueCoin,"$1,252,977 ",$0.002180,"574,683,675","$5,096",4.89%,82.33%,101.62%
PEPECASH,207,Pepe Cash,"$7,134,089 ",$0.010164,"701,884,009",*,"$3,200",-0.25%,-11.36%
1337,325,1337,"$1,878,047 ",$0.000081,"23,271,665,959",*,"$5,633",3.06%,-17.81%
MARS,701,Marscoin,"$57,994 ",$0.002051,"28,279,074",Low Vol,-10.21%,-16.74%,-28.34%
DOLLAR,772,Dollar Online,"$21,717 ",$0.028811,"753,776",Low Vol,8.57%,4.57%,-20.23%
FLAX,659,Flaxscript,"$84,928 ",$0.015282,"5,557,523",Low Vol,-0.22%,-7.80%,4.84%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,-0.18%,-30.58%,-0.32%
SC,34,Siacoin,"$194,326,460 ",$0.006747,"28,802,759,895","$4,345,280",-0.29%,0.52%,-11.38%
FTC,186,Feathercoin,"$9,974,287 ",$0.057717,"172,813,080","$1,057,220",0.97%,0.84%,7.47%
GRE,517,Greencoin,"$1,379,425 ",$0.000419,"3,292,096,641",*,Low Vol,-4.43%,-3.89%
GRC,164,GridCoin,"$12,737,310 ",$0.032634,"390,312,753","$52,129",-0.31%,-0.91%,6.61%
BLK,140,BlackCoin,"$17,897,480 ",$0.234485,"76,326,757",*,"$704,060",0.40%,-3.24%
WGR,134,Wagerr,"$19,834,638 ",$0.108386,"183,000,000",*,"$79,836",28.70%,16.05%
SPRTS,400,Sprouts,"$526,625 ",$0.000001,"402,726,346,523",*,$596,0.34%,-92.01%
BLC,629,Blakecoin,"$114,399 ",$0.007565,"15,122,697",Low Vol,-2.89%,-3.10%,-17.76%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011818,?,"$8,075",2.17%,7.02%,21.71%
XCXT,412,CoinonatX,"$398,403 ",$0.034924,"11,407,887","$3,894",-0.28%,4.52%,8.38%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.94%
SHA,960,SHACoin,? ,$0.000652,?,Low Vol,-0.18%,-7.44%,-18.24%
MARX,933,MarxCoin,? ,$0.001161,?,Low Vol,-0.18%,-6.35%,-17.81%
MXT,518,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,304",Low Vol,?,?,10.36%
MUSIC,225,Musicoin,"$5,927,412 ",$0.019971,"296,800,964","$275,565",-2.09%,-5.30%,16.58%
RADS,138,Radium,"$18,604,450 ",$5.59,"3,329,757",*,"$143,907",0.70%,-1.63%
KASHH,1027,KashhCoin,? ,$0.000119,?,*,Low Vol,-1.67%,54.35%
RUPX,438,Rupaya,"$218,288 ",$0.040745,"5,357,384","$3,188",-0.28%,-2.03%,84.28%
EMC2,197,Einsteinium,"$8,430,558 ",$0.039529,"213,274,192","$497,978",-0.56%,3.57%,-16.09%
CBX,355,Crypto Bullion,"$1,225,203 ",$1.23,"1,000,060","$4,344",-0.18%,21.49%,2.41%
HLB,845,Lepaoquan,? ,$0.019702,?,*,"$493,066",2.53%,10.48%
GB,582,GoldBlocks,"$184,289 ",$0.012253,"15,039,864",Low Vol,-3.28%,-12.48%,-25.47%
LKC,946,LinkedCoin,? ,$0.000163,?,Low Vol,-0.18%,-16.77%,-41.69%
DON,974,Donationcoin,? ,$0.000652,?,**,Low Vol,-0.19%,28.16%
CTR,333,Centra,"$1,657,396 ",$0.504957,"3,282,252",*,"$9,149",5.90%,-7.07%
FJC,541,FujiCoin,"$474,037 ",$0.000445,"1,066,030,688",Low Vol,-5.07%,-8.41%,-8.80%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,333",Low Vol,?,2.70%,-22.30%
REP,27,Augur,"$234,908,300 ",$21.36,"11,000,000",*,"$2,749,240",0.29%,-2.68%
GLC,530,GlobalCoin,"$650,665 ",$0.009984,"65,171,010",Low Vol,-0.18%,7.13%,2.26%
GLD,252,GoldCoin,"$4,580,378 ",$0.113254,"40,443,408","$39,223",1.43%,2.94%,-2.37%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-5.36%
SUMO,418,Sumokoin,"$357,010 ",$0.287294,"1,242,663",$936,0.31%,5.17%,-20.69%
AGLC,733,AgrolifeCoin,"$35,082 ",$0.005990,"5,856,449",*,Low Vol,-0.18%,-53.19%
CTO,789,Crypto,"$17,764 ",$0.001630,"10,897,698",Low Vol,-0.19%,-15.55%,-34.31%
SMC,564,SmartCoin,"$282,573 ",$0.012191,"23,178,094",Low Vol,-0.23%,18.50%,-27.32%
DOT,332,Dotcoin,"$1,709,819 ",$0.006998,"244,329,250",*,"$8,436",-1.86%,0.07%
REE,583,ReeCoin,"$175,390 ",$0.014181,"12,367,704",Low Vol,-0.18%,-27.57%,-13.50%
HSR,839,Hshare,? ,$13.89,?,*,"$8,847,850",-0.23%,-5.36%
CLAM,143,Clams,"$17,566,522 ",$6.81,"2,580,606",*,"$359,545",-0.64%,-1.01%
FCT,32,Factom,"$205,787,117 ",$23.53,"8,745,102",*,"$4,673,600",-0.72%,-0.55%
CONX,786,Concoin,"$19,108 ",$0.025673,"744,266",Low Vol,-0.18%,61.18%,2.11%
GPU,658,GPU Coin,"$85,196 ",$0.002105,"40,477,042",Low Vol,-2.03%,-3.95%,39.03%
QTUM,14,Qtum,"$675,862,700 ",$11.46,"59,000,000",*,"$25,744,200",3.55%,4.67%
FUZZ,788,FuzzBalls,"$17,925 ",$0.003711,"4,829,945",Low Vol,-0.08%,-5.36%,-36.44%
BITEUR,457,bitEUR,"$123,159 ",$1.21,"101,878",*,"$13,152",-0.19%,-0.75%
INPAY,301,InPay,"$2,407,240 ",$0.240724,"10,000,000",*,"$96,371",-0.18%,1.42%
FCN,385,Fantomcoin,"$756,768 ",$0.122253,"6,190,179","$1,513",-4.43%,23.40%,25.39%
BSC,796,BowsCoin,"$14,927 ",$0.002690,"5,550,102",Low Vol,-0.22%,9.02%,-34.21%
BTU,887,Bitcoin Unlim...,? ,$487.00,?,"$6,603",0.00%,4.80%,-17.58%
FC2,581,FuelCoin,"$202,723 ",$0.001997,"101,524,210",**,Low Vol,-0.18%,-7.29%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,475,JetCoin,"$66,195 ",$0.036069,"1,835,265",*,"$1,296",-0.18%,-1.10%
ZMC,765,ZetaMicron,"$24,465 ",$0.000041,"600,344,291",*,Low Vol,-0.18%,4.13%
AUM,711,Alexium,"$45,492 ",$0.002241,"20,297,336",*,Low Vol,-0.22%,?
LTC,5,Litecoin,"$2,448,486,485 ",$46.57,"52,578,282","$140,378,000",-0.27%,-1.38%,7.45%
LTB,463,LiteBar,"$108,358 ",$0.151321,"716,079",$517,-22.82%,0.09%,-32.65%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.95%
AUR,230,Auroracoin,"$5,646,033 ",$0.652107,"8,658,139",**,"$12,041",-0.21%,2.20%
XTC,369,TileCoin,"$972,893 ",$0.009729,"100,000,000",*,"$27,280",1.97%,2.34%
SPACE,642,SpaceCoin,"$98,473 ",$0.005163,"19,071,297",Low Vol,-0.22%,-61.38%,27.38%
1ST,79,FirstBlood,"$54,369,778 ",$0.635470,"85,558,371",*,"$1,114,980",0.28%,0.80%
XTO,523,Tao,"$1,130,086 ",$0.037124,"30,440,854",Low Vol,-0.22%,5.28%,-4.32%
CAT,846,BlockCAT,? ,$3.61,?,*,"$488,045",1.09%,6.59%
ALL,721,Allion,"$40,926 ",$0.006602,"6,199,359",Low Vol,-0.18%,-7.82%,-13.44%
EDG,76,Edgeless,"$58,884,457 ",$0.717698,"82,046,288",*,"$1,137,320",1.00%,-2.49%
CTIC2,494,Coimatic 2.0,"$25,966 ",$0.004527,"5,735,500","$1,980",-21.27%,5.40%,1.16%
RLC,81,iExec RLC,"$51,191,697 ",$0.647416,"79,070,793",*,"$694,909",3.17%,-7.16%
EDR,160,E-Dinar Coin,"$13,634,992 ",$0.015386,"886,211,988","$624,368",3.72%,8.44%,-1.05%
SH,798,Shilling,"$14,244 ",$0.003505,"4,064,400",*,Low Vol,-0.18%,18.83%
SBD,281,Steem Dollars,"$3,123,478 ",$0.908477,"3,438,147",*,"$184,369",2.85%,-0.84%
WAVES,17,Waves,"$449,801,000 ",$4.50,"100,000,000",*,"$3,324,330",0.52%,4.73%
PUT,245,PutinCoin,"$4,853,546 ",$0.024199,"200,566,364","$15,603",-0.23%,-12.49%,18.13%
RLT,417,RouletteToken,"$366,507 ",$0.036314,"10,092,684",*,"$7,976",-0.74%,25.32%
ALT,324,Altcoin,"$1,933,375 ",$15.82,"122,175",*,"$1,928",-0.18%,-7.18%
LMC,177,LoMoCoin,"$11,366,884 ",$0.053212,"213,613,434",*,"$272,879",-1.84%,-0.79%
ORB,528,Orbitcoin,"$705,414 ",$0.233970,"3,014,978",Low Vol,0.27%,5.87%,-18.74%
VPRC,800,VapersCoin,"$13,224 ",$0.000017,"780,124,964",Low Vol,-1.68%,12.78%,-23.87%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,2.94%,1.48%
CAB,755,Cabbage,"$28,668 ",$0.002730,"10,499,996",*,Low Vol,-0.19%,-3.10%
I0C,537,I0Coin,"$523,849 ",$0.024968,"20,980,494",Low Vol,-0.09%,-6.68%,10.79%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,4.95%,30.53%
FUTC,966,FutCoin,? ,$0.001304,?,Low Vol,-0.22%,7.42%,2.90%
BAS,344,BitAsean,"$1,466,640 ",$0.293328,"5,000,000",*,"$71,143",-4.76%,16.33%
OMNI,146,Omni,"$16,609,642 ",$29.68,"559,583",*,"$320,151",-0.65%,-0.42%
TOR,476,Torcoin,"$64,831 ",$0.205044,"316,179",$842,-9.24%,-52.66%,24.08%
MGO,59,MobileGo,"$96,340,339 ",$0.982775,"98,028,887",*,"$301,211",-0.70%,0.77%
XHI,431,HiCoin,"$259,473 ",$0.001368,"189,729,990","$71,728",-2.56%,-2.80%,-9.93%
CAP,575,Bottlecaps,"$211,956 ",$0.001263,"167,782,177",Low Vol,0.36%,6.65%,-0.65%
ERY,478,Eryllium,"$62,180 ",$0.013152,"4,727,972",$756,-5.17%,-7.99%,2.00%
BAY,120,BitBay,"$22,855,511 ",$0.022681,"1,007,680,819",*,"$69,191",-1.50%,-4.05%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.05%
ERC,226,EuropeCoin,"$5,841,487 ",$0.589991,"9,900,976","$4,536,060",33.75%,183.16%,211.49%
AXIOM,940,Axiom,? ,$0.007946,?,Low Vol,-0.18%,2.49%,-0.32%
OFF,752,Cthulhu Offer...,"$29,587 ",$0.011288,"2,621,061",Low Vol,-0.19%,47.72%,106.11%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,0.00%,-0.94%
TOA,189,ToaCoin,"$9,761,403 ",$0.005782,"1,688,362,469","$45,411",-0.65%,8.05%,0.29%
VAL,603,Valorbit,"$143,168 ",$0.000041,"3,513,160,787",Low Vol,?,4.13%,?
DASHS,992,Dashs,? ,$0.028566,?,Low Vol,-0.18%,-13.41%,29.39%
SONG,726,SongCoin,"$37,158 ",$0.001141,"32,565,300",Low Vol,-0.18%,27.29%,13.45%
BTG,977,Bitgem,? ,$0.931134,?,Low Vol,-0.56%,7.06%,-6.24%
CVC,42,Civic,"$169,016,720 ",$0.497108,"340,000,000",*,"$4,368,440",1.53%,3.44%
XPTX,656,PlatinumBAR,"$85,484 ",$0.337575,"253,230",Low Vol,-3.07%,-33.38%,-7.58%
DYN,274,Dynamic,"$3,438,826 ",$1.94,"1,773,981",*,"$15,676",1.30%,1.40%
TODAY,993,TodayCoin,? ,$0.001386,?,Low Vol,-0.22%,8.67%,-17.73%
BTCR,662,Bitcurrency,"$83,239 ",$0.000491,"169,598,616",*,Low Vol,-0.23%,-0.53%
PTOY,131,Patientory,"$20,011,390 ",$0.285877,"70,000,000",*,"$603,715",-0.59%,-0.52%
AIB,990,Advanced Inte...,? ,$0.006098,?,**,Low Vol,1.60%,1.29%
DIBC,461,DIBCOIN,"$119,456 ",$0.023891,"5,000,000",*,"$1,467",-10.69%,-8.55%
XOT,914,Internet of T...,? ,$1222.52,?,*,"$1,047",-0.18%,4.13%
ABC,910,Alphabit,? ,$11.04,?,*,"$1,275",-0.19%,-19.72%
WCT,167,Waves Communi...,"$12,399,743 ",$1.38,"8,996,338",*,"$24,447",12.59%,14.66%
611,479,SixEleven,"$61,725 ",$0.146857,"420,307","$1,076",-0.23%,17.16%,33.18%
RAIN,254,Condensate,"$4,552,138 ",$0.083839,"54,296,446","$74,591",0.30%,18.67%,70.85%
ZRX,38,0x,"$184,241,000 ",$0.368482,"500,000,000",*,"$7,838,430",0.69%,5.31%
NEOS,185,NeosCoin,"$10,099,171 ",$2.92,"3,456,087","$160,675",-0.18%,-0.58%,-18.29%
HEAT,202,HEAT,"$7,382,209 ",$0.261495,"28,230,784",*,"$5,384",-0.05%,4.43%
SCORE,458,Scorecoin,"$122,260 ",$0.004436,"27,560,250","$1,257",-2.34%,-3.12%,5.18%
ZRC,265,ZrCoin,"$3,902,876 ",$1.22,"3,188,911",*,"$58,961",1.21%,-8.41%
XOC,797,Xonecoin,"$14,617 ",$0.034801,"420,000",*,Low Vol,-0.18%,-1.25%
SMOKE,932,Smoke,? ,$0.005376,?,*,Low Vol,0.08%,1.99%
STS,560,Stress,"$299,386 ",$0.000530,"565,134,332",Low Vol,-0.19%,12.74%,0.88%
FXE,437,FuturXe,"$223,531 ",$0.949495,"235,421",*,$614,-0.18%,-5.96%
ABY,223,ArtByte,"$6,073,641 ",$0.007664,"792,537,250",**,"$290,418",-2.32%,8.06%
EXCL,266,ExclusiveCoin,"$3,882,277 ",$0.923659,"4,203,150","$51,343",-4.04%,6.71%,42.88%
XPD,596,PetroDollar,"$156,263 ",$0.002442,"63,993,275",Low Vol,-0.18%,80.90%,60.60%
STX,68,Stox,"$70,019,984 ",$2.37,"29,600,000",*,"$1,031,770",0.30%,6.34%
CACH,415,CacheCoin,"$386,628 ",$0.092161,"4,195,132","$3,328",-0.18%,1.35%,25.60%
SMART,276,SmartCash,"$3,373,532 ",$0.011845,"284,801,600",*,"$4,104",3.61%,2.78%
ATX,674,Artex Coin,"$75,006 ",$0.003994,"18,781,750",Low Vol,4.06%,24.44%,118.34%
CFI,71,Cofound.it,"$66,727,050 ",$0.205314,"325,000,000",*,"$447,460",2.43%,-1.58%
SRC,689,SecureCoin,"$64,902 ",$0.008086,"8,026,306",Low Vol,-0.19%,-37.13%,-47.37%
BIRDS,955,Birds,? ,$0.000077,?,Low Vol,-0.18%,65.88%,-41.07%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.57%
XCT,552,C-Bit,"$341,369 ",$0.002344,"145,643,500",Low Vol,-2.05%,174.57%,110.40%
IVZ,1006,InvisibleCoin,? ,$0.415373,?,*,Low Vol,-0.19%,2.20%
CFT,414,CryptoForecast,"$390,000 ",$0.008478,"46,000,000",*,"$2,285",-0.18%,-29.80%
CALC,835,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-19.95%,-69.25%,110.84%
PND,351,Pandacoin,"$1,316,188 ",$0.000040,"32,514,916,898","$4,358",-21.19%,-1.82%,20.19%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,?,3.25%,-15.07%
PIGGY,405,Piggycoin,"$462,615 ",$0.000955,"484,471,008",$538,26.53%,-26.91%,51.24%
SOJ,464,Sojourn,"$106,934 ",$0.224904,"475,464","$4,723",-12.14%,-32.92%,49.05%
IFLT,407,InflationCoin,"$452,185 ",$0.000041,"11,109,081,137",*,"$1,590",-0.04%,-13.57%
ECOB,152,Ecobit,"$15,402,133 ",$0.034655,"444,444,444",*,"$12,939",-0.18%,5.10%
GAS,33,Gas,"$203,710,673 ",$24.72,"8,240,123",*,"$1,729,810",1.63%,2.85%
UR,951,UR,? ,$0.000903,?,Low Vol,-0.37%,-26.96%,-31.61%
ROYAL,926,RoyalCoin,? ,$0.001549,?,Low Vol,-0.18%,-3.49%,-11.03%
FNC,329,FinCoin,"$1,771,255 ",$0.137534,"12,878,667",*,"$87,923",-0.18%,-1.39%
LIR,802,LetItRide,"$11,656 ",$0.000326,"35,755,238",*,Low Vol,-0.19%,-16.75%
LINDA,382,Linda,"$766,850 ",$0.000130,"5,876,739,885","$5,147",0.06%,2.39%,-28.28%
EGC,313,EverGreenCoin,"$2,171,545 ",$0.163013,"13,321,301","$70,286",-0.73%,1.05%,-16.70%
ZNY,685,Bitzeny,"$67,790 ",$0.000897,"75,614,500",Low Vol,-0.19%,-11.89%,-7.01%
GAP,679,Gapcoin,"$71,991 ",$0.006316,"11,397,527",Low Vol,-0.19%,-11.40%,-0.96%
VEN,836,VeChain,? ,$0.323096,?,*,"$12,700,600",18.59%,?
MBRS,190,Embers,"$9,427,600 ",$0.188552,"50,000,000",*,"$20,237",-4.77%,-8.39%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.05%,-16.03%
BITOK,857,Bitok,? ,$0.000815,?,*,"$78,918",0.65%,11.83%
SAN,123,Santiment Net...,"$22,435,613 ",$0.375668,"59,721,917",*,"$841,958",0.24%,-4.59%
PRC,467,PRCoin,"$99,338 ",$0.008191,"12,127,800",**,"$29,832",6.15%,-10.17%
COAL,766,BitCoal,"$24,389 ",$0.005420,"4,500,000",Low Vol,-0.18%,0.92%,-22.74%
MEOW,704,Kittehcoin,"$51,578 ",$0.000002,"23,905,669,976",Low Vol,-1.01%,-19.51%,6.79%
STRAT,15,Stratis,"$547,183,334 ",$5.55,"98,513,668",*,"$11,487,700",-1.64%,5.38%
PLBT,116,Polybius,"$24,276,703 ",$6.43,"3,773,278",*,"$116,941",-0.83%,-10.12%
