symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,447,PlatinumBAR,"$203,680 ",$0.700591,"290,725","$2,435",0.18%,-14.43%,23.96%
IXC,349,Ixcoin,"$1,344,423 ",$0.064023,"20,999,088",*,$603,0.19%,3.28%
XPA,178,XPlay,"$12,714,400 ",$0.012714,"1,000,000,000",*,"$28,158",-9.73%,-9.34%
PLU,223,Pluton,"$7,230,138 ",$8.51,"850,000",*,"$77,006",0.10%,-0.26%
XPD,434,PetroDollar,"$284,659 ",$0.004448,"63,993,275","$8,368",-2.03%,-31.28%,157.85%
PRIMU,1050,Primulon,? ,$0.000085,?,Low Vol,-0.41%,-45.68%,-18.16%
XPY,637,PayCoin,"$126,425 ",$0.010714,"11,800,083",**,Low Vol,0.18%,-36.50%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,225,650",0.00%,-9.64%
MIOTA,8,IOTA,"$1,509,557,338 ",$0.543098,"2,779,530,283",*,"$9,961,290",0.40%,-2.66%
FID,962,BITFID,? ,$0.077433,?,*,Low Vol,0.18%,-31.86%
FIMK,383,FIMKrypto,"$781,882 ",$0.001355,"577,004,618",*,"$1,011",25.86%,30.52%
BYC,369,Bytecent,"$986,904 ",$0.553565,"1,782,814","$17,144",0.09%,1.90%,0.21%
IXT,174,iXledger,"$13,272,949 ",$0.370972,"35,778,844",*,"$162,103",10.78%,26.11%
BTCD,46,BitcoinDark,"$116,886,525 ",$90.69,"1,288,862","$69,103",-0.67%,0.77%,1.80%
JNS,534,Janus,"$946,180 ",$0.044059,"21,475,398",*,Low Vol,0.19%,-16.42%
UNITS,647,GameUnits,"$111,603 ",$0.032135,"3,472,983",*,Low Vol,0.18%,-33.37%
MAR,731,Marijuanacoin,"$46,090 ",$0.037395,"1,232,509",Low Vol,0.19%,-0.69%,-26.06%
SNC,269,SunContract,"$4,491,297 ",$0.042892,"104,712,011",*,"$228,818",1.76%,20.66%
SNGLS,50,SingularDTV,"$111,582,600 ",$0.185971,"600,000,000",*,"$448,569",-4.12%,0.09%
MAX,373,MaxCoin,"$917,449 ",$0.015215,"60,296,989","$4,217",-19.10%,-26.33%,-37.56%
SNM,123,SONM,"$24,672,204 ",$0.074457,"331,360,000",*,"$276,455",0.39%,-2.95%
SDP,854,SydPak,"$7,281 ",$0.045724,"159,230",*,Low Vol,0.18%,-4.71%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,631,872 ",$0.023810,"3,470,483,788",*,"$1,933,790",-0.71%,1.21%
WGO,402,WavesGo,"$588,342 ",$0.058852,"9,997,009",*,"$1,122",1.81%,-4.38%
MAD,675,SatoshiMadness,"$77,459 ",$0.000039,"2,000,683,485",*,Low Vol,0.18%,-0.68%
AHT,927,Bowhead,? ,$0.300109,?,*,"$3,642",0.18%,2.69%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.86%,58.82%
FEI,1015,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.76%,-84.84%
UGT,910,UG Token,? ,$0.288193,?,*,"$15,172",2.35%,0.02%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,0.18%,-3.21%,-2.51%
MAO,444,Mao Zedong,"$211,543 ",$0.040652,"5,203,745",$839,-0.15%,0.29%,65.73%
XDE2,1065,XDE II,? ,$1.56,?,*,Low Vol,0.18%,?
GUC,994,GoldUnionCoin,? ,$0.464595,?,*,Low Vol,0.18%,-26.88%
MGM,842,Magnum,"$11,766 ",$0.003097,"3,798,750",Low Vol,0.18%,40.06%,0.98%
SHDW,573,Shadow Token,"$326,070 ",$0.046581,"7,000,000",*,Low Vol,0.36%,0.82%
USDE,455,USDe,"$131,732 ",$0.000116,"1,134,164,530","$1,714",0.18%,48.92%,-0.63%
DTB,191,Databits,"$10,753,481 ",$0.472726,"22,747,809",*,"$53,757",-2.11%,-5.50%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,1.81%
TSE,724,Tattoocoin (S...,"$49,011 ",$0.000542,"90,421,856",*,Low Vol,0.18%,-2.93%
XNG,867,Enigma,"$3,275 ",$0.196988,"16,627",Low Vol,0.13%,-2.89%,-8.99%
GUN,694,Guncoin,"$66,682 ",$0.000348,"191,369,128",Low Vol,0.18%,-13.50%,-3.82%
GUP,171,Matchpool,"$13,471,725 ",$0.179623,"75,000,000",*,"$270,472",-0.95%,6.13%
PCN,1017,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.98%,-96.99%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.86%,74.65%
NYC,427,NewYorkCoin,"$328,590 ",$0.000006,"59,719,935,819","$1,288",0.33%,4.29%,45.63%
CARBON,399,Carboncoin,"$595,921 ",$0.000039,"15,391,995,254","$3,395",0.18%,-0.72%,0.98%
YBC,293,YbCoin,"$3,231,930 ",$1.07,"3,020,524",*,"$746,579",-1.09%,1.92%
XBG,919,BTCGold,? ,$0.001161,?,"$6,558",-3.05%,-14.87%,120.02%
BET,1037,BetaCoin,? ,$0.008363,?,Low Vol,0.18%,-39.75%,581.88%
CMP,507,Compcoin,"$6,502,349 ",$1.53,"4,262,270",?,?,2.86%,70.17%
FBC,926,FiboCoins,? ,$0.001840,?,"$4,389",-39.50%,-36.06%,-27.55%
HUC,334,HunterCoin,"$1,733,178 ",$0.089860,"19,287,430","$13,085",-0.38%,-2.49%,4.64%
BOST,704,BoostCoin,"$60,129 ",$0.005072,"11,855,487",Low Vol,0.18%,-25.22%,-58.95%
ALTC,853,Antilitecoin,"$7,320 ",$0.000232,"31,512,613",Low Vol,0.18%,-25.83%,-30.74%
LSK,14,Lisk,"$673,762,876 ",$5.99,"112,517,535",*,"$9,433,520",0.57%,-2.50%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.58%,5.31%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.30%,-4.37%
XBTS,748,Beatcoin,"$40,047 ",$0.026266,"1,524,686",Low Vol,0.18%,-37.18%,23.38%
TTC,657,TittieCoin,"$97,762 ",$0.000078,"1,259,816,434",Low Vol,-5.03%,-33.67%,-23.43%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.84%
VLT,579,Veltor,"$293,250 ",$0.528516,"554,855",Low Vol,0.18%,-0.68%,1.65%
BUMBA,709,BumbaCoin,"$58,589 ",$0.002633,"22,254,334",Low Vol,0.18%,-0.43%,3.12%
GRT,653,Grantcoin,"$105,023 ",$0.002478,"42,384,717",*,Low Vol,0.13%,29.67%
GRS,180,Groestlcoin,"$12,355,722 ",$0.180566,"68,427,732","$2,377,220",0.69%,-23.64%,9.65%
BLZ,801,BlazeCoin,"$21,136 ",$0.000035,"608,557,394",Low Vol,8.09%,23.27%,16.52%
BLU,320,BlueCoin,"$2,284,155 ",$0.003975,"574,683,675","$2,955",0.20%,0.60%,-3.35%
PEPECASH,228,Pepe Cash,"$6,820,888 ",$0.009718,"701,884,009",*,"$2,078",0.18%,11.17%
1337,339,1337,"$1,641,097 ",$0.000071,"23,271,965,570",*,"$4,518",4.68%,34.60%
MARS,720,Marscoin,"$52,251 ",$0.001848,"28,279,074",Low Vol,0.18%,-3.00%,3.79%
DOLLAR,829,Dollar Online,"$15,467 ",$0.020520,"753,776",Low Vol,-3.72%,-5.68%,-23.40%
FLAX,457,Flaxscript,"$124,453 ",$0.022339,"5,571,140",$563,0.88%,-15.74%,-12.56%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,0.18%,-25.51%,-17.95%
SC,42,Siacoin,"$128,000,965 ",$0.004337,"29,516,637,675","$1,662,820",-1.34%,-4.52%,-20.04%
FTC,215,Feathercoin,"$7,669,372 ",$0.043592,"175,935,320","$145,570",-0.70%,2.59%,2.74%
GRE,196,Greencoin,"$10,324,456 ",$0.003059,"3,375,560,641",*,"$2,077",0.18%,-15.04%
GRC,161,GridCoin,"$14,834,305 ",$0.038006,"390,312,753","$1,599,080",-3.53%,21.23%,23.00%
BLK,164,BlackCoin,"$14,430,645 ",$0.188924,"76,383,332",*,"$5,971,990",1.32%,-12.30%
WGR,177,Wagerr,"$12,848,723 ",$0.070212,"183,000,000",*,"$20,096",4.67%,-3.97%
SPRTS,499,Sprouts,"$17,360,696 ",$0.000030,"571,430,798,445",*,Low Vol,-13.51%,299.49%
BLC,632,Blakecoin,"$132,329 ",$0.008750,"15,122,697",Low Vol,-0.49%,59.46%,13.03%
DCRE,1025,DeltaCredits,? ,$0.228658,?,*,Low Vol,0.18%,57.20%
MG,914,Mind Gene,? ,$0.006969,?,"$12,958",6.07%,26.74%,18.26%
XCXT,429,CoinonatX,"$312,502 ",$0.024288,"12,866,470","$3,160",-4.93%,-13.78%,-33.25%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000697,?,Low Vol,0.18%,?,-9.12%
WORM,763,HealthyWormCoin,"$33,709 ",$0.000310,"108,832,828",Low Vol,0.18%,-28.55%,-13.25%
MARX,918,MarxCoin,? ,$0.002345,?,"$8,528",-6.12%,137.24%,208.52%
MXT,186,MarteXcoin,"$11,655,184 ",$4.24,"2,748,896","$8,175",0.16%,10.04%,18.20%
MUSIC,221,Musicoin,"$7,451,659 ",$0.021723,"343,034,010","$118,130",-0.76%,-0.35%,-7.26%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.18%,26.59%,-18.19%
RADS,157,Radium,"$15,708,493 ",$4.69,"3,350,037",*,"$136,950",-0.75%,1.86%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.15%
RUPX,467,Rupaya,"$88,762 ",$0.016493,"5,381,750","$4,063",0.18%,-43.17%,43.32%
IND,948,Indorse Token,? ,$0.155860,?,*,$961,0.34%,0.52%
EMC2,181,Einsteinium,"$12,250,229 ",$0.057221,"214,087,372","$2,017,300",-0.23%,4.45%,46.24%
CBX,329,Crypto Bullion,"$1,905,588 ",$1.90,"1,001,565","$3,131",1.44%,-8.67%,20.99%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$202,635",0.00%,-12.88%
GB,464,GoldBlocks,"$102,306 ",$0.006780,"15,088,567","$1,772",-0.34%,-22.72%,-23.83%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.18%,-0.68%,-5.63%
REX,290,REX,"$3,319,824 ",$0.383318,"8,660,756",*,"$5,382",0.64%,-12.58%
DES,788,Destiny,"$24,840 ",$0.015525,"1,600,000",Low Vol,0.18%,-32.50%,?
CTR,885,Centra,? ,$1.27,?,*,"$461,650",1.99%,6.76%
FJC,414,FujiCoin,"$501,076 ",$0.000454,"1,104,556,050","$1,526",2.45%,-0.08%,-2.53%
CRYPT,532,CryptCoin,"$1,012,386 ",$0.167216,"6,054,359",Low Vol,0.18%,?,-8.18%
REP,29,Augur,"$201,551,900 ",$18.32,"11,000,000",*,"$476,514",0.00%,-0.20%
GLC,559,GlobalCoin,"$444,080 ",$0.006814,"65,171,010",Low Vol,0.18%,3.39%,-7.08%
GLD,261,GoldCoin,"$4,827,983 ",$0.119182,"40,509,332","$165,027",0.23%,-13.67%,3.09%
FUCK,346,FuckToken,"$1,440,538 ",$0.028030,"51,393,441",*,"$16,333",-31.35%,-42.67%
SUMO,362,Sumokoin,"$1,112,635 ",$0.712596,"1,561,383","$100,888",16.73%,5.94%,341.99%
FC,938,Facecoin,? ,$0.048004,?,*,"$1,714",0.34%,205.21%
CTO,708,Crypto,"$58,847 ",$0.005227,"11,259,002",Low Vol,0.13%,22.92%,17.95%
GLT,483,GlobalToken,"$41,775 ",$0.001745,"23,938,100","$1,862",-61.40%,-9.20%,72.76%
DOT,367,Dotcoin,"$1,006,047 ",$0.004003,"251,323,250",*,"$6,359",-0.28%,-2.89%
REE,496,ReeCoin,"$1,436 ",$0.000116,"12,367,704","$65,533",0.18%,-12.73%,-99.38%
PZM,210,PRIZM,"$8,322,167 ",$0.949511,"8,764,687",*,"$9,167",-0.33%,-2.78%
CLAM,136,Clams,"$19,939,905 ",$7.59,"2,625,783",*,"$983,974",0.05%,1.41%
FCT,39,Factom,"$150,482,217 ",$17.21,"8,745,102",*,"$945,221",0.43%,-6.21%
CONX,846,Concoin,"$11,065 ",$0.014867,"744,266",Low Vol,0.18%,24.23%,-12.27%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,568,300 ",$8.65,"59,000,000",*,"$30,821,600",0.22%,0.15%
MDA,189,Moeda Loyalty...,"$11,303,800 ",$2.26,"5,000,000",*,"$222,183",0.26%,-23.66%
FUZZ,838,FuzzBalls,"$13,181 ",$0.002729,"4,829,945",Low Vol,-29.90%,-31.26%,-20.91%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$9,748,251 ",$0.589771,"16,528,875","$3,092,340",-7.25%,67.16%,81.87%
TOP,1056,TopCoin,? ,$0.000581,?,Low Vol,0.18%,-17.27%,-19.86%
FCN,406,Fantomcoin,"$551,219 ",$0.089047,"6,190,179","$3,194",-4.00%,-7.06%,-28.90%
WOMEN,421,WomenCoin,"$384,671 ",$0.016115,"23,870,835","$2,179",0.18%,1.52%,-3.37%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,572,FuelCoin,"$330,272 ",$0.003252,"101,554,238",**,Low Vol,0.18%,-5.57%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.05%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.06%
DFT,426,DraftCoin,"$342,243 ",$0.194278,"1,761,617",*,"$1,596",0.18%,-22.11%
LTC,5,Litecoin,"$2,708,544,129 ",$51.08,"53,027,607","$142,764,000",0.19%,-2.03%,-13.99%
LTB,600,LiteBar,"$222,877 ",$0.300729,"741,123",Low Vol,?,2.82%,280.93%
UNITY,131,SuperNET,"$21,983,208 ",$26.94,"816,061",*,$808,0.18%,5.77%
AUR,250,Auroracoin,"$5,292,720 ",$0.611300,"8,658,139",**,"$11,862",2.53%,2.39%
XTC,460,TileCoin,"$114,946 ",$0.001149,"100,000,000",*,$996,1.43%,5.30%
SPACE,683,SpaceCoin,"$72,880 ",$0.003716,"19,611,944",Low Vol,0.38%,1.65%,2.69%
1ST,104,FirstBlood,"$29,589,849 ",$0.345844,"85,558,371",*,"$1,040,230",1.13%,3.87%
XTO,324,Tao,"$2,125,752 ",$0.069689,"30,503,273","$2,523",0.18%,21.80%,1.17%
CAT,687,Catcoin,"$70,642 ",$0.011847,"5,962,800",Low Vol,0.18%,0.93%,-23.43%
611,738,SixEleven,"$43,092 ",$0.101789,"423,350",Low Vol,0.19%,-9.93%,2.62%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,242 ",$0.005846,"6,199,359",Low Vol,0.18%,-20.35%,-28.43%
EDG,66,Edgeless,"$66,817,841 ",$0.814392,"82,046,288",*,"$4,199,510",1.21%,-4.57%
FRN,452,Francs,"$147,928 ",$0.038253,"3,867,080","$1,247",0.32%,-8.25%,-16.04%
CTIC2,833,Coimatic 2.0,"$14,600 ",$0.001734,"8,422,000",Low Vol,-3.64%,2.03%,20.64%
RLC,86,iExec RLC,"$42,709,219 ",$0.540139,"79,070,793",*,"$399,440",1.68%,3.16%
EDR,193,E-Dinar Coin,"$10,609,730 ",$0.011972,"886,211,988","$957,824",-1.24%,4.91%,3.36%
LTCU,489,LiteCoin Ultra,"$18,368 ",$0.033784,"543,701","$1,206",-0.27%,24.56%,-15.37%
SH,813,Shilling,"$18,123 ",$0.004181,"4,334,350",*,Low Vol,-6.77%,128.11%
SBD,292,Steem Dollars,"$3,275,228 ",$0.945830,"3,462,808",*,"$169,338",-1.21%,-1.36%
WAVES,19,Waves,"$404,147,000 ",$4.04,"100,000,000",*,"$3,405,310",0.99%,-0.06%
PUT,276,PutinCoin,"$4,064,123 ",$0.020256,"200,641,964","$3,354",2.32%,-10.96%,-16.49%
RLT,417,RouletteToken,"$438,467 ",$0.043363,"10,111,621",*,"$6,665",0.95%,12.99%
ALT,352,Altcoin,"$1,269,206 ",$10.39,"122,175",*,"$1,392",-29.21%,-30.16%
LMC,188,LoMoCoin,"$11,625,370 ",$0.053893,"215,711,652",*,"$926,544",0.22%,2.11%
ORB,560,Orbitcoin,"$440,675 ",$0.145139,"3,036,228",Low Vol,-0.92%,5.43%,4.91%
ZMC,792,ZetaMicron,"$23,243 ",$0.000039,"600,344,291",*,Low Vol,0.18%,-0.68%
BAC,1030,BitAlphaCoin,? ,$0.002013,?,Low Vol,0.18%,?,?
CAB,827,Cabbage,"$15,570 ",$0.001483,"10,499,996",*,Low Vol,0.18%,?
I0C,591,I0Coin,"$257,176 ",$0.012257,"20,981,811",Low Vol,0.18%,-74.61%,-15.19%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-2.80%,27.82%,-33.62%
FUTC,902,FutCoin,? ,$0.001549,?,"$47,688",0.18%,?,49.60%
BAS,578,BitAsean,"$300,231 ",$0.060046,"5,000,000",*,Low Vol,0.81%,-0.37%
OMNI,167,Omni,"$13,746,915 ",$24.56,"559,776",*,"$108,115",-0.35%,-3.75%
TOR,825,Torcoin,"$15,772 ",$0.049882,"316,179",Low Vol,0.17%,-19.25%,-41.51%
XCN,412,Cryptonite,"$525,728 ",$0.001463,"359,410,666","$659,669",0.04%,-46.28%,-61.94%
XHI,375,HiCoin,"$881,700 ",$0.004647,"189,729,990","$101,167",-0.65%,-5.04%,12.29%
CAP,618,Bottlecaps,"$159,821 ",$0.000901,"177,422,611",Low Vol,0.36%,5.35%,-5.03%
ERY,482,Eryllium,"$45,389 ",$0.009516,"4,769,805",$691,3.17%,9.79%,35.48%
BAY,128,BitBay,"$22,432,739 ",$0.022260,"1,007,737,437",*,"$110,059",6.45%,10.59%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.09%
ERC,259,EuropeCoin,"$4,877,295 ",$0.491697,"9,919,309","$237,351",6.27%,22.36%,16.56%
AXIOM,1021,Axiom,? ,$0.007472,?,Low Vol,1.22%,0.32%,2.04%
OFF,783,Cthulhu Offer...,"$27,815 ",$0.010608,"2,621,971",Low Vol,0.18%,-1.40%,0.76%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,-0.48%
TOA,220,ToaCoin,"$7,499,435 ",$0.004402,"1,703,557,412","$46,698",-0.13%,-4.07%,1.03%
BLX,955,Blockchain Index,? ,$1.51,?,*,$733,0.34%,-0.12%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.10%,1.57%
ELE,685,Elementrem,"$71,230 ",$0.002788,"25,552,812",Low Vol,0.18%,58.91%,-28.42%
DASHS,1033,Dashs,? ,$0.025127,?,Low Vol,0.18%,4.30%,-0.98%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,995,Bitgem,? ,$0.640908,?,Low Vol,25.53%,30.09%,22.13%
ETBS,523,Ethbits,"$1,828,317 ",$1.31,"1,391,604",*,Low Vol,0.36%,0.19%
GNO,48,Gnosis,"$114,731,554 ",$103.87,"1,104,590",*,"$279,035",0.38%,-3.57%
BTCS,594,Bitcoin Scrypt,"$248,158 ",$0.015199,"16,327,375",Low Vol,-33.78%,106.29%,103.23%
DYN,283,Dynamic,"$3,692,079 ",$2.05,"1,803,002",*,"$196,513",1.04%,13.29%
TODAY,1048,TodayCoin,? ,$0.000852,?,Low Vol,0.18%,-12.60%,-20.66%
BTCR,646,Bitcurrency,"$111,626 ",$0.000658,"169,598,616",*,Low Vol,0.18%,-2.46%
PTOY,108,Patientory,"$29,058,050 ",$0.415115,"70,000,000",*,"$1,639,940",-0.31%,-2.95%
AIB,1052,Advanced Inte...,? ,$0.004732,?,**,Low Vol,0.18%,-3.12%
MTLMC3,777,Metal Music Coin,"$30,551 ",$0.000383,"79,719,140",Low Vol,0.18%,40.45%,4.70%
PPY,502,Peerplays,"$13,969,264 ",$3.70,"3,775,416",*,Low Vol,0.17%,-0.17%
DIBC,697,DIBCOIN,"$64,741 ",$0.012948,"5,000,000",*,Low Vol,0.17%,-2.33%
XOT,947,Internet of T...,? ,$770.41,?,*,$980,0.18%,?
ABC,935,Alphabit,? ,$13.46,?,*,"$1,864",10.59%,-25.36%
WCT,190,Waves Communi...,"$11,218,409 ",$1.12,"9,994,841",*,"$4,821",1.63%,-5.98%
BTB,557,BitBar,"$479,062 ",$13.96,"34,325",Low Vol,0.18%,11.93%,-35.29%
RAIN,266,Condensate,"$4,657,191 ",$0.076130,"61,174,515","$37,389",-3.89%,-0.02%,2.67%
ZRX,51,0x,"$99,344,000 ",$0.198688,"500,000,000",*,"$1,713,220",0.67%,-1.41%
NEOS,187,NeosCoin,"$11,655,063 ",$3.34,"3,493,965","$67,969",-0.42%,1.50%,-0.05%
HEAT,248,HEAT,"$5,712,100 ",$0.197602,"28,907,096",*,"$5,346",0.18%,17.62%
SCORE,442,Scorecoin,"$214,687 ",$0.007317,"29,339,279","$1,590",-9.34%,-18.71%,-30.39%
ZRC,285,ZrCoin,"$3,536,300 ",$0.949309,"3,725,131",*,"$40,479",0.61%,-20.09%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$262,559 ",$0.000465,"565,134,332",Low Vol,?,?,-6.79%
FXE,441,FuturXe,"$226,954 ",$0.964035,"235,421",*,"$9,694",0.18%,-0.60%
ABY,255,ArtByte,"$5,033,000 ",$0.006350,"792,537,250",**,"$166,525",-0.42%,-7.60%
EXCL,240,ExclusiveCoin,"$5,933,451 ",$1.40,"4,246,460","$652,621",2.27%,7.30%,24.53%
NOBL,552,NobleCoin,"$552,596 ",$0.000240,"2,304,318,644",Low Vol,0.52%,21.51%,7.52%
STX,159,Stox,"$15,417,397 ",$0.520858,"29,600,000",*,"$663,676",1.68%,-12.87%
CACH,698,CacheCoin,"$64,405 ",$0.015352,"4,195,132",Low Vol,0.18%,-1.87%,-33.65%
SMART,202,SmartCash,"$9,373,003 ",$0.019285,"486,023,018",*,"$22,537",0.70%,3.41%
TFL,238,TrueFlip,"$6,020,729 ",$0.963738,"6,247,267",*,"$21,698",5.43%,6.34%
ATX,791,Artex Coin,"$23,269 ",$0.001239,"18,781,750",Low Vol,0.18%,-16.36%,-8.91%
CFI,80,Cofound.it,"$49,574,525 ",$0.152537,"325,000,000",*,"$679,239",1.65%,-11.88%
SRC,716,SecureCoin,"$54,301 ",$0.006708,"8,095,236",Low Vol,-4.64%,13.80%,68.53%
PRN,946,Protean,? ,$0.000012,?,*,$981,0.49%,149.29%
BIRDS,1018,Birds,? ,$0.000077,?,Low Vol,0.18%,11.26%,-4.67%
JINN,273,Jinn,"$4,348,730 ",$74.08,"58,703",*,"$2,222",0.18%,0.22%
XCT,681,C-Bit,"$73,045 ",$0.000465,"157,223,250",Low Vol,0.18%,-12.86%,-17.22%
IVZ,1002,InvisibleCoin,? ,$0.425879,?,*,Low Vol,0.18%,-0.68%
CFT,595,CryptoForecast,"$246,411 ",$0.005357,"46,000,000",*,Low Vol,-32.51%,-39.19%
CALC,876,CaliphCoin,$67 ,$0.000774,"87,140",Low Vol,0.18%,-27.33%,-32.57%
PND,376,Pandacoin,"$880,263 ",$0.000027,"32,514,916,898",$886,2.65%,-20.21%,-1.01%
XAU,998,Xaucoin,? ,$0.015796,?,Low Vol,0.18%,-1.67%,21.13%
PIGGY,433,Piggycoin,"$295,969 ",$0.000610,"485,088,178",$536,0.23%,-9.84%,-4.92%
ACC,971,AdCoin,? ,$0.049325,?,Low Vol,-12.88%,-6.34%,-31.72%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.76%,-30.44%
IFLT,361,InflationCoin,"$1,140,236 ",$0.000068,"16,756,986,172",*,"$3,658",1.12%,5.47%
ECOB,208,Ecobit,"$8,950,356 ",$0.020138,"444,444,444",*,"$3,408",0.17%,-13.22%
GAS,63,Gas,"$74,438,892 ",$8.84,"8,419,775",*,"$113,546",-1.87%,-5.30%
