symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,384,LiteDoge,"$1,031,262 ",$0.000070,"14,831,939,502",*,"$3,385",-5.43%,-22.25%
EXL,920,Excelcoin,? ,$0.001683,?,"$1,545",-0.07%,-26.13%,-44.76%
TAJ,780,TajCoin,"$27,649 ",$0.004021,"6,875,703",Low Vol,-1.37%,-13.22%,-4.89%
VOYA,919,Voyacoin,? ,$3.17,?,"$1,768",0.01%,-0.59%,145.97%
PWR,838,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,-0.03%,-0.70%,7.14%
XPM,205,Primecoin,"$9,346,413 ",$0.457868,"20,412,899","$2,056,440",4.05%,-5.63%,32.43%
GP,889,Goldpay Coin,? ,$0.004373,?,*,"$22,413",2.08%,0.23%
BTCS,600,Bitcoin Scrypt,"$201,826 ",$0.012394,"16,284,525",Low Vol,-0.03%,-7.87%,41.33%
IXC,537,Ixcoin,"$1,708,566 ",$0.081364,"20,999,088",*,Low Vol,0.78%,-1.20%
MTLMC3,754,Metal Music Coin,"$37,368 ",$0.000469,"79,719,140",Low Vol,7.00%,12.71%,3.25%
MINEX,997,Minex,? ,$0.091089,?,*,Low Vol,-0.07%,2.04%
CCRB,356,CryptoCarbon,"$1,767,338 ",$0.496149,"3,562,111",*,"$45,572",-0.04%,-0.06%
XPD,475,PetroDollar,"$145,299 ",$0.002271,"63,993,275",$843,1.97%,-8.39%,64.76%
PRIMU,976,Primulon,? ,$0.000152,?,Low Vol,2.26%,-3.81%,-2.86%
XPY,580,PayCoin,"$353,165 ",$0.030077,"11,742,079",**,Low Vol,1.64%,53.81%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,434,251,472 ",$0.875778,"2,779,530,283",*,"$22,749,700",0.97%,-5.99%
FID,860,BITFID,? ,$0.312158,?,*,"$519,946",1.52%,?
FIMK,389,FIMKrypto,"$946,853 ",$0.001641,"577,004,618",*,"$1,238",2.69%,-1.43%
BYC,382,Bytecent,"$1,067,199 ",$0.610055,"1,749,349","$17,398",0.88%,-1.81%,14.41%
IXT,157,InsureX,"$17,828,169 ",$0.498288,"35,778,844",*,"$484,721",0.66%,-9.31%
BTCD,64,BitcoinDark,"$87,720,734 ",$68.06,"1,288,862","$204,250",-1.55%,12.97%,24.69%
JNS,326,Janus,"$2,351,199 ",$0.111151,"21,153,198",*,$758,-0.08%,20.49%
UNITS,628,GameUnits,"$144,483 ",$0.041602,"3,472,983",*,Low Vol,0.07%,0.92%
MAR,499,Marijuanacoin,"$71,087 ",$0.062133,"1,144,105",$580,-0.47%,2.51%,39.56%
SNC,247,SunContract,"$5,873,733 ",$0.059835,"98,166,002",*,"$336,391",0.87%,1.60%
SNGLS,69,SingularDTV,"$79,810,800 ",$0.133018,"600,000,000",*,"$723,175",-1.36%,-2.79%
MAX,260,MaxCoin,"$5,056,962 ",$0.084225,"60,041,317","$517,561",4.98%,5.90%,19.62%
SNM,123,SONM,"$26,429,903 ",$0.079762,"331,360,000",*,"$283,188",1.21%,5.87%
SDP,818,SydPak,"$11,672 ",$0.073369,"159,093",*,Low Vol,-0.02%,?
TP1,1043,KolschCoin,? ,$0.028803,?,Low Vol,-0.02%,-0.40%,-24.78%
SNT,46,Status,"$167,714,600 ",$0.048326,"3,470,483,788",*,"$7,110,870",-1.44%,-3.80%
WGO,550,WavesGo,"$847,274 ",$0.084753,"9,996,949",*,Low Vol,2.95%,-5.93%
MAD,671,SatoshiMadness,"$86,397 ",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,-0.70%
LAZ,945,Lazaruscoin,? ,$0.001857,?,*,$610,-0.02%,-13.43%
AXF,899,AxFunds,? ,$0.064279,?,"$10,323",-1.20%,-3.04%,-5.77%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,36.32%,5.67%,33.05%
MAO,477,Mao Zedong,"$133,601 ",$0.025674,"5,203,745","$1,847",-0.06%,-6.99%,129.44%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.21%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.02%,?
MGM,826,Magnum,"$8,094 ",$0.002159,"3,748,760",Low Vol,-0.02%,-30.75%,?
CNNC,478,Cannation,"$132,961 ",$0.053680,"2,476,893",$547,-16.67%,-13.29%,-51.70%
EVO,717,Evotion,"$54,596 ",$0.022111,"2,469,220",Low Vol,-0.08%,-2.03%,-5.83%
DTB,154,Databits,"$18,617,716 ",$0.818440,"22,747,809",*,"$121,100",-0.84%,-1.92%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,-0.03%,-0.70%
TSE,647,Tattoocoin (S...,"$113,250 ",$0.001252,"90,421,856",*,Low Vol,13.00%,23.20%
GUN,677,Guncoin,"$81,287 ",$0.000429,"189,557,278",Low Vol,-0.10%,-1.55%,-11.24%
GUP,149,Matchpool,"$19,616,475 ",$0.261553,"75,000,000",*,"$315,825",-1.14%,-3.87%
PCN,942,PeepCoin,? ,$0.000040,?,*,$664,-7.99%,?
TYCHO,893,Tychocoin,? ,$0.146363,?,"$15,629",6.96%,7.15%,7.69%
KLC,706,KiloCoin,"$59,338 ",$0.000302,"196,297,971",Low Vol,-30.02%,-69.76%,-16.90%
NYC,452,NewYorkCoin,"$254,501 ",$0.000004,"59,719,935,819","$4,940",6.08%,44.55%,-73.38%
CARBON,541,Carboncoin,"$1,329,363 ",$0.000086,"15,391,986,137",Low Vol,-0.03%,-0.70%,59.26%
YBC,163,YbCoin,"$16,954,382 ",$5.61,"3,020,476",*,"$1,735,780",-0.13%,2.58%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.64%,52.66%
BET,1053,BetaCoin,? ,$0.002721,?,Low Vol,-0.03%,?,28.84%
CMP,298,Compcoin,"$3,179,988 ",$0.780964,"4,071,875","$23,124",-0.07%,-15.19%,-44.04%
FBC,878,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.63%
GRWI,871,Growers Inter...,? ,$1.42,?,*,"$85,056",-10.03%,?
HUC,334,HunterCoin,"$2,200,594 ",$0.116553,"18,880,630","$58,808",5.75%,10.81%,26.17%
BOST,709,BoostCoin,"$58,364 ",$0.004923,"11,855,487",Low Vol,-0.03%,-49.91%,-61.16%
LSK,16,Lisk,"$772,284,329 ",$6.93,"111,508,965",*,"$75,518,500",0.79%,-7.82%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,-6.28%,-7.38%,-12.87%
DALC,498,Dalecoin,"$73,366 ",$0.853586,"85,950",*,"$15,362",-2.69%,-39.03%
XBTS,811,Beatcoin,"$16,220 ",$0.010639,"1,524,686",Low Vol,-0.03%,-58.62%,-15.23%
TTC,627,TittieCoin,"$151,717 ",$0.000120,"1,259,816,434",Low Vol,-0.17%,-4.29%,46.60%
SPORT,1061,SportsCoin,? ,$0.001814,?,*,Low Vol,-0.02%,54.47%
TOKEN,839,SwapToken,"$2,144 ",$1.4e-07,"15,320,585,365",*,Low Vol,2.58%,-13.22%
VLT,440,Veltor,"$354,115 ",$0.638211,"554,855",$771,-0.02%,20.98%,50.85%
BUMBA,708,BumbaCoin,"$58,452 ",$0.002634,"22,189,676",Low Vol,-0.02%,12.18%,-3.89%
GRT,664,Grantcoin,"$91,931 ",$0.002179,"42,185,865",*,Low Vol,?,0.22%
GRS,211,Groestlcoin,"$8,222,756 ",$0.120456,"68,263,562","$272,752",2.40%,8.67%,10.78%
BLZ,794,BlazeCoin,"$21,907 ",$0.000036,"608,557,394",Low Vol,-0.73%,7.65%,29.33%
BLU,387,BlueCoin,"$979,370 ",$0.001704,"574,683,675","$1,415",-0.03%,-5.96%,33.23%
PEPECASH,208,Pepe Cash,"$8,949,372 ",$0.012750,"701,884,009",*,"$14,031",-0.04%,-1.67%
1337,353,1337,"$1,800,564 ",$0.000077,"23,271,697,206",*,"$4,592",-7.08%,-1.01%
MARS,679,Marscoin,"$79,325 ",$0.002805,"28,279,074",Low Vol,-0.02%,-0.93%,9.63%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.57%
FLAX,482,Flaxscript,"$126,037 ",$0.022668,"5,560,176","$4,633",-4.21%,-23.93%,43.72%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,-0.03%,-33.80%,-28.57%
SC,30,Siacoin,"$253,936,887 ",$0.008772,"28,947,682,569","$11,286,200",11.65%,22.86%,27.02%
FTC,199,Feathercoin,"$10,302,023 ",$0.059404,"173,421,880","$1,053,010",-1.99%,-5.79%,0.26%
GRE,357,Greencoin,"$1,756,110 ",$0.000531,"3,308,060,641",*,"$4,264",-1.00%,-61.93%
GRC,171,GridCoin,"$15,357,870 ",$0.039348,"390,312,753","$88,690",0.67%,1.07%,16.36%
BLK,140,BlackCoin,"$20,942,447 ",$0.274340,"76,337,563",*,"$818,268",0.67%,-2.03%
WGR,141,Wagerr,"$20,673,876 ",$0.112972,"183,000,000",*,"$67,006",5.69%,-8.10%
SPRTS,306,Sprouts,"$2,752,963 ",$0.000007,"422,708,839,332",*,"$6,463",-61.36%,-14.02%
RUP,670,Rupee,"$87,081 ",$0.003978,"21,891,400",Low Vol,-0.07%,-2.93%,-41.29%
BLC,639,Blakecoin,"$123,309 ",$0.008154,"15,122,697",Low Vol,-0.15%,0.22%,-15.77%
DCRE,1012,DeltaCredits,? ,$0.180508,?,*,Low Vol,-0.02%,62.14%
MG,905,Mind Gene,? ,$0.012523,?,"$4,826",-0.02%,-0.98%,11.75%
XCXT,420,CoinonatX,"$460,025 ",$0.039094,"11,767,185","$14,356",9.69%,13.40%,34.16%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1069,SHACoin,? ,$0.000993,?,Low Vol,-0.02%,52.19%,36.90%
MARX,973,MarxCoin,? ,$0.001322,?,Low Vol,8.77%,7.19%,5.65%
MXT,542,MarteXcoin,"$1,325,616 ",$0.483700,"2,740,575",Low Vol,-0.03%,0.61%,?
MI,484,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,30.41%
RADS,155,Radium,"$18,443,545 ",$5.53,"3,333,625",*,"$209,585",-1.04%,-5.85%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.03%,-13.66%
RUPX,469,Rupaya,"$158,607 ",$0.029471,"5,381,750","$1,791",23.98%,-2.66%,-35.56%
EMC2,204,Einsteinium,"$9,353,351 ",$0.043734,"213,867,628","$208,778",1.58%,3.24%,10.87%
CBX,544,Crypto Bullion,"$1,109,266 ",$1.11,"1,000,348",Low Vol,-2.15%,13.45%,0.78%
HLB,859,Lepaoquan,? ,$0.019750,?,*,"$613,847",-0.60%,-1.38%
GB,604,GoldBlocks,"$184,610 ",$0.012268,"15,048,575",Low Vol,0.45%,-3.82%,-16.13%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.03%,21.60%,-3.97%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,-0.03%,-13.64%
CTR,857,Centra,? ,$1.34,?,*,"$890,861",28.69%,44.83%
FJC,411,FujiCoin,"$541,979 ",$0.000505,"1,073,308,846","$5,406",-2.86%,-40.22%,-2.09%
CRYPT,574,CryptCoin,"$383,606 ",$0.063394,"6,051,183",Low Vol,-0.03%,4.05%,1.97%
REP,26,Augur,"$281,498,800 ",$25.59,"11,000,000",*,"$11,521,600",3.81%,-11.15%
GLC,551,GlobalCoin,"$833,042 ",$0.012782,"65,171,010",Low Vol,-0.02%,-0.02%,32.69%
GLD,265,GoldCoin,"$4,652,069 ",$0.114991,"40,455,944","$18,758",0.06%,-1.98%,2.52%
RUSTBITS,381,Rustbits,"$1,083,620 ",$0.030697,"35,300,866",*,$565,0.29%,-4.18%
SUMO,447,Sumokoin,"$285,199 ",$0.218941,"1,302,631","$2,400",-0.07%,-17.90%,-36.32%
USDE,895,USDe,? ,$0.001727,?,"$14,400",-22.09%,-36.11%,?
CTO,748,Crypto,"$40,257 ",$0.003671,"10,967,278",Low Vol,-3.40%,91.84%,74.87%
SMC,453,SmartCoin,"$248,013 ",$0.010688,"23,204,814",$604,2.39%,-24.32%,-27.26%
DOT,347,Dotcoin,"$1,935,514 ",$0.007879,"245,668,750",*,"$30,511",-1.81%,-10.32%
REE,599,ReeCoin,"$207,758 ",$0.016798,"12,367,704",Low Vol,-0.02%,-6.67%,-16.64%
PZM,215,PRIZM,"$7,738,644 ",$0.910084,"8,503,220",*,"$12,543",0.34%,-1.20%
CLAM,148,Clams,"$19,918,477 ",$7.69,"2,589,230",*,"$293,882",0.73%,4.17%
FCT,28,Factom,"$270,994,095 ",$30.99,"8,745,102",*,"$4,408,760",0.37%,2.83%
CONX,813,Concoin,"$14,624 ",$0.019648,"744,266",Low Vol,15.16%,14.68%,26.26%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.63%,-22.09%
QTUM,13,Qtum,"$944,902,700 ",$16.02,"59,000,000",*,"$80,990,000",1.60%,5.04%
FUZZ,797,FuzzBalls,"$21,032 ",$0.004355,"4,829,945",Low Vol,0.01%,-4.42%,7.88%
BITEUR,483,bitEUR,"$118,677 ",$1.17,"101,828",*,"$10,470",-0.27%,-0.54%
INPAY,320,InPay,"$2,506,040 ",$0.250604,"10,000,000",*,"$139,349",-6.86%,-12.29%
TOP,958,TopCoin,? ,$0.001425,?,Low Vol,-0.03%,-3.62%,?
FCN,367,Fantomcoin,"$1,390,036 ",$0.224555,"6,190,179","$12,899",36.80%,1.59%,114.10%
BSC,805,BowsCoin,"$17,976 ",$0.003239,"5,550,102",Low Vol,0.01%,-0.70%,18.31%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,0.23%,7.48%
FC2,592,FuelCoin,"$227,988 ",$0.002246,"101,528,948",**,Low Vol,-0.03%,?
RICHX,1047,RichCoin,? ,$0.006564,?,Low Vol,-0.02%,-0.79%,6.44%
JET,487,JetCoin,"$103,717 ",$0.053593,"1,935,265",*,"$1,759",-9.12%,-60.62%
ZMC,784,ZetaMicron,"$25,925 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-0.70%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,323,699,478 ",$63.11,"52,667,182","$765,705,000",-0.98%,7.58%,34.71%
LTB,640,LiteBar,"$121,258 ",$0.168129,"721,218",Low Vol,-0.04%,0.54%,10.90%
UNITY,128,SuperNET,"$25,621,371 ",$31.40,"816,061",*,$973,4.87%,15.70%
AUR,242,Auroracoin,"$6,080,576 ",$0.702296,"8,658,139",**,"$9,699",-0.47%,0.72%
XTC,390,TileCoin,"$929,678 ",$0.009297,"100,000,000",*,"$19,203",0.30%,-1.55%
1ST,82,FirstBlood,"$55,592,321 ",$0.649759,"85,558,371",*,"$1,801,010",-0.92%,-2.72%
XTO,371,Tao,"$1,367,447 ",$0.044911,"30,447,928","$1,854",0.95%,35.89%,17.03%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,623,616 ",$0.023443,"1,007,691,595",*,"$126,887",-1.15%,-7.37%
ALL,493,Allion,"$82,442 ",$0.013298,"6,199,359","$2,052",-0.03%,17.61%,75.50%
EDG,79,Edgeless,"$61,200,131 ",$0.745922,"82,046,288",*,"$953,175",0.92%,2.02%
CTIC2,517,Coimatic 2.0,"$27,284 ",$0.004254,"6,413,000",$877,1.17%,-3.51%,-18.45%
RLC,85,iExec RLC,"$50,948,633 ",$0.644342,"79,070,793",*,"$310,849",0.10%,-2.32%
EDR,189,E-Dinar Coin,"$12,157,056 ",$0.013718,"886,211,988","$515,111",3.65%,31.68%,-7.90%
SH,810,Shilling,"$16,226 ",$0.003930,"4,129,000",*,Low Vol,-0.02%,7.21%
SBD,296,Steem Dollars,"$3,347,864 ",$0.964963,"3,469,422",*,"$76,176",-0.43%,0.43%
WAVES,19,Waves,"$535,296,000 ",$5.35,"100,000,000",*,"$7,122,200",1.47%,0.53%
PUT,212,PutinCoin,"$7,949,902 ",$0.039635,"200,580,364","$34,599",-0.38%,6.85%,14.66%
RLT,573,RouletteToken,"$384,859 ",$0.038132,"10,092,695",*,Low Vol,-1.65%,?
ALT,339,Altcoin,"$2,134,536 ",$17.47,"122,175",*,"$3,159",-16.06%,0.28%
LMC,196,LoMoCoin,"$10,677,556 ",$0.049896,"213,997,509",*,"$193,939",-0.13%,-3.57%
ORB,555,Orbitcoin,"$719,658 ",$0.238371,"3,019,068",Low Vol,9.30%,8.57%,-3.37%
VPRC,799,VapersCoin,"$20,046 ",$0.000026,"780,124,964",Low Vol,-0.65%,2.63%,82.70%
BAC,1030,BitAlphaCoin,? ,$0.002246,?,Low Vol,-0.02%,?,5.10%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,-0.03%,16.89%
I0C,562,I0Coin,"$564,449 ",$0.026903,"20,980,744",Low Vol,-0.03%,?,33.03%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,-28.12%,1.60%
FUTC,1042,FutCoin,? ,$0.001123,?,Low Vol,-0.03%,-4.37%,-8.60%
BAS,385,BitAsean,"$1,014,055 ",$0.202811,"5,000,000",*,"$47,267",15.11%,-15.64%
OMNI,143,Omni,"$20,540,021 ",$36.70,"559,620",*,"$228,026",0.78%,2.82%
TOR,442,Torcoin,"$344,894 ",$1.09,"316,179","$1,027",-1.12%,668.25%,522.84%
MGO,63,MobileGo,"$87,963,477 ",$0.897322,"98,028,887",*,"$770,456",2.45%,2.06%
XHI,466,HiCoin,"$176,707 ",$0.000931,"189,729,990","$84,782",0.27%,-19.19%,-32.91%
CAP,593,Bottlecaps,"$227,011 ",$0.001340,"169,410,942",Low Vol,-0.03%,6.25%,8.45%
ERY,506,Eryllium,"$57,866 ",$0.012233,"4,730,312","$1,853",-1.37%,-9.33%,1.58%
CAT,474,Catcoin,"$151,983 ",$0.025824,"5,885,400","$1,512",0.01%,-1.03%,-0.40%
OS76,789,OsmiumCoin,"$24,284 ",$0.027162,"894,026",Low Vol,-0.02%,8.74%,?
ERC,267,EuropeCoin,"$4,625,050 ",$0.466988,"9,904,002","$157,792",-4.76%,-12.83%,117.05%
AXIOM,978,Axiom,? ,$0.008334,?,Low Vol,-0.03%,-1.21%,6.10%
OFF,768,Cthulhu Offer...,"$31,129 ",$0.011876,"2,621,291",Low Vol,-0.03%,-15.97%,11.17%
STEX,951,STEX,? ,$0.223240,?,*,Low Vol,-0.39%,2.85%
TOA,209,ToaCoin,"$8,651,783 ",$0.005116,"1,691,248,132","$162,652",-4.00%,-4.72%,-5.98%
VAL,624,Valorbit,"$152,876 ",$0.000043,"3,540,139,644",Low Vol,-0.02%,-0.70%,7.14%
DASHS,990,Dashs,? ,$0.029192,?,Low Vol,-0.02%,-19.89%,-11.44%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,422",*,Low Vol,?,0.23%
BTG,984,Bitgem,? ,$0.959540,?,Low Vol,-0.02%,-0.71%,4.18%
CVC,45,Civic,"$174,115,020 ",$0.512103,"340,000,000",*,"$3,622,020",0.43%,-0.49%
XPTX,662,PlatinumBAR,"$92,779 ",$0.357345,"259,633",Low Vol,-0.03%,-1.93%,-31.11%
DYN,281,Dynamic,"$4,071,849 ",$2.29,"1,779,452",*,"$12,739",1.39%,0.86%
TODAY,1045,TodayCoin,? ,$0.001468,?,Low Vol,-0.03%,-8.75%,7.23%
BTCR,668,Bitcurrency,"$88,599 ",$0.000522,"169,598,616",*,Low Vol,-0.03%,-24.13%
BTA,290,Bata,"$3,539,957 ",$0.712075,"4,971,326","$301,461",-0.59%,-9.14%,68.11%
AIB,1017,Advanced Inte...,? ,$0.007953,?,**,Low Vol,3.83%,3.33%
DIBC,659,DIBCOIN,"$98,079 ",$0.019616,"5,000,000",*,Low Vol,0.43%,?
XOT,931,Internet of T...,? ,$1295.47,?,*,"$1,051",-0.02%,-0.70%
ABC,930,Alphabit,? ,$10.71,?,*,"$1,052",-0.02%,-4.48%
WCT,172,Waves Communi...,"$15,140,207 ",$1.68,"8,996,338",*,"$3,351",0.18%,8.11%
HODL,392,HOdlcoin,"$897,145 ",$0.007341,"122,206,490","$12,085",-6.72%,409.00%,436.88%
RAIN,258,Condensate,"$5,322,626 ",$0.095922,"55,488,873","$187,863",20.26%,-7.80%,44.22%
ZRX,47,0x,"$166,151,500 ",$0.332303,"500,000,000",*,"$5,554,320",1.92%,-3.82%
NEOS,162,NeosCoin,"$17,136,466 ",$4.95,"3,463,277","$782,727",1.86%,23.97%,56.72%
HEAT,207,HEAT,"$9,165,628 ",$0.323205,"28,358,560",*,"$21,329",0.00%,4.59%
SCORE,486,Scorecoin,"$109,819 ",$0.003959,"27,740,000","$2,292",-4.05%,-9.93%,-18.82%
ZRC,252,ZrCoin,"$5,622,555 ",$1.56,"3,603,093",*,"$97,898",0.57%,-6.30%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.09%
SMOKE,991,Smoke,? ,$0.005455,?,*,Low Vol,1.35%,1.02%
CREA,345,Creativecoin,"$1,964,753 ",$0.184278,"10,661,898","$1,038",-0.05%,0.12%,27.56%
FXE,457,FuturXe,"$213,416 ",$0.906530,"235,421",*,"$27,757",-0.07%,-15.56%
ABY,241,ArtByte,"$6,126,154 ",$0.007730,"792,537,250",**,"$91,525",0.27%,-0.71%
EXCL,253,ExclusiveCoin,"$5,576,005 ",$1.32,"4,211,325","$47,802",-0.49%,5.66%,64.55%
NOBL,565,NobleCoin,"$496,062 ",$0.000216,"2,301,005,993",Low Vol,-0.04%,-0.72%,4.43%
STX,90,Stox,"$45,391,896 ",$1.53,"29,600,000",*,"$2,690,950",-1.31%,-21.49%
CACH,425,CacheCoin,"$424,275 ",$0.101135,"4,195,132","$8,647",1.50%,5.19%,15.79%
SMART,285,SmartCash,"$3,919,833 ",$0.012174,"321,978,700",*,"$14,744",-2.76%,31.02%
TFL,216,TrueFlip,"$7,581,558 ",$1.21,"6,247,267",*,"$17,851",-1.32%,0.90%
ATX,716,Artex Coin,"$55,152 ",$0.002936,"18,781,750",Low Vol,15.22%,?,-11.67%
CFI,65,Cofound.it,"$83,737,550 ",$0.257654,"325,000,000",*,"$633,565",0.80%,4.49%
PRN,915,Protean,? ,$0.000041,?,*,"$2,729",0.86%,12.52%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,-0.15%,2.13%,200.61%
JINN,228,Jinn,"$6,582,367 ",$112.13,"58,703",*,"$1,009",-0.10%,3.30%
XCT,491,C-Bit,"$88,499 ",$0.000587,"150,671,750","$2,838",-31.89%,-23.56%,-33.18%
IVZ,1018,InvisibleCoin,? ,$0.400139,?,*,Low Vol,-0.01%,-8.95%
CFT,428,CryptoForecast,"$416,825 ",$0.009061,"46,000,000",*,$578,-0.07%,-36.30%
CALC,530,CaliphCoin,$114 ,$0.001314,"87,140",$737,-0.03%,-34.86%,-49.02%
PND,372,Pandacoin,"$1,352,998 ",$0.000042,"32,514,916,898","$2,023",1.55%,1.76%,-12.18%
XAU,1044,Xaucoin,? ,$0.019865,?,Low Vol,-0.02%,-0.71%,?
PIGGY,444,Piggycoin,"$320,364 ",$0.000661,"484,605,415",$521,0.25%,1.86%,-40.86%
ACC,910,AdCoin,? ,$0.183386,?,"$3,489",-0.07%,47.17%,?
SOJ,481,Sojourn,"$128,289 ",$0.267484,"479,614","$3,426",-0.06%,-2.77%,-23.16%
IFLT,405,InflationCoin,"$698,191 ",$0.000058,"11,938,335,359",*,"$3,511",35.18%,-13.37%
ECOB,168,Ecobit,"$16,001,689 ",$0.036004,"444,444,444",*,"$6,146",-0.03%,2.97%
GAS,50,Gas,"$158,902,162 ",$19.23,"8,263,845",*,"$704,784",-1.92%,-2.97%
ROYAL,1002,RoyalCoin,? ,$0.002159,?,Low Vol,-0.02%,1.19%,32.01%
FNC,352,FinCoin,"$1,810,135 ",$0.140553,"12,878,667",*,"$80,985",-1.28%,?
LIR,519,LetItRide,"$18,546 ",$0.000518,"35,789,495",*,"$1,701",-0.03%,13.18%
LINDA,361,Linda,"$1,521,620 ",$0.000255,"5,956,883,300","$97,061",-9.57%,58.81%,93.83%
EGC,317,EverGreenCoin,"$2,531,766 ",$0.190054,"13,321,301","$40,739",-0.64%,-0.68%,11.37%
ZNY,684,Bitzeny,"$75,102 ",$0.000993,"75,614,500",Low Vol,-0.02%,-6.77%,-5.02%
GAP,705,Gapcoin,"$60,514 ",$0.005294,"11,431,049",Low Vol,-0.09%,-8.46%,-16.67%
VEN,848,VeChain,? ,$0.230123,?,*,"$4,428,890",-0.69%,-6.84%
MBRS,236,Embers,"$6,373,947 ",$0.127482,"49,998,803",*,"$43,021",-8.04%,16.66%
IMPS,802,ImpulseCoin,"$18,360 ",$0.000907,"20,245,510",Low Vol,16.63%,4.71%,32.35%
BITOK,906,Bitok,? ,$0.000391,?,*,"$4,583",-9.68%,-10.05%
