symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,687,Guncoin,"$73,245 ",$0.000387,"189,298,828",Low Vol,-3.28%,-1.90%,-17.92%
GUP,143,Matchpool,"$18,779,925 ",$0.250399,"75,000,000",*,"$251,278",-1.22%,-0.13%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,2.68%,2.23%
TYCHO,889,Tychocoin,? ,$0.137324,?,"$15,166",-4.11%,4.86%,22.50%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-13.17%
NYC,577,NewYorkCoin,"$256,062 ",$0.000004,"59,719,935,819",Low Vol,-5.17%,46.30%,16.02%
CARBON,543,Carboncoin,"$661,709 ",$0.000043,"15,391,984,823",Low Vol,-3.28%,-49.28%,-43.85%
YBC,153,YbCoin,"$16,573,288 ",$5.49,"3,020,475",*,"$186,500",-0.52%,1.83%
XBG,902,BTCGold,? ,$0.016462,?,"$4,332",-2.54%,1.69%,297.11%
BET,1044,BetaCoin,? ,$0.001247,?,Low Vol,-3.28%,-33.06%,-70.17%
CMP,281,Compcoin,"$3,875,375 ",$0.963905,"4,020,495","$26,512",-2.54%,-1.07%,-53.75%
FBC,875,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.30,?,*,"$491,752",3.42%,53.24%
HUC,342,HunterCoin,"$1,817,290 ",$0.096471,"18,837,720","$46,344",-4.19%,-5.41%,5.01%
LSK,18,Lisk,"$471,520,763 ",$4.23,"111,389,260",*,"$36,908,700",-3.18%,9.30%
VGC,981,VegasCoin,? ,$0.000688,?,Low Vol,-14.03%,-35.37%,-33.63%
BDL,869,Bitdeal,? ,$0.085175,?,"$55,835",-2.64%,7.11%,-27.38%
TTC,615,TittieCoin,"$150,475 ",$0.000119,"1,259,816,434",Low Vol,-9.56%,5.47%,43.89%
SPORT,1040,SportsCoin,? ,$0.001591,?,*,Low Vol,-3.28%,4.25%
TOKEN,837,SwapToken,"$2,063 ",$1.3e-07,"15,320,585,365",*,Low Vol,-13.19%,0.63%
VLT,447,Veltor,"$262,985 ",$0.473971,"554,855","$1,589",20.35%,-6.36%,90.54%
BUMBA,716,BumbaCoin,"$53,403 ",$0.002407,"22,182,204",Low Vol,-3.28%,42.01%,-8.58%
GRT,667,Grantcoin,"$87,664 ",$0.002079,"42,159,129",*,Low Vol,-2.54%,2.32%
GRS,207,Groestlcoin,"$7,799,411 ",$0.114287,"68,244,078","$432,454",-0.31%,7.67%,16.44%
BLZ,798,BlazeCoin,"$18,370 ",$0.000030,"608,557,394",Low Vol,-1.59%,-2.57%,26.94%
BLU,374,BlueCoin,"$1,002,455 ",$0.001744,"574,683,675","$1,746",-3.22%,-8.24%,68.03%
PEPECASH,199,Pepe Cash,"$9,048,899 ",$0.012892,"701,884,009",*,"$3,454",-5.43%,12.72%
1337,358,1337,"$1,394,141 ",$0.000060,"23,271,676,417",*,"$2,320",-32.34%,-27.23%
MARS,484,Marscoin,"$77,874 ",$0.002754,"28,279,074","$9,314",-3.25%,-1.54%,-14.18%
DOLLAR,788,Dollar Online,"$23,299 ",$0.030910,"753,776",Low Vol,-3.28%,-18.37%,2.96%
FLAX,481,Flaxscript,"$87,208 ",$0.015688,"5,558,861","$1,031",-3.26%,-38.92%,23.22%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.71%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.04%,-24.78%
SC,35,Siacoin,"$194,853,349 ",$0.006748,"28,874,135,334","$4,226,930",-1.17%,-5.69%,-0.55%
FTC,194,Feathercoin,"$9,788,117 ",$0.056540,"173,118,440","$1,009,070",0.54%,1.07%,6.56%
GRE,401,Greencoin,"$587,167 ",$0.000178,"3,300,120,641",*,$577,-3.27%,-44.40%
GRC,168,GridCoin,"$14,177,057 ",$0.036322,"390,312,753","$262,732",-3.55%,-11.75%,30.00%
BLK,134,BlackCoin,"$21,377,818 ",$0.280063,"76,332,175",*,"$2,311,640",0.52%,-6.37%
WGR,129,Wagerr,"$23,180,976 ",$0.126672,"183,000,000",*,"$139,168",-2.47%,5.47%
SPRTS,272,Sprouts,"$4,160,316 ",$0.000010,"414,349,310,027",*,"$3,899",17.21%,-74.86%
BLC,644,Blakecoin,"$111,817 ",$0.007394,"15,122,697",Low Vol,-3.24%,-4.37%,-18.52%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.82%
MG,877,Mind Gene,? ,$0.013327,?,"$36,348",-4.32%,1.44%,39.46%
XCXT,434,CoinonatX,"$326,211 ",$0.028158,"11,585,079","$4,273",-2.54%,-4.21%,43.11%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000989,?,Low Vol,-3.29%,-35.89%,59.90%
WORM,486,HealthyWormCoin,"$70,078 ",$0.000650,"107,846,724","$1,421",-2.54%,-4.02%,-21.62%
MARX,918,MarxCoin,? ,$0.001129,?,$886,-4.68%,-40.98%,4.63%
MXT,363,MarteXcoin,"$1,295,902 ",$0.472896,"2,740,354",$822,-3.28%,-7.02%,16.58%
MI,478,Xiaomicoin,"$94,452 ",$0.000233,"406,141,855",*,"$7,600",5.36%,-3.01%
RADS,147,Radium,"$18,297,103 ",$5.49,"3,331,695",*,"$99,521",-3.55%,-2.75%
KASHH,968,KashhCoin,? ,$0.000054,?,*,Low Vol,-2.55%,27.25%
RUPX,455,Rupaya,"$175,020 ",$0.032573,"5,373,104","$7,553",-0.11%,-1.87%,-30.10%
EMC2,201,Einsteinium,"$8,684,036 ",$0.040610,"213,837,748","$180,644",-4.15%,-6.50%,2.96%
CBX,364,Crypto Bullion,"$1,288,315 ",$1.29,"1,000,205","$1,718",-3.31%,20.81%,31.88%
HLB,853,Lepaoquan,? ,$0.019215,?,*,"$853,934",-0.17%,3.38%
GB,594,GoldBlocks,"$189,692 ",$0.012609,"15,044,174",Low Vol,-3.24%,-1.11%,-18.34%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-3.27%,-18.85%,-17.06%
DON,941,Donationcoin,? ,$0.000601,?,**,Low Vol,4.15%,20.57%
CTR,94,Centra,"$37,342,468 ",$0.565892,"65,988,683",*,"$46,208",-9.18%,13.92%
FJC,408,FujiCoin,"$519,626 ",$0.000486,"1,069,647,389","$1,203",-6.49%,7.79%,-12.70%
CRYPT,565,CryptCoin,"$346,747 ",$0.057306,"6,050,763",Low Vol,-3.27%,?,5.21%
REP,24,Augur,"$285,227,800 ",$25.93,"11,000,000",*,"$5,981,540",-1.74%,14.06%
GLC,539,GlobalCoin,"$837,721 ",$0.012854,"65,171,010",Low Vol,-3.28%,-8.53%,33.77%
GLD,264,GoldCoin,"$4,615,991 ",$0.114116,"40,449,988","$66,450",-7.69%,-4.22%,5.17%
FUCK,387,FuckToken,"$838,833 ",$0.019420,"43,193,633",*,"$1,639",-1.74%,-9.05%
SUMO,444,Sumokoin,"$276,607 ",$0.217162,"1,273,735","$2,316",-2.54%,-7.58%,-14.09%
AGLC,741,AgrolifeCoin,"$40,628 ",$0.006878,"5,906,464",*,Low Vol,-3.29%,?
CTO,761,Crypto,"$35,250 ",$0.003224,"10,932,723",Low Vol,-3.29%,58.49%,26.33%
SMC,573,SmartCoin,"$282,404 ",$0.012177,"23,191,414",Low Vol,-3.43%,-4.11%,-23.84%
DOT,334,Dotcoin,"$1,976,100 ",$0.008066,"245,005,000",*,"$33,120",2.02%,3.14%
REE,575,ReeCoin,"$265,848 ",$0.021495,"12,367,704",Low Vol,-3.27%,40.11%,52.96%
HSR,845,Hshare,? ,$25.82,?,*,"$5,418,430",-1.97%,-1.34%
CLAM,146,Clams,"$18,405,360 ",$7.12,"2,584,852",*,"$276,797",-2.89%,0.64%
FCT,28,Factom,"$243,089,349 ",$27.80,"8,745,102",*,"$9,224,530",-0.33%,3.84%
CONX,812,Concoin,"$12,574 ",$0.016895,"744,266",Low Vol,-2.55%,-16.88%,-21.47%
GPU,670,GPU Coin,"$85,072 ",$0.002102,"40,477,042",Low Vol,-7.64%,-10.04%,9.27%
QTUM,13,Qtum,"$787,290,100 ",$13.34,"59,000,000",*,"$28,545,100",-0.47%,-2.16%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.31%,-15.42%
BITEUR,471,bitEUR,"$120,325 ",$1.18,"101,828",*,"$7,687",-1.71%,-3.36%
INPAY,308,InPay,"$2,657,420 ",$0.265742,"10,000,000",*,"$131,378",-3.75%,-0.06%
TOP,975,TopCoin,? ,$0.001677,?,Low Vol,-3.28%,-6.61%,?
FCN,398,Fantomcoin,"$665,296 ",$0.107476,"6,190,179","$1,547",-3.29%,-7.41%,18.04%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.70%,0.84%
BTU,886,Bitcoin Unlim...,? ,$548.99,?,"$17,118",6.81%,14.40%,-5.99%
FC2,580,FuelCoin,"$248,786 ",$0.002450,"101,526,422",**,Low Vol,-3.29%,20.46%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.04%
JET,691,JetCoin,"$70,418 ",$0.038370,"1,835,265",*,Low Vol,-3.00%,37.84%
ZMC,499,ZetaMicron,"$51,618 ",$0.000086,"600,344,291",*,$759,-3.29%,102.87%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,689,043,373 ",$51.10,"52,621,407","$185,888,000",-1.32%,-1.46%,11.51%
BENJI,494,BenjiRolls,"$58,626 ",$0.002961,"19,796,077",$917,-3.24%,74.69%,101.47%
UNITY,115,SuperNET,"$27,365,701 ",$33.53,"816,061",*,"$2,616",-0.38%,-4.20%
AUR,238,Auroracoin,"$5,959,787 ",$0.688345,"8,658,139",**,"$37,012",-3.57%,0.43%
XTC,382,TileCoin,"$934,585 ",$0.009346,"100,000,000",*,"$18,583",-0.02%,-0.07%
1ST,80,FirstBlood,"$58,894,275 ",$0.688352,"85,558,371",*,"$2,852,670",-0.26%,5.35%
XTO,361,Tao,"$1,341,559 ",$0.044065,"30,444,787",$820,8.81%,1.44%,-11.20%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,113,BitBay,"$28,159,086 ",$0.027944,"1,007,686,222",*,"$1,142,830",-9.22%,25.16%
ALL,699,Allion,"$65,259 ",$0.010527,"6,199,359",Low Vol,-2.54%,8.95%,63.45%
EDG,79,Edgeless,"$59,981,170 ",$0.731065,"82,046,288",*,"$727,834",-1.44%,1.71%
CTIC2,506,Coimatic 2.0,"$25,007 ",$0.004123,"6,065,750",$733,-0.94%,1.68%,29.90%
RLC,84,iExec RLC,"$51,968,804 ",$0.657244,"79,070,793",*,"$232,714",-2.71%,-0.72%
EDR,182,E-Dinar Coin,"$11,762,603 ",$0.013273,"886,211,988","$521,940",-4.49%,-4.08%,-20.94%
SH,809,Shilling,"$15,015 ",$0.003664,"4,098,000",*,Low Vol,-3.28%,105.20%
SBD,289,Steem Dollars,"$3,419,138 ",$0.984989,"3,471,245",*,"$167,186",-0.51%,-1.25%
WAVES,16,Waves,"$515,314,000 ",$5.15,"100,000,000",*,"$9,076,860",-3.50%,7.94%
PUT,229,PutinCoin,"$6,536,352 ",$0.032589,"200,569,264","$19,933",-5.50%,11.14%,34.86%
RLT,412,RouletteToken,"$490,112 ",$0.048561,"10,092,684",*,"$9,455",-2.22%,-19.37%
ALT,297,Altcoin,"$2,945,560 ",$24.11,"122,175",*,"$2,844",-2.53%,-2.62%
LMC,178,LoMoCoin,"$12,220,917 ",$0.057158,"213,807,887",*,"$161,002",-0.58%,3.70%
ORB,547,Orbitcoin,"$589,283 ",$0.195319,"3,017,026",Low Vol,-3.34%,-2.29%,-24.08%
VPRC,789,VapersCoin,"$23,218 ",$0.000030,"780,124,964",Low Vol,-31.30%,12.83%,79.81%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.58%,11.08%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,33.49%,233.96%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,620",Low Vol,?,2.65%,10.25%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,9.21%,5.14%
FUTC,1018,FutCoin,? ,$0.001290,?,Low Vol,-3.28%,1.44%,2.24%
BAS,368,BitAsean,"$1,153,605 ",$0.230721,"5,000,000",*,"$70,267",-8.47%,69.52%
OMNI,141,Omni,"$19,175,251 ",$34.27,"559,602",*,"$1,385,460",-4.93%,-5.56%
TOR,492,Torcoin,"$61,146 ",$0.193392,"316,179","$1,161",-2.54%,-16.59%,-2.10%
MGO,58,MobileGo,"$95,079,492 ",$0.969913,"98,028,887",*,"$373,865",-2.04%,1.72%
XHI,446,HiCoin,"$264,487 ",$0.001394,"189,729,990","$95,209",-1.16%,12.87%,-19.13%
CAP,454,Bottlecaps,"$202,841 ",$0.001204,"168,522,581","$1,165",-3.27%,-4.50%,-0.12%
ERY,705,Eryllium,"$60,556 ",$0.012805,"4,728,972",Low Vol,-7.97%,-12.75%,-12.08%
CAT,465,Catcoin,"$132,425 ",$0.022527,"5,878,500",$646,-9.01%,-11.26%,-0.28%
OS76,787,OsmiumCoin,"$24,137 ",$0.026998,"894,026",Low Vol,-3.28%,0.48%,20.03%
ERC,256,EuropeCoin,"$4,968,584 ",$0.501743,"9,902,648","$992,279",-15.16%,1.46%,146.20%
AXIOM,1006,Axiom,? ,$0.008383,?,Low Vol,-3.28%,0.92%,3.46%
CAB,748,Cabbage,"$38,820 ",$0.003697,"10,499,996",*,Low Vol,-3.27%,19.50%
STEX,908,STEX,? ,$0.225120,?,*,"$2,288",-0.35%,-6.72%
TOA,197,ToaCoin,"$9,388,235 ",$0.005556,"1,689,810,900","$3,912",-2.53%,-5.28%,8.90%
VAL,612,Valorbit,"$151,090 ",$0.000043,"3,514,505,212",Low Vol,-3.28%,1.42%,3.71%
DASHS,1010,Dashs,? ,$0.036519,?,Low Vol,-2.54%,22.94%,36.56%
SONG,737,SongCoin,"$42,322 ",$0.001300,"32,565,300",Low Vol,-2.54%,-0.18%,53.61%
BTG,1016,Bitgem,? ,$0.981016,?,Low Vol,-2.74%,4.15%,-2.34%
CVC,44,Civic,"$169,212,220 ",$0.497683,"340,000,000",*,"$3,614,110",-1.73%,-6.97%
BTCS,604,Bitcoin Scrypt,"$160,317 ",$0.009845,"16,284,350",Low Vol,-3.29%,-26.15%,62.27%
DYN,279,Dynamic,"$3,944,731 ",$2.22,"1,776,722",*,"$69,847",-1.80%,5.25%
TODAY,993,TodayCoin,? ,$0.001290,?,Low Vol,-3.28%,-25.78%,-2.14%
BTCR,629,Bitcurrency,"$130,314 ",$0.000768,"169,598,616",*,Low Vol,180.72%,21.45%
PTOY,120,Patientory,"$25,440,170 ",$0.363431,"70,000,000",*,"$3,170,220",-2.56%,8.02%
AIB,1014,Advanced Inte...,? ,$0.007953,?,**,Low Vol,-3.29%,4.69%
DIBC,620,DIBCOIN,"$141,980 ",$0.028396,"5,000,000",*,Low Vol,-2.20%,2.65%
XOT,913,Internet of T...,? ,$1299.59,?,*,"$1,306",-2.54%,13.59%
ABC,914,Alphabit,? ,$11.73,?,*,"$1,281",-0.77%,2.39%
WCT,180,Waves Communi...,"$12,138,759 ",$1.35,"8,996,338",*,"$35,558",-6.26%,-1.12%
611,496,SixEleven,"$55,741 ",$0.132524,"420,612","$1,375",-3.28%,0.03%,11.57%
RAIN,216,Condensate,"$7,165,533 ",$0.130569,"54,879,284","$240,007",-3.81%,-0.89%,183.36%
ZRX,41,0x,"$176,778,500 ",$0.353557,"500,000,000",*,"$6,112,160",-1.22%,-8.14%
NEOS,174,NeosCoin,"$13,742,596 ",$3.97,"3,459,694","$788,943",-5.66%,-19.11%,35.06%
HEAT,200,HEAT,"$8,791,111 ",$0.310688,"28,295,624",*,"$7,635",-2.42%,-7.71%
SCORE,474,Scorecoin,"$104,323 ",$0.003769,"27,680,625","$1,893",-2.54%,0.62%,-10.15%
ZRC,242,ZrCoin,"$5,698,220 ",$1.58,"3,603,093",*,"$110,726",-1.85%,23.91%
XOC,509,Xonecoin,"$18,002 ",$0.042862,"420,000",*,$530,-3.29%,2.07%
SMOKE,923,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,350,Creativecoin,"$1,642,270 ",$0.154033,"10,661,803","$3,335",-4.34%,-37.00%,-15.58%
FXE,450,FuturXe,"$234,563 ",$0.996355,"235,421",*,"$44,594",-2.54%,2.23%
ABY,232,ArtByte,"$6,176,901 ",$0.007794,"792,537,250",**,"$99,847",-2.26%,-0.45%
EXCL,266,ExclusiveCoin,"$4,471,038 ",$1.06,"4,207,165","$86,136",-3.02%,-1.13%,66.75%
XPD,658,PetroDollar,"$100,621 ",$0.001572,"63,993,275",Low Vol,-3.25%,-28.06%,12.45%
STX,64,Stox,"$78,055,496 ",$2.64,"29,600,000",*,"$4,155,890",-1.64%,13.02%
CACH,426,CacheCoin,"$373,115 ",$0.088940,"4,195,132","$1,368",-3.28%,-4.14%,24.70%
SMART,294,SmartCash,"$3,176,895 ",$0.010473,"303,329,850",*,"$3,977",-2.89%,-4.74%
TFL,204,TrueFlip,"$8,258,137 ",$1.32,"6,247,267",*,"$56,269",-2.06%,-18.94%
ATX,676,Artex Coin,"$80,451 ",$0.004283,"18,781,750",Low Vol,-2.36%,14.92%,86.47%
CFI,62,Cofound.it,"$82,778,800 ",$0.254704,"325,000,000",*,"$688,820",-2.58%,4.35%
PRN,879,Protean,? ,$0.000043,?,*,"$32,807",-2.54%,-37.63%
JINN,522,Jinn,"$7,927,018 ",$135.04,"58,703",*,Low Vol,-0.38%,?
XCT,659,C-Bit,"$100,216 ",$0.000688,"145,694,750",Low Vol,-3.28%,-35.95%,-27.14%
IVZ,1043,InvisibleCoin,? ,$0.436956,?,*,Low Vol,-3.28%,-0.63%
CFT,544,CryptoForecast,"$612,991 ",$0.013326,"46,000,000",*,Low Vol,24.20%,46.28%
CALC,841,CaliphCoin,$425 ,$0.004877,"87,140",Low Vol,-7.73%,147.54%,68.07%
PND,360,Pandacoin,"$1,361,240 ",$0.000042,"32,514,916,898","$1,926",-1.72%,-40.50%,26.69%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.24%,12.82%
PIGGY,442,Piggycoin,"$282,468 ",$0.000583,"484,473,664","$1,288",-9.40%,-21.26%,-18.53%
ACC,899,AdCoin,? ,$0.178737,?,"$9,040",-6.43%,?,?
SOJ,472,Sojourn,"$109,055 ",$0.227689,"478,964","$5,103",-2.54%,-10.32%,104.79%
IFLT,413,InflationCoin,"$485,002 ",$0.000042,"11,492,912,035",*,"$3,091",-3.12%,-47.77%
ECOB,156,Ecobit,"$16,063,422 ",$0.036143,"444,444,444",*,"$2,514",-2.54%,0.37%
GAS,38,Gas,"$190,587,727 ",$23.09,"8,253,231",*,"$916,962",-1.78%,-7.35%
ROYAL,1009,RoyalCoin,? ,$0.001763,?,Low Vol,-3.29%,-13.36%,-1.47%
FNC,340,FinCoin,"$1,876,924 ",$0.145739,"12,878,667",*,"$44,403",-2.50%,7.55%
LIR,808,LetItRide,"$15,379 ",$0.000430,"35,772,404",*,Low Vol,-3.28%,-7.79%
LINDA,393,Linda,"$772,851 ",$0.000131,"5,914,613,087","$8,312",-11.36%,-6.31%,-24.07%
EGC,315,EverGreenCoin,"$2,538,041 ",$0.190525,"13,321,301","$189,917",-3.89%,-6.28%,-6.07%
ZNY,675,Bitzeny,"$81,267 ",$0.001075,"75,614,500",Low Vol,-3.27%,5.66%,11.60%
GAP,679,Gapcoin,"$78,021 ",$0.006836,"11,414,092",Low Vol,-3.29%,4.05%,-1.47%
VEN,849,VeChain,? ,$0.241627,?,*,"$3,866,090",-0.28%,-2.57%
MBRS,214,Embers,"$7,436,472 ",$0.148733,"49,998,803",*,"$15,119",-24.68%,-14.29%
IMPS,804,ImpulseCoin,"$16,537 ",$0.000817,"20,245,510",Low Vol,-3.28%,-3.64%,-1.27%
BITOK,895,Bitok,? ,$0.000347,?,*,"$12,324",-13.29%,-15.72%
SAN,108,Santiment Net...,"$29,037,513 ",$0.486212,"59,721,917",*,"$2,156,400",1.13%,-7.76%
PRC,660,PRCoin,"$96,399 ",$0.007884,"12,226,800",**,Low Vol,-2.54%,-11.44%
