symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,202,Einsteinium,"$8,383,632 ",$0.039166,"214,051,084","$3,234,080",-4.72%,-7.83%,-0.74%
CBX,358,Crypto Bullion,"$1,179,908 ",$1.18,"1,001,229","$1,189",-4.29%,-25.24%,-38.61%
HLB,876,Lepaoquan,? ,$0.002761,?,*,"$140,375",-1.90%,-49.89%
GB,472,GoldBlocks,"$105,438 ",$0.006991,"15,082,927","$1,406",-17.32%,-37.51%,-53.57%
LKC,1074,LinkedCoin,? ,$0.000169,?,Low Vol,-4.29%,8.12%,-27.21%
REX,320,Real Estate T...,"$1,980,317 ",$0.228654,"8,660,756",*,"$4,825",-2.68%,-20.60%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.878541,?,*,"$129,618",-10.16%,-19.76%
FJC,413,FujiCoin,"$477,390 ",$0.000436,"1,095,886,020","$3,651",-1.03%,-13.49%,3.60%
CRYPT,532,CryptCoin,"$981,013 ",$0.162057,"6,053,507",Low Vol,-4.29%,-12.59%,-23.25%
REP,29,Augur,"$181,052,300 ",$16.46,"11,000,000",*,"$1,540,240",-5.38%,-20.68%
GLC,550,GlobalCoin,"$411,455 ",$0.006313,"65,171,010",Low Vol,-9.54%,-25.12%,-28.78%
GLD,252,GoldCoin,"$4,077,824 ",$0.100700,"40,494,772","$98,053",-2.87%,-11.85%,-6.96%
FUCK,354,FuckToken,"$1,298,938 ",$0.025274,"51,393,612",*,"$3,240",22.57%,-16.98%
ECA,434,Electra,"$356,831 ",$0.000018,"20,366,462,267",$611,-3.79%,23.27%,-40.34%
FC,926,Facecoin,? ,$0.080029,?,*,"$2,435",-5.68%,-22.65%
CTO,794,Crypto,"$19,624 ",$0.001756,"11,177,653",Low Vol,-4.29%,-60.89%,-11.37%
SMC,596,SmartCoin,"$170,528 ",$0.007322,"23,289,838",Low Vol,-6.13%,-20.57%,-38.24%
DOT,372,Dotcoin,"$974,424 ",$0.003901,"249,772,250",*,"$10,404",-0.49%,-16.34%
REE,587,ReeCoin,"$206,690 ",$0.016712,"12,367,704",Low Vol,-3.51%,25.19%,-19.05%
PZM,196,PRIZM,"$8,711,473 ",$1.00,"8,675,211",*,"$11,492",-3.34%,-14.37%
CLAM,141,Clams,"$14,451,975 ",$5.52,"2,616,064",*,"$142,034",-4.80%,-14.53%
FCT,36,Factom,"$140,953,554 ",$16.12,"8,745,102",*,"$2,020,770",-4.81%,-20.16%
CONX,827,Concoin,"$11,106 ",$0.014923,"744,266",Low Vol,-4.29%,-13.50%,-17.34%
GPU,638,GPU Coin,"$96,892 ",$0.002394,"40,477,042",Low Vol,-4.20%,-4.06%,-12.22%
QTUM,15,Qtum,"$516,539,100 ",$8.75,"59,000,000",*,"$139,083,000",-4.87%,-28.50%
MDA,870,Moeda Loyalty...,? ,$1.84,?,*,"$248,300",-5.69%,-6.05%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-4.83%,-24.50%
BITEUR,471,bitEUR,"$108,865 ",$1.11,"98,360",*,"$1,966",-1.53%,?
BSD,241,BitSend,"$4,642,447 ",$0.282156,"16,453,475","$41,637",-4.96%,-13.77%,-29.55%
TOP,1072,TopCoin,? ,$0.000641,?,Low Vol,-4.29%,-13.50%,-37.66%
FCN,399,Fantomcoin,"$626,972 ",$0.101285,"6,190,179",$501,-13.87%,-14.93%,-41.65%
WOMEN,437,WomenCoin,"$286,880 ",$0.013615,"21,070,733","$3,752",-4.04%,-21.28%,-15.18%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$9,303",0.00%,-23.92%,-40.79%
FC2,581,FuelCoin,"$239,989 ",$0.002363,"101,546,991",**,Low Vol,-4.29%,-46.52%
RICHX,984,RichCoin,? ,$0.004895,?,Low Vol,-4.25%,13.09%,-27.25%
JET,656,Jetcoin,"$83,828 ",$0.136105,"615,908",*,Low Vol,-4.78%,?
DFT,562,DraftCoin,"$341,383 ",$0.196359,"1,738,566",*,Low Vol,-4.29%,-16.11%
LTC,5,Litecoin,"$2,471,915,099 ",$46.70,"52,929,307","$676,445,000",-5.47%,-24.08%,-40.99%
LTB,707,LiteBar,"$49,787 ",$0.067557,"736,953",Low Vol,-4.34%,-15.59%,117.26%
UNITY,137,SuperNET,"$14,910,491 ",$18.27,"816,061",*,$714,-6.73%,-19.91%
AUR,244,Auroracoin,"$4,593,229 ",$0.530510,"8,658,139",**,"$13,518",-2.79%,-10.11%
XTC,438,TileCoin,"$283,442 ",$0.002834,"100,000,000",*,"$45,723",2.65%,-31.20%
SPACE,690,SpaceCoin,"$59,909 ",$0.003070,"19,515,401",Low Vol,-4.29%,-24.89%,-38.90%
1ST,101,FirstBlood,"$25,310,305 ",$0.295825,"85,558,371",*,"$1,362,940",-5.18%,-14.73%
XTO,348,Tao,"$1,338,705 ",$0.043890,"30,501,092","$13,052",-4.29%,10.24%,12.64%
CAT,660,Catcoin,"$79,805 ",$0.013437,"5,939,100",Low Vol,-4.29%,-13.94%,-32.53%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$49,604 ",$0.008002,"6,199,359",Low Vol,-4.29%,-7.66%,-42.53%
EDG,59,Edgeless,"$65,653,194 ",$0.800197,"82,046,288",*,"$4,437,590",-6.35%,-2.05%
FRN,601,Francs,"$153,443 ",$0.039679,"3,867,080",Low Vol,-4.10%,-15.62%,-34.68%
CTIC2,835,Coimatic 2.0,"$8,779 ",$0.001055,"8,325,000",Low Vol,-10.70%,-44.66%,-72.67%
RLC,89,iExec RLC,"$33,641,618 ",$0.425462,"79,070,793",*,"$252,772",-4.65%,-15.58%
EDR,181,E-Dinar Coin,"$9,984,153 ",$0.011266,"886,211,988","$915,575",-0.32%,-3.27%,-22.04%
AVT,875,Aventus,? ,$1.85,?,*,"$161,586",-5.92%,-18.82%
SH,851,Shilling,"$3,496 ",$0.000810,"4,314,200",*,Low Vol,-4.29%,-74.23%
SBD,281,Steem Dollars,"$3,051,736 ",$0.858446,"3,554,954",*,"$103,925",-2.43%,-10.52%
WAVES,20,Waves,"$329,199,000 ",$3.29,"100,000,000",*,"$3,626,180",-5.05%,-15.30%
PUT,251,PutinCoin,"$4,105,855 ",$0.020465,"200,631,064","$6,202",-4.32%,-13.64%,-40.88%
RLT,421,RouletteToken,"$446,804 ",$0.044269,"10,092,921",*,"$7,260",-4.53%,18.78%
ALT,350,Altcoin,"$1,329,450 ",$10.88,"122,175",*,"$3,430",-5.01%,-14.22%
LMC,186,LoMoCoin,"$9,484,636 ",$0.044094,"215,100,875",*,"$7,306,110",-11.75%,28.64%
ORB,566,Orbitcoin,"$323,766 ",$0.106799,"3,031,543",Low Vol,-5.29%,-33.38%,-50.02%
VPRC,775,VapersCoin,"$24,186 ",$0.000031,"780,124,964",Low Vol,-7.67%,-20.61%,-23.42%
BAC,1084,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.55%
CAB,778,Cabbage,"$23,751 ",$0.002262,"10,499,996",*,Low Vol,-4.29%,-13.50%
I0C,649,I0Coin,"$89,883 ",$0.004284,"20,981,512",Low Vol,-3.58%,-70.73%,-82.42%
BAT,934,BatCoin,? ,$0.000003,?,"$1,212",-6.62%,-46.65%,-13.81%
FUTC,1065,FutCoin,? ,$0.000912,?,Low Vol,-4.21%,-13.55%,?
BAS,444,BitAsean,"$240,107 ",$0.048021,"5,000,000",*,"$3,264",-10.09%,-21.98%
OMNI,153,Omni,"$13,127,653 ",$23.45,"559,733",*,"$125,535",-4.31%,-16.01%
TOR,769,Torcoin,"$25,377 ",$0.080261,"316,179",Low Vol,3.26%,-6.30%,-72.49%
XCN,393,Cryptonite,"$747,169 ",$0.002090,"357,565,696","$323,353",-5.98%,-51.93%,-77.74%
XHI,397,HiCoin,"$647,972 ",$0.003415,"189,729,990","$114,241",-4.15%,-18.87%,-45.03%
CAP,612,Bottlecaps,"$136,228 ",$0.000777,"175,376,128",Low Vol,-4.35%,-24.07%,-31.74%
ERY,501,Eryllium,"$27,302 ",$0.005754,"4,744,705",$816,40.27%,-31.07%,-52.09%
BAY,134,BitBay,"$16,228,299 ",$0.016104,"1,007,724,781",*,"$64,677",-6.03%,-16.83%
OS76,799,OsmiumCoin,"$18,110 ",$0.020257,"894,026",Low Vol,-4.21%,?,-27.48%
ERC,257,EuropeCoin,"$3,932,072 ",$0.396701,"9,911,929","$85,014",1.10%,-8.51%,-18.38%
AXIOM,1040,Axiom,? ,$0.006415,?,Low Vol,-4.29%,-14.31%,-27.63%
OFF,773,Cthulhu Offer...,"$24,343 ",$0.009284,"2,621,898",Low Vol,-4.25%,-13.54%,-29.72%
STEX,928,STEX,? ,$0.120962,?,*,"$1,921",-6.73%,-20.20%
TOA,215,ToaCoin,"$6,568,224 ",$0.003863,"1,700,176,444","$57,663",-8.11%,-14.02%,-27.01%
BLX,937,Blockchain Index,? ,$1.23,?,*,"$1,114",-5.68%,-18.60%
VAL,619,Valorbit,"$130,189 ",$0.000034,"3,856,101,371",Low Vol,-4.29%,-13.50%,-27.25%
DASHS,1016,Dashs,? ,$0.018164,?,Low Vol,-7.45%,-31.06%,-38.35%
GP,871,Goldpay Coin,? ,$0.002599,?,*,"$217,535",-14.76%,-1.23%
BTG,1008,Bitgem,? ,$0.497567,?,Low Vol,-4.54%,8.42%,-27.09%
ETBS,326,Ethbits,"$1,854,521 ",$1.33,"1,391,604",*,"$1,628",-5.98%,43.28%
GNO,48,Gnosis,"$103,652,075 ",$93.84,"1,104,590",*,"$452,592",-4.12%,-20.26%
COAL,506,BitCoal,"$17,006 ",$0.003779,"4,500,000",$556,-2.37%,-4.22%,-28.00%
DYN,277,Dynamic,"$3,168,921 ",$1.76,"1,796,593",*,"$8,725",-4.31%,-9.78%
TODAY,1059,TodayCoin,? ,$0.000945,?,Low Vol,-4.21%,-10.34%,-22.87%
BTCR,663,Bitcurrency,"$78,969 ",$0.000466,"169,598,616",*,Low Vol,-4.28%,-29.76%
PTOY,99,Patientory,"$27,448,610 ",$0.392123,"70,000,000",*,"$9,748,470",-13.15%,-11.05%
AIB,996,Advanced Inte...,? ,$0.003791,?,**,Low Vol,-4.29%,-39.08%
DIBC,711,DIBCOIN,"$48,470 ",$0.009694,"5,000,000",*,Low Vol,-2.97%,-12.59%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,959",-4.25%,29.73%,9.12%
ABC,935,Alphabit,? ,$14.31,?,*,"$1,144",-4.29%,51.02%
WCT,187,Waves Communi...,"$9,472,244 ",$1.05,"8,996,338",*,"$16,184",-5.32%,-13.82%
BTB,431,BitBar,"$364,952 ",$10.66,"34,246","$1,645",-6.19%,-7.59%,-11.72%
RAIN,260,Condensate,"$3,655,257 ",$0.061431,"59,501,931","$18,991",-4.61%,-18.30%,-23.45%
ZRX,49,0x,"$95,718,500 ",$0.191437,"500,000,000",*,"$2,723,190",-4.38%,-13.98%
NEOS,177,NeosCoin,"$10,032,086 ",$2.88,"3,485,469","$291,435",-7.65%,-13.99%,-34.29%
HEAT,237,HEAT,"$5,127,132 ",$0.178307,"28,754,520",*,"$8,812",-4.29%,-17.47%
SCORE,443,Scorecoin,"$241,889 ",$0.008408,"28,769,502","$13,033",-4.52%,5.51%,-50.68%
ZRC,278,ZrCoin,"$3,149,773 ",$0.852891,"3,693,055",*,"$15,242",-1.09%,-14.71%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.33%,-7.69%
SMOKE,923,Smoke,? ,$0.003727,?,*,"$2,662",-2.44%,?
STS,579,Stress,"$248,040 ",$0.000439,"565,134,332",Low Vol,-4.21%,-13.50%,-32.61%
FXE,454,FuturXe,"$186,839 ",$0.793639,"235,421",*,"$8,433",-8.10%,-18.31%
ABY,246,ArtByte,"$4,362,093 ",$0.005504,"792,537,250",**,"$212,382",-5.38%,-18.19%
EXCL,247,ExclusiveCoin,"$4,276,939 ",$1.01,"4,236,774","$21,095",-3.40%,-7.56%,-19.66%
XPD,655,PetroDollar,"$84,101 ",$0.001314,"63,993,275",Low Vol,-11.31%,-24.73%,-35.66%
STX,120,Stox,"$19,567,258 ",$0.661056,"29,600,000",*,"$361,043",-3.65%,-16.49%
CACH,674,CacheCoin,"$71,909 ",$0.017141,"4,195,132",Low Vol,-4.09%,-15.46%,-48.26%
SMART,292,SmartCash,"$2,761,385 ",$0.006319,"437,006,102",*,"$2,543",-2.79%,-10.82%
TFL,255,TrueFlip,"$4,017,193 ",$0.643032,"6,247,267",*,"$9,622",-4.96%,-12.28%
ATX,770,Artex Coin,"$25,364 ",$0.001350,"18,781,750",Low Vol,-4.29%,-6.63%,-24.85%
CFI,83,Cofound.it,"$36,659,350 ",$0.112798,"325,000,000",*,"$296,670",-3.83%,-13.24%
SRC,730,SecureCoin,"$40,942 ",$0.005064,"8,084,466",Low Vol,-4.29%,-2.26%,-48.69%
PRN,985,Protean,? ,$0.000013,?,*,Low Vol,-5.04%,48.28%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,-4.29%,-36.45%,-30.77%
JINN,274,Jinn,"$3,209,575 ",$54.67,"58,703",*,"$2,132",-6.73%,?
XCT,659,C-Bit,"$81,531 ",$0.000519,"157,223,250",Low Vol,0.70%,-5.66%,-26.29%
IVZ,1037,InvisibleCoin,? ,$0.332419,?,*,Low Vol,-4.29%,-10.82%
CFT,589,CryptoForecast,"$197,879 ",$0.004302,"46,000,000",*,Low Vol,2.60%,-20.14%
CALC,863,CaliphCoin,$145 ,$0.001663,"87,140",Low Vol,-5.21%,6.58%,36.20%
PND,394,Pandacoin,"$731,202 ",$0.000022,"32,514,916,898",$581,-5.96%,-22.40%,-50.05%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.48%,-27.33%
PIGGY,404,Piggycoin,"$601,774 ",$0.001242,"484,636,940",$515,131.77%,127.40%,87.40%
ACC,974,AdCoin,? ,$0.061477,?,Low Vol,-4.43%,-25.50%,-37.93%
SOJ,485,Sojourn,"$73,249 ",$0.150962,"485,214",$685,-4.35%,37.51%,3.03%
IFLT,392,InflationCoin,"$748,568 ",$0.000049,"15,222,847,969",*,"$3,484",-8.46%,-9.80%
ECOB,171,Ecobit,"$10,659,778 ",$0.023984,"444,444,444",*,"$6,312",-4.29%,-12.22%
