symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1037,UGAIN,? ,$0.000829,?,Low Vol,0.06%,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,178 ",$0.002181,"3,748,760",Low Vol,0.06%,-36.08%,?
CNNC,467,Cannation,"$149,060 ",$0.060180,"2,476,893",$698,0.53%,33.65%,-34.22%
EVO,713,Evotion,"$54,516 ",$0.022078,"2,469,220",Low Vol,-2.70%,-5.10%,-6.89%
DTB,147,Databits,"$18,365,602 ",$0.807357,"22,747,809",*,"$180,400",1.24%,-4.17%
CME,1045,Cashme,? ,$0.000087,?,**,Low Vol,0.06%,1.00%
TSE,654,Tattoocoin (S...,"$90,894 ",$0.001005,"90,421,856",*,Low Vol,0.06%,-2.74%
GUN,667,Guncoin,"$82,603 ",$0.000436,"189,481,378",Low Vol,0.06%,0.98%,-11.30%
GUP,140,Matchpool,"$20,523,525 ",$0.273647,"75,000,000",*,"$368,440",0.32%,5.81%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.83%
TYCHO,884,Tychocoin,? ,$0.137351,?,"$13,159",0.04%,3.82%,-0.36%
NYC,450,NewYorkCoin,"$202,551 ",$0.000003,"59,719,935,819","$3,804",0.62%,11.16%,-88.80%
CARBON,528,Carboncoin,"$1,343,038 ",$0.000087,"15,391,985,748",Low Vol,100.13%,61.50%,97.82%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,417,885 ",$5.44,"3,020,475",*,"$989,178",-0.31%,0.51%
XBG,1003,BTCGold,? ,$0.016444,?,Low Vol,0.06%,-0.04%,302.09%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,0.96%,-22.01%
CMP,283,Compcoin,"$3,549,792 ",$0.875138,"4,056,265","$20,086",0.04%,-4.13%,-47.63%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.02%,-8.13%,-25.27%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.47%
HUC,342,HunterCoin,"$1,931,861 ",$0.102395,"18,866,750","$23,017",-0.84%,-0.91%,13.01%
LSK,15,Lisk,"$777,550,445 ",$6.98,"111,473,570",*,"$108,642,000",-6.24%,31.41%
VGC,994,VegasCoin,? ,$0.000654,?,Low Vol,0.05%,-9.08%,-33.44%
XBTS,803,Beatcoin,"$15,345 ",$0.010064,"1,524,686",Low Vol,-16.96%,-65.31%,-18.96%
TTC,606,TittieCoin,"$158,743 ",$0.000126,"1,259,816,434",Low Vol,0.10%,3.82%,53.71%
SPORT,962,SportsCoin,? ,$0.001832,?,*,Low Vol,0.06%,11.65%
TOKEN,829,SwapToken,"$3,894 ",$2.5e-07,"15,320,585,365",*,Low Vol,15.40%,62.31%
VLT,449,Veltor,"$205,809 ",$0.370924,"554,855","$1,599",-24.61%,-40.30%,8.67%
BUMBA,720,BumbaCoin,"$48,399 ",$0.002181,"22,187,370",Low Vol,0.06%,-8.18%,-17.34%
GRT,653,Grantcoin,"$91,915 ",$0.002179,"42,178,676",*,Low Vol,-0.04%,-1.46%
GRS,210,Groestlcoin,"$7,572,392 ",$0.110938,"68,257,875","$175,159",1.64%,-1.77%,17.41%
BLZ,789,BlazeCoin,"$21,472 ",$0.000035,"608,557,394",Low Vol,0.17%,14.34%,42.92%
BLU,375,BlueCoin,"$1,078,107 ",$0.001876,"574,683,675","$1,772",40.73%,-1.26%,69.06%
PEPECASH,199,Pepe Cash,"$9,084,906 ",$0.012944,"701,884,009",*,"$26,881",0.21%,4.81%
1337,341,1337,"$1,948,143 ",$0.000084,"23,271,687,308",*,"$5,951",6.25%,1.83%
MARS,670,Marscoin,"$80,128 ",$0.002833,"28,279,074",Low Vol,0.06%,0.09%,0.86%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.06%,1.02%
FLAX,459,Flaxscript,"$177,045 ",$0.031844,"5,559,789","$4,150",0.04%,76.02%,86.28%
SC,35,Siacoin,"$216,363,453 ",$0.007482,"28,919,718,555","$4,242,140",0.93%,3.93%,1.46%
FTC,192,Feathercoin,"$10,438,918 ",$0.060225,"173,332,840","$1,042,030",0.26%,1.62%,13.49%
GRE,292,Greencoin,"$3,189,717 ",$0.000965,"3,305,700,641",*,"$4,617",0.81%,-41.17%
GRC,164,GridCoin,"$15,334,881 ",$0.039289,"390,312,753","$119,982",0.04%,0.22%,17.32%
BLK,136,BlackCoin,"$21,332,833 ",$0.279460,"76,335,908",*,"$1,422,950",0.05%,-2.39%
WGR,135,Wagerr,"$21,423,444 ",$0.117068,"183,000,000",*,"$241,469",-2.92%,-5.84%
SPRTS,287,Sprouts,"$3,323,785 ",$0.000008,"419,720,660,897",*,"$3,782",-2.60%,74.40%
RUP,656,Rupee,"$90,829 ",$0.004149,"21,889,850",Low Vol,-1.26%,0.91%,-17.01%
BLC,624,Blakecoin,"$129,309 ",$0.008551,"15,122,697",Low Vol,2.55%,-5.79%,-12.03%
DCRE,984,DeltaCredits,? ,$0.182277,?,*,Low Vol,63.28%,-1.80%
MG,889,Mind Gene,? ,$0.012652,?,"$8,240",0.06%,-4.27%,14.32%
XCXT,412,CoinonatX,"$458,710 ",$0.039168,"11,711,223","$11,383",4.61%,10.84%,33.78%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.29%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.05%,-27.85%,6.63%
WORM,671,HealthyWormCoin,"$80,023 ",$0.000742,"107,895,307",Low Vol,0.06%,14.48%,13.09%
MARX,960,MarxCoin,? ,$0.001265,?,Low Vol,1.21%,-8.87%,3.29%
MXT,529,MarteXcoin,"$1,339,177 ",$0.488675,"2,740,425",Low Vol,0.06%,-54.95%,?
MUSIC,180,Musicoin,"$12,867,061 ",$0.042227,"304,713,136","$8,223,990",-0.90%,85.54%,136.06%
RADS,144,Radium,"$19,198,060 ",$5.76,"3,333,054",*,"$410,806",-0.26%,1.73%
KASHH,971,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.19%,11.04%
RUPX,458,Rupaya,"$180,513 ",$0.033542,"5,381,750","$3,664",0.06%,-6.94%,-25.51%
EMC2,197,Einsteinium,"$9,141,563 ",$0.042746,"213,858,740","$239,007",0.56%,4.17%,1.89%
CBX,530,Crypto Bullion,"$1,238,179 ",$1.24,"1,000,306",Low Vol,-1.27%,26.66%,40.48%
HLB,853,Lepaoquan,? ,$0.019761,?,*,"$486,049",-0.70%,-1.91%
LKC,990,LinkedCoin,? ,$0.000175,?,Low Vol,0.06%,?,-16.76%
DON,926,Donationcoin,? ,$0.000524,?,**,Low Vol,10.58%,-6.76%
CTR,855,Centra,? ,$0.931902,?,*,"$257,191",0.65%,-74.92%
FJC,387,FujiCoin,"$887,272 ",$0.000827,"1,072,254,159","$2,801",-1.24%,56.61%,46.27%
CRYPT,565,CryptCoin,"$369,857 ",$0.061123,"6,051,062",Low Vol,0.06%,-10.55%,-17.94%
REP,24,Augur,"$307,835,000 ",$27.98,"11,000,000",*,"$5,176,370",-1.70%,-5.03%
GLC,538,GlobalCoin,"$835,922 ",$0.012827,"65,171,010",Low Vol,0.05%,1.35%,47.93%
GLD,264,GoldCoin,"$4,691,447 ",$0.115970,"40,453,972","$24,959",-1.64%,-0.75%,7.39%
RUSTBITS,368,Rustbits,"$1,160,880 ",$0.032885,"35,300,866",*,$825,0.51%,-59.45%
SUMO,429,Sumokoin,"$317,984 ",$0.245915,"1,293,063","$2,254",0.06%,-0.26%,8.35%
AGLC,741,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,608",*,Low Vol,?,0.88%
USDE,879,USDe,? ,$0.002618,?,"$20,210",0.05%,?,?
CTO,790,Crypto,"$21,033 ",$0.001920,"10,956,888",Low Vol,0.06%,-47.08%,4.88%
SMC,572,SmartCoin,"$312,260 ",$0.013459,"23,200,470",Low Vol,-0.45%,10.21%,0.71%
DOT,328,Dotcoin,"$2,087,625 ",$0.008505,"245,464,000",*,"$22,015",0.08%,2.96%
REE,590,ReeCoin,"$210,974 ",$0.017059,"12,367,704",Low Vol,0.06%,?,22.76%
HSR,842,Hshare,? ,$39.57,?,*,"$9,609,140",-0.64%,21.85%
CLAM,143,Clams,"$19,523,401 ",$7.54,"2,587,866",*,"$358,288",-0.11%,-2.15%
FCT,27,Factom,"$257,894,807 ",$29.49,"8,745,102",*,"$5,350,410",-0.18%,-1.86%
CONX,809,Concoin,"$12,790 ",$0.017185,"744,266",Low Vol,0.07%,-0.67%,53.53%
GPU,657,GPU Coin,"$90,707 ",$0.002241,"40,477,042",Low Vol,0.18%,-0.76%,-28.48%
QTUM,12,Qtum,"$909,485,000 ",$15.41,"59,000,000",*,"$60,803,300",-0.09%,0.88%
TRUMP,419,TrumpCoin,"$399,949 ",$0.061127,"6,542,917",$868,-0.17%,6.88%,-14.88%
FUZZ,784,FuzzBalls,"$22,921 ",$0.004746,"4,829,945",Low Vol,3.16%,0.62%,0.33%
BITEUR,474,bitEUR,"$121,243 ",$1.19,"101,828",*,$773,-0.39%,-0.76%
INPAY,295,InPay,"$2,984,430 ",$0.298443,"10,000,000",*,"$147,717",3.33%,6.28%
TOP,1007,TopCoin,? ,$0.001483,?,Low Vol,0.05%,-11.93%,?
FCN,369,Fantomcoin,"$1,134,270 ",$0.183237,"6,190,179","$11,158",-2.64%,54.84%,73.24%
BSC,793,BowsCoin,"$18,160 ",$0.003272,"5,550,102",Low Vol,0.06%,2.37%,15.51%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-3.96%,2.79%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,183",**,Low Vol,?,0.29%
RICHX,1020,RichCoin,? ,$0.006675,?,Low Vol,0.06%,26.68%,6.21%
JET,444,JetCoin,"$216,314 ",$0.117865,"1,835,265",*,"$1,208",0.19%,121.46%
ZMC,772,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,Low Vol,0.06%,-37.23%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.45%
GARY,925,President Joh...,? ,$0.098163,?,*,$583,0.06%,31.72%
LTC,5,Litecoin,"$3,273,640,756 ",$62.17,"52,653,482","$773,941,000",0.09%,20.76%,33.75%
LTB,457,LiteBar,"$185,173 ",$0.257011,"720,485","$1,105",-0.12%,52.47%,55.34%
UNITY,132,SuperNET,"$22,119,327 ",$27.11,"816,061",*,"$1,355",-0.23%,-2.04%
AUR,236,Auroracoin,"$6,109,001 ",$0.705579,"8,658,139",**,"$6,605",1.13%,2.74%
XTC,383,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.67%,-2.90%
SPACE,669,SpaceCoin,"$81,340 ",$0.004245,"19,159,289",Low Vol,-0.59%,-0.37%,-38.84%
1ST,81,FirstBlood,"$57,238,635 ",$0.669001,"85,558,371",*,"$1,143,900",-0.26%,-0.16%
XTO,354,Tao,"$1,592,673 ",$0.052310,"30,446,936","$1,686",59.12%,18.17%,6.85%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,367,790 ",$0.025174,"1,007,690,004",*,"$206,642",1.70%,-0.86%
ALL,690,Allion,"$69,816 ",$0.011262,"6,199,359",Low Vol,0.06%,-15.74%,21.51%
EDG,79,Edgeless,"$61,288,413 ",$0.746998,"82,046,288",*,"$562,824",-0.78%,5.09%
CTIC2,502,Coimatic 2.0,"$27,544 ",$0.004367,"6,307,500",$505,11.34%,-0.30%,-18.26%
RLC,83,iExec RLC,"$52,024,075 ",$0.657943,"79,070,793",*,"$240,518",-0.43%,-0.28%
EDR,194,E-Dinar Coin,"$9,924,599 ",$0.011199,"886,211,988","$4,182,540",-2.70%,-18.64%,-22.06%
SH,800,Shilling,"$16,359 ",$0.003970,"4,120,400",*,Low Vol,0.06%,5.14%
SBD,286,Steem Dollars,"$3,324,410 ",$0.960449,"3,461,308",*,"$91,452",0.42%,-3.11%
WAVES,18,Waves,"$521,782,000 ",$5.22,"100,000,000",*,"$8,019,750",-0.84%,-3.65%
PUT,211,PutinCoin,"$7,537,248 ",$0.037577,"200,580,364","$12,091",0.97%,-15.69%,29.28%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,972,764 ",$16.15,"122,175",*,"$1,685",0.07%,-28.62%
LMC,185,LoMoCoin,"$11,314,616 ",$0.052897,"213,899,017",*,"$246,329",0.16%,-2.72%
ORB,397,Orbitcoin,"$665,520 ",$0.220483,"3,018,462","$1,123",0.06%,5.12%,-12.72%
VPRC,792,VapersCoin,"$19,050 ",$0.000024,"780,124,964",Low Vol,-5.87%,19.99%,34.11%
PING,344,CryptoPing,"$1,862,424 ",$0.187139,"9,952,089",*,"$85,286",-1.00%,-0.47%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.38%
I0C,551,I0Coin,"$549,206 ",$0.026177,"20,980,708",Low Vol,0.05%,5.48%,-2.38%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.12%,50.30%,28.39%
FUTC,983,FutCoin,? ,$0.001178,?,Low Vol,-12.85%,0.69%,-8.99%
BAS,371,BitAsean,"$1,111,475 ",$0.222295,"5,000,000",*,"$60,343",1.64%,-19.53%
OMNI,142,Omni,"$20,152,903 ",$36.01,"559,615",*,"$334,376",-0.04%,4.01%
TOR,736,Torcoin,"$44,345 ",$0.140252,"316,179",Low Vol,-1.65%,-1.73%,-22.66%
MGO,63,MobileGo,"$86,930,351 ",$0.886783,"98,028,887",*,"$454,992",0.27%,-3.81%
XHI,451,HiCoin,"$199,082 ",$0.001049,"189,729,990","$82,033",-1.98%,-22.49%,-28.63%
CAP,589,Bottlecaps,"$214,055 ",$0.001265,"169,186,388",Low Vol,-4.65%,3.47%,3.73%
ERY,488,Eryllium,"$62,249 ",$0.013161,"4,729,880","$1,453",0.17%,-2.79%,0.92%
CAT,468,Catcoin,"$147,327 ",$0.025042,"5,883,100",$707,-4.27%,9.30%,6.64%
OS76,779,OsmiumCoin,"$24,027 ",$0.026875,"894,026",Low Vol,0.06%,12.53%,?
ERC,259,EuropeCoin,"$4,955,969 ",$0.500411,"9,903,796","$290,577",7.12%,-12.64%,143.13%
AXIOM,959,Axiom,? ,$0.008420,?,Low Vol,-0.45%,0.48%,2.72%
OFF,750,Cthulhu Offer...,"$36,595 ",$0.013961,"2,621,251",Low Vol,0.06%,17.53%,50.05%
STEX,918,STEX,? ,$0.216720,?,*,$817,-0.24%,-1.92%
TOA,198,ToaCoin,"$9,104,940 ",$0.005385,"1,690,818,586","$114,874",4.96%,-9.07%,0.35%
VAL,613,Valorbit,"$153,475 ",$0.000044,"3,517,835,497",Low Vol,0.05%,1.06%,6.57%
DASHS,1008,Dashs,? ,$0.036551,?,Low Vol,0.07%,0.54%,31.96%
SONG,738,SongCoin,"$44,043 ",$0.001352,"32,565,300",Low Vol,0.05%,4.37%,45.49%
BTG,985,Bitgem,? ,$0.969411,?,Low Vol,0.05%,0.94%,-2.06%
CVC,44,Civic,"$172,075,700 ",$0.506105,"340,000,000",*,"$3,089,780",-0.36%,-4.00%
BOST,620,BoostCoin,"$135,514 ",$0.011430,"11,855,487",Low Vol,0.43%,81.05%,14.83%
DYN,271,Dynamic,"$4,130,628 ",$2.32,"1,778,641",*,"$42,224",1.85%,0.83%
TODAY,982,TodayCoin,? ,$0.001571,?,Low Vol,-5.20%,2.22%,11.83%
BTCR,625,Bitcurrency,"$128,741 ",$0.000759,"169,598,616",*,Low Vol,12.97%,-9.40%
PTOY,130,Patientory,"$24,062,920 ",$0.343756,"70,000,000",*,"$734,197",-0.87%,-5.01%
AIB,1013,Advanced Inte...,? ,$0.007722,?,**,Low Vol,0.06%,1.02%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.06%,51.52%,18.73%
ABC,1030,Alphabit,? ,$12.61,?,*,Low Vol,0.05%,16.72%
WCT,172,Waves Communi...,"$13,649,154 ",$1.52,"8,996,338",*,"$9,426",-0.26%,-3.56%
HODL,456,HOdlcoin,"$186,181 ",$0.001527,"121,928,190",$547,6.13%,-4.46%,16.56%
RAIN,239,Condensate,"$5,844,502 ",$0.105731,"55,277,089","$98,424",13.06%,-2.12%,86.12%
ZRX,42,0x,"$173,686,500 ",$0.347373,"500,000,000",*,"$4,869,860",-0.40%,-2.06%
NEOS,171,NeosCoin,"$13,918,063 ",$4.02,"3,462,222","$213,708",0.42%,-0.21%,31.68%
HEAT,195,HEAT,"$9,704,437 ",$0.342431,"28,339,832",*,"$13,044",0.15%,-4.91%
SCORE,473,Scorecoin,"$124,072 ",$0.004476,"27,721,250","$4,295",0.78%,8.00%,-16.58%
ZRC,240,ZrCoin,"$5,807,357 ",$1.61,"3,603,093",*,"$100,715",-0.90%,-11.65%
XOC,777,Xonecoin,"$24,316 ",$0.057894,"420,000",*,Low Vol,0.06%,21.73%
SMOKE,902,Smoke,? ,$0.005556,?,*,"$2,081",-0.17%,-1.49%
STS,568,Stress,"$345,178 ",$0.000611,"565,134,332",Low Vol,0.05%,1.00%,?
FXE,439,FuturXe,"$251,576 ",$1.07,"235,421",*,"$33,328",-0.32%,7.61%
ABY,234,ArtByte,"$6,131,948 ",$0.007737,"792,537,250",**,"$57,790",-0.75%,0.94%
EXCL,252,ExclusiveCoin,"$5,108,848 ",$1.21,"4,209,941","$78,991",-5.89%,9.61%,51.13%
NOBL,557,NobleCoin,"$499,742 ",$0.000217,"2,300,900,209",Low Vol,?,0.57%,4.86%
STX,82,Stox,"$53,488,088 ",$1.81,"29,600,000",*,"$2,179,490",-3.17%,-25.29%
CACH,421,CacheCoin,"$377,210 ",$0.089916,"4,195,132","$3,829",0.15%,4.03%,7.53%
SMART,276,SmartCash,"$3,753,299 ",$0.011862,"316,413,700",*,"$4,622",24.82%,32.25%
TFL,214,TrueFlip,"$7,311,551 ",$1.17,"6,247,267",*,"$43,932",1.37%,-15.05%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.14%,95.10%
CFI,67,Cofound.it,"$81,163,225 ",$0.249733,"325,000,000",*,"$397,008",-0.14%,1.56%
PRN,900,Protean,? ,$0.000038,?,*,"$2,231",-0.03%,-12.23%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,1.45%,-5.84%,11.59%
JINN,229,Jinn,"$6,364,579 ",$108.42,"58,703",*,$976,-0.21%,-17.03%
XCT,628,C-Bit,"$127,156 ",$0.000873,"145,728,500",Low Vol,0.06%,-19.55%,7.12%
IVZ,1011,InvisibleCoin,? ,$0.440903,?,*,Low Vol,0.05%,1.00%
CFT,401,CryptoForecast,"$600,157 ",$0.013047,"46,000,000",*,"$3,820",-0.20%,28.45%
CALC,840,CaliphCoin,$182 ,$0.002092,"87,140",Low Vol,0.06%,-35.94%,45.38%
PND,356,Pandacoin,"$1,357,062 ",$0.000042,"32,514,916,898","$2,695",0.20%,1.19%,-8.90%
XAU,1026,Xaucoin,? ,$0.020069,?,Low Vol,0.06%,?,?
GB,455,GoldBlocks,"$192,382 ",$0.012785,"15,047,234","$1,029",0.05%,-3.44%,-17.90%
ACC,892,AdCoin,? ,$0.169671,?,"$5,699",31.97%,7.89%,?
SOJ,472,Sojourn,"$124,367 ",$0.259523,"479,214","$1,614",-0.54%,2.29%,-50.74%
IFLT,378,InflationCoin,"$983,398 ",$0.000083,"11,813,756,714",*,"$3,160",36.44%,85.45%
ECOB,170,Ecobit,"$13,999,422 ",$0.031499,"444,444,444",*,"$2,174",-1.05%,-12.87%
GAS,47,Gas,"$155,030,066 ",$18.77,"8,259,724",*,"$630,026",-0.38%,-10.27%
ROYAL,1024,RoyalCoin,? ,$0.002138,?,Low Vol,0.06%,17.85%,32.05%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,612 ",$0.000436,"35,784,451",*,"$1,728",-9.03%,1.00%
LINDA,393,Linda,"$813,658 ",$0.000137,"5,934,082,964","$11,411",-8.06%,2.65%,-5.73%
EGC,308,EverGreenCoin,"$2,505,404 ",$0.188075,"13,321,301","$40,187",1.62%,1.72%,1.66%
ZNY,672,Bitzeny,"$79,174 ",$0.001047,"75,614,500",Low Vol,0.06%,1.03%,1.98%
GAP,700,Gapcoin,"$63,805 ",$0.005584,"11,426,100",Low Vol,-3.69%,-1.00%,-15.73%
VEN,844,VeChain,? ,$0.239524,?,*,"$5,174,260",-0.66%,1.21%
MBRS,196,Embers,"$9,245,829 ",$0.184921,"49,998,803",*,"$21,247",16.02%,1.69%
IMPS,798,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,0.05%,-4.05%,28.09%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,157",1.74%,-0.12%
SAN,116,Santiment Net...,"$27,590,689 ",$0.461986,"59,721,917",*,"$882,034",-1.13%,-4.89%
PRC,665,PRCoin,"$85,784 ",$0.006980,"12,289,200",**,Low Vol,0.06%,-11.19%
