symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,560,Orbitcoin,"$710,667 ",$0.235241,"3,021,017",Low Vol,0.61%,8.40%,15.55%
VPRC,789,VapersCoin,"$25,463 ",$0.000033,"780,124,964",Low Vol,-0.54%,-28.89%,53.96%
PING,353,CryptoPing,"$1,955,874 ",$0.196529,"9,952,089",*,"$95,111",0.03%,-0.56%
I0C,569,I0Coin,"$577,582 ",$0.027529,"20,980,865",Low Vol,-0.62%,-38.49%,22.66%
BAT,932,BatCoin,? ,$0.000001,?,$656,-1.05%,-13.96%,15.44%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.52%,-4.65%
BAS,408,BitAsean,"$698,625 ",$0.139725,"5,000,000",*,"$42,875",11.35%,-17.79%
OMNI,149,Omni,"$19,847,343 ",$35.46,"559,638",*,"$196,394",1.64%,-2.32%
TOR,769,Torcoin,"$34,312 ",$0.108521,"316,179",Low Vol,0.62%,-34.08%,-52.36%
MGO,70,MobileGo,"$85,096,916 ",$0.868080,"98,028,887",*,"$375,059",-0.74%,-4.77%
XHI,469,HiCoin,"$181,771 ",$0.000958,"189,729,990","$52,943",-2.20%,-5.15%,-30.50%
CAP,606,Bottlecaps,"$222,054 ",$0.001300,"170,828,851",Low Vol,-2.56%,-2.46%,6.40%
ERY,512,Eryllium,"$62,671 ",$0.013246,"4,731,170","$1,269",-0.19%,21.31%,-12.37%
CAT,642,Catcoin,"$138,815 ",$0.023551,"5,894,150",Low Vol,-0.19%,-4.61%,-13.01%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.56%,-5.86%
ERC,277,EuropeCoin,"$4,514,496 ",$0.455786,"9,904,858","$393,569",1.18%,2.36%,-17.28%
AXIOM,956,Axiom,? ,$0.008820,?,Low Vol,-0.18%,-1.92%,7.92%
CAB,746,Cabbage,"$42,184 ",$0.004018,"10,499,996",*,Low Vol,-0.18%,-2.11%
STEX,937,STEX,? ,$0.226500,?,*,$516,-0.22%,2.21%
TOA,212,ToaCoin,"$8,907,680 ",$0.005263,"1,692,641,861","$62,149",-3.73%,-2.73%,-8.92%
VAL,623,Valorbit,"$165,201 ",$0.000046,"3,577,400,942",Low Vol,-0.20%,?,10.75%
DASHS,1006,Dashs,? ,$0.024844,?,Low Vol,-0.18%,-29.84%,-20.34%
SONG,747,SongCoin,"$42,082 ",$0.001292,"32,565,300",Low Vol,-0.18%,0.11%,2.54%
BTG,970,Bitgem,? ,$0.924751,?,Low Vol,-0.22%,-9.75%,-0.20%
CVC,43,Civic,"$171,199,860 ",$0.503529,"340,000,000",*,"$5,005,720",1.42%,-4.49%
BTCS,625,Bitcoin Scrypt,"$164,468 ",$0.010100,"16,284,613",Low Vol,-4.41%,-7.43%,-20.85%
DYN,261,Dynamic,"$5,125,367 ",$2.88,"1,781,497",*,"$70,643",-0.18%,3.91%
TODAY,1021,TodayCoin,? ,$0.001986,?,Low Vol,-0.20%,-4.59%,25.32%
BTCR,659,Bitcurrency,"$109,636 ",$0.000646,"169,598,616",*,Low Vol,-0.18%,-29.30%
BTA,307,Bata,"$3,081,298 ",$0.619755,"4,971,800","$104,477",0.15%,-7.18%,48.41%
AIB,1009,Advanced Inte...,? ,$0.008728,?,**,Low Vol,-0.20%,0.15%
DIBC,652,DIBCOIN,"$116,712 ",$0.023342,"5,000,000",*,Low Vol,22.47%,-1.08%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,-0.20%,0.15%,66.12%
ABC,1010,Alphabit,? ,$13.85,?,*,Low Vol,-0.20%,20.84%
WCT,173,Waves Communi...,"$15,514,545 ",$1.72,"8,996,338",*,"$8,241",-1.41%,5.06%
HODL,573,HOdlcoin,"$494,609 ",$0.004018,"123,111,570",Low Vol,-1.68%,25.50%,262.62%
RAIN,278,Condensate,"$4,498,195 ",$0.080211,"56,079,880","$70,072",-1.71%,-7.07%,-21.59%
ZRX,46,0x,"$165,263,000 ",$0.330526,"500,000,000",*,"$6,144,820",0.14%,-6.90%
NEOS,185,NeosCoin,"$13,680,090 ",$3.95,"3,466,719","$173,976",-0.45%,-0.83%,-22.66%
HEAT,208,HEAT,"$9,695,462 ",$0.341148,"28,420,104",*,"$3,634",-0.18%,27.00%
SCORE,426,Scorecoin,"$456,455 ",$0.016382,"27,862,875","$57,749",-20.53%,78.92%,321.68%
ZRC,266,ZrCoin,"$4,930,040 ",$1.37,"3,603,093",*,"$93,050",-1.24%,-10.19%
XOC,804,Xonecoin,"$21,335 ",$0.050797,"420,000",*,Low Vol,-0.20%,10.06%
SMOKE,913,Smoke,? ,$0.006050,?,*,"$2,643",0.54%,8.35%
STS,589,Stress,"$365,363 ",$0.000647,"565,134,332",Low Vol,-0.19%,-12.37%,?
FXE,460,FuturXe,"$233,564 ",$0.992110,"235,421",*,"$5,691",-0.24%,-12.24%
ABY,242,ArtByte,"$6,444,532 ",$0.008132,"792,537,250",**,"$99,924",0.71%,5.29%
EXCL,231,ExclusiveCoin,"$7,230,632 ",$1.72,"4,215,350","$126,016",9.82%,-10.19%,79.39%
XPD,651,PetroDollar,"$118,665 ",$0.001854,"63,993,275",Low Vol,0.60%,-16.12%,11.57%
STX,96,Stox,"$44,685,936 ",$1.51,"29,600,000",*,"$1,828,150",-1.91%,-11.46%
CACH,434,CacheCoin,"$387,435 ",$0.092354,"4,195,132","$2,205",-0.21%,0.08%,8.17%
SMART,265,SmartCash,"$4,993,534 ",$0.014717,"339,310,700",*,"$2,870",-1.02%,-16.87%
TFL,215,TrueFlip,"$8,572,625 ",$1.37,"6,247,267",*,"$17,195",7.01%,2.18%
ATX,728,Artex Coin,"$52,039 ",$0.002771,"18,781,750",Low Vol,-0.20%,12.62%,-21.13%
CFI,73,Cofound.it,"$80,033,525 ",$0.246257,"325,000,000",*,"$869,003",-1.07%,-1.69%
PRN,914,Protean,? ,$0.000037,?,*,"$2,566",-0.24%,-13.05%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.63%,-38.44%,11.79%
JINN,537,Jinn,"$6,648,115 ",$113.25,"58,703",*,Low Vol,-0.19%,15.11%
XCT,646,C-Bit,"$127,774 ",$0.000830,"153,914,000",Low Vol,-0.22%,-8.35%,-7.80%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,635,Cryptojacks,"$150,335 ",$0.000370,"406,568,581",Low Vol,-0.18%,32.34%,10.40%
CFT,579,CryptoForecast,"$433,344 ",$0.009421,"46,000,000",*,Low Vol,-2.56%,-23.76%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,-0.18%,-14.87%,19.78%
PND,370,Pandacoin,"$1,459,185 ",$0.000045,"32,514,916,898","$1,093",-3.07%,3.48%,-19.67%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.89%,42.10%
PIGGY,443,Piggycoin,"$347,819 ",$0.000718,"484,606,998",$641,1.12%,-9.83%,6.81%
ACC,908,AdCoin,? ,$0.169628,?,"$4,125",-0.24%,22.48%,?
SOJ,481,Sojourn,"$133,082 ",$0.276842,"480,714","$4,200",-0.24%,41.25%,-1.82%
IFLT,381,InflationCoin,"$1,115,395 ",$0.000090,"12,334,887,243",*,"$3,838",8.00%,26.72%
ECOB,159,Ecobit,"$17,871,822 ",$0.040212,"444,444,444",*,"$6,910",11.30%,5.37%
GAS,49,Gas,"$155,959,492 ",$18.84,"8,278,940",*,"$818,432",-0.18%,4.52%
ROYAL,1000,RoyalCoin,? ,$0.001940,?,Low Vol,-0.19%,-6.52%,-3.10%
FNC,361,FinCoin,"$1,716,340 ",$0.133270,"12,878,667",*,"$104,887",2.58%,4.57%
LIR,814,LetItRide,"$16,535 ",$0.000462,"35,805,801",*,Low Vol,-0.20%,0.15%
BNB,32,Binance Coin,"$239,293,000 ",$2.39,"100,000,000",*,"$27,456,000",-0.40%,5.62%
EGC,329,EverGreenCoin,"$2,446,364 ",$0.183643,"13,321,301","$49,739",0.31%,0.65%,2.73%
ZNY,700,Bitzeny,"$69,836 ",$0.000924,"75,614,500",Low Vol,-0.20%,0.15%,-13.07%
GAP,701,Gapcoin,"$69,783 ",$0.006096,"11,448,010",Low Vol,-0.20%,6.44%,-7.25%
VEN,850,VeChain,? ,$0.193775,?,*,"$8,404,240",1.03%,-7.16%
MBRS,214,Embers,"$8,756,940 ",$0.175143,"49,998,803",*,"$44,268",-5.20%,1.82%
IMPS,817,ImpulseCoin,"$15,894 ",$0.000785,"20,245,510",Low Vol,-0.19%,-18.92%,-5.73%
