symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,240,Blitzcash,"$5,483,878 ",$1.34,"4,085,678",*,"$129,543",-4.09%,-21.73%
OPES,1073,Opescoin,? ,$0.001244,?,Low Vol,-0.20%,-11.95%,8.85%
TAG,363,TagCoin,"$1,248,737 ",$0.219202,"5,696,742","$131,500",-13.97%,-40.50%,-42.26%
LDOGE,366,LiteDoge,"$1,195,213 ",$0.000081,"14,836,897,003",*,"$8,750",-1.54%,-15.54%
EXL,975,Excelcoin,? ,$0.001451,?,Low Vol,-0.38%,-11.54%,-0.99%
TAJ,797,TajCoin,"$20,638 ",$0.002960,"6,973,469",Low Vol,-10.91%,-14.86%,-23.84%
VOYA,932,Voyacoin,? ,$2.49,?,$651,-0.28%,16.25%,-18.43%
PWR,848,Powercoin,"$2,073 ",$0.000041,"49,983,870",Low Vol,-0.38%,-9.02%,-5.27%
XPM,254,Primecoin,"$4,762,571 ",$0.232268,"20,504,635","$778,083",2.72%,-38.34%,-50.59%
AGLC,686,AgrolifeCoin,"$74,211 ",$0.012109,"6,128,432",*,Low Vol,-0.38%,-38.78%
BTCS,604,Bitcoin Scrypt,"$179,634 ",$0.011031,"16,284,663",Low Vol,-31.63%,-35.10%,-5.88%
IXC,533,Ixcoin,"$1,501,084 ",$0.071483,"20,999,088",*,Low Vol,-0.12%,-11.42%
MTLMC3,756,Metal Music Coin,"$33,696 ",$0.000423,"79,719,140",Low Vol,-0.28%,-14.12%,-5.21%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$8,908,675 ",$10.48,"850,000",*,"$107,056",-2.24%,-22.51%
NOBL,550,NobleCoin,"$565,042 ",$0.000245,"2,302,073,999",Low Vol,-0.29%,-18.76%,-2.16%
PRIMU,1027,Primulon,? ,$0.000124,?,Low Vol,49.70%,-31.76%,1.30%
XPY,607,PayCoin,"$175,095 ",$0.014845,"11,794,774",**,Low Vol,-16.46%,1.99%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$3,844",37.10%,3.21%
MIOTA,10,IOTA,"$1,427,591,769 ",$0.513609,"2,779,530,283",*,"$78,031,700",-1.24%,-28.52%
FID,865,BITFID,? ,$0.065337,?,*,"$591,661",-7.33%,-64.39%
FIMK,390,FIMKrypto,"$837,499 ",$0.001451,"577,004,618",*,"$1,026",-13.54%,-14.32%
BYC,383,Bytecent,"$935,516 ",$0.531523,"1,760,066","$16,484",0.83%,-21.40%,-16.71%
IXT,163,iXledger,"$14,089,709 ",$0.393800,"35,778,844",*,"$228,090",1.12%,-21.31%
BTCD,48,BitcoinDark,"$117,683,171 ",$91.31,"1,288,862","$1,729,510",-0.77%,-26.13%,39.19%
JNS,531,Janus,"$1,673,078 ",$0.079093,"21,153,198",*,Low Vol,-1.41%,-24.50%
UNITS,630,GameUnits,"$132,501 ",$0.038152,"3,472,983",*,Low Vol,-0.40%,0.09%
MAR,683,Marijuanacoin,"$75,219 ",$0.064113,"1,173,226",Low Vol,-0.50%,-22.37%,-3.41%
SNC,269,SunContract,"$3,911,025 ",$0.037957,"103,039,388",*,"$70,656",-5.67%,-11.91%
SNGLS,66,SingularDTV,"$68,180,400 ",$0.113634,"600,000,000",*,"$537,656",0.16%,-18.16%
MAX,362,MaxCoin,"$1,268,188 ",$0.021094,"60,122,221","$131,839",2.03%,-59.33%,-75.52%
SNM,139,SONM,"$17,806,524 ",$0.053738,"331,360,000",*,"$320,899",-1.69%,-23.54%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.58%
TP1,1058,KolschCoin,? ,$0.029319,?,Low Vol,-0.38%,0.51%,0.37%
SNT,55,Status,"$92,390,872 ",$0.026622,"3,470,483,788",*,"$9,888,590",0.03%,-30.52%
WGO,547,WavesGo,"$613,259 ",$0.061344,"9,996,979",*,Low Vol,-0.56%,-12.39%
MAD,672,SatoshiMadness,"$82,969 ",$0.000041,"2,000,683,485",*,Low Vol,-0.38%,-9.02%
LAZ,1057,Lazaruscoin,? ,$0.001161,?,*,Low Vol,-0.38%,?
AXF,888,AxFunds,? ,$0.027199,?,"$33,865",12.79%,-51.18%,-57.95%
FEI,877,Fuda Energy,? ,$0.015161,?,"$104,454",-0.67%,-16.37%,-13.19%
UGT,858,UG Token,? ,$0.165540,?,*,"$2,633,520",-0.24%,-53.69%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.50%,-9.01%,-30.92%
MAO,466,Mao Zedong,"$150,845 ",$0.028988,"5,203,745","$4,208",-0.52%,-4.89%,6.21%
XDE2,1064,XDE II,? ,$1.28,?,*,Low Vol,-0.38%,1.81%
GUC,1066,GoldUnionCoin,? ,$0.497684,?,*,Low Vol,-0.38%,-45.40%
MGM,838,Magnum,"$5,441 ",$0.001451,"3,748,760",Low Vol,-0.28%,-22.33%,-33.69%
SHDW,577,Shadow Token,"$292,543 ",$0.041792,"7,000,000",*,Low Vol,-0.24%,-44.88%
EVO,733,Evotion,"$44,570 ",$0.018050,"2,469,220",Low Vol,-0.01%,-4.30%,-22.50%
DTB,173,Databits,"$12,766,480 ",$0.561218,"22,747,809",*,"$110,511",-2.85%,-25.90%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-0.20%,-9.01%
TSE,705,Tattoocoin (S...,"$59,997 ",$0.000664,"90,421,856",*,Low Vol,-0.50%,-9.01%
GUN,700,Guncoin,"$63,119 ",$0.000332,"190,245,028",Low Vol,-0.20%,-19.11%,-23.95%
GUP,168,Matchpool,"$13,672,200 ",$0.182296,"75,000,000",*,"$491,258",-2.18%,-24.46%
PCN,978,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.38%,150.32%
TYCHO,906,Tychocoin,? ,$0.111928,?,"$4,844",9.75%,2.05%,-20.23%
NYC,460,NewYorkCoin,"$195,176 ",$0.000003,"59,719,935,819","$1,633",-2.10%,2.46%,-42.30%
CARBON,535,Carboncoin,"$1,276,618 ",$0.000083,"15,391,989,700",Low Vol,-0.38%,81.98%,33.10%
UNC,1045,UNCoin,? ,$0.000041,?,*,Low Vol,-0.28%,-9.02%
YBC,167,YbCoin,"$13,679,188 ",$4.53,"3,020,482",*,"$4,765,640",2.37%,-22.23%
XBG,1031,BTCGold,? ,$0.006511,?,Low Vol,-0.38%,-59.07%,-60.02%
BET,1004,BetaCoin,? ,$0.003413,?,Low Vol,-0.20%,52.80%,23.62%
CMP,293,Compcoin,"$3,107,697 ",$0.737713,"4,212,610","$16,082",-4.16%,-24.72%,-3.78%
FBC,891,FiboCoins,? ,$0.015755,?,"$31,579",-4.96%,-40.86%,-59.60%
GRWI,892,Growers Inter...,? ,$1.08,?,*,"$28,475",-3.03%,-13.52%
HUC,345,HunterCoin,"$1,761,450 ",$0.092727,"18,996,020","$28,293",-2.21%,-23.30%,-30.05%
LSK,14,Lisk,"$592,703,524 ",$5.30,"111,823,680",*,"$31,431,800",-1.74%,-23.07%
VGC,1005,VegasCoin,? ,$0.000621,?,Low Vol,-0.39%,-9.18%,-13.90%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,-0.28%,-9.01%,-36.85%
BDL,896,Bitdeal,? ,$0.066477,?,"$17,397",0.70%,-14.99%,-25.27%
TTC,651,TittieCoin,"$104,592 ",$0.000083,"1,259,816,434",Low Vol,-0.20%,-9.60%,-63.24%
SPORT,1078,SportsCoin,? ,$0.000912,?,*,Low Vol,-0.28%,-9.01%
TOKEN,851,SwapToken,$807 ,$5.3e-08,"15,320,585,365",*,Low Vol,-57.06%,-57.43%
VLT,444,Veltor,"$277,546 ",$0.500213,"554,855","$1,820",-0.38%,-10.43%,-13.51%
BUMBA,682,BumbaCoin,"$75,528 ",$0.003401,"22,210,476",Low Vol,-0.20%,-6.74%,23.95%
GRT,685,Grantcoin,"$74,390 ",$0.001762,"42,230,436",*,Low Vol,-0.38%,-35.59%
GRS,213,Groestlcoin,"$7,495,404 ",$0.109716,"68,316,419","$273,751",-0.91%,-26.60%,-8.81%
BLZ,781,BlazeCoin,"$24,907 ",$0.000041,"608,557,394",Low Vol,-0.56%,-14.07%,14.84%
BLU,534,BlueCoin,"$1,364,339 ",$0.002374,"574,683,675",Low Vol,-3.07%,-10.62%,10.31%
PEPECASH,216,Pepe Cash,"$7,207,717 ",$0.010269,"701,884,009",*,"$8,257",2.19%,-8.59%
1337,335,1337,"$1,918,133 ",$0.000082,"23,271,783,423",*,"$10,332",-14.03%,-25.29%
MARS,674,Marscoin,"$82,755 ",$0.002926,"28,279,074",Low Vol,-0.22%,-4.15%,-3.30%
DOLLAR,789,Dollar Online,"$22,600 ",$0.029983,"753,776",Low Vol,-0.38%,1.21%,-27.14%
FLAX,458,Flaxscript,"$202,121 ",$0.036328,"5,563,805","$1,527",-0.38%,-5.46%,83.28%
RUSTBITS,557,Rustbits,"$470,003 ",$0.013314,"35,300,866",*,Low Vol,-1.33%,19.92%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,-0.28%,?,32.89%
SC,39,Siacoin,"$176,413,746 ",$0.006056,"29,131,705,974","$9,002,270",-1.11%,-26.15%,-28.79%
FTC,203,Feathercoin,"$8,356,415 ",$0.047956,"174,251,720","$479,565",0.66%,-24.15%,-23.63%
GRE,370,Greencoin,"$1,117,306 ",$0.000336,"3,329,684,641",*,"$1,494",26.82%,-64.21%
GRC,176,GridCoin,"$12,536,065 ",$0.032118,"390,312,753","$137,333",-0.51%,-21.14%,-20.38%
BLK,166,BlackCoin,"$13,780,730 ",$0.180489,"76,352,186",*,"$1,445,840",-1.87%,-32.45%
WGR,161,Wagerr,"$14,235,680 ",$0.077791,"183,000,000",*,"$72,413",-0.47%,-9.76%
SPRTS,520,Sprouts,"$16,746,696 ",$0.000037,"448,271,231,099",*,Low Vol,-0.37%,-17.39%
BLC,620,Blakecoin,"$144,093 ",$0.009528,"15,122,697",Low Vol,-0.46%,6.49%,8.60%
DCRE,1032,DeltaCredits,? ,$0.165881,?,*,Low Vol,-0.38%,-9.02%
MG,897,Mind Gene,? ,$0.007465,?,"$15,585",2.47%,-22.63%,-43.94%
XCXT,421,CoinonatX,"$465,319 ",$0.038129,"12,203,973","$4,373",-0.67%,-4.99%,2.25%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.20%
SHA,953,SHACoin,? ,$0.000954,?,Low Vol,-0.38%,-30.24%,3.75%
WORM,708,HealthyWormCoin,"$58,275 ",$0.000539,"108,094,813",Low Vol,-0.38%,-21.14%,-10.88%
MARX,942,MarxCoin,? ,$0.001015,?,Low Vol,4.38%,-1.62%,-25.49%
MXT,536,MarteXcoin,"$1,273,981 ",$0.464632,"2,741,914",Low Vol,-0.38%,-9.03%,-54.77%
MI,664,Xiaomicoin,"$92,799 ",$0.000228,"406,141,855",*,Low Vol,16.36%,35.69%
RADS,130,Radium,"$19,626,191 ",$5.88,"3,338,866",*,"$1,113,360",3.91%,-19.69%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.38%,-9.28%
RUPX,655,Rupaya,"$100,995 ",$0.018766,"5,381,750",Low Vol,-0.20%,-22.28%,-31.61%
EMC2,208,Einsteinium,"$8,030,551 ",$0.037535,"213,948,348","$229,310",-0.51%,-17.37%,-22.18%
CBX,381,Crypto Bullion,"$955,341 ",$0.954638,"1,000,736",$661,-0.20%,-5.62%,21.64%
HLB,867,Lepaoquan,? ,$0.007852,?,*,"$382,662",-8.41%,-49.45%
GB,457,GoldBlocks,"$205,594 ",$0.013648,"15,063,486","$2,087",-0.39%,-5.25%,0.12%
LKC,1028,LinkedCoin,? ,$0.000166,?,Low Vol,-0.38%,-27.21%,-8.30%
DON,972,Donationcoin,? ,$0.000540,?,**,Low Vol,-0.21%,-19.64%
CTR,1100,Centra,? ,$7.67,?,*,?,692.89%,507.42%
FJC,418,FujiCoin,"$476,841 ",$0.000440,"1,083,195,006","$1,421",-5.41%,-23.25%,-16.69%
CRYPT,540,CryptCoin,"$1,121,645 ",$0.185330,"6,052,150",Low Vol,-0.38%,-14.31%,188.13%
REP,27,Augur,"$232,502,600 ",$21.14,"11,000,000",*,"$3,425,680",0.56%,-14.14%
GLC,401,GlobalCoin,"$667,553 ",$0.010243,"65,171,010","$1,112",-0.20%,-16.76%,-20.70%
GLD,272,GoldCoin,"$3,821,592 ",$0.094423,"40,472,896","$57,872",0.61%,-20.88%,-19.74%
FUCK,371,FuckToken,"$1,113,860 ",$0.025788,"43,193,633",*,"$2,786",-0.90%,?
ECA,545,Electra,"$787,125 ",$0.000039,"20,263,165,495",Low Vol,-0.48%,197.47%,50.14%
USDE,905,USDe,? ,$0.000498,?,"$4,857",-0.28%,-22.46%,-75.49%
CTO,744,Crypto,"$38,524 ",$0.003484,"11,059,069",Low Vol,-0.28%,36.48%,-8.61%
SMC,579,SmartCoin,"$280,914 ",$0.012085,"23,244,062",Low Vol,-2.91%,-8.10%,8.28%
DOT,336,Dotcoin,"$1,914,127 ",$0.007735,"247,473,000",*,"$35,894",8.08%,1.89%
REE,583,ReeCoin,"$265,678 ",$0.021482,"12,367,704",Low Vol,-0.20%,-9.01%,18.29%
PZM,195,PRIZM,"$9,109,418 ",$1.06,"8,584,396",*,"$11,811",-3.42%,-11.63%
CLAM,140,Clams,"$17,789,660 ",$6.84,"2,601,398",*,"$498,235",1.16%,-12.52%
FCT,34,Factom,"$192,909,954 ",$22.06,"8,745,102",*,"$4,114,830",-0.85%,-19.73%
SBD,283,Steem Dollars,"$3,467,789 ",$0.976492,"3,551,273",*,"$240,501",-0.42%,0.37%
CONX,828,Concoin,"$9,863 ",$0.013252,"744,266",Low Vol,-0.28%,-14.80%,-33.47%
GPU,660,GPU Coin,"$96,345 ",$0.002380,"40,477,042",Low Vol,-2.85%,15.41%,7.91%
QTUM,15,Qtum,"$559,498,770 ",$9.48,"59,000,000",*,"$182,813,000",-1.34%,-37.81%
FUZZ,800,FuzzBalls,"$19,896 ",$0.004119,"4,829,945",Low Vol,-0.38%,-5.73%,-5.52%
BITEUR,471,bitEUR,"$123,572 ",$1.21,"102,466",*,"$12,418",4.13%,-0.80%
INPAY,338,InPay,"$1,895,240 ",$0.189524,"10,000,000",*,"$42,050",-1.31%,-9.09%
TOP,971,TopCoin,? ,$0.001037,?,Low Vol,-0.20%,-11.69%,-48.53%
FCN,385,Fantomcoin,"$924,150 ",$0.149293,"6,190,179","$3,592",-2.90%,-17.61%,-19.66%
BSC,813,BowsCoin,"$15,421 ",$0.002779,"5,550,102",Low Vol,-0.28%,-17.62%,-14.23%
BTU,899,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.46%,31.58%
FC2,588,FuelCoin,"$240,013 ",$0.002364,"101,536,901",**,Low Vol,-0.38%,?
RICHX,1072,RichCoin,? ,$0.006221,?,Low Vol,-0.20%,-10.23%,?
JET,445,JetCoin,"$262,966 ",$0.129843,"2,025,265",*,"$5,120",-0.38%,-19.44%
ZMC,782,ZetaMicron,"$24,896 ",$0.000041,"600,344,291",*,Low Vol,-0.38%,-9.01%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,316,358,342 ",$62.83,"52,785,307","$1,048,390,000",2.07%,-17.60%,0.85%
LTB,617,LiteBar,"$149,371 ",$0.205153,"728,094",Low Vol,-0.28%,1338.03%,25.20%
UNITY,159,SuperNET,"$14,580,721 ",$17.87,"816,061",*,"$1,236",-1.48%,-17.21%
AUR,236,Auroracoin,"$5,669,808 ",$0.654853,"8,658,139",**,"$18,242",-0.02%,-7.69%
XTC,417,TileCoin,"$477,542 ",$0.004775,"100,000,000",*,"$24,874",5.87%,-38.88%
SPACE,648,SpaceCoin,"$108,514 ",$0.005609,"19,345,177",Low Vol,-16.45%,8.85%,25.19%
1ST,104,FirstBlood,"$26,904,771 ",$0.314461,"85,558,371",*,"$2,720,820",4.29%,-38.86%
XTO,378,Tao,"$983,207 ",$0.032250,"30,487,317","$3,427",-3.08%,-17.53%,-33.14%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$94,338 ",$0.015966,"5,908,650",Low Vol,-6.91%,-13.86%,-34.10%
611,718,SixEleven,"$53,650 ",$0.127221,"421,709",Low Vol,-0.38%,-6.20%,-4.46%
ALL,680,Allion,"$77,162 ",$0.012447,"6,199,359",Low Vol,-0.42%,-18.41%,14.30%
EDG,77,Edgeless,"$47,076,027 ",$0.573774,"82,046,288",*,"$1,526,320",-0.77%,-25.75%
CTIC2,505,Coimatic 2.0,"$35,505 ",$0.004844,"7,329,750","$1,112",0.16%,14.51%,10.25%
RLC,79,iExec RLC,"$42,941,055 ",$0.543071,"79,070,793",*,"$601,768",-0.46%,-22.36%
EDR,183,E-Dinar Coin,"$11,634,102 ",$0.013128,"886,211,988","$611,982",-6.25%,0.34%,0.77%
SH,833,Shilling,"$8,419 ",$0.002000,"4,210,100",*,Low Vol,12.17%,-47.77%
NTO,188,Fujinto,"$10,789,774 ",$0.186372,"57,893,752",*,"$166,070",-0.87%,-59.56%
WAVES,17,Waves,"$439,072,000 ",$4.39,"100,000,000",*,"$8,105,800",-0.28%,-14.31%
PUT,223,PutinCoin,"$6,583,197 ",$0.032817,"200,603,864","$5,664",-0.34%,-8.66%,-23.85%
RLT,447,RouletteToken,"$256,431 ",$0.025407,"10,092,839",*,"$4,290",4.85%,-8.72%
ALT,357,Altcoin,"$1,371,039 ",$11.22,"122,175",*,"$1,848",-7.62%,-25.61%
LMC,231,LoMoCoin,"$6,080,093 ",$0.028354,"214,438,117",*,"$802,182",4.11%,-33.02%
ORB,551,Orbitcoin,"$564,438 ",$0.186616,"3,024,595",Low Vol,-0.38%,-10.95%,-19.81%
VPRC,818,VapersCoin,"$14,556 ",$0.000019,"780,124,964",Low Vol,-0.59%,-8.14%,-49.57%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,-1.73%
CAB,773,Cabbage,"$28,739 ",$0.002737,"10,499,996",*,Low Vol,-0.38%,-32.53%
I0C,558,I0Coin,"$469,834 ",$0.022393,"20,981,082",Low Vol,-0.38%,-6.52%,-17.67%
BAT,938,BatCoin,? ,$0.000003,?,Low Vol,-0.23%,-4.65%,106.50%
FUTC,1059,FutCoin,? ,$0.001617,?,Low Vol,-0.28%,18.28%,42.09%
BAS,439,BitAsean,"$337,411 ",$0.067482,"5,000,000",*,"$3,737",0.18%,-24.69%
OMNI,154,Omni,"$14,994,977 ",$26.79,"559,671",*,"$194,954",-3.04%,-18.32%
TOR,502,Torcoin,"$44,137 ",$0.139595,"316,179","$1,667",11.15%,-4.69%,-15.41%
MGO,72,MobileGo,"$54,152,137 ",$0.552410,"98,028,887",*,"$1,107,280",-0.84%,-26.62%
XHI,414,HiCoin,"$499,610 ",$0.002633,"189,729,990","$249,010",-8.58%,-9.94%,163.05%
CAP,463,Bottlecaps,"$179,430 ",$0.001037,"173,004,920",$842,-0.28%,-13.61%,-21.97%
ERY,501,Eryllium,"$52,266 ",$0.011042,"4,733,484","$1,220",-15.51%,-9.49%,-10.03%
BAY,133,BitBay,"$19,267,040 ",$0.019120,"1,007,706,201",*,"$129,286",-1.15%,-10.22%
OS76,802,OsmiumCoin,"$18,538 ",$0.020735,"894,026",Low Vol,-0.38%,-27.79%,-23.49%
ERC,266,EuropeCoin,"$3,973,349 ",$0.401017,"9,908,181","$216,928",-0.25%,-24.28%,-12.64%
AXIOM,1034,Axiom,? ,$0.007921,?,Low Vol,-0.20%,-9.02%,-7.35%
HAL,722,Halcyon,"$50,572 ",$0.010160,"4,977,449",Low Vol,-0.38%,?,-13.21%
STEX,949,STEX,? ,$0.158826,?,*,Low Vol,?,-23.50%
TOA,206,ToaCoin,"$8,174,304 ",$0.004822,"1,695,161,089","$88,694",-0.38%,-9.07%,-10.22%
BLX,894,Blockchain Index,? ,$1.61,?,*,"$20,120",-0.56%,-13.51%
VAL,612,Valorbit,"$165,231 ",$0.000045,"3,651,416,588",Low Vol,?,-0.72%,3.36%
DASHS,995,Dashs,? ,$0.023223,?,Low Vol,-0.38%,-9.01%,-31.31%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$169,528",-4.97%,-20.18%
BTG,1003,Bitgem,? ,$0.705200,?,Low Vol,-5.27%,-9.61%,-27.50%
CVC,49,Civic,"$112,502,940 ",$0.330891,"340,000,000",*,"$5,273,770",-0.98%,-20.25%
BOST,494,BoostCoin,"$63,423 ",$0.005350,"11,855,487",$703,-0.38%,-21.76%,1.49%
DYN,271,Dynamic,"$3,877,923 ",$2.17,"1,786,337",*,"$44,746",-0.89%,-20.84%
TODAY,996,TodayCoin,? ,$0.001078,?,Low Vol,-4.39%,-18.43%,-28.08%
BTCR,658,Bitcurrency,"$97,656 ",$0.000576,"169,598,616",*,Low Vol,-0.28%,-20.76%
PTOY,129,Patientory,"$19,778,570 ",$0.282551,"70,000,000",*,"$1,150,720",-2.15%,-27.08%
AIB,992,Advanced Inte...,? ,$0.006033,?,**,Low Vol,5.91%,-7.69%
DIBC,681,DIBCOIN,"$75,683 ",$0.015137,"5,000,000",*,Low Vol,-0.50%,-13.10%
XOT,927,Internet of T...,? ,$1244.06,?,*,$829,-0.38%,-9.01%
ABC,924,Alphabit,? ,$20.97,?,*,$974,2.89%,-9.92%
WCT,182,Waves Communi...,"$11,783,044 ",$1.31,"8,996,338",*,"$30,908",-0.69%,-23.08%
THS,874,TechShares,? ,$0.692142,?,*,"$150,100",0.86%,-9.83%
BTB,585,BitBar,"$254,022 ",$7.45,"34,104",Low Vol,-0.20%,-55.44%,-30.14%
RAIN,270,Condensate,"$3,905,467 ",$0.068270,"57,206,527","$56,859",-3.91%,6.51%,-19.03%
ZRX,51,0x,"$105,790,500 ",$0.211581,"500,000,000",*,"$9,995,060",-1.18%,-20.14%
NEOS,179,NeosCoin,"$12,085,738 ",$3.48,"3,473,103","$289,626",-0.07%,-16.57%,-19.51%
HEAT,222,HEAT,"$6,620,766 ",$0.232032,"28,533,848",*,"$16,861",-0.24%,-17.58%
SCORE,403,Scorecoin,"$612,473 ",$0.021740,"28,173,000","$15,095",-5.49%,-27.64%,563.57%
ZRC,249,ZrCoin,"$5,018,028 ",$1.39,"3,603,093",*,"$14,808",-0.76%,-10.49%
XOC,805,Xonecoin,"$17,417 ",$0.041470,"420,000",*,Low Vol,-0.38%,-25.55%
SMOKE,1013,Smoke,? ,$0.003744,?,*,Low Vol,3.17%,-34.77%
CREA,529,Creativecoin,"$1,818,491 ",$0.170545,"10,662,824",Low Vol,0.34%,-29.22%,-24.24%
FXE,452,FuturXe,"$231,285 ",$0.982429,"235,421",*,"$16,712",-0.20%,-9.58%
ABY,245,ArtByte,"$5,234,114 ",$0.006604,"792,537,250",**,"$99,861",-1.11%,-17.94%
EXCL,262,ExclusiveCoin,"$4,360,121 ",$1.03,"4,222,591","$61,789",-0.28%,-13.52%,-38.28%
XPD,623,PetroDollar,"$140,595 ",$0.002197,"63,993,275",Low Vol,-10.19%,-7.17%,5.98%
STX,126,Stox,"$20,853,703 ",$0.704517,"29,600,000",*,"$987,341",1.22%,-33.76%
CACH,479,CacheCoin,"$112,079 ",$0.026717,"4,195,132",$787,-35.83%,-57.34%,-70.86%
SMART,286,SmartCash,"$3,373,485 ",$0.009060,"372,350,600",*,"$3,564",0.43%,-12.75%
TFL,247,TrueFlip,"$5,042,507 ",$0.807154,"6,247,267",*,"$25,719",-22.93%,-26.80%
ATX,757,Artex Coin,"$33,492 ",$0.001783,"18,781,750",Low Vol,-0.28%,-14.95%,-37.72%
CFI,75,Cofound.it,"$49,967,450 ",$0.153746,"325,000,000",*,"$600,055",-0.66%,-26.10%
SRC,696,SecureCoin,"$66,844 ",$0.008294,"8,059,231",Low Vol,-0.20%,-9.26%,-45.42%
PRN,937,Protean,? ,$0.000034,?,*,Low Vol,43.02%,68.63%
BIRDS,961,Birds,? ,$0.000253,?,Low Vol,-0.52%,1.99%,93.26%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$396,935 ",$0.002525,"157,204,500","$1,525",3.93%,192.22%,196.95%
IVZ,1075,InvisibleCoin,? ,$0.419056,?,*,Low Vol,-0.38%,-9.02%
CFT,434,CryptoForecast,"$356,726 ",$0.007755,"46,000,000",*,"$1,000",-0.38%,-14.54%
CALC,519,CaliphCoin,$119 ,$0.001370,"87,140","$7,685",-0.38%,5.62%,3.05%
PND,360,Pandacoin,"$1,298,695 ",$0.000040,"32,514,916,898",$517,-0.64%,-11.53%,-1.67%
XAU,1060,Xaucoin,? ,$0.025712,?,Low Vol,-0.38%,-9.01%,14.65%
PIGGY,431,Piggycoin,"$382,111 ",$0.000788,"484,629,288",$505,-1.32%,1.34%,2.49%
ACC,951,AdCoin,? ,$0.099528,?,Low Vol,-0.38%,-3.72%,-36.76%
SOJ,496,Sojourn,"$60,181 ",$0.124867,"481,964","$3,508",17.40%,-4.67%,-43.93%
IFLT,389,InflationCoin,"$899,850 ",$0.000068,"13,242,887,174",*,"$7,094",11.14%,-21.55%
ECOB,169,Ecobit,"$13,658,978 ",$0.030733,"444,444,444",*,"$5,244",0.45%,-6.48%
GAS,67,Gas,"$67,480,175 ",$8.12,"8,313,233",*,"$730,002",-8.97%,-36.42%
UR,968,UR,? ,$0.001244,?,Low Vol,-0.38%,-7.73%,-44.53%
