symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,984,BUZZ,BUZZ,?,$0.000327,?,"$8,443",1.68%,5.60%
bitGold,719,BITGOLD,BITGOLD,"$120,795",$1342.62,89.9694,*,Low Vol,0.35%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,2.02%,0.93%
GoldBlocks,538,GB,GB,"$80,666",$0.006582,"12,256,070",$687,2.36%,-12.81%
DigitalDevelo...,474,DDF,DDF,"$528,639",$0.103284,"5,118,307",*,$698,2.02%
DraftCoin,432,DFT,DFT,"$919,400",$0.484160,"1,898,958",*,"$108,828",3.52%
Terracoin,306,TRC,TRC,"$3,730,999",$0.174506,"21,380,350","$6,294",27.76%,11.74%
BeaverCoin,792,BVC,BVC,"$52,638",$0.016897,"3,115,258",Low Vol,1.96%,20.34%
Bitcrystals,268,BCY,BCY,"$5,419,715",$0.233276,"23,233,059",*,"$41,049",-0.17%
808Coin,443,808,808,"$813,494",$0.000893,"910,624,824","$15,129",1.06%,-2.02%
PinkCoin,258,PINK,PINK,"$6,164,891",$0.016905,"364,682,900","$60,333",-0.43%,-3.22%
Skeincoin,1123,SKC,SKC,?,$0.001904,?,Low Vol,1.96%,?
EuropeCoin,312,ERC,ERC,"$3,618,564",$0.364231,"9,934,804","$10,338",1.16%,-4.62%
BigUp,711,BIGUP,BIGUP,"$126,126",$0.000060,"2,098,252,054",Low Vol,-0.13%,-1.82%
Enigma,923,XNG,XNG,"$3,611",$0.217158,"16,627",Low Vol,2.02%,-5.74%
RonPaulCoin,547,RPC,RPC,"$71,218",$0.080540,"884,263","$1,580",40.24%,63.56%
Swapcoin,1015,SWP,SWP,?,$0.107826,?,*,"$1,129",0.46%
Einsteinium,177,EMC2,EMC2,"$13,375,948",$0.062274,"214,792,884","$1,482,010",-0.48%,-12.29%
vSlice,250,VSL,VSL,"$6,936,909",$0.207751,"33,390,496",*,"$223,716",1.09%
Lampix,240,PIX,PIX,"$7,404,551",$0.065341,"113,322,017",*,"$26,681",1.35%
Emercoin,145,EMC,EMC,"$19,883,772",$0.486411,"40,878,541","$70,021",-0.63%,-0.63%
I/O Coin,99,IOC,IOC,"$42,378,952",$2.59,"16,374,858",*,"$138,589",0.90%
Litecoin,5,LTC,LTC,"$2,975,770,094",$55.62,"53,506,032","$170,445,000",2.41%,-2.15%
CasinoCoin,201,CSC,CSC,"$10,926,182",$0.283053,"38,601,187","$3,060",0.54%,-4.29%
Gold Pressed ...,862,GPL,GPL,"$24,838",$0.101142,"245,576",Low Vol,2.02%,2.56%
Doubloon,826,BOAT,BOAT,"$37,614",$0.002028,"18,547,845",Low Vol,2.14%,-2.08%
Cryptonite,628,XCN,XCN,"$455,562",$0.001249,"364,624,695",Low Vol,1.96%,?
Bitcurrency,725,BTCR,BTCR,"$112,452",$0.000663,"169,598,616",*,Low Vol,-1.36%
1337,569,1337,1337,"$2,170",$0.000057,"38,286,575",*,"$13,663",1.20%
BitcoinZ,437,BTCZ,BTCZ,"$860,412",$0.002731,"315,037,543","$11,099",5.90%,-3.58%
LiteBitcoin,921,LBTC,LBTC,"$4,063",$0.001274,"3,188,280",Low Vol,-0.43%,-18.32%
SkinCoin,413,SKIN,SKIN,"$1,158,414",$0.013136,"88,183,483",*,"$37,961",3.55%
AquariusCoin,744,ARCO,ARCO,"$90,646",$0.063440,"1,428,854",*,Low Vol,33.03%
WomenCoin,499,WOMEN,WOMEN,"$328,295",$0.007424,"44,220,400","$3,480",2.07%,-8.12%
Clinton,1124,CLINT,CLINT,?,$0.008210,?,*,Low Vol,2.02%
Chronobank,175,TIME,TIME,"$13,588,719",$19.14,"710,113",*,"$368,179",1.55%
Ethereum Gold,536,ETG,ETG,"$86,376",$0.020938,"4,125,358",*,"$62,895",8.53%
FujiCoin,464,FJC,FJC,"$595,306",$0.000518,"1,148,581,209","$2,008",2.68%,-7.97%
Gapcoin,762,GAP,GAP,"$75,703",$0.006425,"11,781,715",Low Vol,1.96%,-12.05%
Capricoin,435,CPC,CPC,"$883,576",$0.443998,"1,990,045",*,"$60,101",2.30%
I0Coin,647,I0C,I0C,"$282,414",$0.013459,"20,983,269",Low Vol,1.97%,-4.95%
Bolivarcoin,521,BOLI,BOLI,"$173,197",$0.021774,"7,954,250","$1,240",2.14%,0.73%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000714,?,"$10,170",-10.74%,0.22%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,055",-0.05%,5.43%
PetroDollar,680,XPD,XPD,"$158,374",$0.002475,"63,993,275",Low Vol,-1.32%,54.39%
Ammo Rewards,856,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,451,074",$0.034698,"128,279,321","$11,586",5.83%,-1.65%
Jewels,821,JWL,JWL,"$39,624",$0.001963,"20,181,636",*,Low Vol,2.10%
Hush,315,HUSH,HUSH,"$3,544,204",$1.58,"2,242,500","$23,182",0.49%,-8.71%
GoldUnionCoin,1163,GUC,GUC,?,$0.537005,?,*,Low Vol,2.02%
Ethbits,587,ETBS,ETBS,"$1,378,875",$0.990853,"1,391,604",*,Low Vol,1.91%
Pesobit,511,PSB,PSB,"$246,768",$0.007377,"33,449,072",*,$739,2.10%
FundYourselfNow,400,FYN,FYN,"$1,413,907",$1.66,"850,000",*,"$2,383",0.69%
Verge,77,XVG,XVG,"$66,581,056",$0.004706,"14,147,068,532","$1,411,000",2.08%,1.55%
ChainCoin,369,CHC,CHC,"$2,087,711",$0.131865,"15,832,184","$12,543",-6.37%,-21.20%
Dix Asset,882,DIX,DIX,"$17,159",$1.7e-07,"100,000,000,000",*,Low Vol,2.23%
Steem Dollars,322,SBD,SBD,"$3,273,533",$0.960749,"3,407,271",*,"$66,075",-0.10%
Dashs,1091,DASHS,DASHS,?,$0.020823,?,Low Vol,2.10%,-10.35%
REAL,273,REAL,REAL,"$5,095,061",$0.506678,"10,055,817",*,"$14,894",1.07%
REX,375,REX,REX,"$1,818,057",$0.209919,"8,660,756",*,$757,0.42%
MyBit Token,262,MYB,MYB,"$5,959,589",$2.28,"2,616,334",*,"$28,283",1.95%
TurboCoin,1142,TURBO,TURBO,?,$0.000059,?,*,Low Vol,2.02%
Voise,218,VOISE,VOISE,"$9,304,769",$0.014471,"643,012,000",*,"$105,862",1.65%
Darsek,712,KED,KED,"$125,879",$0.009493,"13,260,740",Low Vol,-4.14%,-15.20%
Breakout,367,BRK,BRK,"$2,168,396",$0.119523,"18,142,083","$32,040",2.16%,-3.03%
COSS,221,COSS,COSS,"$8,793,352",$0.105944,"83,000,000",*,"$535,702",1.80%
Ethereum Classic,12,ETC,ETC,"$998,404,567",$10.32,"96,745,566","$36,961,400",0.49%,-5.00%
Sterlingcoin,691,SLG,SLG,"$144,185",$0.034398,"4,191,637",Low Vol,2.06%,-14.17%
SaluS,184,SLS,SLS,"$12,767,626",$12.71,"1,004,439",*,"$17,930",-3.87%
Primecoin,353,XPM,XPM,"$2,438,312",$0.115812,"21,054,056","$358,705",2.18%,1.80%
Status,66,SNT,SNT,"$85,198,989",$0.024550,"3,470,483,788",*,"$1,678,990",1.46%
EOT Token,350,EOT,EOT,"$2,542,822",$0.307814,"8,260,903",*,"$29,898",2.52%
42-coin,484,42,42,"$429,828",$10234.00,41.999999,"$10,962",-0.24%,-4.32%
Storjcoin X,966,SJCX,SJCX,?,$0.344657,?,*,"$27,319",3.35%
Minex,1006,MINEX,MINEX,?,$0.040794,?,*,"$1,759",-0.98%
Walton,32,WTC,WTC,"$170,513,429",$6.85,"24,898,178",*,"$6,033,820",1.60%
Kore,212,KORE,KORE,"$9,863,211",$4.88,"2,021,722",*,"$274,268",4.45%
WeTrust,122,TRST,TRST,"$25,700,122",$0.278902,"92,147,500",*,"$242,540",0.74%
LandCoin,1076,LDCN,LDCN,?,$0.001584,?,*,Low Vol,2.02%
Evotion,527,EVO,EVO,"$140,295",$0.044809,"3,130,917",$878,-5.25%,42.91%
Expanse,178,EXP,EXP,"$13,260,450",$1.68,"7,906,397","$173,960",1.82%,-2.24%
PutinCoin,337,PUT,PUT,"$2,896,044",$0.014428,"200,722,465","$1,875",3.04%,-12.94%
TenX,28,PAY,PAY,"$183,692,112",$1.76,"104,661,310",*,"$1,628,240",-0.03%
FirstCoin,31,FRST,FRST,"$177,006,649",$14.27,"12,400,981","$1,682,970",2.31%,0.61%
Yescoin,1127,YES,YES,?,$0.000003,?,Low Vol,-6.94%,-16.10%
Maecenas,232,ART,ART,"$8,256,800",$0.273856,"30,150,150",*,"$2,988",-13.63%
BowsCoin,861,BSC,BSC,"$25,096",$0.004522,"5,550,102",Low Vol,2.10%,3.65%
Polybius,180,PLBT,PLBT,"$13,068,556",$3.43,"3,808,454",*,"$26,969",-1.34%
DaxxCoin,489,DAXX,DAXX,"$404,422",$0.000822,"491,720,980","$1,399",8.54%,20.05%
Breakout Stake,348,BRX,BRX,"$2,580,275",$0.411653,"6,268,082",*,"$79,854",1.73%
OKCash,189,OK,OK,"$12,361,064",$0.169169,"73,069,322",*,"$320,632",2.90%
Magnetcoin,1103,MAGN,MAGN,?,$0.713902,?,Low Vol,1.82%,-10.47%
CannabisCoin,374,CANN,CANN,"$1,820,007",$0.023566,"77,231,176","$95,778",-0.16%,-2.48%
President Joh...,1136,GARY,GARY,?,$0.118931,?,*,Low Vol,2.10%
GanjaCoin,1019,MRJA,MRJA,?,$0.027368,?,"$1,000",2.10%,-23.41%
MaxCoin,617,MAX,MAX,"$595,439",$0.009817,"60,655,541",Low Vol,1.40%,-10.50%
VIP Tokens,557,VIP,VIP,"$39,719",$0.000476,"83,450,403",*,$822,2.02%
Advanced Inte...,1018,AIB,AIB,?,$0.005890,?,"$1,006",-15.04%,-22.69%
MCAP,74,MCAP,MCAP,"$70,643,969",$1.84,"38,295,641",*,"$604,586",1.63%
Santiment Net...,186,SAN,SAN,"$12,602,363",$0.225171,"55,967,968",*,"$606,254",1.21%
MTMGaming,741,MTM,MTM,"$92,360",$0.030787,"2,999,967",*,Low Vol,1.52%
LottoCoin,708,LOT,LOT,"$128,697",$0.000009,"14,491,014,421",Low Vol,1.93%,-44.98%
Aion,947,AION,AION,?,$0.567258,?,*,"$99,807",3.86%
Argentum,768,ARG,ARG,"$69,482",$0.008348,"8,323,312",Low Vol,-21.31%,-13.13%
TAGRcoin,852,TAGR,TAGR,"$27,608",$0.000714,"38,669,634",*,Low Vol,2.02%
Interzone,495,ITZ,ITZ,"$352,542",$0.382951,"920,594","$8,222",1.44%,2.10%
Cardano,15,ADA,ADA,"$664,827,128",$0.025642,"25,927,070,538",*,"$2,960,180",0.23%
Primulon,1064,PRIMU,PRIMU,?,$0.000121,?,Low Vol,2.10%,-31.49%
Bata,453,BTA,BTA,"$701,042",$0.140746,"4,980,902","$2,935",-4.58%,15.41%
Burst,208,BURST,BURST,"$10,449,010",$0.005804,"1,800,339,818","$140,331",1.04%,-0.99%
PeopleCoin,1117,MEN,MEN,?,$0.000535,?,Low Vol,-8.11%,0.92%
DECENT,120,DCT,DCT,"$28,110,093",$0.547890,"51,306,089",*,"$757,731",4.68%
Wild Beast Block,423,WBB,WBB,"$1,046,402",$2.44,"429,140","$4,999",-1.33%,-2.63%
Crown,139,CRW,CRW,"$21,047,307",$1.34,"15,719,498","$53,124",0.56%,-6.80%
Bitmark,363,BTM,BTM,"$2,208,657",$0.316656,"6,974,940","$3,455",1.30%,-5.88%
iDice,649,ICE,ICE,"$274,118",$0.174485,"1,571,013",*,Low Vol,1.97%
Zeitcoin,325,ZEIT,ZEIT,"$3,135,172",$0.000085,"36,971,144,083",$867,-1.80%,-13.58%
Feathercoin,233,FTC,FTC,"$8,228,274",$0.045870,"179,383,640","$78,553",7.48%,6.75%
MiloCoin,874,MILO,MILO,"$20,821",$0.001930,"10,789,954",Low Vol,12.65%,-63.50%
CryptoEscudo,859,CESC,CESC,"$25,721",$0.000178,"144,105,100",Low Vol,1.96%,0.92%
Crypto Bullion,399,CBX,CBX,"$1,414,188",$1.41,"1,003,255",$817,54.99%,12.00%
President Trump,1017,PRES,PRES,?,$0.003554,?,*,"$1,051",1.78%
BestChain,1060,BEST,BEST,?,$0.001415,?,Low Vol,1.97%,5.17%
SIBCoin,154,SIB,SIB,"$17,823,313",$1.14,"15,672,015","$78,611",0.69%,-4.56%
Elcoin,692,EL,EL,"$142,970",$0.012755,"11,208,967",*,Low Vol,-2.80%
Mineum,681,MNM,MNM,"$157,759",$0.016718,"9,436,367",Low Vol,2.02%,0.90%
Creativecoin,373,CREA,CREA,"$1,848,276",$0.146835,"12,587,432","$3,450",0.29%,-4.62%
Binance Coin,51,BNB,BNB,"$118,073,205",$1.19,"99,014,000",*,"$2,463,880",1.24%
Vertcoin,44,VTC,VTC,"$130,568,008",$3.22,"40,583,100","$37,750,700",0.92%,-11.45%
Moeda Loyalty...,129,MDA,MDA,"$23,655,951",$1.21,"19,628,888",*,"$173,521",1.13%
Stress,659,STS,STS,"$235,360",$0.000416,"565,134,332",Low Vol,2.02%,?
Shilling,724,SH,SH,"$116,562",$0.003044,"38,286,575",*,Low Vol,10.88%
Sync,1130,SYNC,SYNC,?,$327.82,?,*,Low Vol,2.02%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$29,154",$0.033402,"872,830",Low Vol,2.14%,-18.29%
ProCurrency,488,PROC,PROC,"$417,449",$0.032574,"12,815,205",*,"$2,192",-3.44%
SatoshiMadness,721,MAD,MAD,"$119,031",$0.000059,"2,000,683,485",*,Low Vol,2.02%
NeosCoin,242,NEOS,NEOS,"$7,186,001",$2.03,"3,537,602","$175,937",0.25%,-3.22%
SixEleven,766,611,611,"$71,741",$0.168079,"426,826",Low Vol,17.63%,10.72%
Neblio,79,NEBL,NEBL,"$63,138,507",$5.06,"12,486,306",*,"$411,752",5.07%
bitUSD,323,BITUSD,BITUSD,"$3,238,587",$1.01,"3,202,590",*,"$38,932",-0.89%
STEX,1002,STEX,STEX,?,$0.116949,?,*,"$2,944",2.23%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,799",0.00%,-11.08%
Propy,309,PRO,PRO,"$3,669,213",$0.261020,"14,057,212",*,"$100,692",5.12%
CryptoInsight,416,TKR,TKR,"$1,132,491",$0.090384,"12,529,747",*,"$7,922",0.57%
FuelCoin,639,FC2,FC2,"$356,597",$0.003510,"101,588,039",Low Vol,2.02%,16.72%
T-coin,1028,TCOIN,TCOIN,?,$0.000118,?,$649,2.02%,-0.28%
UltraCoin,618,UTC,UTC,"$577,012",$0.013029,"44,285,077",Low Vol,5.89%,9.92%
Circuits of V...,308,COVAL,COVAL,"$3,688,710",$0.003689,"1,000,000,000",*,"$88,778",3.07%
SecureCoin,751,SRC,SRC,"$82,699",$0.010174,"8,128,711",Low Vol,2.02%,?
Prospectors Gold,302,PGL,PGL,"$3,839,363",$0.059525,"64,500,000",*,"$1,473",1.96%
Marijuanacoin,800,MAR,MAR,"$49,465",$0.036514,"1,354,674",Low Vol,2.18%,0.37%
ShellCoin,1162,SHELL,SHELL,?,$0.030938,?,*,Low Vol,1.96%
RubleBit,1012,RUBIT,RUBIT,?,$0.002729,?,"$1,322",2.02%,-3.21%
Slimcoin,682,SLM,SLM,"$157,302",$0.010531,"14,937,439",Low Vol,2.02%,1.49%
8Bit,645,8BIT,8BIT,"$296,510",$0.254643,"1,164,415",*,Low Vol,1.91%
Bitcoin Plus,300,XBC,XBC,"$3,861,437",$37.85,"102,029",*,"$49,126",-0.23%
ZCoin,100,XZC,XZC,"$38,712,770",$11.82,"3,275,192","$1,093,710",1.60%,1.23%
PlatinumBAR,522,XPTX,XPTX,"$171,122",$0.502219,"340,732","$1,368",1.88%,-4.05%
Cabbage,824,CAB,CAB,"$38,107",$0.003629,"10,499,996",*,Low Vol,2.04%
Xonecoin,894,XOC,XOC,"$12,994",$0.030938,"420,000",*,Low Vol,2.02%
eBTC,327,EBTC,EBTC,"$3,108,438",$0.151157,"20,564,300",*,"$79,042",2.14%
Modum,956,MOD,MOD,?,$0.538956,?,*,"$65,679",1.12%
Etheriya,632,RIYA,RIYA,"$394,628",$0.249523,"1,581,531",*,Low Vol,2.02%
Dimecoin,319,DIME,DIME,"$3,401,061",$0.000006,"536,167,643,600","$3,615",1.55%,-23.49%
Macro,982,MCR,MCR,?,$3.92,?,*,"$9,266",23.56%
Rupee,365,RUP,RUP,"$2,200,670",$0.099914,"22,025,600","$32,183",7.25%,-2.25%
DT Token,777,DRACO,DRACO,"$63,462",$0.000714,"88,888,888",*,Low Vol,2.10%
Dinastycoin,599,DCY,DCY,"$888,101",$0.000625,"1,420,048,404",Low Vol,3.97%,13.99%
E-Dinar Coin,238,EDR,EDR,"$7,482,607",$0.008443,"886,211,988","$1,039,000",-0.58%,-5.29%
Hive,191,HVN,HVN,"$12,011,963",$0.032032,"375,000,000",*,"$271,956",6.55%
PRIZM,223,PZM,PZM,"$8,664,530",$0.889663,"9,739,115",*,"$11,400",-6.82%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,3.58%,-30.83%
Bottlecaps,683,CAP,CAP,"$157,045",$0.000815,"192,730,760",Low Vol,1.38%,5.84%
HEAT,227,HEAT,HEAT,"$8,485,251",$0.286086,"29,659,792",*,"$3,223",1.25%
Lisk,17,LSK,LSK,"$541,098,962",$4.75,"113,924,445",*,"$7,878,940",1.91%
Environ,908,ENV,ENV,"$7,793",$0.000059,"132,656,584",*,Low Vol,2.11%
CampusCoin,556,CMPCO,CMPCO,"$41,465",$0.000288,"144,067,527",$813,2.17%,-2.48%
Global Curren...,289,GCR,GCR,"$4,505,925",$0.043621,"103,296,202",*,"$35,841",0.04%
FuturXe,493,FXE,FXE,"$369,630",$1.57,"235,421",*,"$2,510",2.02%
Theresa May Coin,531,MAY,MAY,"$112,536",$0.005079,"22,159,000",$934,-2.61%,-30.71%
RSGPcoin,891,RSGP,RSGP,"$14,133",$8.19,"1,726",*,Low Vol,2.02%
BitBar,480,BTB,BTB,"$449,872",$12.91,"34,838",$510,1.58%,26.68%
MojoCoin,678,MOJO,MOJO,"$164,554",$0.013580,"12,117,104",*,Low Vol,1.06%
VirtualCoin,720,VC,VC,"$119,756",$0.011899,"10,064,287",Low Vol,2.02%,-30.41%
Solaris,447,XLR,XLR,"$775,988",$1.32,"588,842","$7,051",6.50%,4.79%
Civic,57,CVC,CVC,"$106,661,205",$0.313525,"340,200,000",*,"$3,696,290",0.47%
CHIPS,380,CHIPS,CHIPS,"$1,668,580",$0.096977,"17,205,861","$14,256",2.08%,-5.91%
AdEx,93,ADX,ADX,"$47,011,563",$0.834637,"56,325,759",*,"$3,327,460",-1.30%
Sharkcoin,1081,SAK,SAK,?,$0.001847,?,Low Vol,2.01%,-12.20%
Sphere,245,SPHR,SPHR,"$7,095,819",$2.30,"3,082,940",*,"$3,142",2.23%
Cannation,705,CNNC,CNNC,"$131,136",$0.052944,"2,476,893",Low Vol,1.96%,-7.87%
Beatcoin,865,XBTS,XBTS,"$24,629",$0.016153,"1,524,686",Low Vol,2.02%,-11.11%
Bytom,71,BTM,BTM,"$75,866,742",$0.076866,"987,000,000",*,"$106,083",4.53%
Bit20,526,BTWTY,BTWTY,"$151,140","$148,760",1.016,*,"$1,468",-3.40%
Elementrem,718,ELE,ELE,"$122,076",$0.004760,"25,648,295",Low Vol,2.02%,44.14%
FlorinCoin,198,FLO,FLO,"$11,306,489",$0.081275,"139,113,810","$756,487",2.12%,2.07%
Waves Communi...,239,WCT,WCT,"$7,414,450",$0.741902,"9,993,840",*,"$14,106",1.52%
Prime-XI,779,PXI,PXI,"$63,045",$0.003681,"17,129,560",Low Vol,5.13%,-1.31%
Donationcoin,1112,DON,DON,?,$0.000490,?,Low Vol,1.72%,7.32%
